100 4950
6 85 397
6 86 74
6 87 358
6 88 277
6 89 25
6 90 255
6 91 121
6 92 284
6 93 213
6 94 166
6 95 244
6 96 428
6 97 290
6 98 409
6 99 280
7 8 329
7 9 218
7 10 228
7 11 172
7 12 269
7 13 334
7 14 199
7 15 208
7 16 232
7 17 399
7 18 373
7 19 215
7 20 399
7 21 375
7 22 103
7 23 292
7 24 309
7 25 248
7 26 71
7 27 451
7 28 192
7 29 242
7 30 166
7 31 263
7 32 361
7 33 80
7 34 230
7 35 40
7 36 371
7 37 217
7 38 280
7 39 460
7 40 411
7 41 362
7 42 83
7 43 88
7 44 379
7 45 326
7 46 207
7 47 385
7 48 535
7 49 457
7 50 301
7 51 316
7 52 130
7 53 225
7 54 311
7 55 410
7 56 498
7 57 395
7 58 80
7 59 167
7 60 335
7 61 224
7 62 417
7 63 385
7 64 350
7 65 393
7 66 148
7 67 128
7 68 309
7 69 380
7 70 79
7 71 365
7 72 235
7 73 197
7 74 105
7 75 105
7 76 390
7 77 367
7 78 279
7 79 402
7 80 155
7 81 80
7 82 364
7 83 322
7 84 91
7 85 19
7 86 390
7 87 398
7 88 198
7 89 372
7 90 164
7 91 299
7 92 408
7 93 197
7 94 256
7 95 317
7 96 373
7 97 166
7 98 455
7 99 158
8 9 362
8 10 138
8 11 314
8 12 363
8 13 142
8 14 150
8 15 175
8 16 213
8 17 374
8 18 44
8 19 244
8 20 228
8 21 218
8 22 260
8 23 270
8 24 196
8 25 187
8 26 370
8 27 225
8 28 200
8 29 189
8 30 260
8 31 161
8 32 178
8 33 382
8 34 116
8 35 298
8 36 128
8 37 237
8 38 53
8 39 236
8 40 112
8 41 334
8 42 263
8 43 298
8 44 301
8 45 156
8 46 159
8 47 147
8 48 241
8 49 136
8 50 376
8 51 257
8 52 253
8 53 183
8 54 220
8 55 80
8 56 217
8 57 212
8 58 355
8 59 334
8 60 382
8 61 210
8 62 98
8 63 184
8 64 215
8 65 182
8 66 243
8 67 291
8 68 231
8 69 53
8 70 354
8 71 259
8 72 204
8 73 154
8 74 230
8 75 226
8 76 226
8 77 190
8 78 151
8 79 206
8 80 358
8 81 379
8 82 65
8 83 20
8 84 245
8 85 313
8 86 407
8 87 73
8 88 151
8 89 334
8 90 213
8 91 360
8 92 130
8 93 330
8 94 356
8 95 110
8 96 74
8 97 178
8 98 126
8 99 194
9 10 223
9 11 57
9 12 57
9 13 275
9 14 312
9 15 344
9 16 154
9 17 205
9 18 402
9 19 389
9 20 529
9 21 267
9 22 152
9 23 145
9 24 216
9 25 392
9 26 169
9 27 357
9 28 163
9 29 387
9 30 107
9 31 392
9 32 479
9 33 293
9 34 323
9 35 238
9 36 462
9 37 127
9 38 310
9 39 363
9 40 386
9 41 180
9 42 262
9 43 137
9 44 220
9 45 443
9 46 331
9 47 481
9 48 475
9 49 496
9 50 88
9 51 178
9 52 135
9 53 368
9 54 200
9 55 434
9 56 433
9 57 295
9 58 298
9 59 52
9 60 125
9 61 381
9 62 459
9 63 499
9 64 489
9 65 312
9 66 324
9 67 328
9 68 464
9 69 394
9 70 297
9 71 518
9 72 163
9 73 214
9 74 252
9 75 210
9 76 522
9 77 490
9 78 401
9 79 521
9 80 68
9 81 169
9 82 357
9 83 344
9 84 249
9 85 226
9 86 181
9 87 405
9 88 217
9 89 192
9 90 158
9 91 92
9 92 368
9 93 33
9 94 45
9 95 282
9 96 431
9 97 204
9 98 467
9 99 186
10 11 176
10 12 228
10 13 107
10 14 137
10 15 178
10 16 80
10 17 271
10 18 180
10 19 247
10 20 326
10 21 166
10 22 137
10 23 153
10 24 108
10 25 218
10 26 250
10 27 227
10 28 62
10 29 215
10 30 122
10 31 205
10 32 274
10 33 298
10 34 127
10 35 208
10 36 244
10 37 101
10 38 87
10 39 237
10 40 187
10 41 229
10 42 190
10 43 173
10 44 213
10 45 240
10 46 158
10 47 264
10 48 306
10 49 274
10 50 245
10 51 153
10 52 122
10 53 199
10 54 125
10 55 213
10 56 269
10 57 179
10 58 279
10 59 196
10 60 258
10 61 223
10 62 236
10 63 289
10 64 295
10 65 169
10 66 209
10 67 244
10 68 286
10 69 175
10 70 279
10 71 333
10 72 72
10 73 32
10 74 156
10 75 127
10 76 321
10 77 285
10 78 208
10 79 312
10 80 222
10 81 259
10 82 145
10 83 122
10 84 168
10 85 217
10 86 293
10 87 189
10 88 31
10 89 232
10 90 79
10 91 231
10 92 180
10 93 192
10 94 221
10 95 88
10 96 208
10 97 63
10 98 251
10 99 70
11 12 98
11 13 243
11 14 255
11 15 287
11 16 118
11 17 229
11 18 356
11 19 332
11 20 472
11 21 251
11 22 95
11 23 139
11 24 192
11 25 334
11 26 137
11 27 339
11 28 114
11 29 329
11 30 54
11 31 334
11 32 423
11 33 251
11 34 267
11 35 187
11 36 408
11 37 90
11 38 261
11 39 347
11 40 350
11 41 196
11 42 207
11 43 86
11 44 224
11 45 387
11 46 274
11 47 427
11 48 450
11 49 450
11 50 129
11 51 170
11 52 78
11 53 310
11 54 182
11 55 389
11 56 408
11 57 277
11 58 252
11 59 22
11 60 162
11 61 324
11 62 412
11 63 443
11 64 432
11 65 289
11 66 268
11 67 274
11 68 406
11 69 350
11 70 251
11 71 461
11 72 126
11 73 162
11 74 195
11 75 153
11 76 466
11 77 433
11 78 344
11 79 465
11 80 54
11 81 140
11 82 316
11 83 298
11 84 193
11 85 177
11 86 217
11 87 362
11 88 165
11 89 207
11 90 104
11 91 126
11 92 335
11 93 26
11 94 84
11 95 245
11 96 381
11 97 149
11 98 425
11 99 131
12 13 257
12 14 336
12 15 372
12 16 150
12 17 149
12 18 400
12 19 424
12 20 548
12 21 234
12 22 191
12 23 112
12 24 193
12 25 419
12 26 225
12 27 323
12 28 174
12 29 415
12 30 132
12 31 415
12 32 497
12 33 346
12 34 342
12 35 285
12 36 473
12 37 127
12 38 315
12 39 328
12 40 370
12 41 128
12 42 304
12 43 184
12 44 173
12 45 462
12 46 357
12 47 492
12 48 447
12 49 493
12 50 32
12 51 143
12 52 168
12 53 396
12 54 173
12 55 429
12 56 404
12 57 262
12 58 349
12 59 102
12 60 68
12 61 412
12 62 458
12 63 515
12 64 512
12 65 285
12 66 362
12 67 371
12 68 491
12 69 388
12 70 348
12 71 544
12 72 159
12 73 227
12 74 289
12 75 245
12 76 542
12 77 508
12 78 423
12 79 537
12 80 124
12 81 225
12 82 348
12 83 344
12 84 289
12 85 275
12 86 124
12 87 396
12 88 230
12 89 139
12 90 178
12 91 36
12 92 348
12 93 72
12 94 13
12 95 271
12 96 435
12 97 225
12 98 457
12 99 209
13 14 227
13 15 266
13 16 125
13 17 235
13 18 164
13 19 339
13 20 369
13 21 77
13 22 236
13 23 148
13 24 64
13 25 297
13 26 347
13 27 119
13 28 146
13 29 296
13 30 198
13 31 276
13 32 317
13 33 405
13 34 205
13 35 316
13 36 271
13 37 152
13 38 123
13 39 130
13 40 113
13 41 198
13 42 298
13 43 269
13 44 159
13 45 291
13 46 246
13 47 290
13 48 208
13 49 248
13 50 261
13 51 125
13 52 215
13 53 283
13 54 88
13 55 184
13 56 168
13 57 78
13 58 387
13 59 265
13 60 258
13 61 309
13 62 220
13 63 325
13 64 351
13 65 61
13 66 310
13 67 349
13 68 356
13 69 144
13 70 386
13 71 393
13 72 117
13 73 139
13 74 263
13 75 235
13 76 367
13 77 330
13 78 273
13 79 348
13 80 296
13 81 354
13 82 99
13 83 122
13 84 276
13 85 323
13 86 273
13 87 146
13 88 139
13 89 196
13 90 173
13 91 243
13 92 93
13 93 249
13 94 254
13 95 34
13 96 214
13 97 170
13 98 204
13 99 175
14 15 41
14 16 207
14 17 405
14 18 188
14 19 112
14 20 218
14 21 297
14 22 168
14 23 285
14 24 244
14 25 84
14 26 256
14 27 341
14 28 166
14 29 80
14 30 206
14 31 79
14 32 172
14 33 237
14 34 34
14 35 161
14 36 172
14 37 217
14 38 117
14 39 352
14 40 254
14 41 363
14 42 121
14 43 201
14 44 350
14 45 135
14 46 21
14 47 188
14 48 386
14 49 262
14 50 360
14 51 289
14 52 177
14 53 62
14 54 262
14 55 223
14 56 357
14 57 305
14 58 209
14 59 267
14 60 380
14 61 86
14 62 223
14 63 194
14 64 177
14 65 286
14 66 94
14 67 141
14 68 155
14 69 203
14 70 208
14 71 207
14 72 201
14 73 118
14 74 93
14 75 112
14 76 211
14 77 181
14 78 90
14 79 214
14 80 281
14 81 266
14 82 203
14 83 151
14 84 108
14 85 181
14 86 422
14 87 223
14 88 115
14 89 368
14 90 158
14 91 348
14 92 264
14 93 279
14 94 325
14 95 195
14 96 176
14 97 111
14 98 271
14 99 127
15 16 247
15 17 446
15 18 209
15 19 73
15 20 194
15 21 338
15 22 196
15 23 325
15 24 285
15 25 47
15 26 271
15 27 378
15 28 205
15 29 42
15 30 240
15 31 55
15 32 153
15 33 232
15 34 63
15 35 168
15 36 167
15 37 256
15 38 151
15 39 389
15 40 285
15 41 403
15 42 125
15 43 225
15 44 391
15 45 118
15 46 20
15 47 179
15 48 416
15 49 273
15 50 397
15 51 330
15 52 209
15 53 23
15 54 303
15 55 242
15 56 389
15 57 344
15 58 201
15 59 298
15 60 419
15 61 44
15 62 235
15 63 177
15 64 148
15 65 324
15 66 75
15 67 123
15 68 119
15 69 227
15 70 201
15 71 174
15 72 242
15 73 158
15 74 106
15 75 137
15 76 186
15 77 160
15 78 71
15 79 194
15 80 308
15 81 281
15 82 234
15 83 181
15 84 118
15 85 189
15 86 462
15 87 247
15 88 156
15 89 408
15 90 194
15 91 386
15 92 297
15 93 312
15 94 361
15 95 234
15 96 186
15 97 149
15 98 290
15 99 164
16 17 199
16 18 250
16 19 311
16 20 406
16 21 144
16 22 129
16 23 78
16 24 79
16 25 290
16 26 230
16 27 227
16 28 46
16 29 287
16 30 76
16 31 281
16 32 354
16 33 311
16 34 204
16 35 226
16 36 325
16 37 27
16 38 165
16 39 236
16 40 232
16 41 157
16 42 223
16 43 154
16 44 155
16 45 320
16 46 229
16 47 344
16 48 333
16 49 344
16 50 165
16 51 90
16 52 102
16 53 269
16 54 79
16 55 281
16 56 291
16 57 167
16 58 300
16 59 140
16 60 178
16 61 291
16 62 309
16 63 369
16 64 374
16 65 174
16 66 260
16 67 287
16 68 361
16 69 240
16 70 299
16 71 410
16 72 9
16 73 89
16 74 194
16 75 154
16 76 401
16 77 365
16 78 285
16 79 393
16 80 171
16 81 236
16 82 203
16 83 194
16 84 202
16 85 227
16 86 215
16 87 251
16 88 91
16 89 163
16 90 71
16 91 150
16 92 217
16 93 126
16 94 143
16 95 128
16 96 285
16 97 101
16 98 313
16 99 93
17 18 399
17 19 510
17 20 592
17 21 172
17 22 303
17 23 121
17 24 178
17 25 488
17 26 366
17 27 241
17 28 244
17 29 485
17 30 236
17 31 476
17 32 539
17 33 479
17 34 399
17 35 405
17 36 500
17 37 196
17 38 340
17 39 242
17 40 335
17 41 42
17 42 413
17 43 311
17 44 78
17 45 508
17 46 427
17 47 520
17 48 369
17 49 481
17 50 122
17 51 119
17 52 276
17 53 468
17 54 154
17 55 418
17 56 329
17 57 195
17 58 476
17 59 242
17 60 87
17 61 490
17 62 455
17 63 551
17 64 565
17 65 228
17 66 458
17 67 479
17 68 557
17 69 379
17 70 475
17 71 604
17 72 204
17 73 287
17 74 389
17 75 345
17 76 588
17 77 551
17 78 479
17 79 574
17 80 269
17 81 368
17 82 334
17 83 353
17 84 393
17 85 400
17 86 52
17 87 379
17 88 289
17 89 39
17 90 263
17 91 112
17 92 307
17 93 210
17 94 159
17 95 264
17 96 447
17 97 301
17 98 432
17 99 290
18 19 274
18 20 224
18 21 235
18 22 304
18 23 302
18 24 223
18 25 214
18 26 414
18 27 224
18 28 242
18 29 216
18 30 302
18 31 185
18 32 179
18 33 423
18 34 154
18 35 341
18 36 121
18 37 276
18 38 97
18 39 234
18 40 98
18 41 361
18 42 305
18 43 342
18 44 323
18 45 166
18 46 195
18 47 138
18 48 216
18 49 94
18 50 411
18 51 286
18 52 296
18 53 214
18 54 248
18 55 36
18 56 200
18 57 223
18 58 396
18 59 376
18 60 415
18 61 239
18 62 58
18 63 179
18 64 222
18 65 190
18 66 281
18 67 329
18 68 246
18 69 26
18 70 396
18 71 265
18 72 241
18 73 198
18 74 272
18 75 270
18 76 225
18 77 191
18 78 173
18 79 200
18 80 401
18 81 424
18 82 67
18 83 58
18 84 288
18 85 357
18 86 436
18 87 43
18 88 195
18 89 360
18 90 256
18 91 394
18 92 123
18 93 371
18 94 394
18 95 136
18 96 56
18 97 222
18 98 83
18 99 237
19 20 195
19 21 410
19 22 236
19 23 389
19 24 355
19 25 62
19 26 286
19 27 451
19 28 267
19 29 59
19 30 292
19 31 91
19 32 170
19 33 213
19 34 136
19 35 176
19 36 206
19 37 316
19 38 224
19 39 462
19 40 355
19 41 468
19 42 136
19 43 258
19 44 460
19 45 144
19 46 93
19 47 212
19 48 485
19 49 325
19 50 451
19 51 397
19 52 256
19 53 60
19 54 372
19 55 304
19 56 460
19 57 417
19 58 181
19 59 339
19 60 476
19 61 34
19 62 290
19 63 194
19 64 144
19 65 397
19 66 68
19 67 96
19 68 97
19 69 294
19 70 181
19 71 151
19 72 306
19 73 224
19 74 137
19 75 179
19 76 185
19 77 172
19 78 108
19 79 205
19 80 343
19 81 295
19 82 305
19 83 251
19 84 142
19 85 197
19 86 522
19 87 314
19 88 222
19 89 474
19 90 251
19 91 442
19 92 368
19 93 358
19 94 412
19 95 307
19 96 242
19 97 209
19 98 351
19 99 221
20 21 446
20 22 386
20 23 478
20 24 414
20 25 151
20 26 464
20 27 449
20 28 374
20 29 157
20 30 421
20 31 140
20 32 52
20 33 407
20 34 205
20 35 358
20 36 103
20 37 423
20 38 252
20 39 459
20 40 322
20 41 550
20 42 316
20 43 418
20 44 523
20 45 86
20 46 201
20 47 88
20 48 428
20 49 212
20 50 569
20 51 472
20 52 395
20 53 174
20 54 438
20 55 233
20 56 420
20 57 440
20 58 375
20 59 486
20 60 584
20 61 176
20 62 198
20 63 45
20 64 50
20 65 409
20 66 253
20 67 290
20 68 100
20 69 251
20 70 375
20 71 65
20 72 398
20 73 321
20 74 301
20 75 330
20 76 9
20 77 40
20 78 128
20 79 28
20 80 499
20 81 474
20 82 287
20 83 247
20 84 312
20 85 380
20 86 618
20 87 265
20 88 318
20 89 552
20 90 372
20 91 555
20 92 348
20 93 496
20 94 538
20 95 335
20 96 168
20 97 325
20 98 266
20 99 342
21 22 272
21 23 122
21 24 65
21 25 371
21 26 374
21 27 90
21 28 182
21 29 370
21 30 219
21 31 352
21 32 395
21 33 452
21 34 279
21 35 364
21 36 347
21 37 166
21 38 199
21 39 96
21 40 163
21 41 142
21 42 353
21 43 298
21 44 93
21 45 368
21 46 317
21 47 366
21 48 213
21 49 311
21 50 229
21 51 90
21 52 246
21 53 356
21 54 69
21 55 250
21 56 170
21 57 28
21 58 437
21 59 273
21 60 216
21 61 382
21 62 288
21 63 402
21 64 428
21 65 57
21 66 375
21 67 410
21 68 432
21 69 212
21 70 437
21 71 470
21 72 140
21 73 196
21 74 320
21 75 286
21 76 444
21 77 407
21 78 349
21 79 425
21 80 305
21 81 380
21 82 168
21 83 199
21 84 331
21 85 368
21 86 217
21 87 210
21 88 196
21 89 137
21 90 210
21 91 211
21 92 135
21 93 249
21 94 236
21 95 111
21 96 288
21 97 223
21 98 260
21 99 222
22 23 191
22 24 206
22 25 243
22 26 113
22 27 350
22 28 91
22 29 238
22 30 67
22 31 246
22 32 340
22 33 182
22 34 187
22 35 102
22 36 333
22 37 114
22 38 207
22 39 360
22 40 324
22 41 265
22 42 113
22 43 38
22 44 277
22 45 303
22 46 185
22 47 350
22 48 442
22 49 395
22 50 220
22 51 214
22 52 28
22 53 218
22 54 208
22 55 340
22 56 403
22 57 293
22 58 174
22 59 103
22 60 250
22 61 230
22 62 355
22 63 361
22 64 343
22 65 293
22 66 172
22 67 180
22 68 314
22 69 305
22 70 173
22 71 369
22 72 131
22 73 109
22 74 99
22 75 58
22 76 379
22 77 349
22 78 258
22 79 382
22 80 113
22 81 122
22 82 281
22 83 248
22 84 98
22 85 99
22 86 302
22 87 321
22 88 111
22 89 274
22 90 63
22 91 214
22 92 317
22 93 122
22 94 178
22 95 224
22 96 317
22 97 82
22 98 382
22 99 68
23 24 83
23 25 368
23 26 273
23 27 212
23 28 123
23 29 365
23 30 125
23 31 357
23 32 425
23 33 372
23 34 280
23 35 293
23 36 391
23 37 78
23 38 229
23 39 218
23 40 260
23 41 79
23 42 295
23 43 206
23 44 87
23 45 393
23 46 307
23 47 411
23 48 334
23 49 392
23 50 113
23 51 33
23 52 163
23 53 347
23 54 61
23 55 328
23 56 291
23 57 151
23 58 366
23 59 159
23 60 112
23 61 369
23 62 360
23 63 439
23 64 448
23 65 172
23 66 338
23 67 361
23 68 438
23 69 287
23 70 365
23 71 486
23 72 83
23 73 166
23 74 270
23 75 227
23 76 473
23 77 437
23 78 361
23 79 463
23 80 191
23 81 278
23 82 244
23 83 250
23 84 275
23 85 290
23 86 140
23 87 292
23 88 169
23 89 85
23 90 144
23 91 95
23 92 238
23 93 131
23 94 113
23 95 167
23 96 345
23 97 179
23 98 351
23 99 169
24 25 323
24 26 310
24 27 148
24 28 117
24 29 321
24 30 155
24 31 307
24 32 362
24 33 386
24 34 231
24 35 299
24 36 321
24 37 103
24 38 162
24 39 156
24 40 177
24 41 138
24 42 289
24 43 233
24 44 109
24 45 332
24 46 265
24 47 341
24 48 260
24 49 311
24 50 196
24 51 62
24 52 181
24 53 305
24 54 25
24 55 246
24 56 217
24 57 88
24 58 372
24 59 214
24 60 194
24 61 330
24 62 281
24 63 373
24 64 391
24 65 97
24 66 316
24 67 348
24 68 388
24 69 206
24 70 371
24 71 431
24 72 75
24 73 135
24 74 257
24 75 221
24 76 411
24 77 375
24 78 307
24 79 397
24 80 246
24 81 316
24 82 162
24 83 175
24 84 267
24 85 302
24 86 212
24 87 210
24 88 136
24 89 138
24 90 145
24 91 178
24 92 155
24 93 194
24 94 192
24 95 87
24 96 270
24 97 160
24 98 268
24 99 158
25 26 314
25 27 404
25 28 250
25 29 6
25 30 287
25 31 28
25 32 115
25 33 262
25 34 92
25 35 207
25 36 144
25 37 301
25 38 176
25 39 415
25 40 299
25 41 446
25 42 164
25 43 272
25 44 431
25 45 84
25 46 62
25 47 152
25 48 428
25 49 262
25 50 444
25 51 371
25 52 256
25 53 24
25 54 342
25 55 243
25 56 405
25 57 375
25 58 230
25 59 345
25 60 464
25 61 30
25 62 228
25 63 140
25 64 103
25 65 352
25 66 103
25 67 146
25 68 72
25 69 235
25 70 229
25 71 126
25 72 285
25 73 201
25 74 151
25 75 184
25 76 142
25 77 120
25 78 45
25 79 155
25 80 355
25 81 323
25 82 251
25 83 197
25 84 161
25 85 229
25 86 506
25 87 255
25 88 199
25 89 450
25 90 241
25 91 432
25 92 315
25 93 359
25 94 408
25 95 263
25 96 179
25 97 195
25 98 289
25 99 210
26 27 457
26 28 200
26 29 308
26 30 154
26 31 326
26 32 424
26 33 128
26 34 283
26 35 109
26 36 428
26 37 208
26 38 318
26 39 466
26 40 437
26 41 334
26 42 150
26 43 78
26 44 361
26 45 388
26 46 267
26 47 444
26 48 554
26 49 503
26 50 257
26 51 302
26 52 131
26 53 290
26 54 306
26 55 451
26 56 514
26 57 398
26 58 142
26 59 124
26 60 293
26 61 292
26 62 463
26 63 447
26 64 417
26 65 402
26 66 218
26 67 200
26 68 378
26 69 417
26 70 141
26 71 434
26 72 235
26 73 222
26 74 164
26 75 147
26 76 456
26 77 431
26 78 341
26 79 465
26 80 101
26 81 10
26 82 394
26 83 359
26 84 152
26 85 89
26 86 349
26 87 434
26 88 225
26 89 345
26 90 174
26 91 258
26 92 430
26 93 156
26 94 212
26 95 337
26 96 422
26 97 194
26 98 494
26 99 181
27 28 259
27 29 404
27 30 304
27 31 380
27 32 401
27 33 524
27 34 315
27 35 435
27 36 345
