100 4950
8 32 326
8 33 343
8 34 283
8 35 491
8 36 445
8 37 444
8 38 528
8 39 417
8 40 371
8 41 84
8 42 218
8 43 416
8 44 376
8 45 41
8 46 589
8 47 61
8 48 205
8 49 171
8 50 308
8 51 223
8 52 505
8 53 419
8 54 258
8 55 251
8 56 364
8 57 237
8 58 371
8 59 171
8 60 445
8 61 274
8 62 399
8 63 390
8 64 196
8 65 169
8 66 182
8 67 358
8 68 259
8 69 414
8 70 280
8 71 174
8 72 54
8 73 358
8 74 6
8 75 3
8 76 475
8 77 247
8 78 496
8 79 282
8 80 161
8 81 281
8 82 304
8 83 393
8 84 467
8 85 206
8 86 165
8 87 359
8 88 167
8 89 425
8 90 298
8 91 111
8 92 352
8 93 338
8 94 278
8 95 406
8 96 537
8 97 59
8 98 488
8 99 320
9 10 462
9 11 98
9 12 439
9 13 124
9 14 248
9 15 279
9 16 447
9 17 292
9 18 136
9 19 335
9 20 193
9 21 511
9 22 331
9 23 375
9 24 192
9 25 361
9 26 158
9 27 424
9 28 248
9 29 341
9 30 310
9 31 96
9 32 324
9 33 245
9 34 409
9 35 186
9 36 272
9 37 273
9 38 62
9 39 274
9 40 337
9 41 560
9 42 268
9 43 369
9 44 379
9 45 452
9 46 114
9 47 525
9 48 316
9 49 439
9 50 270
9 51 381
9 52 203
9 53 146
9 54 384
9 55 242
9 56 127
9 57 309
9 58 321
9 59 329
9 60 70
9 61 307
9 62 178
9 63 344
9 64 295
9 65 346
9 66 370
9 67 367
9 68 342
9 69 197
9 70 211
9 71 311
9 72 439
9 73 129
9 74 491
9 75 488
9 76 148
9 77 244
9 78 45
9 79 203
9 80 370
9 81 204
9 82 350
9 83 194
9 84 413
9 85 383
9 86 325
9 87 152
9 88 318
9 89 221
9 90 268
9 91 406
9 92 186
9 93 155
9 94 276
9 95 342
9 96 51
9 97 454
9 98 38
9 99 259
10 11 553
10 12 409
10 13 349
10 14 376
10 15 193
10 16 123
10 17 171
10 18 556
10 19 213
10 20 269
10 21 50
10 22 399
10 23 136
10 24 440
10 25 152
10 26 358
10 27 347
10 28 334
10 29 256
10 30 253
10 31 381
10 32 344
10 33 299
10 34 227
10 35 450
10 36 397
10 37 396
10 38 500
10 39 369
10 40 318
10 41 98
10 42 200
10 43 362
10 44 322
10 45 73
10 46 560
10 47 63
10 48 163
10 49 115
10 50 262
10 51 250
10 52 462
10 53 413
10 54 203
10 55 241
10 56 337
10 57 248
10 58 319
10 59 135
10 60 429
10 61 288
10 62 360
10 63 337
10 64 188
10 65 180
10 66 131
10 67 304
10 68 279
10 69 372
10 70 266
10 71 160
10 72 80
10 73 339
10 74 56
10 75 55
10 76 437
10 77 219
10 78 477
10 79 260
10 80 113
10 81 262
10 82 326
10 83 352
10 84 412
10 85 233
10 86 137
10 87 327
10 88 145
10 89 381
10 90 253
10 91 63
10 92 314
10 93 323
10 94 233
10 95 353
10 96 513
10 97 99
10 98 461
10 99 327
11 12 469
11 13 222
11 14 284
11 15 375
11 16 526
11 17 382
11 18 66
11 19 406
11 20 287
11 21 601
11 22 358
11 23 455
11 24 269
11 25 459
11 26 254
11 27 466
11 28 298
11 29 439
11 30 408
11 31 174
11 32 417
11 33 306
11 34 473
11 35 196
11 36 300
11 37 301
11 38 55
11 39 311
11 40 385
11 41 651
11 42 363
11 43 407
11 44 425
11 45 547
11 46 24
11 47 617
11 48 400
11 49 519
11 50 338
11 51 479
11 52 206
11 53 233
11 54 453
11 55 340
11 56 216
11 57 407
11 58 369
11 59 418
11 60 162
11 61 403
11 62 231
11 63 387
11 64 392
11 65 444
11 66 452
11 67 418
11 68 439
11 69 241
11 70 308
11 71 407
11 72 535
11 73 226
11 74 585
11 75 582
11 76 170
11 77 334
11 78 114
11 79 297
11 80 455
11 81 300
11 82 443
11 83 247
11 84 441
11 85 481
11 86 417
11 87 231
11 88 412
11 89 257
11 90 338
11 91 494
11 92 256
11 93 253
11 94 351
11 95 381
11 96 50
11 97 551
11 98 92
11 99 353
12 13 424
12 14 191
12 15 402
12 16 292
12 17 336
12 18 423
12 19 217
12 20 373
12 21 423
12 22 111
12 23 281
12 24 572
12 25 463
12 26 479
12 27 63
12 28 198
12 29 542
12 30 515
12 31 355
12 32 598
12 33 221
12 34 182
12 35 273
12 36 169
12 37 169
12 38 422
12 39 165
12 40 123
12 41 478
12 42 392
12 43 75
12 44 95
12 45 466
12 46 457
12 47 451
12 48 300
12 49 297
12 50 224
12 51 564
12 52 266
12 53 519
12 54 208
12 55 426
12 56 359
12 57 509
12 58 136
12 59 339
12 60 469
12 61 543
12 62 264
12 63 107
12 64 425
12 65 477
12 66 290
12 67 115
12 68 561
12 69 242
12 70 417
12 71 402
12 72 463
12 73 412
12 74 466
12 75 464
12 76 300
12 77 343
12 78 483
12 79 372
12 80 316
12 81 389
12 82 602
12 83 249
12 84 29
12 85 553
12 86 364
12 87 320
12 88 380
12 89 218
12 90 235
12 91 358
12 92 279
12 93 427
12 94 247
12 95 102
12 96 466
12 97 489
12 98 407
12 99 538
13 14 248
13 15 159
13 16 355
13 17 187
13 18 250
13 19 265
13 20 83
13 21 399
13 22 330
13 23 282
13 24 148
13 25 238
13 26 59
13 27 392
13 28 227
13 29 221
13 30 189
13 31 95
13 32 221
13 33 204
13 34 343
13 35 233
13 36 278
13 37 278
13 38 178
13 39 268
13 40 305
13 41 444
13 42 149
13 43 349
13 44 344
13 45 331
13 46 237
13 47 411
13 48 220
13 49 345
13 50 213
13 51 260
13 52 252
13 53 96
13 54 312
13 55 118
13 56 66
13 57 187
13 58 290
13 59 223
13 60 79
13 61 191
13 62 171
13 63 318
13 64 173
13 65 222
13 66 276
13 67 328
13 68 225
13 69 198
13 70 87
13 71 192
13 72 318
13 73 13
13 74 372
13 75 369
13 76 197
13 77 139
13 78 129
13 79 92
13 80 269
13 81 87
13 82 241
13 83 182
13 84 404
13 85 261
13 86 213
13 87 105
13 88 203
13 89 225
13 90 206
13 91 297
13 92 144
13 93 30
13 94 206
13 95 322
13 96 175
13 97 332
13 98 140
13 99 151
14 15 281
14 16 298
14 17 234
14 18 247
14 19 169
14 20 219
14 21 411
14 22 84
14 23 243
14 24 393
14 25 363
14 26 306
14 27 182
14 28 42
14 29 413
14 30 381
14 31 167
14 32 449
14 33 81
14 34 211
14 35 97
14 36 31
14 37 31
14 38 234
14 39 27
14 40 104
14 41 468
14 42 267
14 43 123
14 44 142
14 45 407
14 46 275
14 47 435
14 48 218
14 49 295
14 50 114
14 51 444
14 52 100
14 53 339
14 54 204
14 55 285
14 56 181
14 57 377
14 58 90
14 59 256
14 60 282
14 61 401
14 62 77
14 63 103
14 64 306
14 65 367
14 66 246
14 67 138
14 68 427
14 69 52
14 70 267
14 71 295
14 72 399
14 73 237
14 74 426
14 75 424
14 76 114
14 77 214
14 78 292
14 79 222
14 80 263
14 81 239
14 82 460
14 83 65
14 84 165
14 85 437
14 86 273
14 87 144
14 88 282
14 89 27
14 90 124
14 91 313
14 92 110
14 93 258
14 94 145
14 95 97
14 96 276
14 97 423
14 98 216
14 99 382
15 16 228
15 17 69
15 18 390
15 19 191
15 20 89
15 21 243
15 22 341
15 23 165
15 24 253
15 25 89
15 26 165
15 27 351
15 28 241
15 29 139
15 30 113
15 31 212
15 32 203
15 33 203
15 34 260
15 35 319
15 36 310
15 37 309
15 38 325
15 39 287
15 40 280
15 41 285
15 42 14
15 43 332
15 44 308
15 45 172
15 46 386
15 47 253
15 48 112
15 49 216
15 50 183
15 51 165
15 52 336
15 53 221
15 54 224
15 55 49
15 56 164
15 57 107
15 58 272
15 59 88
15 60 237
15 61 144
15 62 229
15 63 299
15 64 25
15 65 87
15 66 155
15 67 287
15 68 158
15 69 252
15 70 73
15 71 33
15 72 159
15 73 151
15 74 213
15 75 209
15 76 294
15 77 66
15 78 288
15 79 80
15 80 137
15 81 75
15 82 201
15 83 229
15 84 391
15 85 156
15 86 66
15 87 170
15 88 50
15 89 271
15 90 171
15 91 149
15 92 180
15 93 131
15 94 155
15 95 310
15 96 331
15 97 176
15 98 285
15 99 157
16 17 171
16 18 515
16 19 129
16 20 272
16 21 131
16 22 300
16 23 73
16 24 477
16 25 234
16 26 383
16 27 229
16 28 259
16 29 338
16 30 324
16 31 354
16 32 420
16 33 232
16 34 110
16 35 386
16 36 311
16 37 310
16 38 470
16 39 283
16 40 217
16 41 186
16 42 228
16 43 253
16 44 211
16 45 192
16 46 528
16 47 159
16 48 134
16 49 12
16 50 195
16 51 343
16 52 394
16 53 438
16 54 97
16 55 275
16 56 320
16 57 318
16 58 223
16 59 140
16 60 432
16 61 359
16 62 305
16 63 234
16 64 237
16 65 259
16 66 79
16 67 195
16 68 361
16 69 309
16 70 290
16 71 204
16 72 194
16 73 343
16 74 179
16 75 178
16 76 383
16 77 215
16 78 473
16 79 264
16 80 90
16 81 273
16 82 409
16 83 293
16 84 298
16 85 328
16 86 162
16 87 296
16 88 179
16 89 310
16 90 191
16 91 95
16 92 270
16 93 336
16 94 176
16 95 251
16 96 495
16 97 217
16 98 436
16 99 384
17 18 385
17 19 123
17 20 104
17 21 219
17 22 284
17 23 102
17 24 306
17 25 132
17 26 212
17 27 284
17 28 192
17 29 206
17 30 181
17 31 209
17 32 272
17 33 153
17 34 191
17 35 290
17 36 261
17 37 260
17 38 328
17 39 235
17 40 217
17 41 270
17 42 63
17 43 268
17 44 241
17 45 179
17 46 388
17 47 235
17 48 43
17 49 160
17 50 125
17 51 228
17 52 304
17 53 267
17 54 155
17 55 108
17 56 166
17 57 176
17 58 210
17 59 36
17 60 266
17 61 213
17 62 197
17 63 236
17 64 89
17 65 141
17 66 93
17 67 221
17 68 226
17 69 215
17 70 119
17 71 66
17 72 169
17 73 176
17 74 209
17 75 205
17 76 271
17 77 48
17 78 311
17 79 95
17 80 82
17 81 103
17 82 270
17 83 192
17 84 327
17 85 216
17 86 40
17 87 155
17 88 48
17 89 230
17 90 113
17 91 113
17 92 149
17 93 166
17 94 95
17 95 249
17 96 343
17 97 192
17 98 289
17 99 223
18 19 389
18 20 301
18 21 601
18 22 312
18 23 446
18 24 323
18 25 478
18 26 292
18 27 427
18 28 269
18 29 472
18 30 440
18 31 178
18 32 460
18 33 285
18 34 449
18 35 151
18 36 257
18 37 258
18 38 74
18 39 273
18 40 351
18 41 655
18 42 377
18 43 366
18 44 390
18 45 559
18 46 43
18 47 620
18 48 397
18 49 509
18 50 320
18 51 511
18 52 157
18 53 281
18 54 433
18 55 362
18 56 226
18 57 438
18 58 336
18 59 421
18 60 206
18 61 440
18 62 210
18 63 350
18 64 411
18 65 467
18 66 445
18 67 385
18 68 475
18 69 212
18 70 330
18 71 420
18 72 547
18 73 251
18 74 594
18 75 590
18 76 136
18 77 341
18 78 166
18 79 310
18 80 451
18 81 317
18 82 485
18 83 224
18 84 394
18 85 512
18 86 423
18 87 229
18 88 421
18 89 223
18 90 323
18 91 495
18 92 246
18 93 280
18 94 338
18 95 342
18 96 105
18 97 566
18 98 110
18 99 394
19 20 190
19 21 243
19 22 186
19 23 76
19 24 405
19 25 246
19 26 307
19 27 161
19 28 130
19 29 329
19 30 304
19 31 239
19 32 394
19 33 104
19 34 78
19 35 256
19 36 186
19 37 185
19 38 350
19 39 158
19 40 107
19 41 301
19 42 183
19 43 155
19 44 122
19 45 257
19 46 405
19 47 268
19 48 83
19 49 126
19 50 68
19 51 349
19 52 265
19 53 358
19 54 48
19 55 224
19 56 215
19 57 299
19 58 106
19 59 122
19 60 334
19 61 335
19 62 178
19 63 126
19 64 212
19 65 261
19 66 82
19 67 101
19 68 349
19 69 180
19 70 225
19 71 186
19 72 252
19 73 251
19 74 267
19 75 265
19 76 255
19 77 143
19 78 367
19 79 185
19 80 105
19 81 200
19 82 393
19 83 165
19 84 212
19 85 337
19 86 147
19 87 183
19 88 163
19 89 180
19 90 67
19 91 153
19 92 150
19 93 255
19 94 60
19 95 142
19 96 379
19 97 278
19 98 318
19 99 340
20 21 319
20 22 292
20 23 200
20 24 215
20 25 177
20 26 117
20 27 332
20 28 186
20 29 197
20 30 165
20 31 123
20 32 231
20 33 154
20 34 268
20 35 239
20 36 250
20 37 250
20 38 236
20 39 232
20 40 249
20 41 366
20 42 76
20 43 298
20 44 285
20 45 260
20 46 297
20 47 332
20 48 137
20 49 262
20 50 150
20 51 232
20 52 257
20 53 169
20 54 234
20 55 70
20 56 74
20 57 161
20 58 237
20 59 140
20 60 162
20 61 182
20 62 154
20 63 265
20 64 110
20 65 170
20 66 192
20 67 266
20 68 210
20 69 179
20 70 47
20 71 120
20 72 248
20 73 72
20 74 298
20 75 294
20 76 210
20 77 56
20 78 208
20 79 9
20 80 185
20 81 20
20 82 241
20 83 158
20 84 356
20 85 228
20 86 132
20 87 87
20 88 125
20 89 203
20 90 140
20 91 215
20 92 109
20 93 66
20 94 134
20 95 273
20 96 244
20 97 265
20 98 196
20 99 166
21 22 425
21 23 167
21 24 491
21 25 200
21 26 409
21 27 360
21 28 369
21 29 301
21 30 301
21 31 427
21 32 390
21 33 336
21 34 241
21 35 489
21 36 429
21 37 428
21 38 547
21 39 401
21 40 343
21 41 58
21 42 251
21 43 382
21 44 341
21 45 109
21 46 607
21 47 28
21 48 205
21 49 126
21 50 298
21 51 292
21 52 501
21 53 464
21 54 223
21 55 292
21 56 385
21 57 296
21 58 346
21 59 182
21 60 479
21 61 336
21 62 401
21 63 360
21 64 239
21 65 228
21 66 164
21 67 324
21 68 324
21 69 411
21 70 317
21 71 211
21 72 119
21 73 389
21 74 69
21 75 71
21 76 479
21 77 267
21 78 527
21 79 309
21 80 151
21 81 312
21 82 371
21 83 391
21 84 429
21 85 275
21 86 186
21 87 372
21 88 196
21 89 418
21 90 291
21 91 106
21 92 357
21 93 373
21 94 272
21 95 377
21 96 562
21 97 131
21 98 508
21 99 376
22 23 263
22 24 476
22 25 416
22 26 387
22 27 121
22 28 105
22 29 478
22 30 448
22 31 251
22 32 523
22 33 139
22 34 196
22 35 162
22 36 58
22 37 58
22 38 311
22 39 61
22 40 82
22 41 483
22 42 328
22 43 60
22 44 99
22 45 443
22 46 346
22 47 452
22 48 257
22 49 301
22 50 158
22 51 506
22 52 155
22 53 422
22 54 203
22 55 354
22 56 263
22 57 443
22 58 80
22 59 298
22 60 366
22 61 471
22 62 161
22 63 66
22 64 366
22 65 424
22 66 269
22 67 107
22 68 495
22 69 136
22 70 339
22 71 349
22 72 437
22 73 318
22 74 454
22 75 452
22 76 189
22 77 275
22 78 375
22 79 294
22 80 291
22 81 310
22 82 531
22 83 148
22 84 83
22 85 497
22 86 319
22 87 224
22 88 331
22 89 110
22 90 170
22 91 340
22 92 187
22 93 338
22 94 188
22 95 50
22 96 355
22 97 462
22 98 297
22 99 458
23 24 408
23 25 194
23 26 313
23 27 221
23 28 202
23 29 289
23 30 271
23 31 282
23 32 365
23 33 170
23 34 107
23 35 324
23 36 262
23 37 261
23 38 399
23 39 234
23 40 182
23 41 225
23 42 163
23 43 227
23 44 189
23 45 185
23 46 458
23 47 192
23 48 62
23 49 64
23 50 132
23 51 302
23 52 335
23 53 368
23 54 74
23 55 210
23 56 247
23 57 265
23 58 182
23 59 78
23 60 359
23 61 305
23 62 239
23 63 201
23 64 179
23 65 214
23 66 10
23 67 170
23 68 312
23 69 247
23 70 221
23 71 148
23 72 182
23 73 270
23 74 191
23 75 189
23 76 318
23 77 144
23 78 400
23 79 192
23 80 36
23 81 203
23 82 358
23 83 228
23 84 281
23 85 288
23 86 104
23 87 225
23 88 122
23 89 251
23 90 126
23 91 78
23 92 201
23 93 265
23 94 108
23 95 217
23 96 423
23 97 207
23 98 364
23 99 322
24 25 297
24 26 97
24 27 539
24 28 374
24 29 224
24 30 205
24 31 229
24 32 166
24 33 352
24 34 483
24 35 361
24 36 422
24 37 422
24 38 252
24 39 414
24 40 453
24 41 524
24 42 250
24 43 497
24 44 491
24 45 399
24 46 292
24 47 495
24 48 347
24 49 466
24 50 359
24 51 260
24 52 380
24 53 53
24 54 449
24 55 203
24 56 213
24 57 208
24 58 438
24 59 337
24 60 125
24 61 181
24 62 315
24 63 466
24 64 252
24 65 272
24 66 399
24 67 475
24 68 213
24 69 341
24 70 187
24 71 282
24 72 386
24 73 160
24 74 447
24 75 443
24 76 322
24 77 266
24 78 157
24 79 220
24 80 387
24 81 206
24 82 197
24 83 327
24 84 551
24 85 269
24 86 318
24 87 252
24 88 303
24 89 368
24 90 351
24 91 402
24 92 292
24 93 150
24 94 348
24 95 470
24 96 220
24 97 391
24 98 228
24 99 126
25 26 228
25 27 407
25 28 322
25 29 105
25 30 101
25 31 300
25 32 192
25 33 283
25 34 300
25 35 408
25 36 391
25 37 391
25 38 411
25 39 367
25 40 347
25 41 227
25 42 103
25 43 398
25 44 368
25 45 102
25 46 471
25 47 200
25 48 163
25 49 222
25 50 257
25 51 109
25 52 425
25 53 279
25 54 266
25 55 119
25 56 252
25 57 96
25 58 341
25 59 124
25 60 312
25 61 136
25 62 317
25 63 366
25 64 67
25 65 28
25 66 183
25 67 347
25 68 129
25 69 338
25 70 150
25 71 68
25 72 88
25 73 232
25 74 149
25 75 146
25 76 383
25 77 152
25 78 364
25 79 168
25 80 158
25 81 161
25 82 177
25 83 315
25 84 457
25 85 94
25 86 98
25 87 260
25 88 84
25 89 357
25 90 245
25 91 139
25 92 267
25 93 207
25 94 227
25 95 380
25 96 413
25 97 96
25 98 371
25 99 177
26 27 444
26 28 283
26 29 186
26 30 157
26 31 153
26 32 169
26 33 258
26 34 385
26 35 291
26 36 337
26 37 337
26 38 218
26 39 325
26 40 358
26 41 448
26 42 160
26 43 404
26 44 396
26 45 327
26 46 272
26 47 417
26 48 251
26 49 372
26 50 262
26 51 225
26 52 310
26 53 55
26 54 352
26 55 116
26 56 124
26 57 157
26 58 344
26 59 244
26 60 93
26 61 149
26 62 230
26 63 372
26 64 171
26 65 206
26 66 305
26 67 378
26 68 185
26 69 257
26 70 94
26 71 198
26 72 314
26 73 69
26 74 372
26 75 369
26 76 254
26 77 169
26 78 145
26 79 122
26 80 293
26 81 110
26 82 192
26 83 240
26 84 459
26 85 229
26 86 228
26 87 162
26 88 215
26 89 284
26 90 254
26 91 313
26 92 200
26 93 52
26 94 250
26 95 377
26 96 203
26 97 324
26 98 184
26 99 101
27 28 175
27 29 490
27 30 464
27 31 333
27 32 551
27 33 188
27 34 119
27 35 275
27 36 170
