100 4950
4 19 86
4 20 318
4 21 81
4 22 359
4 23 365
4 24 346
4 25 237
4 26 460
4 27 401
4 28 137
4 29 386
4 30 338
4 31 167
4 32 276
4 33 33
4 34 70
4 35 441
4 36 66
4 37 423
4 38 38
4 39 230
4 40 494
4 41 153
4 42 275
4 43 316
4 44 408
4 45 405
4 46 264
4 47 401
4 48 202
4 49 331
4 50 80
4 51 143
4 52 157
4 53 402
4 54 46
4 55 379
4 56 108
4 57 344
4 58 421
4 59 237
4 60 472
4 61 287
4 62 78
4 63 193
4 64 313
4 65 509
4 66 179
4 67 393
4 68 249
4 69 402
4 70 210
4 71 169
4 72 197
4 73 73
4 74 406
4 75 86
4 76 94
4 77 218
4 78 393
4 79 209
4 80 238
4 81 118
4 82 409
4 83 118
4 84 117
4 85 343
4 86 396
4 87 370
4 88 59
4 89 357
4 90 297
4 91 355
4 92 394
4 93 265
4 94 94
4 95 401
4 96 220
4 97 312
4 98 83
4 99 62
5 6 149
5 7 204
5 8 446
5 9 596
5 10 352
5 11 207
5 12 342
5 13 237
5 14 296
5 15 160
5 16 357
5 17 534
5 18 465
5 19 366
5 20 533
5 21 360
5 22 497
5 23 77
5 24 103
5 25 489
5 26 362
5 27 484
5 28 442
5 29 65
5 30 582
5 31 384
5 32 455
5 33 473
5 34 440
5 35 95
5 36 404
5 37 79
5 38 472
5 39 302
5 40 380
5 41 351
5 42 440
5 43 531
5 44 93
5 45 37
5 46 185
5 47 471
5 48 491
5 49 139
5 50 365
5 51 380
5 52 284
5 53 499
5 54 417
5 55 326
5 56 425
5 57 102
5 58 55
5 59 508
5 60 394
5 61 161
5 62 484
5 63 248
5 64 560
5 65 437
5 66 329
5 67 421
5 68 314
5 69 380
5 70 480
5 71 328
5 72 267
5 73 375
5 74 177
5 75 483
5 76 427
5 77 458
5 78 453
5 79 305
5 80 537
5 81 405
5 82 219
5 83 502
5 84 345
5 85 205
5 86 203
5 87 452
5 88 484
5 89 198
5 90 346
5 91 230
5 92 183
5 93 449
5 94 432
5 95 221
5 96 235
5 97 395
5 98 380
5 99 382
6 7 74
6 8 443
6 9 487
6 10 326
6 11 117
6 12 212
6 13 98
6 14 165
6 15 206
6 16 237
6 17 435
6 18 449
6 19 375
6 20 429
6 21 356
6 22 378
6 23 160
6 24 127
6 25 402
6 26 214
6 27 354
6 28 385
6 29 177
6 30 479
6 31 321
6 32 355
6 33 465
6 34 452
6 35 56
6 36 376
6 37 70
6 38 452
6 39 229
6 40 231
6 41 300
6 42 338
6 43 427
6 44 62
6 45 148
6 46 233
6 47 341
6 48 416
6 49 110
6 50 351
6 51 326
6 52 293
6 53 370
6 54 421
6 55 192
6 56 452
6 57 182
6 58 95
6 59 423
6 60 247
6 61 218
6 62 492
6 63 255
6 64 461
6 65 288
6 66 273
6 67 288
6 68 228
6 69 243
6 70 401
6 71 277
6 72 234
6 73 379
6 74 38
6 75 494
6 76 385
6 77 375
6 78 322
6 79 241
6 80 456
6 81 435
6 82 75
6 83 456
6 84 365
6 85 100
6 86 66
6 87 326
6 88 457
6 89 86
6 90 237
6 91 109
6 92 50
6 93 351
6 94 390
6 95 80
6 96 212
6 97 281
6 98 393
6 99 369
7 8 397
7 9 412
7 10 276
7 11 62
7 12 140
7 13 34
7 14 93
7 15 206
7 16 163
7 17 361
7 18 397
7 19 337
7 20 354
7 21 314
7 22 304
7 23 189
7 24 143
7 25 330
7 26 163
7 27 283
7 28 321
7 29 213
7 30 405
7 31 256
7 32 281
7 33 416
7 34 413
7 35 123
7 36 323
7 37 127
7 38 399
7 39 165
7 40 187
7 41 241
7 42 264
7 43 352
7 44 112
7 45 192
7 46 229
7 47 270
7 48 346
7 49 105
7 50 305
7 51 265
7 52 261
7 53 299
7 54 380
7 55 122
7 56 419
7 57 203
7 58 149
7 59 351
7 60 194
7 61 221
7 62 450
7 63 226
7 64 387
7 65 239
7 66 212
7 67 218
7 68 159
7 69 175
7 70 331
7 71 219
7 72 188
7 73 340
7 74 36
7 75 453
7 76 326
7 77 304
7 78 251
7 79 180
7 80 384
7 81 404
7 82 29
7 83 394
7 84 333
7 85 39
7 86 13
7 87 254
7 88 401
7 89 27
7 90 163
7 91 36
7 92 24
7 93 277
7 94 331
7 95 24
7 96 175
7 97 206
7 98 357
7 99 322
8 9 393
8 10 122
8 11 335
8 12 383
8 13 410
8 14 385
8 15 287
8 16 348
8 17 320
8 18 39
8 19 83
8 20 340
8 21 88
8 22 381
8 23 370
8 24 353
8 25 260
8 26 479
8 27 423
8 28 160
8 29 389
8 30 359
8 31 188
8 32 298
8 33 28
8 34 49
8 35 450
8 36 87
8 37 431
8 38 52
8 39 247
8 40 513
8 41 172
8 42 298
8 43 338
8 44 417
8 45 409
8 46 265
8 47 423
8 48 224
8 49 340
8 50 91
8 51 164
8 52 162
8 53 424
8 54 34
8 55 398
8 56 88
8 57 347
8 58 429
8 59 259
8 60 492
8 61 289
8 62 57
8 63 199
8 64 335
8 65 530
8 66 198
8 67 415
8 68 267
8 69 422
8 70 232
8 71 187
8 72 209
8 73 72
8 74 419
8 75 64
8 76 116
8 77 241
8 78 415
8 79 227
8 80 259
8 81 100
8 82 424
8 83 137
8 84 111
8 85 358
8 86 410
8 87 392
8 88 75
8 89 370
8 90 317
8 91 370
8 92 408
8 93 288
8 94 116
8 95 415
8 96 230
8 97 334
8 98 75
8 99 74
9 10 340
9 11 390
9 12 280
9 13 392
9 14 325
9 15 498
9 16 249
9 17 75
9 18 357
9 19 419
9 20 65
9 21 387
9 22 114
9 23 545
9 24 500
9 25 138
9 26 339
9 27 163
9 28 239
9 29 574
9 30 34
9 31 252
9 32 143
9 33 383
9 34 441
9 35 533
9 36 325
9 37 531
9 38 346
9 39 302
9 40 360
9 41 293
9 42 157
9 43 67
9 44 513
9 45 570
9 46 499
9 47 176
9 48 169
9 49 458
9 50 365
9 51 273
9 52 422
9 53 148
9 54 411
9 55 304
9 56 478
9 57 541
9 58 547
9 59 134
9 60 323
9 61 512
9 62 439
9 63 426
9 64 57
9 65 327
9 66 297
9 67 222
9 68 285
9 69 270
9 70 164
9 71 307
9 72 366
9 73 409
9 74 448
9 75 450
9 76 284
9 77 167
9 78 189
9 79 307
9 80 136
9 81 483
9 82 417
9 83 263
9 84 446
9 85 396
9 86 421
9 87 172
9 88 326
9 89 407
9 90 252
9 91 378
9 92 436
9 93 151
9 94 282
9 95 410
9 96 395
9 97 206
9 98 432
9 99 365
10 11 215
10 12 265
10 13 288
10 14 264
10 15 203
10 16 234
10 17 264
10 18 122
10 19 89
10 20 277
10 21 55
10 22 296
10 23 279
10 24 252
10 25 201
10 26 360
10 27 328
10 28 111
10 29 303
10 30 311
10 31 92
10 32 215
10 33 140
10 34 148
10 35 340
10 36 51
10 37 323
10 38 126
10 39 126
10 40 395
10 41 59
10 42 209
10 43 275
10 44 308
10 45 317
10 46 190
10 47 325
10 48 180
10 49 230
10 50 35
10 51 68
10 52 89
10 53 333
10 54 111
10 55 278
10 56 168
10 57 262
10 58 325
10 59 211
10 60 375
10 61 211
10 62 177
10 63 111
10 64 285
10 65 415
10 66 79
10 67 307
10 68 148
10 69 308
10 70 179
10 71 67
10 72 93
10 73 83
10 74 300
10 75 182
10 76 78
10 77 172
10 78 313
10 79 105
10 80 226
10 81 163
10 82 302
10 83 152
10 84 109
10 85 237
10 86 289
10 87 293
10 88 133
10 89 250
10 90 203
10 91 248
10 92 288
10 93 204
10 94 83
10 95 294
10 96 120
10 97 228
10 98 107
10 99 49
11 12 144
11 13 83
11 14 106
11 15 160
11 16 151
11 17 331
11 18 336
11 19 275
11 20 328
11 21 251
11 22 290
11 23 168
11 24 119
11 25 292
11 26 199
11 27 281
11 28 268
11 29 195
11 30 378
11 31 204
11 32 250
11 33 355
11 34 351
11 35 148
11 36 263
11 37 142
11 38 339
11 39 112
11 40 229
11 41 184
11 42 235
11 43 326
11 44 124
11 45 184
11 46 180
11 47 269
11 48 301
11 49 75
11 50 243
11 51 209
11 52 200
11 53 295
11 54 317
11 55 136
11 56 356
11 57 174
11 58 156
11 59 312
11 60 227
11 61 176
11 62 387
11 63 166
11 64 357
11 65 273
11 66 156
11 67 223
11 68 114
11 69 189
11 70 288
11 71 161
11 72 125
11 73 277
11 74 86
11 75 390
11 76 269
11 77 262
11 78 251
11 79 124
11 80 343
11 81 342
11 82 91
11 83 339
11 84 272
11 85 23
11 86 75
11 87 247
11 88 342
11 89 35
11 90 139
11 91 46
11 92 73
11 93 245
11 94 274
11 95 83
11 96 113
11 97 188
11 98 294
11 99 260
12 13 114
12 14 46
12 15 299
12 16 41
12 17 240
12 18 369
12 19 350
12 20 228
12 21 318
12 22 168
12 23 311
12 24 263
12 25 227
12 26 97
12 27 143
12 28 257
12 29 338
12 30 278
12 31 201
12 32 165
12 33 394
12 34 414
12 35 263
12 36 297
12 37 267
12 38 366
12 39 141
12 40 131
12 41 210
12 42 150
12 43 226
12 44 250
12 45 324
12 46 313
12 47 130
12 48 254
12 49 219
12 50 301
12 51 221
12 52 296
12 53 158
12 54 377
12 55 24
12 56 432
12 57 318
12 58 287
12 59 248
12 60 109
12 61 315
12 62 440
12 63 274
12 64 264
12 65 151
12 66 186
12 67 79
12 68 117
12 69 48
12 70 237
12 71 198
12 72 211
12 73 347
12 74 174
12 75 446
12 76 281
12 77 209
12 78 111
12 79 162
12 80 282
12 81 424
12 82 138
12 83 331
12 84 358
12 85 137
12 86 146
12 87 114
12 88 360
12 89 144
12 90 67
12 91 111
12 92 164
12 93 166
12 94 284
12 95 132
12 96 220
12 97 82
12 98 369
12 99 314
13 14 68
13 15 237
13 16 143
13 17 345
13 18 407
13 19 355
13 20 337
13 21 329
13 22 281
13 23 223
13 24 177
13 25 320
13 26 129
13 27 256
13 28 321
13 29 247
13 30 387
13 31 256
13 32 266
13 33 427
13 34 429
13 35 151
13 36 332
13 37 158
13 38 408
13 39 168
13 40 153
13 41 247
13 42 250
13 43 335
13 44 144
13 45 226
13 46 259
13 47 242
13 48 339
13 49 138
13 50 319
13 51 268
13 52 282
13 53 272
13 54 395
13 55 94
13 56 437
13 57 237
13 58 181
13 59 341
13 60 160
13 61 252
13 62 464
13 63 249
13 64 370
13 65 205
13 66 218
13 67 190
13 68 158
13 69 145
13 70 323
13 71 226
13 72 204
13 73 356
13 74 61
13 75 468
13 76 330
13 77 295
13 78 224
13 79 186
13 80 375
13 81 424
13 82 24
13 83 395
13 84 354
13 85 61
13 86 33
13 87 229
13 88 408
13 89 55
13 90 148
13 91 39
13 92 53
13 93 264
13 94 335
13 95 17
13 96 196
13 97 188
13 98 375
13 99 335
14 15 265
14 16 77
14 17 280
14 18 376
14 19 342
14 20 270
14 21 313
14 22 213
14 23 270
14 24 222
14 25 260
14 26 100
14 27 190
14 28 275
14 29 296
14 30 321
14 31 214
14 32 202
14 33 399
14 34 412
14 35 217
14 36 302
14 37 220
14 38 375
14 39 137
14 40 134
14 41 214
14 42 186
14 43 268
14 44 204
14 45 280
14 46 283
14 47 176
14 48 283
14 49 178
14 50 298
14 51 230
14 52 280
14 53 205
14 54 375
14 55 30
14 56 426
14 57 279
14 58 241
14 59 281
14 60 124
14 61 281
14 62 441
14 63 253
14 64 305
14 65 170
14 66 187
14 67 125
14 68 118
14 69 85
14 70 266
14 71 198
14 72 196
14 73 341
14 74 127
14 75 447
14 76 292
14 77 238
14 78 157
14 79 158
14 80 315
14 81 416
14 82 92
14 83 350
14 84 347
14 85 95
14 86 99
14 87 161
14 88 372
14 89 99
14 90 89
14 91 67
14 92 117
14 93 201
14 94 296
14 95 85
14 96 198
14 97 121
14 98 362
14 99 313
15 16 294
15 17 428
15 18 308
15 19 206
15 20 433
15 21 202
15 22 418
15 23 83
15 24 82
15 25 373
15 26 360
15 27 423
15 28 306
15 29 101
15 30 477
15 31 257
15 32 356
15 33 314
15 34 280
15 35 187
15 36 253
15 37 164
15 38 316
15 39 198
15 40 388
15 41 218
15 42 343
15 43 430
15 44 155
15 45 123
15 46 28
15 47 414
15 48 365
15 49 101
15 50 209
15 51 246
15 52 126
15 53 435
15 54 257
15 55 294
15 56 267
15 57 60
15 58 153
15 59 389
15 60 388
15 61 16
15 62 324
15 63 93
15 64 453
15 65 434
15 66 204
15 67 373
15 68 219
15 69 346
15 70 358
15 71 198
15 72 135
15 73 215
15 74 204
15 75 323
15 76 281
15 77 341
15 78 397
15 79 191
15 80 413
15 81 247
15 82 234
15 83 356
15 84 185
15 85 177
15 86 214
15 87 387
15 88 329
15 89 181
15 90 271
15 91 206
15 92 199
15 93 347
15 94 287
15 95 230
15 96 103
15 97 319
15 98 220
15 99 226
16 17 203
16 18 332
16 19 321
16 20 193
16 21 288
16 22 141
16 23 318
16 24 270
16 25 186
16 26 136
16 27 130
16 28 217
16 29 346
16 30 244
16 31 163
16 32 126
16 33 357
16 34 382
16 35 285
16 36 261
16 37 285
16 38 329
16 39 116
16 40 170
16 41 177
16 42 110
16 43 191
16 44 268
16 45 335
16 46 306
16 47 120
16 48 213
16 49 225
16 50 270
16 51 185
16 52 275
16 53 144
16 54 345
16 55 65
16 56 403
16 57 321
16 58 304
16 59 207
16 60 144
16 61 310
16 62 405
16 63 257
16 64 227
16 65 181
16 66 155
16 67 80
16 68 91
16 69 74
16 70 195
16 71 168
16 72 191
16 73 317
16 74 199
16 75 412
16 76 243
16 77 167
16 78 102
16 79 136
16 80 241
16 81 396
16 82 168
16 83 290
16 84 333
16 85 151
16 86 171
16 87 96
16 88 322
16 89 160
16 90 31
16 91 130
16 92 187
16 93 126
16 94 246
16 95 160
16 96 206
16 97 44
16 98 340
16 99 282
17 18 286
17 19 344
17 20 24
17 21 312
17 22 101
17 23 479
17 24 435
17 25 63
17 26 315
17 27 159
17 28 164
17 29 507
17 30 49
17 31 177
17 32 80
17 33 313
17 34 368
17 35 477
17 36 250
17 37 473
17 38 276
17 39 234
17 40 342
17 41 218
17 42 96
17 43 23
17 44 455
17 45 506
17 46 427
17 47 168
17 48 96
17 49 395
17 50 290
17 51 197
17 52 347
17 53 149
17 54 337
17 55 265
17 56 404
17 57 473
17 58 487
17 59 61
17 60 306
17 61 441
17 62 369
17 63 353
17 64 26
17 65 321
17 66 224
17 67 201
17 68 220
17 69 242
17 70 89
17 71 233
17 72 294
17 73 334
17 74 397
17 75 379
17 76 209
17 77 91
17 78 175
17 79 237
17 80 75
17 81 408
17 82 370
17 83 196
17 84 370
17 85 339
17 86 371
17 87 151
17 88 257
17 89 351
17 90 198
17 91 325
17 92 384
17 93 85
17 94 207
17 95 362
17 96 324
17 97 158
17 98 357
17 99 290
18 19 112
18 20 306
18 21 105
18 22 353
18 23 389
18 24 367
18 25 227
18 26 466
18 27 398
18 28 130
18 29 410
18 30 323
18 31 169
18 32 270
18 33 27
18 34 88
18 35 461
18 36 75
18 37 443
18 38 13
18 39 240
18 40 501
18 41 162
18 42 271
18 43 305
18 44 428
18 45 428
18 46 288
18 47 398
18 48 189
18 49 351
18 50 100
18 51 147
18 52 181
18 53 397
18 54 70
18 55 386
18 56 128
18 57 368
18 58 443
18 59 225
18 60 477
18 61 312
18 62 83
18 63 216
18 64 299
18 65 513
18 66 189
18 67 394
18 68 257
18 69 406
18 70 199
18 71 180
18 72 214
18 73 99
18 74 422
18 75 93
18 76 91
18 77 211
18 78 391
18 79 220
18 80 222
18 81 140
18 82 423
18 83 98
18 84 143
18 85 359
18 86 411
18 87 368
18 88 35
18 89 372
18 90 302
18 91 368
18 92 410
18 93 260
18 94 89
18 95 414
18 96 240
18 97 313
18 98 109
18 99 83
19 20 360
19 21 34
19 22 385
19 23 289
19 24 275
19 25 281
19 26 441
19 27 418
19 28 181
19 29 307
19 30 389
19 31 180
19 32 303
19 33 111
19 34 77
19 35 376
19 36 96
19 37 356
19 38 123
19 39 208
19 40 476
19 41 148
19 42 297
19 43 358
19 44 343
19 45 329
19 46 183
19 47 414
19 48 253
19 49 268
19 50 55
19 51 155
19 52 83
19 53 422
19 54 51
19 55 360
19 56 83
19 57 265
19 58 351
19 59 287
19 60 459
19 61 207
19 62 119
19 63 122
19 64 363
19 65 501
19 66 165
19 67 396
19 68 232
19 69 394
19 70 255
19 71 152
19 72 150
19 73 12
19 74 355
19 75 120
19 76 138
19 77 255
19 78 403
19 79 187
19 80 295
19 81 74
19 82 366
19 83 191
19 84 32
19 85 298
19 86 350
19 87 383
19 88 142
19 89 310
19 90 289
19 91 315
19 92 345
19 93 291
19 94 141
19 95 358
19 96 163
19 97 317
19 98 19
19 99 54
20 21 327
20 22 79
20 23 481
20 24 435
20 25 80
20 26 298
20 27 137
20 28 181
20 29 509
20 30 50
20 31 188
20 32 78
20 33 333
20 34 387
20 35 473
20 36 266
20 37 469
20 38 296
20 39 236
20 40 324
20 41 228
20 42 93
20 43 2
20 44 451
20 45 506
20 46 433
20 47 147
20 48 117
20 49 394
20 50 305
20 51 210
20 52 358
20 53 127
20 54 355
20 55 253
20 56 422
20 57 476
20 58 485
20 59 82
20 60 288
20 61 446
20 62 389
20 63 361
20 64 37
20 65 300
20 66 232
20 67 183
20 68 220
20 69 226
20 70 107
20 71 241
20 72 300
20 73 350
20 74 390
20 75 400
20 76 226
20 77 105
20 78 155
20 79 242
20 80 99
20 81 425
20 82 361
20 83 218
20 84 385
20 85 335
20 86 364
20 87 133
20 88 278
20 89 346
20 90 192
20 91 319
20 92 378
20 93 85
20 94 225
20 95 353
20 96 329
20 97 149
20 98 373
20 99 306
21 22 350
21 23 284
21 24 265
21 25 249
21 26 410
21 27 383
21 28 151
21 29 304
21 30 357
21 31 146
21 32 268
21 33 113
21 34 100
21 35 362
21 36 67
21 37 343
21 38 114
21 39 176
21 40 445
21 41 114
21 42 263
21 43 325
21 44 329
21 45 323
21 46 183
21 47 380
21 48 222
21 49 252
21 50 22
21 51 120
21 52 76
21 53 387
21 54 65
21 55 329
21 56 114
21 57 262
21 58 341
21 59 255
21 60 427
21 61 206
21 62 136
21 63 111
21 64 332
21 65 468
21 66 132
21 67 362
21 68 200
21 69 361
21 70 224
21 71 119
21 72 125
21 73 29
21 74 334
21 75 139
21 76 109
21 77 222
21 78 369
21 79 155
21 80 266
21 81 108
21 82 342
21 83 170
21 84 58
21 85 274
21 86 327
21 87 348
21 88 130
21 89 287
21 90 256
21 91 289
21 92 323
21 93 257
21 94 112
21 95 334
21 96 143
21 97 283
21 98 52
21 99 27
22 23 453
22 24 406
22 25 132
22 26 224
22 27 58
22 28 222
22 29 482
22 30 121
22 31 204
22 32 83
22 33 380
22 34 425
22 35 427
22 36 299
22 37 427
22 38 345
22 39 221
22 40 247
22 41 240
22 42 87
22 43 79
22 44 410
22 45 474
22 46 424
22 47 67
22 48 173
22 49 362
22 50 329
22 51 230
22 52 366
22 53 49
22 54 391
22 55 191
22 56 456
22 57 453
22 58 445
22 59 145
22 60 210
22 61 433
22 62 435
22 63 360
22 64 115
22 65 221
22 66 234
22 67 108
22 68 198
22 69 155
22 70 158
22 71 246
22 72 294
22 73 377
22 74 340
22 75 444
22 76 265
22 77 142
22 78 77
22 79 232
22 80 171
22 81 456
22 82 306
22 83 276
22 84 406
22 85 292
22 86 312
22 87 57
22 88 329
22 89 302
22 90 152
22 91 271
22 92 328
22 93 94
22 94 265
22 95 299
22 96 319
22 97 102
22 98 401
22 99 334
23 24 48
23 25 429
23 26 352
23 27 449
23 28 374
23 29 28
23 30 528
23 31 319
23 32 402
23 33 397
23 34 363
23 35 123
23 36 330
23 37 99
23 38 397
23 39 244
23 40 375
23 41 284
23 42 388
23 43 478
23 44 98
23 45 40
23 46 108
23 47 437
23 48 427
23 49 93
23 50 289
23 51 312
23 52 208
23 53 462
23 54 340
23 55 301
23 56 349
23 57 27
23 58 80
23 59 447
23 60 383
23 61 84
23 62 407
23 63 172
23 64 505
23 65 428
23 66 264
23 67 391
23 68 260
23 69 355
23 70 418
23 71 261
23 72 198
23 73 298
23 74 173
23 75 406
23 76 355
23 77 398
23 78 419
23 79 243
23 80 474
23 81 329
23 82 211
23 83 430
23 84 268
23 85 175
23 86 193
23 87 414
23 88 409
23 89 172
23 90 301
23 91 203
23 92 173
23 93 395
23 94 360
23 95 210
23 96 165
23 97 351
23 98 303
23 99 306
24 25 388
24 26 305
24 27 400
24 28 339
24 29 76
24 30 484
24 31 281
24 32 357
24 33 378
24 34 352
24 35 105
24 36 303
24 37 82
24 38 374
24 39 201
24 40 330
24 41 248
24 42 342
24 43 433
24 44 73
24 45 71
24 46 110
24 47 389
24 48 388
24 49 44
24 50 267
24 51 276
24 52 192
24 53 414
24 54 326
24 55 252
24 56 344
24 57 60
24 58 76
24 59 406
24 60 336
24 61 92
24 62 395
24 63 154
24 64 461
24 65 381
24 66 226
24 67 342
24 68 215
24 69 307
24 70 378
24 71 224
24 72 164
24 73 283
24 74 132
24 75 395
24 76 324
24 77 356
24 78 370
24 79 202
24 80 434
24 81 325
24 82 168
24 83 399
24 84 259
24 85 126
24 86 148
24 87 366
24 88 384
24 89 125
24 90 254
24 91 155
24 92 130
24 93 350
24 94 330
24 95 166
24 96 132
24 97 303
24 98 291
24 99 284
25 26 314
25 27 186
25 28 101
25 29 457
25 30 109
25 31 117
25 32 65
25 33 254
25 34 307
25 35 440
25 36 187
25 37 433
25 38 218
25 39 186
25 40 344
25 41 158
25 42 77
25 43 78
25 44 415
25 45 459
25 46 370
25 47 191
25 48 40
25 49 350
25 50 227
25 51 136
25 52 286
25 53 181
25 54 275
25 55 251
25 56 342
25 57 421
25 58 445
25 59 21
25 60 311
25 61 385
25 62 310
25 63 294
25 64 84
25 65 334
25 66 168
25 67 209
25 68 177
25 69 241
25 70 27
25 71 175
25 72 238
25 73 271
25 74 366
25 75 320
25 76 146
25 77 32
25 78 191
25 79 186
25 80 55
25 81 345
25 82 343
25 83 143
25 84 307
25 85 304
25 86 341
25 87 166
25 88 200
25 89 317
25 90 171
25 91 294
25 92 352
25 93 61
25 94 145
25 95 335
25 96 269
25 97 145
25 98 294
25 99 227
26 27 178
26 28 354
26 29 376
26 30 345
26 31 298
26 32 249
26 33 490
26 34 508
26 35 271
26 36 393
26 37 282
26 38 464
26 39 234
26 40 34
26 41 306
26 42 236
26 43 297
26 44 269
26 45 354
26 46 379
26 47 164
26 48 345
26 49 265
26 50 395
26 51 318
26 52 381
26 53 194
26 54 472
26 55 81
26 56 524
26 57 365
26 58 306
26 59 334
26 60 32
26 61 375
26 62 536
26 63 354
26 64 335
26 65 76
26 66 281
26 67 116
26 68 211
26 69 73
26 70 327
26 71 293
26 72 296
26 73 439
26 74 185
26 75 542
26 76 378
26 77 300
26 78 149
26 79 255
26 80 367
26 81 515
26 82 143
26 83 427
26 84 447
26 85 182
26 86 160
26 87 167
26 88 458
26 89 181
26 90 164
26 91 154
26 92 180
26 93 252
26 94 382
26 95 142
26 96 299
26 97 170
26 98 461
26 99 409
27 28 268
27 29 476
27 30 176
27 31 239
27 32 128
27 33 425
27 34 465
27 35 407
27 36 338
