100 4950
10 43 273
10 44 357
10 45 197
10 46 209
10 47 219
10 48 103
10 49 96
10 50 184
10 51 65
10 52 165
10 53 213
10 54 285
10 55 245
10 56 356
10 57 208
10 58 71
10 59 348
10 60 27
10 61 181
10 62 146
10 63 189
10 64 207
10 65 341
10 66 239
10 67 142
10 68 243
10 69 174
10 70 203
10 71 304
10 72 161
10 73 129
10 74 341
10 75 154
10 76 177
10 77 247
10 78 315
10 79 199
10 80 273
10 81 249
10 82 39
10 83 144
10 84 63
10 85 150
10 86 346
10 87 232
10 88 215
10 89 161
10 90 132
10 91 78
10 92 73
10 93 276
10 94 92
10 95 191
10 96 257
10 97 135
10 98 118
10 99 342
11 12 266
11 13 557
11 14 160
11 15 458
11 16 375
11 17 331
11 18 374
11 19 77
11 20 337
11 21 432
11 22 64
11 23 146
11 24 238
11 25 379
11 26 216
11 27 373
11 28 433
11 29 110
11 30 415
11 31 363
11 32 235
11 33 489
11 34 355
11 35 105
11 36 252
11 37 133
11 38 355
11 39 155
11 40 36
11 41 406
11 42 296
11 43 580
11 44 435
11 45 219
11 46 231
11 47 281
11 48 396
11 49 228
11 50 149
11 51 305
11 52 484
11 53 443
11 54 40
11 55 564
11 56 76
11 57 498
11 58 339
11 59 32
11 60 346
11 61 382
11 62 464
11 63 243
11 64 116
11 65 64
11 66 442
11 67 301
11 68 510
11 69 150
11 70 181
11 71 344
11 72 266
11 73 453
11 74 194
11 75 438
11 76 295
11 77 479
11 78 69
11 79 489
11 80 418
11 81 361
11 82 308
11 83 468
11 84 264
11 85 346
11 86 186
11 87 349
11 88 125
11 89 457
11 90 215
11 91 316
11 92 344
11 93 497
11 94 279
11 95 308
11 96 68
11 97 203
11 98 216
11 99 230
12 13 291
12 14 150
12 15 196
12 16 222
12 17 65
12 18 154
12 19 189
12 20 102
12 21 184
12 22 223
12 23 196
12 24 222
12 25 217
12 26 146
12 27 259
12 28 260
12 29 336
12 30 297
12 31 119
12 32 75
12 33 263
12 34 144
12 35 183
12 36 118
12 37 290
12 38 104
12 39 191
12 40 235
12 41 256
12 42 177
12 43 314
12 44 289
12 45 107
12 46 225
12 47 135
12 48 130
12 49 64
12 50 116
12 51 128
12 52 222
12 53 195
12 54 231
12 55 301
12 56 283
12 57 233
12 58 74
12 59 284
12 60 117
12 61 142
12 62 202
12 63 100
12 64 156
12 65 269
12 66 208
12 67 71
12 68 251
12 69 121
12 70 117
12 71 224
12 72 195
12 73 203
12 74 253
12 75 173
12 76 222
12 77 233
12 78 242
12 79 224
12 80 219
12 81 304
12 82 108
12 83 221
12 84 82
12 85 218
12 86 259
12 87 287
12 88 182
12 89 191
12 90 52
12 91 51
12 92 154
12 93 257
12 94 16
12 95 238
12 96 204
12 97 62
12 98 50
12 99 252
13 14 428
13 15 122
13 16 322
13 17 226
13 18 232
13 19 480
13 20 238
13 21 182
13 22 510
13 23 471
13 24 443
13 25 310
13 26 389
13 27 377
13 28 301
13 29 618
13 30 385
13 31 224
13 32 340
13 33 199
13 34 251
13 35 471
13 36 354
13 37 560
13 38 221
13 39 464
13 40 527
13 41 333
13 42 372
13 43 32
13 44 348
13 45 361
13 46 464
13 47 330
13 48 162
13 49 340
13 50 407
13 51 315
13 52 107
13 53 154
13 54 522
13 55 77
13 56 566
13 57 60
13 58 218
13 59 574
13 60 251
13 61 204
13 62 120
13 63 339
13 64 447
13 65 554
13 66 185
13 67 267
13 68 81
13 69 411
13 70 391
13 71 360
13 72 412
13 73 163
13 74 499
13 75 118
13 76 421
13 77 141
13 78 527
13 79 67
13 80 255
13 81 473
13 82 293
13 83 170
13 84 320
13 85 371
13 86 508
13 87 458
13 88 466
13 89 100
13 90 341
13 91 240
13 92 296
13 93 159
13 94 278
13 95 430
13 96 495
13 97 353
13 98 341
13 99 480
14 15 317
14 16 341
14 17 209
14 18 297
14 19 104
14 20 248
14 21 281
14 22 154
14 23 46
14 24 267
14 25 340
14 26 202
14 27 363
14 28 390
14 29 262
14 30 405
14 31 215
14 32 88
14 33 411
14 34 283
14 35 55
14 36 92
14 37 250
14 38 211
14 39 42
14 40 123
14 41 376
14 42 138
14 43 447
14 44 410
14 45 177
14 46 105
14 47 239
14 48 266
14 49 89
14 50 85
14 51 145
14 52 341
14 53 345
14 54 120
14 55 422
14 56 213
14 57 373
14 58 213
14 59 189
14 60 194
14 61 291
14 62 322
14 63 192
14 64 55
14 65 197
14 66 357
14 67 212
14 68 398
14 69 54
14 70 149
14 71 328
14 72 116
14 73 304
14 74 261
14 75 315
14 76 148
14 77 383
14 78 178
14 79 364
14 80 358
14 81 227
14 82 152
14 83 316
14 84 112
14 85 189
14 86 260
14 87 212
14 88 39
14 89 328
14 90 118
14 91 196
14 92 184
14 93 407
14 94 166
14 95 163
14 96 93
14 97 103
14 98 103
14 99 282
15 16 309
15 17 136
15 18 207
15 19 382
15 20 185
15 21 62
15 22 420
15 23 358
15 24 390
15 25 298
15 26 323
15 27 364
15 28 311
15 29 533
15 30 384
15 31 105
15 32 230
15 33 237
15 34 219
15 35 365
15 36 237
15 37 484
15 38 106
15 39 351
15 40 426
15 41 332
15 42 250
15 43 132
15 44 356
15 45 288
15 46 344
15 47 278
15 48 72
15 49 232
15 50 311
15 51 194
15 52 25
15 53 158
15 54 421
15 55 105
15 56 479
15 57 88
15 58 124
15 59 479
15 60 131
15 61 173
15 62 6
15 63 271
15 64 344
15 65 466
15 66 196
15 67 200
15 68 139
15 69 309
15 70 310
15 71 337
15 72 291
15 73 50
15 74 436
15 75 72
15 76 299
15 77 175
15 78 439
15 79 81
15 80 258
15 81 352
15 82 174
15 83 66
15 84 205
15 85 250
15 86 444
15 87 337
15 88 356
15 89 53
15 90 249
15 91 149
15 92 174
15 93 204
15 94 187
15 95 308
15 96 393
15 97 257
15 98 242
15 99 426
16 17 216
16 18 102
16 19 313
16 20 138
16 21 341
16 22 312
16 23 383
16 24 160
16 25 11
16 26 160
16 27 55
16 28 58
16 29 383
16 30 78
16 31 302
16 32 293
16 33 150
16 34 93
16 35 346
16 36 339
16 37 309
16 38 284
16 39 382
16 40 363
16 41 35
16 42 400
16 43 354
16 44 68
16 45 167
16 46 437
16 47 102
16 48 246
16 49 279
16 50 264
16 51 347
16 52 328
16 53 169
16 54 359
16 55 378
16 56 343
16 57 271
16 58 229
16 59 375
16 60 316
16 61 136
16 62 315
16 63 149
16 64 316
16 65 338
16 66 137
16 67 153
16 68 242
16 69 291
16 70 204
16 71 44
16 72 415
16 73 347
16 74 226
16 75 240
16 76 444
16 77 184
16 78 315
16 79 268
16 80 70
16 81 527
16 82 324
16 83 368
16 84 304
16 85 438
16 86 237
16 87 509
16 88 359
16 89 265
16 90 226
16 91 215
16 92 366
16 93 181
16 94 211
16 95 460
16 96 343
16 97 240
16 98 246
16 99 193
17 18 126
17 19 254
17 20 79
17 21 138
17 22 287
17 23 254
17 24 260
17 25 208
17 26 189
17 27 264
17 28 241
17 29 398
17 30 295
17 31 86
17 32 125
17 33 219
17 34 125
17 35 247
17 36 155
17 37 348
17 38 67
17 39 248
17 40 301
17 41 248
17 42 201
17 43 249
17 44 279
17 45 153
17 46 270
17 47 155
17 48 66
17 49 119
17 50 181
17 51 142
17 52 161
17 53 141
17 54 296
17 55 238
17 56 345
17 57 167
17 58 14
17 59 349
17 60 99
17 61 102
17 62 142
17 63 137
17 64 221
17 65 332
17 66 163
17 67 73
17 68 189
17 69 185
17 70 174
17 71 231
17 72 229
17 73 152
17 74 302
17 75 108
17 76 251
17 77 178
17 78 305
17 79 159
17 80 193
17 81 327
17 82 116
17 83 172
17 84 115
17 85 230
17 86 309
17 87 310
17 88 244
17 89 126
17 90 116
17 91 14
17 92 152
17 93 206
17 94 52
17 95 265
17 96 269
17 97 127
17 98 115
17 99 294
18 19 301
18 20 51
18 21 240
18 22 316
18 23 343
18 24 213
18 25 91
18 26 171
18 27 157
18 28 116
18 29 410
18 30 179
18 31 207
18 32 229
18 33 116
18 34 20
18 35 318
18 36 270
18 37 343
18 38 189
18 39 339
18 40 353
18 41 127
18 42 324
18 43 263
18 44 156
18 45 155
18 46 379
18 47 104
18 48 144
18 49 218
18 50 237
18 51 266
18 52 226
18 53 81
18 54 348
18 55 281
18 56 362
18 57 177
18 58 136
18 59 382
18 60 224
18 61 34
18 62 213
18 63 131
18 64 288
18 65 353
18 66 68
18 67 84
18 68 159
18 69 255
18 70 193
18 71 132
18 72 347
18 73 245
18 74 273
18 75 138
18 76 371
18 77 111
18 78 327
18 79 172
18 80 68
18 81 451
18 82 241
18 83 266
18 84 231
18 85 355
18 86 283
18 87 433
18 88 324
18 89 164
18 90 179
18 91 128
18 92 278
18 93 124
18 94 139
18 95 387
18 96 326
18 97 195
18 98 194
18 99 250
19 20 262
19 21 358
19 22 50
19 23 112
19 24 197
19 25 315
19 26 154
19 27 319
19 28 369
19 29 161
19 30 362
19 31 289
19 32 163
19 33 417
19 34 283
19 35 59
19 36 188
19 37 146
19 38 280
19 39 118
19 40 51
19 41 346
19 42 241
19 43 503
19 44 377
19 45 150
19 46 199
19 47 214
19 48 319
19 49 155
19 50 72
19 51 239
19 52 408
19 53 367
19 54 47
19 55 488
19 56 110
19 57 421
19 58 262
19 59 96
19 60 274
19 61 307
19 62 388
19 63 173
19 64 50
19 65 94
19 66 368
19 67 225
19 68 434
19 69 76
19 70 111
19 71 287
19 72 220
19 73 380
19 74 171
19 75 361
19 76 252
19 77 404
19 78 74
19 79 412
19 80 350
19 81 327
19 82 239
19 83 395
19 84 194
19 85 293
19 86 168
19 87 313
19 88 83
19 89 380
19 90 138
19 91 239
19 92 278
19 93 423
19 94 202
19 95 266
19 96 31
19 97 127
19 98 140
19 99 200
20 21 207
20 22 283
20 23 294
20 24 208
20 25 129
20 26 151
20 27 187
20 28 164
20 29 384
20 30 216
20 31 164
20 32 178
20 33 162
20 34 46
20 35 273
20 36 218
20 37 323
20 38 146
20 39 290
20 40 313
20 41 168
20 42 273
20 43 267
20 44 199
20 45 125
20 46 328
20 47 94
20 48 115
20 49 167
20 50 194
20 51 216
20 52 208
20 53 105
20 54 309
20 55 274
20 56 334
20 57 178
20 58 91
20 59 349
20 60 178
20 61 44
20 62 192
20 63 102
20 64 243
20 65 323
20 66 109
20 67 37
20 68 176
20 69 210
20 70 159
20 71 156
20 72 295
20 73 216
20 74 261
20 75 127
20 76 320
20 77 142
20 78 296
20 79 172
20 80 118
20 81 400
20 82 191
20 83 237
20 84 180
20 85 306
20 86 270
20 87 382
20 88 277
20 89 153
20 90 133
20 91 79
20 92 231
20 93 162
20 94 87
20 95 336
20 96 285
20 97 148
20 98 145
20 99 245
21 22 400
21 23 318
21 24 398
21 25 331
21 26 326
21 27 393
21 28 352
21 29 515
21 30 419
21 31 69
21 32 197
21 33 290
21 34 247
21 35 332
21 36 193
21 37 474
21 38 80
21 39 309
21 40 397
21 41 368
21 42 195
21 43 188
21 44 395
21 45 288
21 46 293
21 47 292
21 48 95
21 49 203
21 50 290
21 51 144
21 52 75
21 53 208
21 54 393
21 55 147
21 56 462
21 57 151
21 58 124
21 59 455
21 60 87
21 61 207
21 62 62
21 63 274
21 64 315
21 65 447
21 66 244
21 67 210
21 68 201
21 69 282
21 70 302
21 71 363
21 72 237
21 73 23
21 74 436
21 75 123
21 76 241
21 77 230
21 78 421
21 79 143
21 80 299
21 81 291
21 82 129
21 83 36
21 84 169
21 85 189
21 86 443
21 87 276
21 88 320
21 89 111
21 90 234
21 91 148
21 92 117
21 93 260
21 94 179
21 95 250
21 96 364
21 97 239
21 98 222
21 99 432
22 23 159
22 24 175
22 25 316
22 26 153
22 27 308
22 28 370
22 29 115
22 30 350
22 31 331
22 32 209
22 33 429
22 34 296
22 35 107
22 36 237
22 37 97
22 38 320
22 39 166
22 40 65
22 41 342
22 42 291
22 43 535
22 44 371
22 45 161
22 46 247
22 47 220
22 48 353
22 49 198
22 50 110
22 51 287
22 52 445
22 53 388
22 54 63
22 55 524
22 56 62
22 57 451
22 58 297
22 59 66
22 60 318
22 61 327
22 62 425
22 63 185
22 64 100
22 65 47
22 66 384
22 67 248
22 68 458
22 69 122
22 70 123
22 71 280
22 72 270
22 73 421
22 74 136
22 75 392
22 76 302
22 77 424
22 78 24
22 79 443
22 80 357
22 81 376
22 82 285
22 83 437
22 84 240
22 85 343
22 86 130
22 87 362
22 88 131
22 89 413
22 90 171
22 91 273
22 92 326
22 93 440
22 94 234
22 95 316
22 96 70
22 97 162
22 98 178
22 99 170
23 24 297
23 25 382
23 26 238
23 27 402
23 28 434
23 29 255
23 30 444
23 31 254
23 32 131
23 33 456
23 34 328
23 35 53
23 36 125
23 37 256
23 38 252
23 39 9
23 40 111
23 41 418
23 42 153
23 43 489
23 44 451
23 45 217
23 46 87
23 47 281
23 48 310
23 49 134
23 50 120
23 51 176
23 52 382
23 53 391
23 54 109
23 55 461
23 56 212
23 57 417
23 58 257
23 59 178
23 60 231
23 61 337
23 62 362
23 63 233
23 64 75
23 65 196
23 66 402
23 67 258
23 68 443
23 69 92
23 70 185
23 71 367
23 72 120
23 73 341
23 74 282
23 75 359
23 76 149
23 77 429
23 78 182
23 79 408
23 80 403
23 81 217
23 82 188
23 83 351
23 84 152
23 85 201
23 86 279
23 87 205
23 88 30
23 89 372
23 90 163
23 91 242
23 92 213
23 93 453
23 94 212
23 95 161
23 96 89
23 97 148
23 98 149
23 99 307
24 25 168
24 26 76
24 27 140
24 28 217
24 29 225
24 30 179
24 31 338
24 32 263
24 33 304
24 34 193
24 35 248
24 36 309
24 37 149
24 38 321
24 39 300
24 40 237
24 41 182
24 42 374
24 43 473
24 44 206
24 45 115
24 46 373
24 47 113
24 48 317
24 49 247
24 50 183
24 51 341
24 52 414
24 53 294
24 54 235
24 55 482
24 56 190
24 57 385
24 58 274
24 59 230
24 60 339
24 61 239
24 62 396
24 63 123
24 64 222
24 65 189
24 66 275
24 67 190
24 68 372
24 69 213
24 70 123
24 71 119
24 72 372
24 73 412
24 74 65
24 75 336
24 76 405
24 77 322
24 78 170
24 79 379
24 80 223
24 81 489
24 82 325
24 83 432
24 84 288
24 85 423
24 86 76
24 87 472
24 88 268
24 89 361
24 90 188
24 91 250
24 92 373
24 93 328
24 94 221
24 95 421
24 96 229
24 97 195
24 98 210
24 99 37
25 26 163
25 27 67
25 28 54
25 29 389
25 30 87
25 31 294
25 32 289
25 33 140
25 34 84
25 35 347
25 36 334
25 37 316
25 38 275
25 39 381
25 40 365
25 41 39
25 42 394
25 43 342
25 44 72
25 45 168
25 46 434
25 47 102
25 48 236
25 49 275
25 50 264
25 51 341
25 52 317
25 53 157
25 54 361
25 55 367
25 56 348
25 57 260
25 58 220
25 59 379
25 60 308
25 61 125
25 62 304
25 63 149
25 64 316
25 65 343
25 66 125
25 67 146
25 68 231
25 69 290
25 70 205
25 71 54
25 72 411
25 73 337
25 74 234
25 75 229
25 76 439
25 77 173
25 78 319
25 79 257
25 80 59
25 81 521
25 82 318
25 83 357
25 84 299
25 85 432
25 86 245
25 87 504
25 88 358
25 89 254
25 90 223
25 91 207
25 92 359
25 93 169
25 94 205
25 95 455
25 96 345
25 97 237
25 98 243
25 99 201
26 27 165
26 28 217
26 29 238
26 30 208
26 31 264
26 32 188
26 33 280
26 34 151
26 35 194
26 36 234
26 37 172
26 38 247
26 39 239
26 40 203
26 41 191
26 42 300
26 43 418
26 44 222
26 45 39
26 46 307
26 47 68
26 48 251
26 49 172
26 50 118
26 51 264
26 52 348
26 53 250
26 54 199
26 55 420
26 56 191
26 57 330
26 58 203
26 59 217
26 60 263
26 61 190
26 62 330
26 63 52
26 64 165
26 65 184
26 66 239
26 67 125
26 68 326
26 69 148
26 70 53
26 71 133
26 72 300
26 73 341
26 74 112
26 75 276
26 76 333
26 77 283
26 78 159
26 79 323
26 80 204
26 81 417
26 82 249
26 83 361
26 84 212
26 85 348
26 86 120
26 87 400
26 88 210
26 89 300
26 90 112
26 91 178
26 92 296
26 93 295
26 94 147
26 95 349
26 96 185
26 97 119
26 98 134
26 99 106
27 28 92
27 29 364
27 30 42
27 31 351
27 32 326
27 33 199
27 34 145
27 35 360
27 36 373
