100 4950
27 37 369
27 38 88
27 39 220
27 40 198
27 41 353
27 42 68
27 43 370
27 44 307
27 45 153
27 46 144
27 47 166
27 48 435
27 49 126
27 50 354
27 51 227
27 52 349
27 53 284
27 54 178
27 55 100
27 56 308
27 57 344
27 58 402
27 59 117
27 60 44
27 61 335
27 62 119
27 63 227
27 64 287
27 65 296
27 66 63
27 67 114
27 68 212
27 69 261
27 70 166
27 71 264
27 72 292
27 73 314
27 74 351
27 75 316
27 76 353
27 77 292
27 78 256
27 79 120
27 80 140
27 81 348
27 82 111
27 83 239
27 84 247
27 85 261
27 86 254
27 87 153
27 88 288
27 89 275
27 90 270
27 91 205
27 92 108
27 93 370
27 94 275
27 95 324
27 96 118
27 97 332
27 98 174
27 99 100
28 29 93
28 30 379
28 31 188
28 32 80
28 33 120
28 34 349
28 35 318
28 36 118
28 37 73
28 38 376
28 39 529
28 40 136
28 41 108
28 42 307
28 43 396
28 44 59
28 45 270
28 46 436
28 47 353
28 48 124
28 49 230
28 50 250
28 51 355
28 52 313
28 53 267
28 54 223
28 55 241
28 56 186
28 57 49
28 58 395
28 59 425
28 60 276
28 61 217
28 62 201
28 63 267
28 64 173
28 65 92
28 66 376
28 67 244
28 68 179
28 69 67
28 70 172
28 71 67
28 72 274
28 73 41
28 74 99
28 75 402
28 76 411
28 77 204
28 78 334
28 79 403
28 80 393
28 81 319
28 82 220
28 83 147
28 84 346
28 85 301
28 86 139
28 87 397
28 88 152
28 89 372
28 90 201
28 91 181
28 92 386
28 93 58
28 94 198
28 95 284
28 96 422
28 97 403
28 98 201
28 99 306
29 30 393
29 31 271
29 32 174
29 33 154
29 34 335
29 35 402
29 36 27
29 37 146
29 38 431
29 39 552
29 40 209
29 41 24
29 42 365
29 43 342
29 44 152
29 45 345
29 46 456
29 47 352
29 48 87
29 49 249
29 50 180
29 51 437
29 52 252
29 53 358
29 54 221
29 55 301
29 56 129
29 57 132
29 58 331
29 59 475
29 60 317
29 61 151
29 62 252
29 63 243
29 64 128
29 65 185
29 66 423
29 67 309
29 68 173
29 69 108
29 70 240
29 71 104
29 72 228
29 73 134
29 74 185
29 75 363
29 76 363
29 77 155
29 78 304
29 79 423
29 80 404
29 81 260
29 82 251
29 83 234
29 84 431
29 85 266
29 86 122
29 87 405
29 88 245
29 89 458
29 90 293
29 91 263
29 92 445
29 93 122
29 94 290
29 95 228
29 96 447
29 97 359
29 98 278
29 99 322
30 31 312
30 32 382
30 33 258
30 34 120
30 35 350
30 36 388
30 37 440
30 38 188
30 39 162
30 40 284
30 41 378
30 42 191
30 43 287
30 44 383
30 45 274
30 46 66
30 47 70
30 48 476
30 49 148
30 50 324
30 51 348
30 52 294
30 53 402
30 54 172
30 55 210
30 56 301
30 57 415
30 58 326
30 59 184
30 60 139
30 61 316
30 62 203
30 63 184
30 64 285
30 65 381
30 66 149
30 67 228
30 68 220
30 69 312
30 70 260
30 71 313
30 72 246
30 73 385
30 74 434
30 75 220
30 76 261
30 77 277
30 78 179
30 79 36
30 80 18
30 81 290
30 82 161
30 83 337
30 84 370
30 85 201
30 86 271
30 87 30
30 88 388
30 89 397
30 90 380
30 91 310
30 92 210
30 93 436
30 94 384
30 95 277
30 96 71
30 97 240
30 98 283
30 99 72
31 32 125
31 33 154
31 34 346
31 35 131
31 36 289
31 37 201
31 38 223
31 39 424
31 40 69
31 41 277
31 42 157
31 43 463
31 44 143
31 45 88
31 46 348
31 47 323
31 48 311
31 49 200
31 50 367
31 51 167
31 52 403
31 53 110
31 54 237
31 55 105
31 56 300
31 57 185
31 58 479
31 59 277
31 60 173
31 61 336
31 62 115
31 63 304
31 64 277
31 65 117
31 66 238
31 67 92
31 68 227
31 69 169
31 70 61
31 71 173
31 72 347
31 73 159
31 74 167
31 75 436
31 76 462
31 77 302
31 78 364
31 79 321
31 80 330
31 81 406
31 82 170
31 83 46
31 84 160
31 85 346
31 86 228
31 87 340
31 88 86
31 89 188
31 90 68
31 91 7
31 92 226
31 93 214
31 94 72
31 95 371
31 96 324
31 97 446
31 98 30
31 99 252
32 33 140
32 34 378
32 35 248
32 36 198
32 37 76
32 38 339
32 39 518
32 40 101
32 41 188
32 42 270
32 43 452
32 44 21
32 45 214
32 46 432
32 47 371
32 48 192
32 49 240
32 50 319
32 51 287
32 52 374
32 53 188
32 54 251
32 55 206
32 56 252
32 57 60
32 58 456
32 59 391
32 60 258
32 61 286
32 62 183
32 63 308
32 64 234
32 65 11
32 66 346
32 67 202
32 68 217
32 69 109
32 70 134
32 71 112
32 72 329
32 73 40
32 74 52
32 75 446
32 76 461
32 77 264
32 78 374
32 79 400
32 80 398
32 81 380
32 82 220
32 83 79
32 84 274
32 85 346
32 86 190
32 87 405
32 88 71
32 89 299
32 90 123
32 91 120
32 92 345
32 93 89
32 94 119
32 95 344
32 96 412
32 97 450
32 98 147
32 99 311
33 34 238
33 35 276
33 36 162
33 37 185
33 38 277
33 39 410
33 40 85
33 41 149
33 42 211
33 43 320
33 44 134
33 45 205
33 46 316
33 47 235
33 48 227
33 49 109
33 50 212
33 51 305
33 52 251
33 53 262
33 54 111
33 55 150
33 56 146
33 57 159
33 58 330
33 59 321
33 60 163
33 61 182
33 62 98
33 63 169
33 64 123
33 65 144
33 66 268
33 67 161
33 68 80
33 69 55
33 70 102
33 71 56
33 72 199
33 73 131
33 74 188
33 75 307
33 76 325
33 77 147
33 78 235
33 79 283
33 80 273
33 81 256
33 82 101
33 83 140
33 84 306
33 85 208
33 86 74
33 87 277
33 88 180
33 89 336
33 90 206
33 91 147
33 92 291
33 93 178
33 94 206
33 95 220
33 96 302
33 97 313
33 98 147
33 99 185
34 35 421
34 36 322
34 37 420
34 38 292
34 39 266
34 40 297
34 41 315
34 42 272
34 43 167
34 44 372
34 45 338
34 46 178
34 47 50
34 48 422
34 49 146
34 50 223
34 51 429
34 52 179
34 53 451
34 54 127
34 55 264
34 56 219
34 57 394
34 58 205
34 59 299
34 60 201
34 61 223
34 62 231
34 63 92
34 64 210
34 65 381
34 66 257
34 67 284
34 68 170
34 69 283
34 70 286
34 71 282
34 72 140
34 73 368
34 74 426
34 75 106
34 76 145
34 77 191
34 78 60
34 79 155
34 80 117
34 81 174
34 82 176
34 83 357
34 84 445
34 85 90
34 86 217
34 87 107
34 88 405
34 89 475
34 90 413
34 91 342
34 92 314
34 93 408
34 94 416
34 95 167
34 96 190
34 97 124
34 98 322
34 99 111
35 36 420
35 37 320
35 38 192
35 39 415
35 40 197
35 41 407
35 42 159
35 43 561
35 44 268
35 45 82
35 46 364
35 47 385
35 48 438
35 49 287
35 50 487
35 51 41
35 52 513
35 53 92
35 54 335
35 55 158
35 56 423
35 57 308
35 58 583
35 59 240
35 60 221
35 61 457
35 62 204
35 63 401
35 64 399
35 65 237
35 66 225
35 67 138
35 68 338
35 69 299
35 70 174
35 71 303
35 72 455
35 73 285
35 74 278
35 75 522
35 76 553
35 77 420
35 78 452
35 79 345
35 80 368
35 81 515
35 82 255
35 83 171
35 84 29
35 85 443
35 86 350
35 87 380
35 88 186
35 89 59
35 90 134
35 91 138
35 92 182
35 93 337
35 94 140
35 95 482
35 96 334
35 97 535
35 98 129
35 99 312
36 37 174
36 38 439
36 39 549
36 40 224
36 41 13
36 42 374
36 43 319
36 44 177
36 45 360
36 46 452
36 47 343
36 48 103
36 49 248
36 50 155
36 51 454
36 52 229
36 53 380
36 54 215
36 55 312
36 56 110
36 57 159
36 58 307
36 59 481
36 60 322
36 61 128
36 62 260
36 63 230
36 64 112
36 65 209
36 66 428
36 67 321
36 68 167
36 69 122
36 70 255
36 71 118
36 72 208
36 73 159
36 74 212
36 75 344
36 76 341
36 77 136
36 78 288
36 79 419
36 80 399
36 81 237
36 82 254
36 83 255
36 84 449
36 85 249
36 86 117
36 87 398
36 88 268
36 89 478
36 90 315
36 91 282
36 92 453
36 93 149
36 94 312
36 95 205
36 96 445
36 97 339
36 98 294
36 99 318
37 38 413
37 39 584
37 40 172
37 41 167
37 42 344
37 43 469
37 44 62
37 45 290
37 46 495
37 47 421
37 48 131
37 49 293
37 50 319
37 51 360
37 52 384
37 53 252
37 54 293
37 55 279
37 56 257
37 57 26
37 58 466
37 59 465
37 60 326
37 61 287
37 62 250
37 63 340
37 64 245
37 65 84
37 66 419
37 67 277
37 68 251
37 69 136
37 70 207
37 71 138
37 72 347
37 73 55
37 74 47
37 75 475
37 76 484
37 77 276
37 78 407
37 79 463
37 80 456
37 81 391
37 82 279
37 83 155
37 84 345
37 85 374
37 86 212
37 87 461
37 88 135
37 89 368
37 90 189
37 91 196
37 92 420
37 93 25
37 94 184
37 95 356
37 96 477
37 97 476
37 98 223
37 99 368
38 39 223
38 40 242
38 41 426
38 42 69
38 43 456
38 44 351
38 45 143
38 46 181
38 47 245
38 48 497
38 49 211
38 50 440
38 51 176
38 52 437
38 53 270
38 54 264
38 55 135
38 56 392
38 57 392
38 58 489
38 59 54
38 60 122
38 61 420
38 62 179
38 63 315
38 64 369
38 65 333
38 66 39
38 67 136
38 68 295
38 69 325
38 70 207
38 71 328
38 72 380
38 73 362
38 74 387
38 75 398
38 76 437
38 77 377
38 78 342
38 79 171
38 80 203
38 81 436
38 82 191
38 83 266
38 84 202
38 85 349
38 86 332
38 87 217
38 88 309
38 89 224
38 90 277
38 91 226
38 92 21
38 93 420
38 94 282
38 95 412
38 96 151
38 97 416
38 98 195
38 99 186
39 40 417
39 41 538
39 42 270
39 43 418
39 44 524
39 45 359
39 46 96
39 47 222
39 48 634
39 49 304
39 50 484
39 51 397
39 52 445
39 53 490
39 54 334
39 55 320
39 56 463
39 57 559
39 58 461
39 59 179
39 60 259
39 61 478
39 62 335
39 63 344
39 64 447
39 65 515
39 66 192
39 67 332
39 68 382
39 69 465
39 70 386
39 71 466
39 72 403
39 73 529
39 74 570
39 75 344
39 76 386
39 77 439
39 78 325
39 79 129
39 80 155
39 81 440
39 82 308
39 83 460
39 84 425
39 85 355
39 86 432
39 87 160
39 88 508
39 89 444
39 90 486
39 91 424
39 92 235
39 93 583
39 94 492
39 95 432
39 96 107
39 97 365
39 98 393
39 99 230
40 41 212
40 42 173
40 43 400
40 44 110
40 45 136
40 46 331
40 47 282
40 48 260
40 49 151
40 50 297
40 51 229
40 52 335
40 53 177
40 54 177
40 55 107
40 56 231
40 57 149
40 58 413
40 59 293
40 60 157
40 61 266
40 62 82
40 63 243
40 64 208
40 65 98
40 66 246
40 67 107
40 68 160
40 69 102
40 70 35
40 71 107
40 72 281
40 73 119
40 74 153
40 75 379
40 76 402
40 77 232
40 78 306
40 79 300
40 80 301
40 81 339
40 82 126
40 83 61
40 84 226
40 85 284
40 86 158
40 87 309
40 88 108
40 89 256
40 90 123
40 91 62
40 92 251
40 93 177
40 94 124
40 95 304
40 96 311
40 97 387
40 98 69
40 99 216
41 42 361
41 43 318
41 44 167
41 45 347
41 46 442
41 47 334
41 48 108
41 49 237
41 50 156
41 51 441
41 52 228
41 53 369
41 54 205
41 55 299
41 56 106
41 57 152
41 58 307
41 59 468
41 60 310
41 61 127
41 62 247
41 63 223
41 64 106
41 65 199
41 66 415
41 67 308
41 68 157
41 69 109
41 70 242
41 71 105
41 72 204
41 73 149
41 74 204
41 75 340
41 76 339
41 77 132
41 78 282
41 79 409
41 80 388
41 81 236
41 82 242
41 83 243
41 84 437
41 85 244
41 86 106
41 87 389
41 88 258
41 89 465
41 90 304
41 91 269
41 92 440
41 93 144
41 94 301
41 95 204
41 96 434
41 97 336
41 98 281
41 99 307
42 43 427
42 44 282
42 45 89
42 46 207
42 47 232
42 48 429
42 49 162
42 50 389
42 51 158
42 52 395
42 53 221
42 54 216
42 55 65
42 56 336
42 57 322
42 58 456
42 59 121
42 60 75
42 61 366
42 62 113
42 63 275
42 64 312
42 65 264
42 66 80
42 67 67
42 68 239
42 69 258
42 70 137
42 71 261
42 72 337
42 73 292
42 74 319
42 75 377
42 76 413
42 77 324
42 78 313
42 79 186
42 80 208
42 81 396
42 82 136
42 83 199
42 84 178
42 85 313
42 86 272
42 87 221
42 88 244
42 89 206
42 90 216
42 91 160
42 92 80
42 93 350
42 94 222
42 95 368
42 96 179
42 97 393
42 98 128
42 99 161
43 44 439
43 45 478
43 46 340
43 47 217
43 48 421
43 49 274
43 50 166
43 51 576
43 52 90
43 53 573
43 54 227
43 55 403
43 56 213
43 57 446
43 58 43
43 59 466
43 60 352
43 61 191
43 62 358
43 63 160
43 64 223
43 65 459
43 66 422
43 67 423
43 68 240
43 69 343
43 70 402
43 71 340
43 72 123
43 73 428
43 74 491
43 75 75
43 76 37
43 77 192
43 78 114
43 79 321
43 80 281
43 81 82
43 82 306
43 83 459
43 84 588
43 85 118
43 86 261
43 87 270
43 88 500
43 89 619
43 90 523
43 91 457
43 92 478
43 93 450
43 94 524
43 95 114
43 96 356
43 97 54
43 98 445
43 99 270
44 45 230
44 46 436
44 47 368
44 48 171
44 49 239
44 50 302
44 51 307
44 52 360
44 53 210
44 54 245
44 55 217
44 56 236
44 57 41
44 58 442
44 59 403
44 60 265
44 61 269
44 62 188
44 63 299
44 64 219
44 65 33
44 66 357
44 67 215
44 68 208
44 69 96
44 70 145
44 71 99
44 72 316
44 73 18
44 74 54
44 75 437
44 76 450
44 77 250
44 78 366
44 79 404
44 80 399
44 81 366
44 82 221
44 83 98
44 84 295
44 85 336
44 86 178
44 87 405
44 88 93
44 89 320
44 90 145
44 91 137
44 92 358
44 93 70
44 94 141
44 95 330
44 96 417
44 97 440
44 98 162
44 99 312
45 46 296
45 47 304
45 48 394
45 49 204
45 50 411
45 51 101
45 52 432
45 53 132
45 54 253
45 55 75
45 56 349
45 57 272
45 58 501
45 59 197
45 60 140
45 61 383
45 62 124
45 63 319
45 64 325
45 65 205
45 66 167
45 67 55
45 68 260
45 69 238
45 70 105
45 71 242
45 72 374
45 73 245
45 74 256
45 75 439
45 76 470
45 77 343
45 78 369
45 79 273
45 80 292
45 81 434
45 82 172
45 83 135
45 84 109
45 85 361
45 86 278
45 87 304
45 88 171
45 89 140
45 90 133
45 91 93
45 92 142
45 93 301
45 94 139
45 95 402
45 96 268
45 97 452
45 98 69
45 99 231
46 47 131
46 48 538
46 49 208
46 50 390
46 51 355
46 52 356
46 53 428
46 54 237
46 55 243
46 56 367
46 57 469
46 58 381
46 59 158
46 60 176
46 61 382
46 62 249
46 63 249
46 64 351
46 65 430
46 66 142
46 67 258
46 68 285
46 69 371
46 70 303
46 71 372
46 72 311
46 73 439
46 74 484
46 75 269
46 76 311
46 77 343
46 78 238
46 79 33
46 80 62
46 81 352
46 82 216
46 83 379
46 84 379
46 85 264
46 86 335
46 87 71
46 88 429
46 89 403
46 90 414
46 91 348
46 92 199
46 93 492
46 94 419
46 95 341
46 96 30
46 97 290
46 98 318
46 99 134
47 48 438
47 49 131
47 50 261
47 51 390
47 52 225
47 53 424
47 54 132
47 55 232
47 56 246
47 57 394
47 58 255
47 59 250
47 60 164
47 61 257
47 62 208
47 63 122
47 64 234
47 65 372
47 66 209
47 67 252
47 68 180
47 69 286
47 70 265
47 71 285
47 72 180
47 73 367
47 74 421
47 75 153
47 76 194
47 77 220
47 78 109
47 79 106
47 80 69
47 81 221
47 82 156
47 83 340
47 84 408
47 85 133
47 86 230
47 87 62
47 88 390
47 89 437
47 90 391
47 91 320
47 92 267
47 93 412
47 94 394
47 95 210
47 96 141
47 97 172
47 98 297
47 99 73
48 49 330
48 50 256
48 51 477
48 52 330
48 53 379
48 54 307
48 55 363
48 56 214
48 57 133
48 58 407
48 59 545
48 60 390
48 61 230
48 62 319
48 63 331
48 64 214
48 65 203
48 66 494
48 67 367
48 68 258
48 69 173
48 70 295
48 71 171
48 72 312
48 73 153
48 74 179
48 75 447
48 76 445
48 77 240
48 78 391
48 79 505
48 80 488
48 81 339
48 82 328
48 83 267
48 84 466
48 85 352
48 86 207
48 87 490
48 88 261
48 89 491
48 90 314
48 91 304
48 92 508
48 93 107
48 94 310
48 95 309
48 96 527
48 97 443
48 98 325
48 99 404
49 50 229
49 51 302
49 52 233
49 53 307
49 54 54
49 55 128
49 56 182
49 57 267
49 58 298
49 59 243
49 60 90
49 61 209
49 62 86
49 63 116
49 64 161
49 65 241
49 66 190
49 67 148
49 68 86
49 69 163
49 70 139
49 71 164
49 72 175
49 73 238
49 74 291
49 75 238
49 76 267
49 77 166
49 78 166
49 79 175
49 80 163
49 81 234
49 82 32
49 83 211
49 84 314
49 85 156
49 86 132
49 87 167
49 88 260
49 89 344
49 90 266
49 91 196
49 92 230
49 93 287
49 94 269
49 95 206
49 96 198
49 97 250
49 98 177
49 99 76
50 51 512
50 52 75
50 53 474
50 54 176
50 55 343
50 56 67
50 57 299
50 58 151
50 59 469
50 60 319
50 61 33
50 62 288
50 63 140
50 64 89
50 65 328
50 66 417
50 67 359
50 68 151
50 69 212
50 70 313
50 71 208
50 72 82
50 73 288
50 74 349
50 75 205
50 76 193
50 77 67
50 78 170
50 79 360
50 80 328
50 81 84
50 82 252
50 83 349
50 84 516
50 85 133
50 86 139
50 87 323
50 88 379
50 89 547
50 90 414
50 91 360
50 92 459
50 93 297
50 94 413
50 95 61
50 96 393
50 97 195
50 98 359
50 99 271
51 52 533
51 53 131
51 54 353
51 55 174
51 56 450
51 57 347
51 58 601
51 59 219
51 60 228
51 61 484
51 62 225
51 63 418
51 64 426
51 65 277
51 66 212
51 67 155
51 68 362
51 69 332
51 70 203
51 71 336
51 72 475
51 73 324
51 74 319
51 75 532
51 76 566
51 77 445
51 78 465
51 79 339
51 80 365
51 81 535
51 82 271
51 83 209
51 84 29
51 85 459
51 86 378
51 87 379
51 88 227
51 89 48
51 90 175
51 91 174
51 92 162
51 93 376
51 94 181
51 95 503
51 96 324
51 97 547
51 98 160
51 99 318
52 53 512
52 54 180
52 55 359
52 56 126
52 57 362
52 58 82
52 59 457
52 60 321
52 61 101
52 62 308
52 63 122
52 64 140
52 65 382
52 66 408
52 67 377
52 68 176
52 69 265
52 70 344
52 71 262
52 72 58
52 73 347
52 74 410
52 75 135
52 76 118
52 77 110
52 78 119
52 79 330
52 80 294
52 81 8
52 82 263
52 83 392
52 84 541
52 85 93
52 86 184
52 87 286
52 88 428
52 89 572
52 90 457
52 91 396
52 92 457
52 93 364
52 94 457
52 95 31
52 96 365
52 97 123
52 98 389
52 99 255
53 54 346
53 55 193
53 56 407
53 57 245
53 58 589
53 59 321
53 60 264
53 61 442
53 62 220
53 63 414
53 64 384
53 65 177
53 66 297
53 67 174
53 68 337
53 69 268
53 70 170
53 71 272
53 72 457
53 73 229
53 74 206
53 75 545
53 76 572
53 77 410
53 78 472
53 79 404
53 80 420
53 81 516
53 82 275
53 83 127
53 84 106
53 85 456
53 86 335
53 87 432
53 88 117
53 89 121
53 90 65
53 91 116
53 92 264
53 93 272
53 94 69
53 95 481
53 96 400
53 97 555
53 98 129
53 99 351
54 55 179
54 56 134
54 57 266
54 58 248
54 59 293
54 60 143
54 61 157
54 62 130
54 63 67
54 64 115
54 65 254
54 66 241
54 67 198
54 68 48
54 69 156
54 70 175
54 71 155
54 72 122
54 73 241
54 74 299
54 75 201
54 76 225
54 77 115
54 78 128
54 79 204
54 80 183
54 81 181
54 82 82
54 83 238
54 84 363
54 85 109
54 86 99
54 87 183
54 88 284
54 89 394
54 90 299
54 91 231
54 92 283
54 93 282
54 94 301
54 95 152
54 96 232
54 97 210
54 98 218
54 99 105
55 56 284
55 57 257
55 58 427
55 59 186
55 60 71
55 61 317
55 62 54
55 63 244
55 64 260
55 65 201
55 66 140
55 67 20
55 68 191
55 69 194
55 70 72
55 71 197
55 72 301
55 73 227
55 74 256
55 75 363
55 76 395
55 77 276
55 78 293
55 79 216
55 80 228
55 81 361
55 82 97
55 83 140
55 84 185
55 85 285
55 86 216
55 87 239
55 88 188
55 89 215
55 90 171
55 91 104
55 92 145
55 93 285
55 94 175
55 95 330
55 96 219
55 97 376
55 98 74
55 99 159
56 57 236
56 58 208
56 59 425
56 60 270
56 61 35
56 62 229
56 63 126
56 64 24
56 65 261
56 66 372
56 67 299
56 68 97
56 69 145
56 70 249
56 71 141
56 72 98
56 73 222
56 74 284
56 75 233
56 76 233
56 77 27
56 78 179
56 79 335
56 80 309
56 81 133
56 82 201
56 83 281
56 84 452
56 85 140
56 86 72
56 87 306
56 88 311
56 89 483
56 90 347
56 91 294
56 92 410
56 93 237
56 94 346
56 95 99
56 96 365
56 97 229
56 98 294
56 99 238
57 58 444
57 59 443
57 60 301
57 61 266
57 62 225
57 63 315
57 64 222
57 65 70
57 66 396
57 67 256
57 68 225
57 69 110
57 70 185
57 71 112
57 72 324
57 73 30
57 74 53
57 75 450
57 76 460
57 77 253
57 78 382
57 79 437
57 80 430
57 81 369
57 82 253
57 83 139
57 84 334
57 85 349
57 86 187
57 87 435
57 88 127
57 89 358
57 90 181
57 91 179
57 92 399
57 93 29
57 94 176
57 95 334
57 96 452
57 97 452
57 98 204
57 99 342
58 59 502
58 60 380
58 61 180
58 62 379
58 63 182
58 64 223
58 65 464
58 66 457
58 67 446
58 68 252
58 69 347
58 70 419
58 71 343
58 72 131
58 73 430
58 74 492
58 75 119
58 76 81
58 77 192
58 78 148
58 79 360
58 80 321
58 81 76
58 82 329
58 83 471
58 84 611
58 85 142
58 86 266
58 87 310
58 88 509
58 89 642
58 90 536
58 91 473
58 92 510
58 93 445
58 94 536
58 95 112
58 96 396
58 97 98
58 98 463
58 99 303
59 60 159
59 61 451
59 62 225
59 63 336
59 64 404
59 65 386
59 66 53
59 67 189
59 68 329
59 69 372
59 70 258
59 71 374
59 72 402
59 73 413
59 74 440
59 75 403
59 76 444
59 77 408
59 78 354
59 79 158
59 80 195
59 81 456
59 82 228
59 83 320
59 84 247
59 85 366
59 86 370
59 87 209
59 88 363
59 89 265
59 90 330
59 91 280
59 92 58
59 93 471
59 94 336
59 95 435
59 96 129
59 97 422
59 98 249
59 99 202
60 61 298
60 62 76
60 63 200
60 64 247
60 65 255
60 66 105
60 67 90
60 68 173
60 69 217
60 70 127
60 71 219
60 72 263
60 73 271
60 74 310
60 75 304
60 76 339
60 77 255
60 78 239
60 79 147
60 80 157
60 81 321
60 82 69
60 83 203
60 84 244
60 85 238
60 86 212
60 87 168
60 88 253
60 89 274
60 90 241
60 91 172
60 92 140
60 93 327
60 94 245
60 95 294
60 96 154
60 97 319
60 98 144
60 99 91
61 62 262
61 63 134
61 64 58
61 65 295
61 66 398
61 67 332
61 68 126
61 69 179
61 70 284
61 71 175
61 72 88
61 73 255
61 74 316
61 75 221
61 76 215
61 77 43
61 78 176
61 79 352
61 80 322
61 81 109
61 82 230
61 83 316
61 84 487
61 85 137
61 86 107
61 87 318
61 88 346
61 89 517
61 90 382
61 91 329
61 92 438
61 93 265
61 94 381
61 95 78
61 96 383
61 97 214
61 98 329
61 99 258
62 63 198
62 64 205
62 65 180
62 66 174
62 67 70
62 68 137
62 69 146
62 70 58
62 71 149
62 72 250
62 73 195
62 74 235
62 75 324
62 76 353
62 77 221
62 78 252
62 79 218
62 80 220
62 81 310
62 82 55
62 83 134
62 84 233
62 85 239
62 86 161
62 87 229
62 88 184
62 89 263
62 90 183
62 91 112
62 92 192
62 93 251
62 94 186
62 95 278
62 96 229
62 97 336
62 98 91
62 99 139
63 64 117
63 65 313
63 66 286
63 67 264
63 68 90
63 69 205
63 70 243
63 71 203
63 72 66
63 73 292
63 74 353
63 75 138
63 76 158
63 77 99
63 78 67
63 79 220
63 80 188
63 81 121
63 82 147
63 83 303
63 84 429
63 85 42
63 86 130
63 87 183
63 88 347
63 89 460
63 90 365
63 91 298
63 92 335
63 93 326
63 94 367
63 95 98
63 96 252
63 97 144
63 98 285
63 99 135
64 65 242
64 66 350
64 67 275
64 68 74
64 69 125
64 70 225
64 71 122
64 72 103
64 73 207
64 74 269
64 75 236
64 76 240
64 77 31
64 78 176
64 79 319
64 80 294
64 81 147
64 82 178
64 83 259
64 84 428
64 85 138
64 86 49
64 87 292
64 88 291
64 89 459
64 90 325
64 91 271
64 92 387
64 93 226
64 94 324
64 95 111
64 96 347
64 97 234
64 98 270
64 99 220
65 66 341
65 67 196
65 68 222
65 69 116
65 70 130
65 71 120
65 72 335
65 73 52
65 74 55
65 75 451
65 76 467
65 77 272
65 78 379
65 79 399
65 80 398
65 81 388
65 82 220
65 83 70
65 84 264
65 85 351
65 86 198
65 87 405
65 88 60
65 89 288
65 90 112
65 91 111
65 92 338
65 93 99
65 94 107
65 95 351
65 96 410
65 97 456
65 98 139
65 99 311
66 67 147
66 68 276
66 69 320
66 70 212
66 71 323
66 72 352
66 73 366
66 74 396
66 75 362
66 76 402
66 77 355
66 78 308
66 79 131
66 80 164
66 81 407
66 82 175
66 83 279
66 84 238
66 85 318
66 86 317
66 87 178
66 88 325
66 89 261
66 90 297
66 91 240
66 92 60
66 93 423
66 94 303
66 95 384
66 96 112
66 97 381
66 98 209
66 99 154
67 68 208
67 69 201
67 70 72
67 71 204
67 72 319
67 73 226
67 74 251
67 75 383
67 76 415
67 77 292
67 78 314
67 79 233
67 80 246
67 81 379
67 82 116
67 83 131
67 84 165
67 85 305
67 86 229
67 87 257
67 88 178
67 89 196
67 90 155
67 91 93
67 92 143
67 93 284
67 94 160
67 95 348
67 96 233
67 97 396
67 98 62
67 99 179
68 69 115
68 70 168
68 71 113
68 72 120
68 73 202
68 74 262
68 75 228
68 76 245
68 77 84
68 78 157
68 79 252
68 80 231
68 81 179
68 82 104
68 83 219
68 84 368
68 85 128
68 86 50
68 87 232
68 88 260
68 89 398
68 90 283
68 91 220
68 92 313
68 93 238
68 94 284
68 95 145
68 96 279
68 97 233
68 98 213
68 99 151
69 70 133
69 71 4
69 72 220
69 73 87
69 74 149
69 75 341
69 76 354
69 77 155
69 78 272
69 79 338
69 80 327
69 81 271
69 82 156
69 83 140
69 84 329
69 85 240
69 86 81
69 87 330
69 88 166
69 89 357
69 90 205
69 91 162
69 92 338
69 93 125
69 94 203
69 95 235
69 96 358
69 97 344
69 98 172
69 99 239
70 71 137
70 72 288
70 73 155
70 74 185
70 75 375
70 76 401
70 77 247
70 78 302
70 79 274
70 80 278
70 81 348
70 82 110
70 83 76
70 84 203
70 85 285
70 86 176
70 87 287
70 88 127
70 89 233
70 90 126
70 91 56
70 92 215
70 93 213
70 94 129
70 95 313
70 96 281
70 97 385
70 98 45
70 99 197
71 72 217
71 73 89
71 74 151
71 75 339
71 76 351
71 77 152
71 78 270
71 79 339
71 80 327
71 81 267
71 82 158
71 83 145
71 84 333
71 85 238
71 86 78
71 87 330
71 88 171
71 89 362
71 90 209
71 91 166
71 92 341
71 93 126
71 94 208
71 95 231
71 96 359
71 97 341
71 98 176
71 99 240
72 73 305
72 74 368
72 75 135
72 76 137
72 77 73
72 78 88
72 79 283
72 80 249
72 81 60
72 82 204
72 83 339
72 84 483
72 85 50
72 86 138
72 87 242
72 88 378
72 89 514
72 90 404
72 91 341
72 92 400
72 93 329
72 94 404
72 95 32
72 96 316
72 97 131
72 98 333
72 99 201
73 74 62
73 75 429
73 76 441
73 77 237
73 78 359
73 79 407
73 80 401
73 81 354
73 82 224
73 83 114
73 84 313
73 85 327
73 86 167
73 87 406
73 88 112
73 89 338
73 90 163
73 91 153
73 92 370
73 93 57
73 94 159
73 95 318
73 96 422
73 97 431
73 98 176
73 99 313
74 75 490
74 76 503
74 77 300
74 78 420
74 79 453
74 80 450
74 81 416
74 82 272
74 83 121
74 84 303
74 85 389
74 86 230
74 87 457
74 88 92
74 89 324
74 90 145
74 91 163
74 92 392
74 93 71
74 94 140
74 95 380
74 96 464
74 97 493
74 98 192
74 99 363
75 76 42
75 77 208
75 78 73
75 79 252
75 80 212
75 81 127
75 82 270
75 83 440
75 84 547
75 85 101
75 86 263
75 87 200
75 88 485
