100 4950
7 53 301
7 54 356
7 55 224
7 56 426
7 57 330
7 58 324
7 59 105
7 60 112
7 61 322
7 62 192
7 63 37
7 64 57
7 65 51
7 66 151
7 67 242
7 68 312
7 69 388
7 70 103
7 71 84
7 72 324
7 73 187
7 74 217
7 75 38
7 76 309
7 77 354
7 78 355
7 79 76
7 80 141
7 81 302
7 82 240
7 83 205
7 84 200
7 85 30
7 86 369
7 87 162
7 88 116
7 89 151
7 90 136
7 91 276
7 92 414
7 93 287
7 94 91
7 95 16
7 96 141
7 97 288
7 98 220
7 99 332
8 9 158
8 10 296
8 11 360
8 12 187
8 13 308
8 14 68
8 15 165
8 16 314
8 17 178
8 18 282
8 19 377
8 20 76
8 21 97
8 22 313
8 23 92
8 24 174
8 25 263
8 26 160
8 27 383
8 28 239
8 29 304
8 30 142
8 31 150
8 32 140
8 33 330
8 34 355
8 35 339
8 36 71
8 37 209
8 38 62
8 39 176
8 40 33
8 41 119
8 42 53
8 43 378
8 44 250
8 45 283
8 46 362
8 47 316
8 48 282
8 49 242
8 50 368
8 51 131
8 52 470
8 53 261
8 54 53
8 55 306
8 56 83
8 57 31
8 58 204
8 59 427
8 60 419
8 61 334
8 62 304
8 63 369
8 64 328
8 65 300
8 66 214
8 67 138
8 68 354
8 69 226
8 70 378
8 71 393
8 72 351
8 73 231
8 74 205
8 75 382
8 76 302
8 77 237
8 78 335
8 79 420
8 80 297
8 81 196
8 82 147
8 83 182
8 84 324
8 85 332
8 86 77
8 87 505
8 88 363
8 89 278
8 90 457
8 91 70
8 92 94
8 93 268
8 94 413
8 95 355
8 96 203
8 97 391
8 98 264
8 99 261
9 10 226
9 11 246
9 12 223
9 13 212
9 14 102
9 15 58
9 16 235
9 17 197
9 18 125
9 19 218
9 20 215
9 21 254
9 22 155
9 23 205
9 24 265
9 25 146
9 26 67
9 27 336
9 28 224
9 29 212
9 30 199
9 31 72
9 32 215
9 33 273
9 34 321
9 35 307
9 36 196
9 37 190
9 38 193
9 39 46
9 40 128
9 41 159
9 42 115
9 43 287
9 44 113
9 45 256
9 46 279
9 47 172
9 48 145
9 49 90
9 50 258
9 51 211
9 52 313
9 53 231
9 54 172
9 55 219
9 56 240
9 57 144
9 58 212
9 59 270
9 60 270
9 61 290
9 62 186
9 63 213
9 64 177
9 65 145
9 66 70
9 67 97
9 68 298
9 69 268
9 70 234
9 71 237
9 72 302
9 73 116
9 74 132
9 75 224
9 76 243
9 77 233
9 78 308
9 79 262
9 80 173
9 81 191
9 82 103
9 83 99
9 84 222
9 85 176
9 86 187
9 87 348
9 88 224
9 89 159
9 90 306
9 91 94
9 92 230
9 93 208
9 94 256
9 95 198
9 96 45
9 97 311
9 98 166
9 99 250
10 11 106
10 12 166
10 13 51
10 14 234
10 15 284
10 16 453
10 17 148
10 18 259
10 19 295
10 20 293
10 21 378
10 22 245
10 23 259
10 24 248
10 25 102
10 26 294
10 27 111
10 28 451
10 29 41
10 30 194
10 31 298
10 32 216
10 33 495
10 34 106
10 35 96
10 36 271
10 37 99
10 38 277
10 39 270
10 40 289
10 41 366
10 42 246
10 43 86
10 44 307
10 45 483
10 46 66
10 47 168
10 48 330
10 49 186
10 50 102
10 51 408
10 52 320
10 53 67
10 54 341
10 55 32
10 56 364
10 57 307
10 58 129
10 59 355
10 60 235
10 61 71
10 62 384
10 63 245
10 64 197
10 65 208
10 66 273
10 67 163
10 68 71
10 69 180
10 70 192
10 71 337
10 72 78
10 73 330
10 74 99
10 75 277
10 76 467
10 77 459
10 78 102
10 79 299
10 80 111
10 81 119
10 82 152
10 83 131
10 84 65
10 85 222
10 86 364
10 87 352
10 88 167
10 89 102
10 90 272
10 91 239
10 92 390
10 93 433
10 94 342
10 95 250
10 96 227
10 97 95
10 98 382
10 99 99
11 12 266
11 13 60
11 14 292
11 15 297
11 16 439
11 17 244
11 18 223
11 19 224
11 20 375
11 21 452
11 22 193
11 23 344
11 24 348
11 25 101
11 26 309
11 27 173
11 28 463
11 29 70
11 30 287
11 31 316
11 32 310
11 33 487
11 34 189
11 35 185
11 36 352
11 37 195
11 38 356
11 39 278
11 40 344
11 41 403
11 42 307
11 43 67
11 44 289
11 45 489
11 46 81
11 47 108
11 48 303
11 49 171
11 50 15
11 51 453
11 52 223
11 53 173
11 54 397
11 55 75
11 56 437
11 57 363
11 58 229
11 59 279
11 60 136
11 61 158
11 62 358
11 63 167
11 64 131
11 65 159
11 66 266
11 67 222
11 68 138
11 69 285
11 70 99
11 71 269
11 72 153
11 73 322
11 74 158
11 75 200
11 76 461
11 77 475
11 78 194
11 79 213
11 80 74
11 81 215
11 82 213
11 83 177
11 84 43
11 85 158
11 86 418
11 87 252
11 88 76
11 89 87
11 90 169
11 91 293
11 92 451
11 93 431
11 94 267
11 95 179
11 96 226
11 97 101
11 98 370
11 99 205
12 13 205
12 14 155
12 15 271
12 16 452
12 17 28
12 18 323
12 19 395
12 20 148
12 21 240
12 22 331
12 23 112
12 24 82
12 25 206
12 26 275
12 27 216
12 28 407
12 29 196
12 30 45
12 31 272
12 32 58
12 33 482
12 34 181
12 35 166
12 36 132
12 37 71
12 38 141
12 39 268
12 40 198
12 41 295
12 42 158
12 43 251
12 44 335
12 45 448
12 46 229
12 47 284
12 48 366
12 49 250
12 50 266
12 51 318
12 52 453
12 53 104
12 54 240
12 55 192
12 56 228
12 57 211
12 58 37
12 59 455
12 60 377
12 61 170
12 62 409
12 63 360
12 64 309
12 65 300
12 66 292
12 67 126
12 68 198
12 69 45
12 70 331
12 71 428
12 72 189
12 73 338
12 74 135
12 75 386
12 76 452
12 77 409
12 78 159
12 79 418
12 80 236
12 81 53
12 82 122
12 83 148
12 84 223
12 85 327
12 86 264
12 87 488
12 88 308
12 89 217
12 90 416
12 91 166
12 92 273
12 93 415
12 94 440
12 95 356
12 96 254
12 97 250
12 98 386
12 99 87
13 14 242
13 15 268
13 16 426
13 17 183
13 18 222
13 19 248
13 20 317
13 21 397
13 22 202
13 23 286
13 24 287
13 25 69
13 26 279
13 27 147
13 28 436
13 29 9
13 30 226
13 31 285
13 32 249
13 33 471
13 34 151
13 35 143
13 36 295
13 37 134
13 38 299
13 39 251
13 40 296
13 41 363
13 42 256
13 43 74
13 44 277
13 45 465
13 46 68
13 47 121
13 48 297
13 49 154
13 50 62
13 51 410
13 52 269
13 53 115
13 54 349
13 55 19
13 56 383
13 57 315
13 58 169
13 59 307
13 60 184
13 61 117
13 62 352
13 63 195
13 64 149
13 65 165
13 66 247
13 67 170
13 68 106
13 69 225
13 70 141
13 71 291
13 72 118
13 73 305
13 74 103
13 75 228
13 76 444
13 77 446
13 78 151
13 79 249
13 80 65
13 81 154
13 82 160
13 83 129
13 84 17
13 85 175
13 86 371
13 87 301
13 88 116
13 89 63
13 90 221
13 91 245
13 92 401
13 93 411
13 94 294
13 95 202
13 96 203
13 97 99
13 98 355
13 99 148
14 15 130
14 16 302
14 17 137
14 18 226
14 19 318
14 20 112
14 21 164
14 22 253
14 23 104
14 24 174
14 25 194
14 26 129
14 27 329
14 28 252
14 29 238
14 30 117
14 31 123
14 32 127
14 33 328
14 34 303
14 35 287
14 36 94
14 37 156
14 38 90
14 39 133
14 40 54
14 41 143
14 42 15
14 43 313
14 44 209
14 45 292
14 46 298
14 47 249
14 48 241
14 49 177
14 50 300
14 51 176
14 52 406
14 53 208
14 54 107
14 55 241
14 56 149
14 57 73
14 58 160
14 59 371
14 60 352
14 61 279
14 62 274
14 63 305
14 64 262
14 65 237
14 66 168
14 67 72
14 68 296
14 69 200
14 70 310
14 71 339
14 72 295
14 73 200
14 74 139
14 75 321
14 76 299
14 77 254
14 78 285
14 79 358
14 80 228
14 81 147
14 82 82
14 83 114
14 84 256
14 85 268
14 86 130
14 87 442
14 88 295
14 89 209
14 90 390
14 91 11
14 92 159
14 93 262
14 94 357
14 95 293
14 96 146
14 97 328
14 98 241
14 99 214
15 16 181
15 17 247
15 18 132
15 19 227
15 20 235
15 21 254
15 22 172
15 23 233
15 24 303
15 25 200
15 26 13
15 27 395
15 28 168
15 29 268
15 30 241
15 31 23
15 32 254
15 33 216
15 34 379
15 35 364
15 36 220
15 37 245
15 38 214
15 39 20
15 40 132
15 41 122
15 42 137
15 43 342
15 44 85
15 45 198
15 46 336
15 47 212
15 48 116
15 49 130
15 50 310
15 51 178
15 52 332
15 53 288
15 54 160
15 55 276
15 56 241
15 57 142
15 58 264
15 59 269
15 60 302
15 61 348
15 62 144
15 63 236
15 64 210
15 65 174
15 66 54
15 67 149
15 68 356
15 69 317
15 70 271
15 71 235
15 72 360
15 73 70
15 74 190
15 75 240
15 76 186
15 77 178
15 78 365
15 79 277
15 80 223
15 81 245
15 82 157
15 83 156
15 84 276
15 85 202
15 86 169
15 87 365
15 88 266
15 89 211
15 90 334
15 91 119
15 92 215
15 93 150
15 94 257
15 95 218
15 96 73
15 97 367
15 98 114
15 99 306
16 17 428
16 18 218
16 19 273
16 20 390
16 21 375
16 22 258
16 23 399
16 24 476
16 25 357
16 26 176
16 27 565
16 28 114
16 29 429
16 30 419
16 31 179
16 32 429
16 33 50
16 34 554
16 35 540
16 36 381
16 37 426
16 38 373
16 39 189
16 40 283
16 41 207
16 42 306
16 43 496
16 44 149
16 45 95
16 46 495
16 47 334
16 48 138
16 49 272
16 50 454
16 51 243
16 52 380
16 53 466
16 54 282
16 55 438
16 56 366
16 57 284
16 58 445
16 59 277
16 60 392
16 61 521
16 62 87
16 63 316
16 64 319
16 65 284
16 66 180
16 67 330
16 68 524
16 69 497
16 70 379
16 71 250
16 72 531
16 73 122
16 74 365
16 75 299
16 76 38
16 77 131
16 78 542
16 79 327
16 80 369
16 81 426
16 82 338
16 83 333
16 84 431
16 85 298
16 86 275
16 87 403
16 88 384
16 89 364
16 90 410
16 91 291
16 92 317
16 93 51
16 94 272
16 95 295
16 96 225
16 97 525
16 98 71
16 99 486
17 18 294
17 19 366
17 20 152
17 21 241
17 22 302
17 23 116
17 24 104
17 25 178
17 26 252
17 27 211
17 28 389
17 29 174
17 30 47
17 31 250
17 32 68
17 33 460
17 34 179
17 35 163
17 36 132
17 37 48
17 38 140
17 39 242
17 40 185
17 41 280
17 42 143
17 43 234
17 44 308
17 45 429
17 46 212
17 47 257
17 48 339
17 49 221
17 50 245
17 51 307
17 52 426
17 53 92
17 54 230
17 55 171
17 56 229
17 57 200
17 58 25
17 59 426
17 60 350
17 61 163
17 62 383
17 63 332
17 64 281
17 65 272
17 66 265
17 67 99
17 68 188
17 69 70
17 70 304
17 71 399
17 72 182
17 73 313
17 74 107
17 75 358
17 76 430
17 77 392
17 78 158
17 79 390
17 80 210
17 81 29
17 82 95
17 83 120
17 84 200
17 85 298
17 86 255
17 87 460
17 88 282
17 89 190
17 90 390
17 91 147
17 92 268
17 93 394
17 94 412
17 95 328
17 96 227
17 97 236
17 98 362
17 99 83
18 19 96
18 20 339
18 21 377
18 22 44
18 23 327
18 24 379
18 25 156
18 26 144
18 27 368
18 28 267
18 29 227
18 30 309
18 31 155
18 32 328
18 33 268
18 34 366
18 35 354
18 36 320
18 37 269
18 38 317
18 39 113
18 40 251
18 41 254
18 42 240
18 43 285
18 44 74
18 45 282
18 46 287
18 47 116
18 48 80
18 49 76
18 50 239
18 51 310
18 52 200
18 53 293
18 54 289
18 55 237
18 56 363
18 57 265
18 58 301
18 59 145
18 60 182
18 61 331
18 62 135
18 63 109
18 64 101
18 65 65
18 66 78
18 67 201
18 68 327
18 69 364
18 70 162
18 71 112
18 72 337
18 73 115
18 74 197
18 75 108
18 76 244
18 77 282
18 78 359
18 79 145
18 80 158
18 81 279
18 82 202
18 83 175
18 84 222
18 85 82
18 86 300
18 87 233
18 88 166
18 89 159
18 90 209
18 91 219
18 92 346
18 93 219
18 94 131
18 95 89
18 96 79
18 97 316
18 98 153
18 99 321
19 20 430
19 21 473
19 22 65
19 23 415
19 24 460
19 25 200
19 26 238
19 27 393
19 28 346
19 29 256
19 30 388
19 31 250
19 32 410
19 33 324
19 34 400
19 35 391
19 36 410
19 37 333
19 38 408
19 39 209
19 40 346
19 41 348
19 42 332
19 43 292
19 44 157
19 45 353
19 46 303
19 47 126
19 48 145
19 49 147
19 50 240
19 51 404
19 52 110
19 53 345
19 54 385
19 55 266
19 56 458
19 57 361
19 58 367
19 59 61
19 60 126
19 61 365
19 62 185
19 63 58
19 64 98
19 65 94
19 66 173
19 67 283
19 68 353
19 69 432
19 70 132
19 71 44
19 72 366
19 73 197
19 74 261
19 75 28
19 76 306
19 77 362
19 78 398
19 79 55
19 80 183
19 81 346
19 82 281
19 83 247
19 84 241
19 85 73
19 86 396
19 87 140
19 88 149
19 89 195
19 90 138
19 91 311
19 92 442
19 93 289
19 94 47
19 95 45
19 96 173
19 97 326
19 98 222
19 99 376
20 21 91
20 22 365
20 23 36
20 24 108
20 25 287
20 26 231
20 27 362
20 28 314
20 29 310
20 30 105
20 31 222
20 32 91
20 33 406
20 34 329
20 35 313
20 36 22
20 37 195
20 38 22
20 39 242
20 40 108
20 41 193
20 42 100
20 43 379
20 44 318
20 45 358
20 46 359
20 47 352
20 48 350
20 49 287
20 50 379
20 51 195
20 52 515
20 53 244
20 54 120
20 55 310
20 56 80
20 57 107
20 58 177
20 59 484
20 60 455
20 61 315
20 62 377
20 63 414
20 64 369
20 65 346
20 66 278
20 67 160
20 68 340
20 69 177
20 70 411
20 71 452
20 72 334
20 73 303
20 74 217
20 75 432
20 76 378
20 77 311
20 78 307
20 79 469
20 80 322
20 81 177
20 82 166
20 83 206
20 84 334
20 85 377
20 86 139
20 87 551
20 88 393
20 89 301
20 90 494
20 91 121
20 92 132
20 93 344
20 94 470
20 95 403
20 96 259
20 97 386
20 98 338
20 99 234
21 22 410
21 23 127
21 24 192
21 25 357
21 26 246
21 27 453
21 28 280
21 29 391
21 30 196
21 31 235
21 32 182
21 33 380
21 34 420
21 35 404
21 36 109
21 37 283
21 38 102
21 39 267
21 40 126
21 41 167
21 42 149
21 43 462
21 44 339
21 45 322
21 46 444
21 47 414
21 48 368
21 49 339
21 50 458
21 51 143
21 52 568
21 53 333
21 54 96
21 55 392
21 56 14
21 57 112
21 58 267
21 59 521
21 60 516
21 61 404
21 62 383
21 63 467
21 64 426
21 65 398
21 66 306
21 67 229
21 68 429
21 69 267
21 70 475
21 71 487
21 72 423
21 73 314
21 74 294
21 75 479
21 76 355
21 77 271
21 78 398
21 79 517
21 80 392
21 81 266
21 82 238
21 83 275
21 84 413
21 85 429
21 86 100
21 87 602
21 88 459
21 89 372
21 90 554
21 91 167
21 92 64
21 93 325
21 94 507
21 95 453
21 96 299
21 97 472
21 98 337
21 99 324
22 23 349
22 24 394
22 25 144
22 26 184
22 27 349
22 28 311
22 29 209
22 30 323
22 31 195
22 32 344
22 33 308
22 34 351
22 35 341
22 36 345
22 37 271
22 38 343
22 39 153
22 40 284
22 41 295
22 42 268
22 43 258
22 44 118
22 45 325
22 46 264
22 47 85
22 48 119
22 49 82
22 50 209
22 51 351
22 52 160
22 53 288
22 54 325
22 55 219
22 56 396
22 57 300
22 58 305
22 59 124
22 60 138
22 61 316
22 62 172
22 63 65
22 64 63
22 65 37
22 66 120
22 67 217
22 68 308
22 69 369
22 70 121
22 71 97
22 72 320
22 73 159
22 74 199
22 75 69
22 76 286
22 77 326
22 78 347
22 79 107
22 80 136
22 81 283
22 82 216
22 83 183
22 84 199
22 85 39
22 86 338
22 87 193
22 88 128
22 89 143
22 90 165
22 91 247
22 92 383
22 93 262
22 94 109
22 95 46
22 96 110
22 97 290
22 98 195
22 99 318
23 24 81
23 25 260
23 26 232
23 27 326
23 28 331
23 29 278
23 30 69
23 31 225
23 32 55
23 33 419
23 34 292
23 35 277
23 36 22
23 37 160
23 38 32
23 39 238
23 40 118
23 41 211
23 42 96
23 43 345
23 44 314
23 45 374
23 46 325
23 47 329
23 48 346
23 49 269
23 50 348
23 51 221
23 52 495
23 53 208
23 54 143
23 55 278
23 56 116
23 57 123
23 58 141
23 59 471
23 60 431
23 61 279
23 62 377
23 63 395
23 64 347
23 65 327
23 66 272
23 67 136
23 68 304
23 69 143
23 70 386
23 71 440
23 72 298
23 73 303
23 74 188
23 75 414
23 76 390
23 77 330
23 78 271
23 79 450
23 80 295
23 81 142
23 82 141
23 83 181
23 84 302
23 85 358
23 86 165
23 87 530
23 88 367
23 89 274
23 90 470
23 91 115
23 92 164
23 93 355
23 94 457
23 95 385
23 96 248
23 97 351
23 98 343
23 99 197
24 25 281
24 26 303
24 27 288
24 28 412
24 29 278
24 30 71
24 31 298
24 32 50
24 33 498
24 34 251
24 35 237
24 36 103
24 37 152
24 38 113
24 39 305
24 40 198
24 41 293
24 42 169
24 43 333
24 44 378
24 45 455
24 46 310
24 47 358
24 48 410
24 49 312
24 50 348
24 51 301
24 52 527
24 53 185
24 54 224
24 55 274
24 56 184
24 57 204
24 58 119
24 59 519
24 60 454
24 61 246
24 62 447
24 63 430
24 64 380
24 65 367
24 66 335
24 67 178
24 68 276
24 69 85
24 70 408
24 71 489
24 72 265
24 73 373
24 74 208
24 75 454
24 76 469
24 77 411
24 78 229
24 79 488
24 80 313
24 81 133
24 82 178
24 83 213
24 84 304
24 85 395
24 86 245
24 87 562
24 88 386
24 89 293
24 90 494
24 91 185
24 92 240
24 93 433
24 94 504
24 95 424
24 96 304
24 97 331
24 98 416
24 99 163
25 26 212
25 27 212
25 28 368
25 29 72
25 30 212
25 31 218
25 32 236
25 33 401
25 34 209
25 35 198
25 36 264
25 37 137
25 38 266
25 39 182
25 40 245
25 41 302
25 42 210
25 43 142
25 44 208
25 45 396
25 46 138
25 47 79
25 48 229
25 49 85
25 50 112
25 51 352
25 52 247
25 53 145
25 54 297
25 55 82
25 56 342
25 57 264
25 58 174
25 59 261
25 60 173
25 61 174
25 62 284
25 63 156
25 64 105
25 65 107
25 66 177
25 67 128
25 68 171
25 69 237
25 70 127
25 71 239
25 72 180
25 73 235
25 74 73
25 75 186
25 76 374
25 77 379
25 78 203
25 79 214
25 80 34
25 81 153
25 82 120
25 83 81
25 84 76
25 85 127
25 86 317
25 87 281
25 88 106
25 89 14
25 90 212
25 91 195
25 92 353
25 93 341
25 94 247
25 95 156
25 96 133
25 97 169
25 98 285
25 99 176
26 27 404
26 28 157
26 29 279
26 30 243
26 31 11
26 32 255
26 33 209
26 34 388
26 35 373
26 36 217
26 37 252
26 38 211
26 39 33
26 40 126
26 41 110
26 42 136
26 43 353
26 44 93
26 45 189
26 46 347
26 47 225
26 48 123
26 49 143
26 50 322
26 51 166
26 52 344
26 53 296
26 54 151
26 55 287
26 56 233
26 57 135
26 58 270
26 59 279
26 60 315
26 61 357
26 62 146
26 63 249
26 64 223
26 65 187
26 66 65
26 67 155
26 68 365
26 69 320
26 70 284
26 71 245
26 72 370
26 73 72
26 74 199
26 75 252
26 76 179
26 77 166
26 78 374
26 79 289
26 80 235
26 81 251
26 82 163
26 83 165
26 84 288
26 85 215
26 86 159
26 87 377
26 88 279
26 89 223
26 90 347
26 91 118
26 92 205
26 93 143
26 94 267
26 95 231
26 96 86
26 97 378
26 98 112
26 99 313
27 28 559
27 29 141
27 30 257
27 31 407
27 32 274
27 33 607
27 34 38
27 35 50
27 36 343
