100 4950
27 37 195
27 38 267
27 39 331
27 40 317
27 41 352
27 42 268
27 43 14
27 44 62
27 45 205
27 46 297
27 47 353
27 48 224
27 49 300
27 50 49
27 51 200
27 52 169
27 53 180
27 54 192
27 55 277
27 56 441
27 57 412
27 58 214
27 59 363
27 60 264
27 61 327
27 62 397
27 63 226
27 64 251
27 65 196
27 66 236
27 67 405
27 68 153
27 69 185
27 70 78
27 71 343
27 72 170
27 73 367
27 74 227
27 75 220
27 76 283
27 77 308
27 78 219
27 79 147
27 80 181
27 81 369
27 82 294
27 83 221
27 84 363
27 85 270
27 86 413
27 87 231
27 88 220
27 89 400
27 90 323
27 91 303
27 92 313
27 93 249
27 94 175
27 95 183
27 96 316
27 97 343
27 98 159
27 99 158
28 29 435
28 30 255
28 31 152
28 32 337
28 33 419
28 34 345
28 35 379
28 36 361
28 37 196
28 38 296
28 39 10
28 40 285
28 41 149
28 42 72
28 43 331
28 44 306
28 45 261
28 46 259
28 47 118
28 48 316
28 49 214
28 50 271
28 51 216
28 52 168
28 53 235
28 54 242
28 55 361
28 56 132
28 57 190
28 58 316
28 59 42
28 60 328
28 61 134
28 62 118
28 63 210
28 64 186
28 65 163
28 66 363
28 67 102
28 68 260
28 69 181
28 70 322
28 71 59
28 72 168
28 73 51
28 74 139
28 75 216
28 76 344
28 77 89
28 78 268
28 79 350
28 80 145
28 81 77
28 82 132
28 83 432
28 84 179
28 85 356
28 86 229
28 87 270
28 88 319
28 89 302
28 90 169
28 91 96
28 92 265
28 93 401
28 94 451
28 95 264
28 96 154
28 97 146
28 98 262
28 99 413
29 30 294
29 31 587
29 32 278
29 33 170
29 34 318
29 35 342
29 36 163
29 37 398
29 38 187
29 39 443
29 40 243
29 41 526
29 42 363
29 43 239
29 44 180
29 45 181
29 46 245
29 47 399
29 48 453
29 49 504
29 50 245
29 51 410
29 52 273
29 53 396
29 54 410
29 55 136
29 56 567
29 57 422
29 58 130
29 59 469
29 60 154
29 61 501
29 62 453
29 63 434
29 64 450
29 65 272
29 66 467
29 67 479
29 68 175
29 69 380
29 70 308
29 71 481
29 72 272
29 73 464
29 74 297
29 75 430
29 76 157
29 77 374
29 78 442
29 79 375
29 80 345
29 81 446
29 82 471
29 83 9
29 84 371
29 85 133
29 86 396
29 87 184
29 88 130
29 89 327
29 90 510
29 91 465
29 92 256
29 93 63
29 94 103
29 95 172
29 96 340
29 97 371
29 98 382
29 99 81
30 31 379
30 32 387
30 33 192
30 34 94
30 35 131
30 36 330
30 37 113
30 38 282
30 39 265
30 40 320
30 41 271
30 42 214
30 43 85
30 44 113
30 45 216
30 46 296
30 47 308
30 48 165
30 49 220
30 50 48
30 51 120
30 52 132
30 53 102
30 54 116
30 55 310
30 56 368
30 57 376
30 58 244
30 59 297
30 60 289
30 61 246
30 62 346
30 63 145
30 64 169
30 65 166
30 66 191
30 67 348
30 68 168
30 69 103
30 70 70
30 71 269
30 72 134
30 73 305
30 74 191
30 75 140
30 76 310
30 77 261
30 78 148
30 79 123
30 80 110
30 81 314
30 82 213
30 83 286
30 84 333
30 85 303
30 86 387
30 87 242
30 88 249
30 89 395
30 90 241
30 91 225
30 92 312
30 93 299
30 94 254
30 95 197
30 96 284
30 97 307
30 98 89
30 99 231
31 32 469
31 33 559
31 34 458
31 35 486
31 36 509
31 37 286
31 38 444
31 39 145
31 40 426
31 41 140
31 42 225
31 43 462
31 44 449
31 45 413
31 46 402
31 47 234
31 48 383
31 49 240
31 50 405
31 51 299
31 52 317
31 53 323
31 54 324
31 55 511
31 56 25
31 57 282
31 58 468
31 59 123
31 60 478
31 61 153
31 62 198
31 63 281
31 64 248
31 65 315
31 66 429
31 67 159
31 68 412
31 69 283
31 70 437
31 71 111
31 72 318
31 73 136
31 74 292
31 75 289
31 76 493
31 77 228
31 78 336
31 79 447
31 80 272
31 81 172
31 82 181
31 83 584
31 84 296
31 85 507
31 86 332
31 87 421
31 88 471
31 89 424
31 90 183
31 91 156
31 92 406
31 93 553
31 94 598
31 95 416
31 96 289
31 97 269
31 98 355
31 99 562
32 33 398
32 34 465
32 35 501
32 36 115
32 37 433
32 38 114
32 39 339
32 40 67
32 41 479
32 42 277
32 43 395
32 44 320
32 45 176
32 46 94
32 47 235
32 48 541
32 49 512
32 50 355
32 51 454
32 52 270
32 53 456
32 54 470
32 55 142
32 56 444
32 57 208
32 58 178
32 59 349
32 60 131
32 61 459
32 62 278
32 63 467
32 64 463
32 65 239
32 66 576
32 67 316
32 68 228
32 69 410
32 70 444
32 71 396
32 72 268
32 73 333
32 74 232
32 75 468
32 76 121
32 77 248
32 78 507
32 79 509
32 80 352
32 81 297
32 82 443
32 83 283
32 84 174
32 85 145
32 86 162
32 87 149
32 88 173
32 89 61
32 90 487
32 91 417
32 92 79
32 93 215
32 94 365
32 95 197
32 96 183
32 97 199
32 98 462
32 99 326
33 34 171
33 35 185
33 36 297
33 37 306
33 38 286
33 39 428
33 40 343
33 41 462
33 42 358
33 43 109
33 44 114
33 45 239
33 46 331
33 47 430
33 48 320
33 49 411
33 50 155
33 51 310
33 52 254
33 53 289
33 54 301
33 55 268
33 56 544
33 57 479
33 58 220
33 59 460
33 60 268
33 61 437
33 62 479
33 63 336
33 64 362
33 65 274
33 66 322
33 67 493
33 68 196
33 69 296
33 70 170
33 71 447
33 72 255
33 73 462
33 74 305
33 75 330
33 76 282
33 77 391
33 78 324
33 79 228
33 80 287
33 81 458
33 82 404
33 83 160
33 84 427
33 85 263
33 86 470
33 87 260
33 88 225
33 89 433
33 90 434
33 91 411
33 92 347
33 93 214
33 94 79
33 95 218
33 96 383
33 97 414
33 98 265
33 99 89
34 35 37
34 36 393
34 37 173
34 38 354
34 39 355
34 40 400
34 41 336
34 42 309
34 43 80
34 44 154
34 45 290
34 46 377
34 47 403
34 48 150
34 49 263
34 50 110
34 51 168
34 52 224
34 53 142
34 54 149
34 55 368
34 56 450
34 57 470
34 58 304
34 59 387
34 60 354
34 61 314
34 62 440
34 63 192
34 64 223
34 65 257
34 66 152
34 67 441
34 68 238
34 69 175
34 70 24
34 71 352
34 72 226
34 73 396
34 74 284
34 75 184
34 76 373
34 77 355
34 78 162
34 79 58
34 80 200
34 81 407
34 82 282
34 83 309
34 84 426
34 85 362
34 86 479
34 87 316
34 88 310
34 89 479
34 90 300
34 91 302
34 92 394
34 93 340
34 94 248
34 95 268
34 96 378
34 97 401
34 98 112
34 99 241
35 36 426
35 37 199
35 38 389
35 39 389
35 40 436
35 41 359
35 42 345
35 43 110
35 44 186
35 45 325
35 46 414
35 47 440
35 48 151
35 49 279
35 50 147
35 51 190
35 52 262
35 53 164
35 54 168
35 55 401
35 56 479
35 57 507
35 58 338
35 59 420
35 60 387
35 61 339
35 62 476
35 63 212
35 64 245
35 65 295
35 66 141
35 67 475
35 68 273
35 69 203
35 70 62
35 71 382
35 72 264
35 73 430
35 74 322
35 75 204
35 76 407
35 77 392
35 78 174
35 79 51
35 80 234
35 81 442
35 82 307
35 83 333
35 84 463
35 85 394
35 86 517
35 87 352
35 88 344
35 89 516
35 90 321
35 91 329
35 92 431
35 93 369
35 94 264
35 95 304
35 96 415
35 97 438
35 98 132
35 99 263
36 37 402
36 38 65
36 39 366
36 40 96
36 41 487
36 42 291
36 43 316
36 44 239
36 45 120
36 46 111
36 47 287
36 48 494
36 49 497
36 50 289
36 51 421
36 52 241
36 53 416
36 54 431
36 55 29
36 56 486
36 57 288
36 58 88
36 59 385
36 60 41
36 61 463
36 62 340
36 63 439
36 64 444
36 65 220
36 66 521
36 67 373
36 68 162
36 69 380
36 70 374
36 71 417
36 72 239
36 73 374
36 74 229
36 75 438
36 76 20
36 77 280
36 78 468
36 79 443
36 80 328
36 81 345
36 82 440
36 83 168
36 84 241
36 85 34
36 86 252
36 87 99
36 88 82
36 89 168
36 90 484
36 91 422
36 92 114
36 93 100
36 94 255
36 95 135
36 96 226
36 97 254
36 98 415
36 99 217
37 38 343
37 39 205
37 40 367
37 41 163
37 42 189
37 43 198
37 44 221
37 45 282
37 46 339
37 47 287
37 48 123
37 49 107
37 50 157
37 51 22
37 52 164
37 53 39
37 54 46
37 55 387
37 56 280
37 57 362
37 58 323
37 59 233
37 60 361
37 61 140
37 62 309
37 63 37
37 64 55
37 65 194
37 66 168
37 67 298
37 68 245
37 69 23
37 70 155
37 71 187
37 72 166
37 73 247
37 74 204
37 75 36
37 76 382
37 77 240
37 78 78
37 79 161
37 80 81
37 81 269
37 82 108
37 83 391
37 84 331
37 85 381
37 86 387
37 87 305
37 88 329
37 89 424
37 90 129
37 91 131
37 92 353
37 93 392
37 94 367
37 95 269
37 96 287
37 97 299
37 98 69
37 99 342
38 39 301
38 40 59
38 41 421
38 42 225
38 43 281
38 44 206
38 45 65
38 46 58
38 47 227
38 48 442
38 49 435
38 50 245
38 51 363
38 52 180
38 53 360
38 54 375
38 55 68
38 56 421
38 57 238
38 58 66
38 59 321
38 60 36
38 61 398
38 62 280
38 63 380
38 64 382
38 65 156
38 66 473
38 67 312
38 68 116
38 69 321
38 70 333
38 71 351
38 72 178
38 73 310
38 74 163
38 75 380
38 76 49
38 77 216
38 78 412
38 79 400
38 80 266
38 81 283
38 82 376
38 83 190
38 84 188
38 85 65
38 86 209
38 87 39
38 88 63
38 89 148
38 90 420
38 91 357
38 92 68
38 93 130
38 94 261
38 95 85
38 96 165
38 97 195
38 98 362
38 99 219
39 40 289
39 41 150
39 42 80
39 43 341
39 44 315
39 45 268
39 46 263
39 47 116
39 48 325
39 49 220
39 50 281
39 51 225
39 52 177
39 53 244
39 54 251
39 55 366
39 56 124
39 57 186
39 58 323
39 59 32
39 60 334
39 61 137
39 62 112
39 63 218
39 64 193
39 65 171
39 66 371
39 67 93
39 68 268
39 69 191
39 70 332
39 71 58
39 72 178
39 73 41
39 74 146
39 75 225
39 76 350
39 77 91
39 78 277
39 79 360
39 80 156
39 81 70
39 82 137
39 83 440
39 84 178
39 85 362
39 86 227
39 87 276
39 88 326
39 89 303
39 90 173
39 91 101
39 92 269
39 93 408
39 94 460
39 95 271
39 96 156
39 97 145
39 98 271
39 99 422
40 41 423
40 42 221
40 43 331
40 44 257
40 45 111
40 46 28
40 47 197
40 48 474
40 49 449
40 50 289
40 51 388
40 52 203
40 53 389
40 54 404
40 55 113
40 56 402
40 57 192
40 58 125
40 59 303
40 60 89
40 61 401
40 62 247
40 63 402
40 64 399
40 65 173
40 66 508
40 67 282
40 68 163
40 69 344
40 70 378
40 71 344
40 72 201
40 73 290
40 74 169
40 75 403
40 76 90
40 77 199
40 78 440
40 79 442
40 80 286
40 81 258
40 82 383
40 83 246
40 84 146
40 85 113
40 86 157
40 87 86
40 88 122
40 89 89
40 90 427
40 91 359
40 92 20
40 93 183
40 94 320
40 95 134
40 96 138
40 97 162
40 98 395
40 99 278
41 42 202
41 43 356
41 44 363
41 45 373
41 46 395
41 47 266
41 48 243
41 49 99
41 50 308
41 51 169
41 52 255
41 53 195
41 54 192
41 55 480
41 56 144
41 57 336
41 58 425
41 59 159
41 60 449
41 61 25
41 62 257
41 63 147
41 64 114
41 65 268
41 66 289
41 67 228
41 68 354
41 69 167
41 70 319
41 71 94
41 72 257
41 73 178
41 74 258
41 75 155
41 76 468
41 77 235
41 78 198
41 79 316
41 80 182
41 81 217
41 82 58
41 83 521
41 84 328
41 85 475
41 86 378
41 87 389
41 88 429
41 89 450
41 90 43
41 91 64
41 92 404
41 93 506
41 94 515
41 95 368
41 96 300
41 97 295
41 98 226
41 99 484
42 43 280
42 44 244
42 45 188
42 46 193
42 47 98
42 48 312
42 49 242
42 50 219
42 51 212
42 52 104
42 53 224
42 54 235
42 55 289
42 56 204
42 57 173
42 58 243
42 59 106
42 60 256
42 61 181
42 62 131
42 63 214
42 64 200
42 65 92
42 66 356
42 67 136
42 68 189
42 69 169
42 70 284
42 71 126
42 72 103
42 73 104
42 74 66
42 75 219
42 76 273
42 77 50
42 78 268
42 79 325
42 80 116
42 81 101
42 82 167
42 83 360
42 84 143
42 85 284
42 86 199
42 87 198
42 88 246
42 89 252
42 90 210
42 91 139
42 92 202
42 93 328
42 94 384
42 95 191
42 96 103
42 97 110
42 98 245
42 99 345
43 44 76
43 45 219
43 46 311
43 47 366
43 48 218
43 49 301
43 50 60
43 51 201
43 52 182
43 53 179
43 54 191
43 55 290
43 56 449
43 57 426
43 58 228
43 59 373
43 60 278
43 61 332
43 62 409
43 63 227
43 64 253
43 65 210
43 66 228
43 67 416
43 68 168
43 69 189
43 70 69
43 71 351
43 72 183
43 73 378
43 74 240
43 75 221
43 76 296
43 77 321
43 78 216
43 79 137
43 80 190
43 81 381
43 82 299
43 83 230
43 84 377
43 85 284
43 86 428
43 87 246
43 88 233
43 89 415
43 90 326
43 91 310
43 92 328
43 93 260
43 94 178
43 95 197
43 96 330
43 97 357
43 98 157
43 99 165
44 45 146
44 46 239
44 47 317
44 48 274
44 49 328
44 50 65
44 51 231
44 52 140
44 53 216
44 54 230
44 55 214
44 56 434
44 57 370
44 58 151
44 59 346
44 60 201
44 61 338
44 62 366
44 63 255
44 64 275
44 65 160
44 66 293
44 67 379
44 68 95
44 69 205
44 70 137
44 71 338
44 72 140
44 73 348
44 74 191
44 75 251
44 76 220
44 77 276
44 78 261
44 79 207
44 80 182
44 81 343
44 82 306
44 83 173
44 84 319
44 85 208
44 86 365
44 87 171
44 88 157
44 89 343
44 90 341
44 91 308
44 92 256
44 93 190
44 94 151
44 95 123
44 96 274
44 97 303
44 98 202
44 99 121
45 46 94
45 47 218
45 48 377
45 49 377
45 50 180
45 51 301
45 52 122
45 53 296
45 54 312
45 55 108
45 56 392
45 57 249
45 58 54
45 59 292
45 60 79
45 61 349
45 62 272
45 63 318
45 64 323
45 65 104
45 66 407
45 67 298
45 68 52
45 69 259
45 70 268
45 71 312
45 72 120
45 73 285
45 74 122
45 75 318
45 76 99
45 77 194
45 78 348
45 79 335
45 80 208
45 81 265
45 82 324
45 83 180
45 84 197
45 85 102
45 86 233
45 87 26
45 88 57
45 89 197
45 90 367
45 91 309
45 92 110
45 93 140
45 94 230
45 95 22
45 96 161
45 97 192
45 98 297
45 99 187
46 47 176
46 48 447
46 49 421
46 50 267
46 51 360
46 52 176
46 53 362
46 54 376
46 55 123
46 56 378
46 57 180
46 58 119
46 59 278
46 60 94
46 61 373
46 62 228
46 63 373
46 64 371
46 65 145
46 66 482
46 67 261
46 68 144
46 69 316
46 70 355
46 71 317
46 72 174
46 73 266
46 74 141
46 75 375
46 76 101
46 77 173
46 78 413
46 79 418
46 80 258
46 81 235
46 82 354
46 83 247
46 84 131
46 85 121
46 86 151
46 87 71
46 88 117
46 89 103
46 90 398
46 91 331
46 92 16
46 93 188
46 94 314
46 95 116
46 96 115
46 97 142
46 98 368
46 99 272
47 48 411
47 49 328
47 50 306
47 51 309
47 52 184
47 53 323
47 54 333
47 55 295
47 56 209
47 57 75
47 58 269
47 59 117
47 60 264
47 61 252
47 62 54
47 63 310
47 64 292
47 65 157
47 66 455
47 67 85
47 68 241
47 69 267
47 70 378
47 71 173
47 72 183
47 73 100
47 74 126
47 75 315
47 76 275
47 77 48
47 78 365
47 79 423
47 80 215
47 81 62
47 82 247
47 83 399
47 84 64
47 85 293
47 86 111
47 87 216
47 88 270
47 89 192
47 90 286
47 91 213
47 92 177
47 93 352
47 94 441
47 95 231
47 96 61
47 97 35
47 98 344
47 99 400
48 49 148
48 50 211
48 51 101
48 52 272
48 53 89
48 54 77
48 55 474
48 56 382
48 57 485
48 58 408
48 59 351
48 60 452
48 61 230
48 62 432
48 63 107
48 64 137
48 65 305
48 66 47
48 67 418
48 68 331
48 69 143
48 70 150
48 71 297
48 72 274
48 73 366
48 74 320
48 75 100
48 76 473
48 77 363
48 78 48
48 79 100
48 80 200
48 81 391
48 82 205
48 83 445
48 84 453
48 85 468
48 86 509
48 87 402
48 88 414
48 89 539
48 90 201
48 91 237
48 92 463
48 93 463
48 94 395
48 95 359
48 96 407
48 97 421
48 98 79
48 99 382
49 50 265
49 51 100
49 52 255
49 53 122
49 54 113
49 55 485
49 56 244
49 57 402
49 58 423
49 59 238
49 60 456
49 61 92
49 62 332
49 63 74
49 64 54
49 65 279
49 66 191
49 67 309
49 68 345
49 69 124
49 70 250
49 71 175
49 72 257
49 73 256
49 74 279
49 75 80
49 76 476
49 77 287
49 78 107
49 79 231
49 80 169
49 81 290
49 82 82
49 83 498
49 84 383
49 85 479
49 86 437
49 87 398
49 88 428
49 89 493
49 90 57
49 91 118
49 92 433
49 93 496
49 94 474
49 95 367
49 96 346
49 97 349
49 98 151
49 99 449
50 51 166
50 52 122
50 53 150
50 54 164
50 55 267
50 56 392
50 57 368
50 58 201
50 59 313
50 60 249
50 61 283
50 62 349
50 63 191
50 64 212
50 65 152
50 66 233
50 67 356
50 68 129
50 69 144
50 70 88
50 71 294
50 72 123
50 73 318
50 74 182
50 75 187
50 76 269
50 77 261
50 78 196
50 79 155
50 80 133
50 81 321
50 82 250
50 83 238
50 84 321
50 85 260
50 86 373
50 87 207
50 88 207
50 89 368
50 90 282
50 91 256
50 92 283
50 93 252
50 94 209
50 95 159
50 96 273
50 97 299
50 98 137
50 99 184
51 52 185
51 53 25
51 54 26
51 55 405
51 56 294
51 57 385
51 58 341
51 59 252
51 60 380
51 61 149
51 62 330
51 63 25
51 64 55
51 65 215
51 66 147
51 67 318
51 68 262
51 69 45
51 70 152
51 71 203
51 72 187
51 73 267
51 74 226
51 75 20
51 76 400
51 77 262
51 78 55
51 79 148
51 80 104
51 81 290
51 82 118
51 83 403
51 84 353
51 85 399
51 86 410
51 87 325
51 88 346
51 89 446
51 90 132
51 91 145
51 92 375
51 93 408
51 94 374
51 95 287
51 96 309
51 97 321
51 98 57
51 99 351
52 53 185
52 54 200
52 55 230
52 56 299
52 57 246
52 58 170
52 59 207
52 60 201
52 61 230
52 62 228
52 63 200
52 64 202
52 65 34
52 66 308
52 67 239
52 68 99
52 69 141
52 70 200
52 71 208
52 72 2
52 73 207
52 74 59
52 75 200
52 76 221
52 77 139
52 78 236
52 79 254
52 80 86
52 81 203
52 82 203
52 83 269
52 84 201
52 85 224
52 86 255
52 87 143
52 88 175
52 89 268
52 90 246
52 91 192
52 92 191
52 93 250
52 94 282
52 95 113
52 96 153
52 97 177
52 98 193
52 99 245
53 54 15
53 55 399
53 56 318
53 57 397
53 58 333
53 59 273
53 60 374
53 61 174
53 62 347
53 63 49
53 64 81
53 65 217
53 66 132
53 67 337
53 68 255
53 69 55
53 70 128
53 71 226
53 72 187
53 73 286
53 74 231
53 75 42
53 76 395
53 77 275
53 78 51
53 79 123
53 80 111
53 81 308
53 82 143
53 83 388
53 84 364
53 85 392
53 86 420
53 87 321
53 88 339
53 89 451
53 90 157
53 91 168
53 92 376
53 93 397
53 94 355
53 95 281
53 96 318
53 97 333
53 98 31
53 99 334
54 55 414
54 56 320
54 57 408
54 58 349
54 59 279
54 60 390
54 61 172
54 62 355
54 63 44
54 64 77
54 65 231
54 66 122
54 67 344
54 68 270
54 69 66
54 70 136
54 71 229
54 72 202
54 73 293
54 74 245
54 75 36
54 76 410
54 77 286
54 78 36
54 79 124
54 80 123
54 81 316
54 82 143
54 83 403
54 84 375
54 85 408
54 86 432
54 87 336
54 88 354
54 89 465
54 90 152
54 91 171
54 92 391
54 93 412
54 94 368
54 95 296
54 96 331
54 97 344
54 98 37
54 99 348
55 56 488
55 57 302
55 58 66
55 59 387
55 60 32
55 61 456
55 62 348
55 63 424
55 64 431
55 65 211
55 66 500
55 67 380
55 68 144
55 69 365
55 70 351
55 71 415
55 72 228
55 73 377
55 74 224
55 75 423
55 76 22
55 77 284
55 78 450
55 79 420
55 80 316
55 81 351
55 82 432
55 83 141
55 84 254
55 85 6
55 86 270
55 87 91
55 88 60
55 89 192
55 90 475
55 91 416
55 92 129
55 93 73
55 94 226
55 95 118
55 96 234
55 97 263
55 98 396
55 99 188
56 57 257
56 58 447
56 59 100
56 60 455
56 61 153
56 62 173
56 63 278
56 64 246
56 65 295
56 66 428
56 67 134
56 68 392
56 69 275
56 70 428
56 71 98
56 72 300
56 73 112
56 74 271
56 75 286
56 76 470
56 77 205
56 78 335
56 79 441
56 80 259
56 81 147
56 82 178
56 83 564
56 84 272
56 85 484
56 86 307
56 87 399
56 88 449
56 89 400
56 90 186
56 91 149
56 92 382
56 93 532
56 94 581
56 95 396
56 96 264
56 97 244
56 98 349
56 99 544
57 58 293
57 59 180
57 60 274
57 61 324
57 62 85
57 63 386
57 64 368
57 65 215
57 66 529
57 67 123
57 68 284
57 69 342
57 70 445
57 71 242
57 72 245
57 73 160
57 74 186
57 75 391
57 76 280
57 77 122
57 78 440
57 79 493
57 80 288
57 81 120
57 82 321
57 83 424
57 84 52
57 85 302
57 86 50
57 87 239
57 88 292
57 89 152
57 90 359
57 91 286
57 92 174
57 93 368
57 94 479
57 95 266
57 96 96
57 97 69
57 98 417
57 99 437
58 59 347
58 60 50
58 61 400
58 62 324
58 63 360
58 64 369
58 65 158
58 66 434
58 67 351
58 68 78
58 69 302
58 70 286
58 71 367
58 72 169
58 73 340
58 74 177
58 75 359
58 76 68
58 77 248
58 78 384
58 79 355
58 80 254
58 81 318
58 82 374
58 83 131
58 84 241
58 85 59
58 86 270
58 87 54
58 88 5
58 89 214
58 90 417
58 91 361
58 92 133
58 93 85
58 94 195
58 95 56
58 96 209
58 97 241
58 98 330
58 99 153
59 60 355
59 61 150
59 62 98
59 63 244
59 64 217
59 65 198
59 66 398
59 67 71
59 68 296
59 69 221
59 70 364
59 71 65
59 72 208
59 73 19
59 74 172
59 75 251
59 76 370
59 77 105
59 78 303
59 79 390
59 80 187
59 81 59
59 82 157
59 83 467
59 84 181
59 85 384
59 86 225
59 87 299
59 88 349
59 89 309
59 90 188
59 91 120
59 92 283
59 93 432
59 94 490
59 95 297
59 96 166
59 97 151
59 98 301
59 99 451
60 61 425
60 62 317
60 63 398
60 64 403
60 65 181
60 66 480
60 67 348
60 68 121
60 69 339
60 70 334
60 71 382
60 72 199
60 73 345
60 74 192
60 75 397
60 76 20
60 77 251
60 78 426
60 79 403
60 80 287
60 81 319
60 82 401
60 83 157
60 84 224
60 85 29
60 86 244
60 87 59
60 88 44
60 89 175
60 90 445
60 91 384
60 92 102
60 93 95
60 94 235
60 95 93
60 96 202
60 97 231
60 98 373
60 99 194
61 62 248
61 63 129
61 64 95
61 65 244
61 66 276
61 67 221
61 68 329
61 69 143
61 70 296
61 71 85
61 72 232
61 73 169
61 74 235
61 75 137
61 76 444
61 77 218
61 78 183
61 79 297
61 80 156
61 81 206
61 82 33
61 83 495
61 84 312
61 85 451
61 86 364
61 87 365
61 88 405
61 89 431
61 90 37
61 91 42
61 92 383
61 93 481
61 94 489
61 95 344
61 96 281
61 97 278
61 98 206
61 99 458
62 63 327
62 64 304
62 65 205
62 66 477
62 67 39
62 68 293
62 69 291
62 70 416
62 71 163
62 72 227
62 73 79
62 74 174
62 75 333
62 76 328
62 77 89
62 78 384
62 79 455
62 80 244
62 81 41
62 82 250
62 83 453
62 84 104
62 85 346
62 86 134
62 87 270
62 88 324
62 89 229
62 90 284
62 91 214
62 92 227
62 93 406
62 94 494
62 95 284
62 96 115
62 97 86
62 98 371
62 99 452
63 64 33
63 65 228
63 66 154
63 67 312
63 68 282
63 69 59
63 70 177
63 71 190
63 72 202
63 73 259
63 74 236
63 75 8
63 76 418
63 77 264
63 78 59
63 79 168
63 80 115
63 81 286
63 82 100
63 83 427
63 84 357
63 85 418
63 86 414
63 87 341
63 88 366
63 89 456
63 90 108
63 91 130
63 92 387
63 93 429
63 94 399
63 95 306
63 96 315
63 97 325
63 98 80
63 99 376
64 65 227
64 66 184
64 67 287
64 68 291
64 69 70
64 70 207
64 71 161
64 72 204
64 73 234
64 74 231
64 75 41
64 76 423
64 77 248
64 78 89
64 79 201
64 80 115
64 81 263
64 82 68
64 83 443
64 84 343
64 85 425
64 86 399
64 87 345
64 88 374
64 89 448
64 90 76
64 91 100
64 92 384
64 93 441
64 94 422
64 95 313
64 96 303
64 97 310
64 98 112
64 99 396
65 66 342
65 67 221
65 68 97
65 69 170
65 70 233
65 71 210
65 72 32
65 73 196
65 74 31
65 75 229
65 76 200
65 77 117
65 78 268
65 79 288
65 80 113
65 81 185
65 82 220
65 83 269
65 84 168
65 85 206
65 86 221
65 87 121
65 88 161
65 89 234
65 90 264
65 91 204
65 92 159
65 93 241
65 94 293
65 95 102
65 96 121
65 97 147
65 98 227
65 99 253
66 67 465
66 68 359
66 69 187
66 70 159
66 71 344
66 72 310
66 73 413
66 74 360
66 75 147
66 76 501
66 77 407
66 78 95
66 79 94
66 80 242
66 81 438
66 82 251
66 83 458
66 84 495
66 85 494
66 86 552
66 87 433
66 88 440
66 89 576
66 90 246
66 91 284
66 92 498
66 93 483
66 94 400
66 95 388
66 96 449
66 97 464
66 98 115
66 99 392
67 68 314
67 69 283
67 70 417
67 71 135
67 72 239
67 73 53
67 74 190
67 75 318
67 76 360
67 77 105
67 78 370
67 79 450
67 80 241
67 81 35
67 82 228
67 83 478
67 84 142
67 85 377
67 86 173
67 87 298
67 88 352
67 89 268
67 90 258
67 91 191
67 92 262
67 93 434
67 94 513
67 95 308
67 96 146
67 97 120
67 98 363
67 99 473
68 69 224
68 70 217
68 71 305
68 72 97
68 73 292
68 74 125
68 75 280
68 76 142
68 77 208
68 78 306
68 79 284
68 80 178
68 81 279
68 82 301
68 83 172
68 84 231
68 85 137
68 86 274
68 87 78
68 88 84
68 89 248
68 90 342
68 91 292
68 92 160
68 93 152
68 94 200
68 95 30
68 96 189
68 97 220
68 98 252
68 99 159
69 70 154
69 71 179
69 72 143
69 73 233
69 74 181
69 75 59
69 76 359
69 77 220
69 78 100
69 79 170
69 80 58
69 81 253
69 82 110
69 83 373
69 84 309
69 85 359
69 86 366
69 87 282
69 88 307
69 89 401
69 90 138
69 91 126
69 92 330
69 93 372
69 94 353
69 95 247
69 96 265
69 97 278
69 98 80
69 99 327
70 71 331
70 72 202
70 73 372
70 74 259
70 75 170
70 76 354
70 77 331
70 78 154
70 79 69
70 80 176
70 81 383
70 82 263
70 83 299
70 84 401
70 85 344
70 86 455
70 87 295
70 88 292
70 89 456
70 90 284
70 91 281
70 92 371
70 93 326
70 94 245
70 95 247
70 96 353
70 97 376
70 98 99
70 99 234
71 72 209
71 73 84
71 74 190
71 75 198
71 76 400
71 77 148
71 78 249
71 79 347
71 80 161
71 81 122
71 82 95
71 83 477
71 84 236
71 85 410
71 86 285
71 87 324
71 88 370
71 89 361
71 90 123
71 91 60
71 92 324
71 93 451
71 94 487
71 95 312
71 96 213
71 97 204
71 98 256
71 99 451
72 73 208
72 74 58
72 75 202
72 76 219
72 77 138
72 78 238
72 79 256
72 80 88
72 81 203
72 82 205
72 83 268
72 84 199
72 85 222
72 86 253
72 87 140
72 88 173
72 89 266
72 90 248
72 91 194
72 92 189
72 93 248
72 94 282
72 95 112
72 96 151
72 97 175
72 98 196
72 99 244
73 74 168
73 75 266
73 76 359
73 77 94
73 78 318
73 79 402
73 80 196
73 81 40
73 82 175
73 83 462
73 84 164
73 85 374
73 86 206
73 87 290
73 88 342
73 89 292
73 90 207
73 91 138
73 92 270
73 93 425
73 94 489
73 95 292
73 96 152
73 97 134
73 98 313
73 99 449
74 75 238
74 76 210
74 77 85
74 78 281
74 79 311
74 80 122
74 81 155
74 82 214
74 83 294
74 84 141
74 85 220
74 86 196
74 87 133
74 88 179
74 89 220
74 90 258
74 91 193
74 92 153
74 93 261
74 94 323
74 95 125
74 96 93
74 97 117
74 98 244
74 99 283
75 76 418
75 77 269
75 78 52
75 79 160
75 80 116
75 81 292
75 82 108
75 83 423
75 84 362
75 85 417
75 86 418
75 87 341
75 88 364
