100 4950
7 46 533
7 47 123
7 48 253
7 49 409
7 50 225
7 51 390
7 52 353
7 53 225
7 54 240
7 55 421
7 56 371
7 57 201
7 58 255
7 59 244
7 60 514
7 61 183
7 62 368
7 63 232
7 64 340
7 65 308
7 66 208
7 67 142
7 68 279
7 69 190
7 70 342
7 71 216
7 72 235
7 73 372
7 74 194
7 75 407
7 76 296
7 77 54
7 78 370
7 79 246
7 80 219
7 81 346
7 82 444
7 83 303
7 84 67
7 85 427
7 86 333
7 87 258
7 88 330
7 89 291
7 90 265
7 91 63
7 92 458
7 93 470
7 94 188
7 95 515
7 96 47
7 97 33
7 98 156
7 99 177
8 9 289
8 10 303
8 11 231
8 12 463
8 13 78
8 14 313
8 15 350
8 16 366
8 17 335
8 18 339
8 19 467
8 20 52
8 21 393
8 22 17
8 23 183
8 24 389
8 25 399
8 26 223
8 27 199
8 28 159
8 29 186
8 30 349
8 31 287
8 32 426
8 33 251
8 34 347
8 35 453
8 36 247
8 37 112
8 38 122
8 39 232
8 40 263
8 41 254
8 42 125
8 43 435
8 44 227
8 45 230
8 46 527
8 47 111
8 48 243
8 49 400
8 50 220
8 51 381
8 52 342
8 53 215
8 54 245
8 55 410
8 56 366
8 57 189
8 58 244
8 59 248
8 60 507
8 61 178
8 62 356
8 63 225
8 64 339
8 65 309
8 66 196
8 67 132
8 68 267
8 69 197
8 70 330
8 71 204
8 72 227
8 73 361
8 74 182
8 75 395
8 76 287
8 77 55
8 78 361
8 79 244
8 80 220
8 81 337
8 82 432
8 83 291
8 84 64
8 85 418
8 86 321
8 87 263
8 88 318
8 89 280
8 90 266
8 91 56
8 92 446
8 93 462
8 94 176
8 95 509
8 96 38
8 97 34
8 98 144
8 99 174
9 10 51
9 11 341
9 12 173
9 13 349
9 14 288
9 15 96
9 16 88
9 17 383
9 18 50
9 19 178
9 20 314
9 21 112
9 22 291
9 23 206
9 24 315
9 25 160
9 26 190
9 27 412
9 28 202
9 29 112
9 30 92
9 31 6
9 32 300
9 33 445
9 34 248
9 35 378
9 36 47
9 37 314
9 38 172
9 39 201
9 40 472
9 41 395
9 42 202
9 43 398
9 44 195
9 45 415
9 46 427
9 47 192
9 48 135
9 49 251
9 50 273
9 51 229
9 52 95
9 53 192
9 54 431
9 55 191
9 56 332
9 57 133
9 58 61
9 59 427
9 60 390
9 61 280
9 62 80
9 63 232
9 64 409
9 65 416
9 66 113
9 67 217
9 68 70
9 69 423
9 70 91
9 71 104
9 72 205
9 73 136
9 74 114
9 75 141
9 76 208
9 77 311
9 78 230
9 79 324
9 80 361
9 81 204
9 82 172
9 83 82
9 84 276
9 85 276
9 86 65
9 87 464
9 88 36
9 89 112
9 90 406
9 91 261
9 92 157
9 93 326
9 94 112
9 95 417
9 96 265
9 97 302
9 98 161
9 99 290
10 11 317
10 12 171
10 13 355
10 14 247
10 15 139
10 16 118
10 17 347
10 18 64
10 19 174
10 20 320
10 21 91
10 22 307
10 23 248
10 24 267
10 25 114
10 26 161
10 27 401
10 28 190
10 29 144
10 30 49
10 31 58
10 32 248
10 33 429
10 34 200
10 35 329
10 36 89
10 37 309
10 38 181
10 39 170
10 40 457
10 41 372
10 42 199
10 43 351
10 44 166
10 45 399
10 46 376
10 47 218
10 48 104
10 49 200
10 50 247
10 51 178
10 52 47
10 53 238
10 54 415
10 55 142
10 56 287
10 57 172
10 58 59
10 59 409
10 60 338
10 61 320
10 62 113
10 63 203
10 64 374
10 65 387
10 66 151
10 67 251
10 68 121
10 69 415
10 70 40
10 71 100
10 72 176
10 73 85
10 74 145
10 75 99
10 76 166
10 77 333
10 78 180
10 79 297
10 80 341
10 81 155
10 82 134
10 83 134
10 84 279
10 85 224
10 86 111
10 87 449
10 88 76
10 89 69
10 90 383
10 91 266
10 92 149
10 93 274
10 94 132
10 95 366
10 96 284
10 97 321
10 98 191
10 99 272
11 12 484
11 13 197
11 14 139
11 15 435
11 16 428
11 17 107
11 18 379
11 19 485
11 20 190
11 21 397
11 22 249
11 23 371
11 24 215
11 25 351
11 26 155
11 27 125
11 28 145
11 29 302
11 30 340
11 31 343
11 32 276
11 33 126
11 34 211
11 35 261
11 36 327
11 37 123
11 38 216
11 39 148
11 40 156
11 41 55
11 42 168
11 43 227
11 44 151
11 45 98
11 46 337
11 47 281
11 48 213
11 49 277
11 50 70
11 51 269
11 52 328
11 53 393
11 54 109
11 55 341
11 56 172
11 57 330
11 58 280
11 59 101
11 60 331
11 61 396
11 62 421
11 63 115
11 64 107
11 65 84
11 66 321
11 67 328
11 68 368
11 69 146
11 70 317
11 71 240
11 72 142
11 73 318
11 74 298
11 75 364
11 76 180
11 77 286
11 78 242
11 79 30
11 80 35
11 81 233
11 82 396
11 83 394
11 84 168
11 85 283
11 86 401
11 87 144
11 88 377
11 89 253
11 90 65
11 91 182
11 92 459
11 93 309
11 94 268
11 95 317
11 96 257
11 97 266
11 98 296
11 99 64
12 13 522
12 14 392
12 15 146
12 16 110
12 17 497
12 18 123
12 19 7
12 20 486
12 21 87
12 22 464
12 23 358
12 24 384
12 25 161
12 26 328
12 27 572
12 28 361
12 29 282
12 30 144
12 31 175
12 32 338
12 33 600
12 34 326
12 35 431
12 36 217
12 37 480
12 38 345
12 39 335
12 40 628
12 41 539
12 42 369
12 43 468
12 44 332
12 45 569
12 46 453
12 47 363
12 48 272
12 49 292
12 50 413
12 51 277
12 52 156
12 53 334
12 54 585
12 55 194
12 56 419
12 57 295
12 58 225
12 59 579
12 60 411
12 61 432
12 62 120
12 63 368
12 64 528
12 65 547
12 66 278
12 67 381
12 68 213
12 69 586
12 70 166
12 71 269
12 72 341
12 73 178
12 74 285
12 75 135
12 76 315
12 77 483
12 78 294
12 79 461
12 80 510
12 81 281
12 82 125
12 83 200
12 84 447
12 85 311
12 86 159
12 87 619
12 88 147
12 89 230
12 90 549
12 91 432
12 92 26
12 93 349
12 94 286
12 95 450
12 96 438
12 97 475
12 98 330
12 99 443
13 14 308
13 15 420
13 16 432
13 17 304
13 18 399
13 19 525
13 20 35
13 21 447
13 22 90
13 23 262
13 24 388
13 25 438
13 26 243
13 27 130
13 28 182
13 29 255
13 30 397
13 31 348
13 32 435
13 33 183
13 34 357
13 35 446
13 36 312
13 37 77
13 38 177
13 39 248
13 40 191
13 41 203
13 42 158
13 43 419
13 44 244
13 45 167
13 46 522
13 47 187
13 48 278
13 49 417
13 50 211
13 51 401
13 52 388
13 53 293
13 54 180
13 55 445
13 56 356
13 57 264
13 58 297
13 59 186
13 60 508
13 61 251
13 62 422
13 63 230
13 64 301
13 65 262
13 66 268
13 67 211
13 68 337
13 69 124
13 70 377
13 71 254
13 72 241
13 73 400
13 74 251
13 75 440
13 76 302
13 77 114
13 78 378
13 79 218
13 80 175
13 81 357
13 82 477
13 83 362
13 84 76
13 85 432
13 86 389
13 87 193
13 88 381
13 89 319
13 90 214
13 91 89
13 92 503
13 93 471
13 94 239
13 95 503
13 96 116
13 97 97
13 98 218
13 99 155
14 15 383
14 16 365
14 17 106
14 18 311
14 19 391
14 20 288
14 21 305
14 22 329
14 23 395
14 24 79
14 25 239
14 26 115
14 27 264
14 28 163
14 29 298
14 30 250
14 31 292
14 32 137
14 33 262
14 34 77
14 35 139
14 36 293
14 37 231
14 38 239
14 39 101
14 40 293
14 41 185
14 42 201
14 43 127
14 44 109
14 45 237
14 46 214
14 47 314
14 48 155
14 49 141
14 50 97
14 51 137
14 52 238
14 53 406
14 54 246
14 55 220
14 56 54
14 57 333
14 58 235
14 59 236
14 60 199
14 61 442
14 62 360
14 63 91
14 64 137
14 65 167
14 66 316
14 67 365
14 68 337
14 69 285
14 70 230
14 71 212
14 72 102
14 73 214
14 74 295
14 75 259
14 76 80
14 77 367
14 78 111
14 79 109
14 80 174
14 81 113
14 82 285
14 83 361
14 84 252
14 85 144
14 86 353
14 87 280
14 88 320
14 89 177
14 90 189
14 91 257
14 92 366
14 93 170
14 94 262
14 95 196
14 96 325
14 97 347
14 98 314
14 99 153
15 16 40
15 17 480
15 18 82
15 19 153
15 20 384
15 21 139
15 22 348
15 23 217
15 24 406
15 25 220
15 26 286
15 27 497
15 28 293
15 29 164
15 30 158
15 31 92
15 32 382
15 33 534
15 34 339
15 35 466
15 36 111
15 37 396
15 38 248
15 39 297
15 40 559
15 41 488
15 42 285
15 43 490
15 44 291
15 45 504
15 46 509
15 47 241
15 48 232
15 49 333
15 50 368
15 51 312
15 52 167
15 53 191
15 54 521
15 55 255
15 56 426
15 57 165
15 58 156
15 59 517
15 60 469
15 61 290
15 62 34
15 63 328
15 64 505
15 65 511
15 66 154
15 67 248
15 68 83
15 69 506
15 70 168
15 71 195
15 72 301
15 73 208
15 74 168
15 75 193
15 76 303
15 77 359
15 78 318
15 79 419
15 80 453
15 81 294
15 82 212
15 83 61
15 84 351
15 85 357
15 86 33
15 87 552
15 88 63
15 89 206
15 90 499
15 91 334
15 92 145
15 93 405
15 94 183
15 95 501
15 96 320
15 97 356
15 98 207
15 99 381
16 17 465
16 18 54
16 19 117
16 20 396
16 21 101
16 22 366
16 23 248
16 24 381
16 25 184
16 26 275
16 27 500
16 28 291
16 29 180
16 30 127
16 31 87
16 32 352
16 33 534
16 34 315
16 35 439
16 36 119
16 37 401
16 38 256
16 39 286
16 40 560
16 41 483
16 42 289
16 43 466
16 44 280
16 45 504
16 46 478
16 47 261
16 48 219
16 49 303
16 50 360
16 51 283
16 52 137
16 53 224
16 54 520
16 55 220
16 56 404
16 57 188
16 58 149
16 59 516
16 60 438
16 61 322
16 62 10
16 63 318
16 64 492
16 65 502
16 66 174
16 67 273
16 68 104
16 69 511
16 70 141
16 71 193
16 72 290
16 73 177
16 74 184
16 75 157
16 76 284
16 77 381
16 78 291
16 79 411
16 80 450
16 81 269
16 82 173
16 83 90
16 84 360
16 85 326
16 86 49
16 87 553
16 88 52
16 89 187
16 90 494
16 91 344
16 92 106
16 93 373
16 94 193
16 95 471
16 96 338
16 97 375
16 98 227
16 99 378
17 18 412
17 19 497
17 20 296
17 21 411
17 22 352
17 23 457
17 24 150
17 25 345
17 26 196
17 27 217
17 28 218
17 29 372
17 30 355
17 31 387
17 32 220
17 33 196
17 34 180
17 35 175
17 36 381
17 37 230
17 38 297
17 39 183
17 40 224
17 41 121
17 42 251
17 43 129
17 44 190
17 45 179
17 46 246
17 47 369
17 48 247
17 49 239
17 50 128
17 51 239
17 52 343
17 53 474
17 54 183
17 55 325
17 56 101
17 57 405
17 58 326
17 59 171
17 60 249
17 61 491
17 62 459
17 63 157
17 64 32
17 65 76
17 66 391
17 67 419
17 68 425
17 69 239
17 70 334
17 71 295
17 72 180
17 73 320
17 74 369
17 75 366
17 76 182
17 77 391
17 78 214
17 79 91
17 80 133
17 81 219
17 82 391
17 83 450
17 84 271
17 85 235
17 86 448
17 87 210
17 88 418
17 89 277
17 90 118
17 91 283
17 92 471
17 93 245
17 94 336
17 95 226
17 96 357
17 97 370
17 98 377
17 99 161
18 19 127
18 20 364
18 21 70
18 22 341
18 23 247
18 24 327
18 25 139
18 26 225
18 27 457
18 28 246
18 29 161
18 30 76
18 31 53
18 32 301
18 33 489
18 34 261
18 35 386
18 36 95
18 37 362
18 38 222
18 39 234
18 40 516
18 41 435
18 42 249
18 43 412
18 44 230
18 45 458
18 46 427
18 47 241
18 48 168
18 49 251
18 50 310
18 51 231
18 52 85
18 53 230
18 54 474
18 55 174
18 56 350
18 57 178
18 58 105
18 59 469
18 60 387
18 61 322
18 62 51
18 63 267
18 64 439
18 65 451
18 66 160
18 67 264
18 68 102
18 69 470
18 70 87
18 71 150
18 72 239
18 73 126
18 74 163
18 75 114
18 76 230
18 77 361
18 78 237
18 79 360
18 80 402
18 81 215
18 82 139
18 83 102
18 84 325
18 85 275
18 86 65
18 87 508
18 88 32
18 89 134
18 90 445
18 91 310
18 92 107
18 93 323
18 94 163
18 95 419
18 96 315
18 97 353
18 98 209
18 99 332
19 20 490
19 21 87
19 22 469
19 23 364
19 24 382
19 25 159
19 26 330
19 27 575
19 28 364
19 29 287
19 30 145
19 31 180
19 32 335
19 33 602
19 34 324
19 35 428
19 36 222
19 37 483
19 38 349
19 39 336
19 40 630
19 41 541
19 42 372
19 43 466
19 44 333
19 45 571
19 46 449
19 47 368
19 48 273
19 49 289
19 50 414
19 51 275
19 52 157
19 53 341
19 54 586
19 55 191
19 56 418
19 57 300
19 58 228
19 59 580
19 60 407
19 61 438
19 62 126
19 63 370
19 64 527
19 65 548
19 66 284
19 67 387
19 68 219
19 69 589
19 70 167
19 71 273
19 72 343
19 73 177
19 74 290
19 75 133
19 76 315
19 77 488
19 78 293
19 79 462
19 80 512
19 81 279
19 82 121
19 83 207
19 84 450
19 85 308
19 86 165
19 87 621
19 88 152
19 89 231
19 90 550
19 91 436
19 92 25
19 93 345
19 94 290
19 95 446
19 96 442
19 97 480
19 98 335
19 99 445
20 21 411
20 22 68
20 23 233
20 24 367
20 25 405
20 26 214
20 27 147
20 28 151
20 29 220
20 30 362
20 31 312
20 32 411
20 33 199
20 34 332
20 35 427
20 36 276
20 37 67
20 38 141
20 39 220
20 40 211
20 41 206
20 42 125
20 43 404
20 44 216
20 45 179
20 46 503
20 47 154
20 48 245
20 49 390
20 50 191
20 51 373
20 52 354
20 53 264
20 54 193
20 55 413
20 56 338
20 57 230
20 58 262
20 59 197
20 60 486
20 61 230
20 62 386
20 63 205
20 64 296
20 65 262
20 66 233
20 67 182
20 68 301
20 69 145
20 70 342
20 71 219
20 72 214
20 73 367
20 74 216
20 75 406
20 76 275
20 77 100
20 78 350
20 79 206
20 80 173
20 81 328
20 82 443
20 83 327
20 84 43
20 85 406
20 86 353
20 87 211
20 88 345
20 89 286
20 90 218
20 91 53
20 92 467
20 93 446
20 94 203
20 95 484
20 96 89
20 97 81
20 98 184
20 99 139
21 22 397
21 23 317
21 24 303
21 25 88
21 26 242
21 27 489
21 28 279
21 29 224
21 30 57
21 31 117
21 32 265
21 33 514
21 34 242
21 35 355
21 36 160
21 37 400
21 38 272
21 39 248
21 40 543
21 41 453
21 42 290
21 43 389
21 44 246
21 45 484
21 46 386
21 47 303
21 48 186
21 49 216
21 50 326
21 51 199
21 52 69
21 53 300
21 54 499
21 55 124
21 56 335
21 57 245
21 58 150
21 59 493
21 60 344
21 61 391
21 62 104
21 63 282
21 64 441
21 65 460
21 66 226
21 67 330
21 68 172
21 69 503
21 70 79
21 71 192
21 72 255
21 73 94
21 74 226
21 75 59
21 76 228
21 77 420
21 78 213
21 79 374
21 80 424
21 81 196
21 82 72
21 83 171
21 84 371
21 85 238
21 86 132
21 87 534
21 88 102
21 89 144
21 90 462
21 91 358
21 92 62
21 93 281
21 94 219
21 95 381
21 96 373
21 97 410
21 98 273
21 99 358
22 23 172
22 24 404
22 25 406
22 26 236
22 27 215
22 28 173
22 29 185
22 30 354
22 31 288
22 32 440
22 33 267
22 34 360
22 35 468
22 36 248
22 37 130
22 38 129
22 39 245
22 40 278
22 41 271
22 42 137
22 43 451
22 44 240
22 45 246
22 46 542
22 47 107
22 48 253
22 49 412
22 50 236
22 51 393
22 52 348
22 53 205
22 54 261
22 55 419
22 56 381
22 57 185
22 58 248
22 59 265
22 60 521
22 61 162
22 62 355
22 63 239
22 64 356
22 65 326
22 66 193
22 67 122
22 68 265
22 69 211
22 70 337
22 71 211
22 72 240
22 73 368
22 74 181
22 75 402
22 76 300
22 77 38
22 78 373
22 79 261
22 80 237
22 81 348
22 82 439
22 83 288
22 84 81
22 85 431
22 86 319
22 87 279
22 88 318
22 89 288
22 90 283
22 91 72
22 92 448
22 93 475
22 94 178
22 95 524
22 96 29
22 97 18
22 98 141
22 99 191
23 24 453
23 25 362
23 26 280
23 27 376
23 28 238
23 29 109
23 30 296
23 31 200
23 32 464
23 33 425
23 34 393
23 35 522
23 36 160
23 37 277
23 38 159
23 39 293
23 40 442
23 41 410
23 42 206
23 43 522
23 44 286
23 45 401
23 46 585
23 47 90
23 48 258
23 49 422
23 50 328
23 51 400
23 52 295
23 53 33
23 54 417
23 55 388
23 56 449
23 57 76
23 58 202
23 59 418
23 60 554
23 61 74
23 62 238
23 63 307
23 64 471
23 65 455
23 66 97
23 67 50
23 68 146
23 69 377
23 70 287
23 71 194
23 72 292
23 73 331
23 74 110
23 75 346
23 76 334
23 77 166
23 78 390
23 79 371
23 80 373
23 81 361
23 82 379
23 83 158
23 84 220
23 85 446
23 86 199
23 87 440
23 88 216
23 89 271
23 90 423
23 91 201
23 92 349
23 93 496
23 94 139
23 95 571
23 96 145
23 97 171
23 98 81
23 99 307
24 25 223
24 26 176
24 27 340
24 28 234
24 29 349
24 30 255
24 31 320
24 32 69
24 33 333
24 34 66
24 35 68
24 36 332
24 37 310
24 38 304
24 39 164
24 40 363
24 41 255
24 42 272
24 43 85
24 44 171
24 45 310
24 46 138
24 47 379
24 48 197
24 49 97
24 50 177
24 51 107
24 52 244
24 53 460
24 54 318
24 55 195
24 56 49
24 57 385
24 58 272
24 59 307
24 60 119
24 61 506
24 62 378
24 63 164
24 64 182
24 65 225
24 66 366
24 67 429
24 68 374
24 69 361
24 70 240
24 71 261
24 72 167
24 73 210
24 74 347
24 75 249
24 76 119
24 77 442
24 78 91
24 79 185
24 80 250
24 81 112
24 82 265
24 83 394
24 84 329
24 85 87
24 86 378
24 87 350
24 88 343
24 89 204
24 90 257
24 91 333
24 92 358
24 93 95
24 94 315
24 95 121
24 96 398
24 97 423
24 98 373
24 99 233
25 26 206
25 27 457
25 28 258
25 29 257
25 30 68
25 31 167
25 32 178
25 33 475
25 34 168
25 35 270
25 36 202
25 37 380
25 38 277
25 39 208
25 40 505
25 41 406
25 42 280
25 43 307
25 44 208
25 45 445
25 46 298
25 47 326
25 48 161
25 49 130
25 50 282
25 51 116
25 52 66
25 53 352
25 54 459
25 55 36
25 56 260
25 57 286
25 58 166
25 59 451
25 60 256
25 61 434
25 62 186
25 63 239
25 64 377
25 65 403
25 66 265
25 67 363
25 68 230
25 69 474
25 70 74
25 71 196
25 72 215
25 73 38
25 74 257
25 75 28
25 76 172
25 77 435
25 78 135
25 79 324
25 80 382
25 81 126
25 82 45
25 83 237
25 84 363
25 85 151
25 86 204
25 87 494
25 88 169
25 89 119
25 90 414
25 91 354
25 92 135
25 93 193
25 94 240
25 95 293
25 96 385
25 97 422
25 98 302
25 99 324
26 27 251
26 28 64
26 29 183
26 30 185
26 31 193
26 32 203
26 33 272
26 34 124
26 35 244
26 36 185
26 37 176
26 38 128
26 39 13
26 40 302
26 41 211
26 42 99
26 43 242
26 44 6
26 45 242
26 46 313
26 47 202
26 48 57
26 49 177
26 50 85
26 51 159
26 52 173
26 53 291
26 54 257
26 55 205
26 56 169
26 57 217
26 58 130
26 59 250
26 60 288
26 61 330
26 62 269
26 63 42
26 64 219
26 65 226
26 66 201
26 67 253
26 68 229
26 69 268
26 70 162
26 71 100
26 72 15
26 73 170
26 74 179
26 75 215
26 76 63
26 77 273
26 78 137
26 79 135
26 80 181
26 81 114
26 82 249
26 83 254
26 84 172
26 85 194
26 86 253
26 87 292
26 88 226
26 89 98
26 90 221
26 91 169
26 92 304
26 93 239
26 94 146
26 95 297
26 96 226
26 97 254
26 98 199
26 99 118
27 28 211
27 29 341
27 30 433
27 31 413
27 32 401
27 33 52
27 34 332
27 35 384
27 36 385
