100 4950
2 21 171
2 22 202
2 23 462
2 24 95
2 25 158
2 26 365
2 27 31
2 28 429
2 29 387
2 30 298
2 31 301
2 32 419
2 33 318
2 34 247
2 35 210
2 36 467
2 37 289
2 38 416
2 39 485
2 40 132
2 41 348
2 42 302
2 43 175
2 44 299
2 45 393
2 46 165
2 47 134
2 48 87
2 49 432
2 50 510
2 51 48
2 52 339
2 53 257
2 54 267
2 55 217
2 56 359
2 57 110
2 58 272
2 59 437
2 60 156
2 61 469
2 62 470
2 63 252
2 64 541
2 65 112
2 66 199
2 67 104
2 68 282
2 69 395
2 70 468
2 71 161
2 72 393
2 73 136
2 74 177
2 75 336
2 76 197
2 77 441
2 78 394
2 79 456
2 80 345
2 81 103
2 82 445
2 83 458
2 84 395
2 85 383
2 86 347
2 87 429
2 88 324
2 89 298
2 90 191
2 91 164
2 92 478
2 93 255
2 94 396
2 95 495
2 96 472
2 97 348
2 98 410
2 99 10
3 4 485
3 5 175
3 6 338
3 7 268
3 8 205
3 9 178
3 10 285
3 11 304
3 12 85
3 13 167
3 14 138
3 15 190
3 16 98
3 17 298
3 18 466
3 19 227
3 20 290
3 21 290
3 22 366
3 23 134
3 24 299
3 25 332
3 26 66
3 27 385
3 28 90
3 29 232
3 30 105
3 31 162
3 32 185
3 33 315
3 34 179
3 35 256
3 36 145
3 37 331
3 38 319
3 39 154
3 40 338
3 41 353
3 42 242
3 43 330
3 44 267
3 45 70
3 46 302
3 47 415
3 48 354
3 49 141
3 50 148
3 51 416
3 52 79
3 53 141
3 54 242
3 55 180
3 56 113
3 57 317
3 58 162
3 59 163
3 60 432
3 61 142
3 62 107
3 63 351
3 64 164
3 65 316
3 66 314
3 67 306
3 68 202
3 69 127
3 70 331
3 71 308
3 72 162
3 73 434
3 74 268
3 75 112
3 76 222
3 77 61
3 78 304
3 79 89
3 80 267
3 81 307
3 82 77
3 83 120
3 84 213
3 85 66
3 86 132
3 87 320
3 88 178
3 89 229
3 90 301
3 91 231
3 92 275
3 93 139
3 94 39
3 95 104
3 96 238
3 97 264
3 98 165
3 99 384
4 5 310
4 6 441
4 7 387
4 8 422
4 9 649
4 10 283
4 11 340
4 12 532
4 13 330
4 14 623
4 15 517
4 16 549
4 17 191
4 18 37
4 19 367
4 20 334
4 21 204
4 22 340
4 23 574
4 24 212
4 25 297
4 26 441
4 27 169
4 28 498
4 29 409
4 30 381
4 31 423
4 32 458
4 33 307
4 34 367
4 35 247
4 36 524
4 37 271
4 38 409
4 39 599
4 40 151
4 41 487
4 42 436
4 43 177
4 44 310
4 45 500
4 46 193
4 47 80
4 48 131
4 49 486
4 50 617
4 51 91
4 52 445
4 53 362
4 54 401
4 55 306
4 56 422
4 57 168
4 58 391
4 59 557
4 60 79
4 61 528
4 62 575
4 63 225
4 64 644
4 65 169
4 66 338
4 67 181
4 68 324
4 69 452
4 70 464
4 71 299
4 72 516
4 73 62
4 74 223
4 75 402
4 76 264
4 77 540
4 78 390
4 79 530
4 80 353
4 81 235
4 82 521
4 83 522
4 84 424
4 85 458
4 86 405
4 87 423
4 88 368
4 89 325
4 90 329
4 91 261
4 92 495
4 93 348
4 94 477
4 95 590
4 96 500
4 97 358
4 98 456
4 99 145
5 6 307
5 7 222
5 8 199
5 9 345
5 10 170
5 11 207
5 12 226
5 13 62
5 14 313
5 15 249
5 16 243
5 17 127
5 18 291
5 19 157
5 20 191
5 21 118
5 22 278
5 23 279
5 24 143
5 25 227
5 26 134
5 27 229
5 28 198
5 29 193
5 30 70
5 31 172
5 32 201
5 33 200
5 34 129
5 35 93
5 36 237
5 37 198
5 38 258
5 39 303
5 40 162
5 41 341
5 42 235
5 43 160
5 44 153
5 45 200
5 46 129
5 47 240
5 48 180
5 49 204
5 50 313
5 51 246
5 52 149
5 53 82
5 54 211
5 55 27
5 56 129
5 57 142
5 58 141
5 59 278
5 60 258
5 61 238
5 62 271
5 63 200
5 64 336
5 65 141
5 66 231
5 67 134
5 68 90
5 69 167
5 70 297
5 71 205
5 72 248
5 73 258
5 74 95
5 75 105
5 76 48
5 77 232
5 78 236
5 79 226
5 80 182
5 81 168
5 82 215
5 83 226
5 84 191
5 85 152
5 86 120
5 87 267
5 88 114
5 89 124
5 90 214
5 91 72
5 92 279
5 93 49
5 94 168
5 95 280
5 96 262
5 97 182
5 98 189
5 99 221
6 7 84
6 8 133
6 9 385
6 10 172
6 11 513
6 12 423
6 13 246
6 14 410
6 15 512
6 16 436
6 17 299
6 18 450
6 19 462
6 20 496
6 21 369
6 22 110
6 23 304
6 24 254
6 25 144
6 26 363
6 27 272
6 28 422
6 29 494
6 30 317
6 31 176
6 32 483
6 33 501
6 34 184
6 35 376
6 36 477
6 37 490
6 38 565
6 39 319
6 40 372
6 41 45
6 42 96
6 43 403
6 44 457
6 45 284
6 46 373
6 47 420
6 48 347
6 49 460
6 50 362
6 51 350
6 52 259
6 53 240
6 54 100
6 55 280
6 56 394
6 57 333
6 58 186
6 59 253
6 60 444
6 61 475
6 62 339
6 63 475
6 64 402
6 65 334
6 66 105
6 67 310
6 68 397
6 69 430
6 70 602
6 71 145
6 72 213
6 73 430
6 74 354
6 75 373
6 76 325
6 77 342
6 78 543
6 79 427
6 80 489
6 81 216
6 82 415
6 83 454
6 84 487
6 85 379
6 86 399
6 87 573
6 88 414
6 89 431
6 90 116
6 91 266
6 92 572
6 93 275
6 94 368
6 95 392
6 96 545
6 97 489
6 98 465
6 99 297
7 8 70
7 9 347
7 10 104
7 11 428
7 12 353
7 13 162
7 14 360
7 15 433
7 16 367
7 17 225
7 18 389
7 19 378
7 20 412
7 21 289
7 22 108
7 23 263
7 24 184
7 25 104
7 26 285
7 27 223
7 28 347
7 29 410
7 30 234
7 31 108
7 32 401
7 33 417
7 34 101
7 35 293
7 36 401
7 37 407
7 38 481
7 39 282
7 40 299
7 41 121
7 42 55
7 43 326
7 44 373
7 45 225
7 46 295
7 47 354
7 48 279
7 49 381
7 50 320
7 51 295
7 52 189
7 53 158
7 54 28
7 55 195
7 56 313
7 57 259
7 58 108
7 59 220
7 60 378
7 61 400
7 62 290
7 63 394
7 64 359
7 65 260
7 66 64
7 67 237
7 68 312
7 69 350
7 70 517
7 71 90
7 72 175
7 73 366
7 74 273
7 75 292
7 76 241
7 77 284
7 78 458
7 79 356
7 80 405
7 81 151
7 82 344
7 83 380
7 84 404
7 85 302
7 86 317
7 87 489
7 88 330
7 89 346
7 90 62
7 91 184
7 92 490
7 93 191
7 94 295
7 95 337
7 96 464
7 97 405
7 98 384
7 99 243
8 9 278
8 10 144
8 11 405
8 12 290
8 13 137
8 14 290
8 15 380
8 16 303
8 17 242
8 18 419
8 19 346
8 20 389
8 21 291
8 22 177
8 23 193
8 24 210
8 25 164
8 26 231
8 27 269
8 28 288
8 29 373
8 30 191
8 31 42
8 32 355
8 33 400
8 34 70
8 35 284
8 36 344
8 37 396
8 38 450
8 39 214
8 40 312
8 41 154
8 42 39
8 43 332
8 44 352
8 45 156
8 46 299
8 47 378
8 48 302
8 49 328
8 50 251
8 51 333
8 52 126
8 53 120
8 54 41
8 55 176
8 56 266
8 57 275
8 58 60
8 59 154
8 60 401
8 61 342
8 62 220
8 63 391
8 64 289
8 65 276
8 66 130
8 67 254
8 68 285
8 69 300
8 70 481
8 71 145
8 72 108
8 73 392
8 74 271
8 75 246
8 76 231
8 77 215
8 78 429
8 79 294
8 80 378
8 81 189
8 82 282
8 83 321
8 84 363
8 85 247
8 86 273
8 87 457
8 88 294
8 89 321
8 90 123
8 91 185
8 92 446
8 93 157
8 94 235
8 95 268
8 96 416
8 97 377
8 98 336
8 99 283
9 10 408
9 11 477
9 12 194
9 13 318
9 14 68
9 15 316
9 16 189
9 17 457
9 18 634
9 19 399
9 20 464
9 21 463
9 22 456
9 23 84
9 24 447
9 25 441
9 26 241
9 27 526
9 28 230
9 29 396
9 30 279
9 31 250
9 32 338
9 33 491
9 34 297
9 35 432
9 36 265
9 37 508
9 38 482
9 39 65
9 40 507
9 41 379
9 42 298
9 43 505
9 44 444
9 45 149
9 46 475
9 47 584
9 48 517
9 49 284
9 50 31
9 51 572
9 52 204
9 53 287
9 54 319
9 55 343
9 56 285
9 57 481
9 58 273
9 59 131
9 60 603
9 61 259
9 62 74
9 63 529
9 64 31
9 65 481
9 66 409
9 67 467
9 68 380
9 69 287
9 70 482
9 71 419
9 72 174
9 73 602
9 74 441
9 75 289
9 76 393
9 77 116
9 78 471
9 79 200
9 80 440
9 81 443
9 82 198
9 83 240
9 84 374
9 85 235
9 86 306
9 87 481
9 88 353
9 89 407
9 90 401
9 91 388
9 92 415
9 93 301
9 94 205
9 95 91
9 96 374
9 97 436
9 98 320
9 99 531
10 11 359
10 12 361
10 13 128
10 14 403
10 15 414
10 16 377
10 17 127
10 18 285
10 19 323
10 20 344
10 21 200
10 22 110
10 23 324
10 24 81
10 25 56
10 26 277
10 27 125
10 28 344
10 29 362
10 30 213
10 31 159
10 32 370
10 33 342
10 34 111
10 35 215
10 36 393
10 37 326
10 38 420
10 39 347
10 40 200
10 41 216
10 42 153
10 43 232
10 44 304
10 45 265
10 46 203
10 47 251
10 48 176
10 49 364
10 50 377
10 51 192
10 52 215
10 53 145
10 54 118
10 55 143
10 56 290
10 57 160
10 58 135
10 59 293
10 60 275
10 61 393
10 62 340
10 63 306
10 64 412
10 65 162
10 66 72
10 67 138
10 68 255
10 69 329
10 70 463
10 71 36
10 72 248
10 73 262
10 74 188
10 75 266
10 76 169
10 77 320
10 78 397
10 79 363
10 80 343
10 81 47
10 82 351
10 83 376
10 84 361
10 85 296
10 86 286
10 87 430
10 88 284
10 89 285
10 90 56
10 91 107
10 92 450
10 93 162
10 94 299
10 95 375
10 96 431
10 97 344
10 98 356
10 99 140
11 12 294
11 13 269
11 14 422
11 15 215
11 16 306
11 17 255
11 18 305
11 19 77
11 20 16
11 21 176
11 22 469
11 23 437
11 24 298
11 25 414
11 26 238
11 27 362
11 28 254
11 29 94
11 30 228
11 31 374
11 32 161
11 33 33
11 34 337
11 35 146
11 36 246
11 37 70
11 38 70
11 39 457
11 40 216
11 41 548
11 42 442
11 43 175
11 44 55
11 45 362
11 46 181
11 47 262
11 48 260
11 49 211
11 50 449
11 51 330
11 52 326
11 53 285
11 54 419
11 55 233
11 56 192
11 57 237
11 58 346
11 59 454
11 60 261
11 61 252
11 62 411
11 63 116
11 64 457
11 65 235
11 66 429
11 67 251
11 68 120
11 69 193
11 70 124
11 71 395
11 72 435
11 73 278
11 74 178
11 75 193
11 76 190
11 77 364
11 78 50
11 79 289
11 80 37
11 81 338
11 82 286
11 83 259
11 84 117
11 85 241
11 86 172
11 87 84
11 88 127
11 89 85
11 90 412
11 91 252
11 92 160
11 93 249
11 94 271
11 95 390
11 96 176
11 97 41
11 98 171
11 99 340
12 13 236
12 14 131
12 15 124
12 16 17
12 17 354
12 18 508
12 19 217
12 20 282
12 21 329
12 22 448
12 23 187
12 24 364
12 25 412
12 26 91
12 27 451
12 28 39
12 29 206
12 30 158
12 31 247
12 32 144
12 33 313
12 34 260
12 35 289
12 36 73
12 37 337
12 38 290
12 39 198
12 40 380
12 41 437
12 42 327
12 43 364
12 44 271
12 45 147
12 46 341
12 47 457
12 48 405
12 49 90
12 50 173
12 51 472
12 52 164
12 53 216
12 54 327
12 55 239
12 56 114
12 57 367
12 58 246
12 59 229
12 60 471
12 61 68
12 62 145
12 63 366
12 64 169
12 65 366
12 66 396
12 67 361
12 68 219
12 69 100
12 70 288
12 71 388
12 72 239
12 73 476
12 74 309
12 75 130
12 76 268
12 77 105
12 78 280
12 79 6
12 80 257
12 81 378
12 82 10
12 83 47
12 84 183
12 85 74
12 86 134
12 87 288
12 88 181
12 89 236
12 90 382
12 91 292
12 92 222
12 93 204
12 94 62
12 95 103
12 96 181
12 97 252
12 98 127
12 99 446
13 14 298
13 15 286
13 16 253
13 17 138
13 18 317
13 19 216
13 20 253
13 21 161
13 22 229
13 23 244
13 24 132
13 25 182
13 26 150
13 27 217
13 28 217
13 29 249
13 30 85
13 31 114
13 32 246
13 33 262
13 34 67
13 35 148
13 36 264
13 37 258
13 38 319
13 39 268
13 40 195
13 41 279
13 42 173
13 43 204
13 44 215
13 45 169
13 46 171
13 47 270
13 48 199
13 49 237
13 50 287
13 51 254
13 52 114
13 53 31
13 54 149
13 55 38
13 56 163
13 57 165
13 58 81
13 59 233
13 60 290
13 61 265
13 62 245
13 63 256
13 64 315
13 65 164
13 66 179
13 67 149
13 68 151
13 69 201
13 70 355
13 71 159
13 72 197
13 73 286
13 74 140
13 75 139
13 76 96
13 77 213
13 78 297
13 79 237
13 80 244
13 81 141
13 82 226
13 83 249
13 84 244
13 85 169
13 86 161
13 87 327
13 88 168
13 89 185
13 90 162
13 91 69
13 92 331
13 93 34
13 94 174
13 95 267
13 96 309
13 97 243
13 98 231
13 99 217
14 15 250
14 16 124
14 17 434
14 18 605
14 19 345
14 20 410
14 21 429
14 22 466
14 23 110
14 24 431
14 25 443
14 26 194
14 27 514
14 28 169
14 29 337
14 30 244
14 31 254
14 32 276
14 33 439
14 34 292
14 35 394
14 36 199
14 37 460
14 38 422
14 39 105
14 40 476
14 41 411
14 42 317
14 43 468
14 44 394
14 45 138
14 46 441
14 47 554
14 48 492
14 49 221
14 50 61
14 51 552
14 52 189
14 53 269
14 54 331
14 55 317
14 56 233
14 57 455
14 58 270
14 59 165
14 60 571
14 61 193
14 62 71
14 63 484
14 64 38
14 65 454
14 66 416
14 67 443
14 68 334
14 69 229
14 70 419
14 71 421
14 72 198
14 73 572
14 74 407
14 75 241
14 76 361
14 77 85
14 78 412
14 79 137
14 80 385
14 81 433
14 82 137
14 83 176
14 84 315
14 85 184
14 86 254
14 87 419
14 88 303
14 89 357
14 90 406
14 91 366
14 92 350
14 93 275
14 94 156
14 95 34
14 96 309
14 97 381
14 98 259
14 99 516
15 16 127
15 17 366
15 18 487
15 19 154
15 20 209
15 21 315
15 22 515
15 23 310
15 24 391
15 25 469
15 26 148
15 27 476
15 28 100
15 29 120
15 30 202
15 31 338
15 32 59
15 33 243
15 34 333
15 35 272
15 36 51
15 37 275
15 38 187
15 39 323
15 40 368
15 41 534
15 42 420
15 43 340
15 44 215
15 45 260
15 46 326
15 47 437
15 48 403
15 49 52
15 50 297
15 51 476
15 52 259
15 53 278
15 54 412
15 55 272
15 56 123
15 57 368
15 58 326
15 59 349
15 60 445
15 61 57
15 62 270
15 63 315
15 64 289
15 65 366
15 66 464
15 67 369
15 68 194
15 69 85
15 70 171
15 71 446
15 72 353
15 73 455
15 74 301
15 75 147
15 76 275
15 77 228
15 78 185
15 79 118
15 80 182
15 81 417
15 82 124
15 83 77
15 84 99
15 85 134
15 86 128
15 87 181
15 88 150
15 89 192
15 90 448
15 91 321
15 92 100
15 93 252
15 94 152
15 95 225
15 96 59
15 97 177
15 98 62
15 99 463
16 17 371
16 18 525
16 19 231
16 20 296
16 21 346
16 22 464
16 23 189
16 24 381
16 25 428
16 26 109
16 27 468
16 28 54
16 29 217
16 30 175
16 31 260
16 32 153
16 33 327
16 34 275
16 35 305
16 36 76
16 37 351
16 38 299
16 39 199
16 40 397
16 41 449
16 42 339
16 43 381
16 44 285
16 45 156
16 46 358
16 47 474
16 48 422
16 49 98
16 50 170
16 51 490
16 52 178
16 53 232
16 54 341
16 55 257
16 56 130
16 57 384
16 58 260
16 59 234
16 60 487
16 61 70
16 62 146
16 63 382
16 64 162
16 65 383
16 66 411
16 67 378
16 68 235
16 69 113
16 70 295
16 71 404
16 72 248
16 73 493
16 74 326
16 75 147
16 76 286
16 77 109
16 78 291
16 79 19
16 80 269
16 81 395
16 82 28
16 83 52
16 84 194
16 85 91
16 86 150
16 87 296
16 88 197
16 89 252
16 90 397
16 91 310
16 92 226
16 93 221
16 94 79
16 95 98
16 96 185
16 97 265
16 98 138
16 99 463
17 18 180
17 19 240
17 20 241
17 21 80
17 22 226
17 23 383
17 24 48
17 25 170
17 26 262
17 27 111
17 28 325
17 29 284
17 30 197
17 31 236
17 32 313
17 33 232
17 34 180
17 35 110
17 36 361
17 37 209
17 38 322
17 39 407
17 40 73
17 41 342
17 42 264
17 43 105
17 44 203
17 45 308
17 46 80
17 47 136
17 48 61
17 49 326
17 50 425
17 51 119
17 52 253
17 53 170
17 54 231
17 55 117
17 56 253
17 57 34
17 58 203
17 59 367
17 60 158
17 61 363
17 62 383
17 63 182
17 64 453
17 65 35
17 66 198
17 67 12
17 68 177
17 69 289
17 70 372
17 71 159
17 72 328
17 73 151
17 74 77
17 75 230
17 76 91
17 77 350
17 78 299
17 79 353
17 80 247
17 81 89
17 82 343
17 83 353
17 84 290
17 85 280
17 86 241
17 87 334
17 88 218
17 89 196
17 90 183
17 91 69
17 92 375
17 93 158
17 94 295
17 95 401
17 96 367
17 97 250
17 98 304
17 99 97
18 19 335
18 20 299
18 21 179
18 22 352
18 23 562
18 24 209
18 25 306
18 26 419
18 27 181
18 28 474
18 29 377
18 30 361
18 31 416
18 32 428
18 33 271
18 34 360
18 35 220
18 36 497
18 37 235
18 38 373
18 39 586
18 40 128
18 41 495
18 42 436
18 43 147
18 44 277
18 45 486
18 46 167
18 47 51
18 48 119
18 49 458
18 50 602
18 51 102
18 52 431
18 53 349
18 54 401
18 55 290
18 56 396
18 57 152
18 58 384
18 59 548
18 60 43
18 61 501
18 62 560
18 63 189
18 64 627
18 65 153
18 66 345
18 67 169
18 68 296
18 69 425
18 70 428
18 71 305
18 72 508
18 73 32
18 74 199
18 75 378
18 76 244
18 77 523
18 78 354
18 79 506
18 80 320
18 81 238
18 82 498
18 83 496
18 84 392
18 85 435
18 86 379
18 87 387
18 88 340
18 89 294
18 90 335
18 91 248
18 92 461
18 93 332
18 94 456
18 95 571
18 96 468
18 97 324
18 98 427
18 99 154
19 20 65
19 21 174
19 22 433
19 23 361
19 24 276
19 25 380
19 26 161
19 27 352
19 28 178
19 29 44
19 30 159
19 31 311
19 32 95
19 33 96
19 34 280
19 35 132
19 36 176
19 37 123
19 38 104
19 39 381
19 40 224
19 41 495
19 42 384
19 43 190
19 44 60
19 45 287
19 46 183
19 47 287
19 48 264
19 49 139
19 50 372
19 51 338
19 52 255
19 53 225
19 54 364
19 55 184
19 56 114
19 57 233
19 58 286
19 59 380
19 60 293
19 61 182
19 62 333
19 63 161
19 64 379
19 65 231
19 66 388
19 67 240
19 68 68
19 69 117
19 70 140
19 71 359
19 72 364
19 73 305
19 74 165
19 75 117
19 76 157
19 77 286
19 78 84
19 79 213
19 80 40
19 81 311
19 82 210
19 83 186
19 84 56
19 85 164
19 86 95
19 87 111
19 88 53
19 89 45
19 90 371
19 91 217
19 92 135
19 93 189
19 94 194
19 95 312
19 96 133
19 97 37
19 98 100
19 99 335
20 21 164
20 22 454
20 23 422
20 24 284
20 25 398
20 26 224
20 27 349
20 28 243
20 29 88
20 30 212
20 31 358
20 32 153
20 33 34
20 34 320
20 35 132
20 36 238
20 37 68
20 38 81
20 39 443
20 40 205
20 41 532
20 42 426
20 43 165
20 44 39
20 45 347
20 46 169
20 47 255
20 48 249
20 49 202
20 50 436
20 51 320
20 52 310
20 53 269
20 54 402
20 55 217
20 56 178
20 57 225
20 58 329
20 59 439
20 60 256
20 61 244
20 62 397
20 63 112
20 64 444
20 65 223
20 66 413
20 67 237
20 68 104
20 69 182
20 70 134
20 71 380
20 72 419
20 73 271
20 74 164
20 75 178
20 76 174
20 77 350
20 78 59
20 79 278
20 80 27
20 81 323
20 82 275
20 83 249
20 84 110
20 85 228
20 86 158
20 87 94
20 88 112
20 89 68
20 90 396
20 91 236
20 92 162
20 93 232
20 94 258
20 95 377
20 96 175
20 97 31
20 98 162
20 99 328
21 22 305
21 23 397
21 24 127
21 25 249
21 26 240
21 27 185
21 28 294
21 29 218
21 30 185
21 31 274
21 32 258
21 33 151
21 34 222
21 35 43
21 36 320
21 37 128
21 38 245
21 39 421
21 40 53
21 41 410
21 42 320
21 43 43
21 44 128
21 45 318
21 46 12
21 47 128
21 48 90
21 49 282
21 50 431
21 51 164
21 52 266
21 53 191
21 54 289
21 55 126
21 56 217
21 57 61
21 58 241
21 59 393
21 60 142
21 61 323
21 62 389
21 63 106
21 64 453
21 65 59
21 66 272
21 67 74
21 68 120
21 69 247
21 70 296
21 71 234
21 72 359
21 73 147
21 74 22
21 75 198
21 76 70
21 77 349
21 78 222
21 79 327
21 80 173
21 81 169
21 82 318
21 83 317
21 84 228
21 85 255
21 86 200
21 87 257
21 88 165
21 89 129
21 90 256
21 91 106
21 92 308
21 93 165
21 94 277
21 95 394
21 96 306
21 97 176
21 98 253
21 99 164
22 23 371
22 24 178
22 25 56
22 26 372
22 27 171
22 28 437
22 29 471
22 30 312
22 31 212
22 32 475
22 33 451
22 34 188
22 35 323
22 36 489
22 37 433
22 38 530
22 39 390
22 40 295
22 41 153
22 42 160
22 43 332
22 44 414
22 45 330
22 46 306
22 47 330
22 48 262
22 49 464
22 50 428
22 51 250
22 52 289
22 53 237
22 54 136
22 55 251
22 56 391
22 57 257
22 58 204
22 59 328
22 60 353
22 61 489
22 62 397
22 63 409
22 64 467
22 65 259
22 66 52
22 67 236
22 68 364
22 69 430
22 70 573
22 71 74
22 72 282
22 73 336
22 74 295
22 75 368
22 76 280
22 77 388
22 78 507
22 79 451
22 80 453
22 81 137
22 82 439
22 83 470
22 84 469
22 85 390
22 86 390
22 87 540
22 88 392
22 89 395
22 90 67
22 91 217
22 92 558
22 93 263
22 94 388
22 95 443
22 96 537
22 97 454
22 98 460
22 99 198
23 24 368
23 25 356
23 26 200
23 27 444
23 28 212
23 29 366
23 30 220
23 31 166
23 32 317
23 33 446
23 34 215
23 35 370
23 36 260
23 37 458
23 38 454
23 39 24
23 40 438
23 41 301
23 42 214
23 43 440
23 44 397
23 45 79
23 46 408
23 47 514
23 48 444
23 49 268
23 50 58
23 51 494
23 52 131
23 53 212
23 54 234
23 55 273
23 56 247
23 57 409
23 58 190
23 59 54
23 60 533
23 61 255
23 62 45
23 63 473
23 64 98
23 65 409
23 66 324
23 67 393
23 68 328
23 69 260
23 70 463
23 71 335
23 72 91
23 73 531
23 74 375
23 75 244
23 76 327
23 77 82
23 78 439
23 79 193
23 80 401
23 81 361
23 82 186
23 83 233
23 84 347
23 85 200
23 86 266
23 87 455
23 88 310
23 89 359
23 90 316
23 91 313
23 92 404
23 93 232
23 94 171
23 95 104
23 96 365
23 97 398
23 98 297
23 99 452
24 25 122
24 26 273
24 27 87
24 28 339
24 29 319
24 30 206
24 31 211
24 32 340
24 33 277
24 34 156
24 35 152
24 36 380
24 37 256
24 38 364
24 39 392
24 40 119
24 41 297
24 42 227
24 43 153
24 44 245
24 45 298
24 46 128
24 47 171
24 48 95
24 49 347
24 50 415
24 51 126
24 52 243
24 53 161
24 54 193
24 55 124
24 56 272
24 57 79
24 58 180
24 59 346
24 60 194
24 61 381
24 62 374
24 63 230
24 64 446
24 65 81
24 66 151
24 67 57
24 68 210
24 69 310
24 70 412
24 71 111
24 72 304
24 73 183
24 74 121
24 75 248
24 76 120
24 77 345
24 78 341
24 79 364
24 80 288
24 81 41
24 82 353
24 83 369
24 84 323
24 85 292
24 86 263
24 87 375
24 88 247
24 89 233
24 90 137
24 91 71
24 92 410
24 93 160
24 94 302
24 95 399
24 96 398
24 97 290
24 98 330
24 99 85
25 26 330
25 27 128
25 28 397
25 29 419
25 30 267
25 31 191
25 32 427
25 33 395
25 34 154
25 35 267
25 36 447
25 37 377
25 38 475
25 39 378
25 40 240
25 41 190
25 42 159
25 43 276
25 44 359
25 45 305
25 46 250
25 47 279
25 48 208
25 49 420
25 50 412
25 51 205
25 52 258
25 53 196
25 54 128
25 55 200
25 56 345
25 57 201
25 58 174
25 59 318
25 60 303
25 61 447
25 62 377
25 63 353
25 64 448
25 65 203
25 66 42
25 67 180
25 68 311
25 69 384
25 70 520
25 71 24
25 72 273
25 73 287
25 74 239
25 75 321
25 76 225
25 77 362
25 78 452
25 79 414
25 80 398
25 81 81
25 82 402
25 83 430
25 84 418
25 85 349
25 86 342
25 87 486
25 88 341
25 89 340
25 90 41
25 91 163
25 92 507
25 93 217
25 94 350
25 95 417
25 96 488
25 97 399
25 98 412
25 99 152
26 27 360
26 28 67
26 29 168
26 30 67
26 31 189
26 32 128
26 33 250
26 34 186
26 35 202
26 36 117
26 37 267
26 38 255
26 39 220
26 40 291
26 41 385
26 42 271
26 43 277
26 44 202
26 45 129
26 46 252
26 47 368
26 48 313
26 49 96
26 50 212
26 51 381
26 52 112
26 53 134
26 54 263
26 55 148
26 56 47
26 57 275
26 58 178
26 59 224
26 60 383
26 61 116
26 62 173
26 63 289
26 64 224
26 65 274
26 66 320
26 67 269
26 68 140
26 69 70
26 70 270
26 71 306
26 72 216
26 73 386
26 74 219
26 75 47
26 76 177
26 77 126
26 78 239
26 79 91
26 80 201
26 81 290
26 82 81
26 83 99
26 84 150
26 85 19
26 86 66
26 87 257
26 88 112
26 89 165
26 90 305
26 91 201
26 92 221
26 93 116
26 94 38
26 95 160
26 96 187
26 97 198
26 98 109
26 99 355
27 28 426
27 29 396
27 30 293
27 31 281
27 32 423
27 33 336
27 34 229
27 35 221
27 36 466
