100 4950
7 65 341
7 66 365
7 67 283
7 68 299
7 69 380
7 70 478
7 71 196
7 72 160
7 73 334
7 74 260
7 75 381
7 76 147
7 77 274
7 78 255
7 79 119
7 80 188
7 81 387
7 82 228
7 83 350
7 84 520
7 85 206
7 86 164
7 87 272
7 88 410
7 89 222
7 90 242
7 91 154
7 92 48
7 93 391
7 94 352
7 95 390
7 96 167
7 97 85
7 98 390
7 99 104
8 9 58
8 10 361
8 11 479
8 12 277
8 13 176
8 14 115
8 15 362
8 16 329
8 17 171
8 18 348
8 19 134
8 20 398
8 21 177
8 22 415
8 23 168
8 24 470
8 25 469
8 26 486
8 27 282
8 28 293
8 29 81
8 30 334
8 31 156
8 32 321
8 33 223
8 34 303
8 35 132
8 36 354
8 37 290
8 38 208
8 39 327
8 40 308
8 41 511
8 42 263
8 43 323
8 44 124
8 45 237
8 46 276
8 47 309
8 48 459
8 49 269
8 50 278
8 51 344
8 52 79
8 53 179
8 54 139
8 55 154
8 56 159
8 57 478
8 58 467
8 59 72
8 60 283
8 61 291
8 62 464
8 63 116
8 64 482
8 65 58
8 66 490
8 67 165
8 68 400
8 69 85
8 70 306
8 71 150
8 72 255
8 73 198
8 74 141
8 75 101
8 76 215
8 77 64
8 78 97
8 79 227
8 80 384
8 81 85
8 82 107
8 83 217
8 84 330
8 85 169
8 86 265
8 87 62
8 88 319
8 89 324
8 90 164
8 91 440
8 92 340
8 93 398
8 94 457
8 95 439
8 96 428
8 97 290
8 98 106
8 99 243
9 10 324
9 11 421
9 12 243
9 13 118
9 14 91
9 15 312
9 16 306
9 17 121
9 18 318
9 19 76
9 20 342
9 21 121
9 22 357
9 23 126
9 24 425
9 25 418
9 26 430
9 27 248
9 28 242
9 29 114
9 30 299
9 31 133
9 32 265
9 33 168
9 34 251
9 35 104
9 36 310
9 37 266
9 38 153
9 39 294
9 40 256
9 41 453
9 42 217
9 43 276
9 44 69
9 45 193
9 46 218
9 47 271
9 48 403
9 49 211
9 50 241
9 51 292
9 52 107
9 53 191
9 54 103
9 55 106
9 56 183
9 57 425
9 58 417
9 59 27
9 60 232
9 61 244
9 62 406
9 63 58
9 64 440
9 65 109
9 66 431
9 67 108
9 68 342
9 69 85
9 70 272
9 71 103
9 72 201
9 73 148
9 74 82
9 75 91
9 76 166
9 77 29
9 78 44
9 79 183
9 80 330
9 81 91
9 82 70
9 83 168
9 84 301
9 85 115
9 86 211
9 87 56
9 88 270
9 89 267
9 90 175
9 91 390
9 92 311
9 93 342
9 94 399
9 95 382
9 96 377
9 97 244
9 98 99
9 99 218
10 11 386
10 12 84
10 13 265
10 14 395
10 15 440
10 16 564
10 17 347
10 18 45
10 19 289
10 20 397
10 21 238
10 22 337
10 23 380
10 24 133
10 25 180
10 26 441
10 27 479
10 28 141
10 29 331
10 30 516
10 31 208
10 32 356
10 33 201
10 34 390
10 35 230
10 36 479
10 37 105
10 38 324
10 39 517
10 40 141
10 41 382
10 42 118
10 43 440
10 44 320
10 45 137
10 46 257
10 47 52
10 48 425
10 49 258
10 50 468
10 51 414
10 52 323
10 53 271
10 54 223
10 55 221
10 56 310
10 57 204
10 58 159
10 59 298
10 60 387
10 61 106
10 62 348
10 63 290
10 64 128
10 65 369
10 66 365
10 67 307
10 68 304
10 69 407
10 70 499
10 71 223
10 72 179
10 73 357
10 74 285
10 75 408
10 76 171
10 77 301
10 78 282
10 79 145
10 80 188
10 81 414
10 82 256
10 83 371
10 84 541
10 85 231
10 86 182
10 87 300
10 88 427
10 89 232
10 90 268
10 91 139
10 92 55
10 93 402
10 94 354
10 95 397
10 96 156
10 97 103
10 98 416
10 99 131
11 12 389
11 13 305
11 14 406
11 15 199
11 16 407
11 17 321
11 18 426
11 19 344
11 20 113
11 21 314
11 22 65
11 23 344
11 24 339
11 25 263
11 26 68
11 27 333
11 28 270
11 29 518
11 30 327
11 31 426
11 32 172
11 33 285
11 34 214
11 35 419
11 36 256
11 37 449
11 38 276
11 39 336
11 40 261
11 41 48
11 42 325
11 43 242
11 44 356
11 45 337
11 46 207
11 47 372
11 48 71
11 49 214
11 50 323
11 51 192
11 52 508
11 53 537
11 54 397
11 55 361
11 56 557
11 57 241
11 58 290
11 59 414
11 60 234
11 61 309
11 62 40
11 63 364
11 64 378
11 65 528
11 66 40
11 67 314
11 68 89
11 69 448
11 70 334
11 71 366
11 72 269
11 73 300
11 74 338
11 75 433
11 76 324
11 77 427
11 78 389
11 79 342
11 80 198
11 81 457
11 82 405
11 83 290
11 84 370
11 85 328
11 86 258
11 87 452
11 88 233
11 89 179
11 90 523
11 91 285
11 92 432
11 93 117
11 94 31
11 95 62
11 96 253
11 97 313
11 98 438
11 99 430
12 13 201
12 14 319
12 15 403
12 16 502
12 17 282
12 18 76
12 19 216
12 20 376
12 21 172
12 22 331
12 23 312
12 24 208
12 25 236
12 26 435
12 27 421
12 28 119
12 29 247
12 30 462
12 31 123
12 32 321
12 33 147
12 34 347
12 35 145
12 36 435
12 37 59
12 38 267
12 39 462
12 40 128
12 41 396
12 42 69
12 43 395
12 44 247
12 45 72
12 46 221
12 47 36
12 48 415
12 49 220
12 50 410
12 51 377
12 52 238
12 53 195
12 54 140
12 55 144
12 56 232
12 57 256
12 58 222
12 59 216
12 60 340
12 61 80
12 62 355
12 63 215
12 64 211
12 65 284
12 66 376
12 67 241
12 68 301
12 69 327
12 70 442
12 71 145
12 72 137
12 73 295
12 74 214
12 75 329
12 76 106
12 77 219
12 78 203
12 79 76
12 80 204
12 81 334
12 82 174
12 83 312
12 84 483
12 85 161
12 86 145
12 87 215
12 88 383
12 89 216
12 90 189
12 91 197
12 92 72
12 93 380
12 94 358
12 95 386
12 96 202
12 97 76
12 98 338
12 99 53
13 14 142
13 15 229
13 16 300
13 17 82
13 18 275
13 19 42
13 20 237
13 21 29
13 22 241
13 23 114
13 24 338
13 25 316
13 26 321
13 27 220
13 28 146
13 29 213
13 30 263
13 31 150
13 32 163
13 33 68
13 34 166
13 35 130
13 36 246
13 37 247
13 38 69
13 39 262
13 40 158
13 41 336
13 42 147
13 43 207
13 44 67
13 45 130
13 46 100
13 47 216
13 48 295
13 49 93
13 50 209
13 51 205
13 52 204
13 53 253
13 54 111
13 55 76
13 56 263
13 57 319
13 58 321
13 59 109
13 60 153
13 61 165
13 62 288
13 63 59
13 64 360
13 65 223
13 66 314
13 67 41
13 68 225
13 69 171
13 70 241
13 71 79
13 72 100
13 73 94
13 74 36
13 75 163
13 76 95
13 77 121
13 78 84
13 79 125
13 80 220
13 81 180
13 82 105
13 83 112
13 84 282
13 85 42
13 86 106
13 87 147
13 88 197
13 89 150
13 90 236
13 91 295
13 92 272
13 93 239
13 94 282
13 95 271
13 96 276
13 97 166
13 98 171
13 99 204
14 15 260
14 16 216
14 17 85
14 18 395
14 19 107
14 20 310
14 21 162
14 22 347
14 23 64
14 24 480
14 25 459
14 26 401
14 27 167
14 28 288
14 29 194
14 30 219
14 31 220
14 32 236
14 33 210
14 34 207
14 35 191
14 36 243
14 37 350
14 38 132
14 39 212
14 40 300
14 41 445
14 42 279
14 43 216
14 44 76
14 45 257
14 46 226
14 47 342
14 48 374
14 49 219
14 50 163
14 51 245
14 52 190
14 53 281
14 54 185
14 55 174
14 56 269
14 57 461
14 58 463
14 59 115
14 60 185
14 61 302
14 62 400
14 63 104
14 64 500
14 65 173
14 66 425
14 67 107
14 68 341
14 69 44
14 70 190
14 71 173
14 72 242
14 73 106
14 74 112
14 75 27
14 76 225
14 77 121
14 78 118
14 79 249
14 80 360
14 81 52
14 82 154
14 83 119
14 84 215
14 85 165
14 86 249
14 87 146
14 88 214
14 89 283
14 90 265
14 91 438
14 92 389
14 93 309
14 94 390
14 95 357
14 96 418
14 97 303
14 98 32
14 99 302
15 16 207
15 17 191
15 18 467
15 19 250
15 20 87
15 21 254
15 22 170
15 23 197
15 24 453
15 25 394
15 26 162
15 27 138
15 28 299
15 29 425
15 30 128
15 31 379
15 32 84
15 33 258
15 34 63
15 35 359
15 36 57
15 37 459
15 38 164
15 39 137
15 40 299
15 41 248
15 42 336
15 43 48
15 44 243
15 45 333
15 46 184
15 47 404
15 48 139
15 49 184
15 50 130
15 51 26
15 52 418
15 53 481
15 54 340
15 55 305
15 56 486
15 57 380
15 58 413
15 59 318
15 60 80
15 61 337
15 62 217
15 63 268
15 64 488
15 65 420
15 66 234
15 67 210
15 68 190
15 69 304
15 70 136
15 71 308
15 72 267
15 73 164
15 74 246
15 75 286
15 76 303
15 77 331
15 78 300
15 79 332
15 80 292
15 81 311
15 82 330
15 83 145
15 84 170
15 85 269
15 86 261
15 87 361
15 88 46
15 89 214
15 90 464
15 91 397
15 92 468
15 93 82
15 94 202
15 95 137
15 96 365
15 97 340
15 98 287
15 99 423
16 17 220
16 18 576
16 19 290
16 20 293
16 21 330
16 22 371
16 23 192
16 24 614
16 25 569
16 26 367
16 27 87
16 28 431
16 29 409
16 30 80
16 31 426
16 32 258
16 33 362
16 34 208
16 35 399
16 36 152
16 37 545
16 38 239
16 39 70
16 40 437
16 41 455
16 42 446
16 43 166
16 44 263
16 45 431
16 46 325
16 47 516
16 48 345
16 49 320
16 50 100
16 51 217
16 52 406
16 53 498
16 54 387
16 55 364
16 56 485
16 57 561
16 58 583
16 59 327
16 60 197
16 61 459
16 62 422
16 63 298
16 64 643
16 65 384
16 66 441
16 67 260
16 68 385
16 69 245
16 70 75
16 71 365
16 72 387
16 73 207
16 74 291
16 75 228
16 76 396
16 77 335
16 78 323
16 79 426
16 80 463
16 81 246
16 82 361
16 83 192
16 84 37
16 85 340
16 86 387
16 87 362
16 88 178
16 89 376
16 90 481
16 91 562
16 92 573
16 93 289
16 94 407
16 95 344
16 96 534
16 97 461
16 98 223
16 99 499
17 18 357
17 19 72
17 20 229
17 21 110
17 22 261
17 23 34
17 24 415
17 25 386
17 26 320
17 27 143
17 28 224
17 29 235
17 30 191
17 31 212
17 32 153
17 33 148
17 34 132
17 35 187
17 36 190
17 37 325
17 38 46
17 39 188
17 40 234
17 41 360
17 42 229
17 43 155
17 44 54
17 45 212
17 46 144
17 47 298
17 48 293
17 49 137
17 50 134
17 51 172
17 52 228
17 53 301
17 54 172
17 55 145
17 56 300
17 57 385
17 58 393
17 59 130
17 60 111
17 61 246
17 62 315
17 63 86
17 64 439
17 65 228
17 66 339
17 67 40
17 68 255
17 69 127
17 70 166
17 71 147
17 72 178
17 73 27
17 74 72
17 75 112
17 76 177
17 77 142
17 78 116
17 79 206
17 80 283
17 81 135
17 82 152
17 83 47
17 84 204
17 85 120
17 86 181
17 87 172
17 88 149
17 89 202
17 90 284
17 91 369
17 92 353
17 93 229
17 94 305
17 95 274
17 96 346
17 97 248
17 98 117
17 99 279
18 19 292
18 20 430
18 21 246
18 22 374
18 23 388
18 24 174
18 25 225
18 26 478
18 27 494
18 28 169
18 29 309
18 30 534
18 31 192
18 32 383
18 33 216
18 34 413
18 35 217
18 36 502
18 37 69
18 38 339
18 39 534
18 40 173
18 41 425
18 42 133
18 43 462
18 44 323
18 45 145
18 46 282
18 47 62
18 48 461
18 49 282
18 50 483
18 51 440
18 52 301
18 53 239
18 54 214
18 55 220
18 56 280
18 57 249
18 58 204
18 59 291
18 60 408
18 61 130
18 62 388
18 63 291
18 64 163
18 65 349
18 66 406
18 67 316
18 68 341
18 69 402
18 70 514
18 71 221
18 72 200
18 73 369
18 74 290
18 75 405
18 76 180
18 77 292
18 78 278
18 79 150
18 80 229
18 81 409
18 82 248
18 83 385
18 84 556
18 85 237
18 86 205
18 87 286
18 88 450
18 89 265
18 90 238
18 91 184
18 92 11
18 93 434
18 94 394
18 95 433
18 96 201
18 97 126
18 98 414
18 99 107
19 20 270
19 21 55
19 22 280
19 23 97
19 24 372
19 25 355
19 26 356
19 27 216
19 28 182
19 29 179
19 30 263
19 31 139
19 32 193
19 33 104
19 34 187
19 35 115
19 36 258
19 37 255
19 38 85
19 39 260
19 40 194
19 41 376
19 42 172
19 43 220
19 44 31
19 45 151
19 46 141
19 47 237
19 48 330
19 49 134
19 50 206
19 51 227
19 52 171
19 53 232
19 54 99
19 55 74
19 56 236
19 57 359
19 58 358
19 59 71
19 60 170
19 61 194
19 62 329
19 63 19
19 64 392
19 65 184
19 66 355
19 67 40
19 68 266
19 69 131
19 70 239
19 71 75
19 72 137
19 73 95
19 74 6
19 75 125
19 76 118
19 77 84
19 78 50
19 79 143
19 80 261
19 81 139
19 82 81
19 83 116
19 84 276
19 85 57
19 86 145
19 87 112
19 88 212
19 89 192
19 90 215
19 91 332
19 92 288
19 93 271
19 94 323
19 95 307
19 96 314
19 97 195
19 98 133
19 99 209
20 21 255
20 22 87
20 23 246
20 24 388
20 25 322
20 26 90
20 27 220
20 28 261
20 29 449
20 30 214
20 31 379
20 32 77
20 33 243
20 34 106
20 35 365
20 36 144
20 37 435
20 38 189
20 39 223
20 40 257
20 41 161
20 42 307
20 43 129
20 44 273
20 45 311
20 46 159
20 47 369
20 48 63
20 49 162
20 50 210
20 51 79
20 52 441
20 53 488
20 54 344
20 55 306
20 56 500
20 57 306
20 58 344
20 59 342
20 60 128
20 61 301
20 62 130
20 63 290
20 64 425
20 65 452
20 66 147
20 67 233
20 68 113
20 69 354
20 70 220
20 71 311
20 72 240
20 73 205
20 74 265
20 75 337
20 76 287
20 77 354
20 78 319
20 79 313
20 80 229
20 81 362
20 82 343
20 83 191
20 84 257
20 85 271
20 86 231
20 87 382
20 88 120
20 89 165
20 90 472
20 91 332
20 92 433
20 93 5
20 94 115
20 95 52
20 96 299
20 97 305
20 98 341
20 99 405
21 22 249
21 23 142
21 24 317
21 25 300
21 26 336
21 27 249
21 28 126
21 29 203
21 30 292
21 31 125
21 32 183
21 33 49
21 34 192
21 35 109
21 36 274
21 37 218
21 38 98
21 39 291
21 40 139
21 41 341
21 42 119
21 43 234
21 44 86
21 45 102
21 46 106
21 47 188
21 48 310
21 49 100
21 50 239
21 51 229
21 52 194
21 53 232
21 54 88
21 55 51
21 56 245
21 57 306
21 58 303
21 59 105
21 60 180
21 61 140
21 62 294
21 63 66
21 64 337
21 65 218
21 66 319
21 67 69
21 68 230
21 69 185
21 70 271
21 71 55
21 72 82
21 73 123
21 74 50
21 75 181
21 76 67
21 77 117
21 78 80
21 79 96
21 80 209
21 81 194
21 82 90
21 83 141
21 84 311
21 85 15
21 86 91
21 87 138
21 88 224
21 89 148
21 90 216
21 91 277
21 92 243
21 93 257
21 94 290
21 95 285
21 96 259
21 97 141
21 98 189
21 99 175
22 23 287
22 24 309
22 25 239
22 26 104
22 27 291
22 28 212
22 29 453
22 30 295
22 31 362
22 32 120
22 33 221
22 34 167
22 35 354
22 36 227
22 37 391
22 38 215
22 39 302
22 40 204
22 41 98
22 42 265
22 43 204
22 44 293
22 45 276
22 46 142
22 47 317
22 48 88
22 49 149
22 50 280
22 51 155
22 52 443
22 53 473
22 54 333
22 55 296
22 56 492
22 57 221
22 58 262
22 59 350
22 60 185
22 61 251
22 62 54
22 63 299
22 64 347
22 65 464
22 66 78
22 67 251
22 68 33
22 69 388
22 70 296
22 71 301
22 72 207
22 73 242
22 74 274
22 75 374
22 76 261
22 77 362
22 78 325
22 79 280
22 80 154
22 81 397
22 82 340
22 83 234
22 84 336
22 85 263
22 86 195
22 87 387
22 88 193
22 89 117
22 90 458
22 91 252
22 92 379
22 93 92
22 94 43
22 95 61
22 96 219
22 97 255
22 98 379
22 99 369
23 24 450
23 25 420
23 26 337
23 27 123
23 28 258
23 29 239
23 30 174
23 31 234
23 32 173
23 33 182
23 34 142
23 35 207
23 36 185
23 37 353
23 38 77
23 39 169
23 40 268
23 41 385
23 42 261
23 43 155
23 44 70
23 45 244
23 46 177
23 47 330
23 48 310
23 49 170
23 50 116
23 51 181
23 52 233
23 53 315
23 54 195
23 55 172
23 56 309
23 57 419
23 58 428
23 59 142
23 60 121
23 61 279
23 62 341
23 63 106
23 64 474
23 65 227
23 66 365
23 67 73
23 68 283
23 69 108
23 70 147
23 71 173
23 72 212
23 73 44
23 74 98
23 75 91
23 76 209
23 77 152
23 78 133
23 79 237
23 80 317
23 81 116
23 82 170
23 83 55
23 84 180
23 85 150
23 86 216
23 87 181
23 88 152
23 89 234
23 90 298
23 91 403
23 92 384
23 93 245
23 94 330
23 95 294
23 96 380
23 97 281
23 98 94
23 99 306
24 25 79
24 26 404
24 27 526
24 28 191
24 29 453
24 30 553
24 31 327
24 32 372
24 33 270
24 34 416
24 35 344
24 36 502
24 37 238
24 38 380
24 39 557
24 40 181
24 41 319
24 42 207
24 43 467
24 44 403
24 45 233
24 46 289
24 47 172
24 48 395
24 49 293
24 50 514
24 51 429
24 52 444
24 53 402
24 54 332
24 55 319
24 56 441
24 57 105
24 58 51
24 59 401
24 60 420
24 61 180
24 62 298
24 63 380
24 64 39
24 65 488
24 66 307
24 67 378
24 68 277
24 69 501
24 70 542
24 71 322
24 72 238
24 73 416
24 74 367
24 75 498
24 76 259
24 77 407
24 78 381
24 79 243
24 80 160
24 81 509
24 82 363
24 83 425
24 84 586
24 85 316
24 86 234
24 87 412
24 88 453
24 89 242
24 90 397
24 91 56
24 92 185
24 93 394
24 94 310
24 95 370
24 96 89
24 97 180
24 98 506
24 99 260
25 26 329
25 27 481
25 28 176
25 29 465
25 30 503
25 31 340
25 32 316
25 33 251
25 34 364
25 35 352
25 36 446
25 37 280
25 38 345
25 39 508
25 40 162
25 41 241
25 42 211
25 43 413
25 44 383
25 45 237
25 46 247
25 47 202
25 48 323
25 49 253
25 50 469
25 51 371
25 52 455
25 53 431
25 54 336
25 55 315
25 56 466
25 57 26
25 58 28
25 59 397
25 60 372
25 61 182
25 62 222
25 63 366
25 64 118
25 65 495
25 66 230
25 67 353
25 68 209
25 69 486
25 70 495
25 71 319
25 72 218
25 73 382
25 74 349
25 75 480
25 76 254
25 77 405
25 78 374
25 79 247
25 80 106
25 81 495
25 82 363
25 83 387
25 84 538
25 85 303
25 86 210
25 87 415
25 88 400
25 89 193
25 90 423
25 91 41
25 92 236
25 93 328
25 94 235
25 95 299
25 96 41
25 97 183
25 98 488
25 99 290
26 27 301
26 28 315
26 29 535
26 30 287
26 31 456
26 32 166
26 33 315
26 34 196
26 35 444
26 36 215
26 37 494
26 38 278
26 39 297
26 40 308
26 41 109
26 42 368
26 43 210
26 44 362
26 45 376
26 46 232
26 47 421
26 48 27
26 49 237
26 50 293
26 51 164
26 52 526
26 53 566
26 54 423
26 55 385
26 56 581
26 57 308
26 58 355
26 59 428
26 60 218
26 61 355
26 62 107
26 63 376
26 64 443
26 65 540
26 66 107
26 67 321
26 68 137
26 69 445
26 70 298
26 71 390
26 72 306
26 73 295
26 74 351
26 75 428
26 76 358
26 77 441
26 78 404
26 79 380
26 80 256
26 81 453
26 82 425
26 83 281
26 84 330
26 85 350
26 86 295
26 87 468
26 88 204
26 89 219
26 90 551
26 91 349
26 92 484
26 93 92
26 94 94
26 95 50
26 96 316
26 97 359
26 98 432
26 99 471
27 28 344
27 29 359
27 30 51
27 31 355
27 32 174
27 33 278
27 34 124
27 35 329
27 36 95
