100 4950
2 68 272
2 69 343
2 70 130
2 71 78
2 72 207
2 73 116
2 74 279
2 75 61
2 76 155
2 77 343
2 78 354
2 79 208
2 80 76
2 81 31
2 82 247
2 83 478
2 84 288
2 85 93
2 86 209
2 87 132
2 88 116
2 89 167
2 90 434
2 91 230
2 92 259
2 93 269
2 94 155
2 95 140
2 96 301
2 97 30
2 98 163
2 99 52
3 4 389
3 5 209
3 6 270
3 7 227
3 8 95
3 9 212
3 10 216
3 11 98
3 12 144
3 13 350
3 14 421
3 15 199
3 16 263
3 17 403
3 18 376
3 19 345
3 20 354
3 21 152
3 22 83
3 23 380
3 24 303
3 25 393
3 26 96
3 27 272
3 28 339
3 29 324
3 30 183
3 31 369
3 32 267
3 33 380
3 34 296
3 35 76
3 36 447
3 37 120
3 38 78
3 39 110
3 40 111
3 41 353
3 42 234
3 43 87
3 44 235
3 45 55
3 46 325
3 47 443
3 48 95
3 49 42
3 50 359
3 51 459
3 52 196
3 53 59
3 54 262
3 55 438
3 56 272
3 57 70
3 58 299
3 59 312
3 60 136
3 61 202
3 62 306
3 63 256
3 64 53
3 65 336
3 66 388
3 67 259
3 68 320
3 69 333
3 70 173
3 71 79
3 72 251
3 73 98
3 74 300
3 75 15
3 76 202
3 77 390
3 78 342
3 79 232
3 80 124
3 81 35
3 82 287
3 83 514
3 84 329
3 85 73
3 86 229
3 87 145
3 88 100
3 89 152
3 90 459
3 91 219
3 92 234
3 93 314
3 94 114
3 95 187
3 96 317
3 97 67
3 98 134
3 99 64
4 5 214
4 6 172
4 7 285
4 8 450
4 9 192
4 10 415
4 11 293
4 12 469
4 13 392
4 14 467
4 15 194
4 16 364
4 17 387
4 18 14
4 19 557
4 20 551
4 21 242
4 22 421
4 23 324
4 24 221
4 25 227
4 26 362
4 27 278
4 28 175
4 29 556
4 30 205
4 31 201
4 32 582
4 33 616
4 34 602
4 35 429
4 36 491
4 37 273
4 38 336
4 39 452
4 40 480
4 41 167
4 42 369
4 43 449
4 44 491
4 45 361
4 46 239
4 47 424
4 48 383
4 49 431
4 50 306
4 51 403
4 52 259
4 53 334
4 54 284
4 55 498
4 56 327
4 57 327
4 58 447
4 59 81
4 60 306
4 61 383
4 62 138
4 63 197
4 64 344
4 65 199
4 66 390
4 67 381
4 68 589
4 69 62
4 70 401
4 71 468
4 72 431
4 73 291
4 74 269
4 75 395
4 76 504
4 77 663
4 78 49
4 79 288
4 80 436
4 81 418
4 82 400
4 83 477
4 84 436
4 85 458
4 86 269
4 87 288
4 88 289
4 89 236
4 90 346
4 91 172
4 92 168
4 93 477
4 94 446
4 95 446
4 96 231
4 97 433
4 98 262
4 99 351
5 6 61
5 7 88
5 8 246
5 9 138
5 10 205
5 11 115
5 12 258
5 13 234
5 14 316
5 15 115
5 16 172
5 17 260
5 18 204
5 19 354
5 20 352
5 21 122
5 22 216
5 23 213
5 24 105
5 25 191
5 26 153
5 27 111
5 28 130
5 29 349
5 30 85
5 31 164
5 32 368
5 33 410
5 34 387
5 35 227
5 36 344
5 37 93
5 38 138
5 39 244
5 40 317
5 41 144
5 42 167
5 43 246
5 44 278
5 45 206
5 46 132
5 47 304
5 48 248
5 49 248
5 50 189
5 51 304
5 52 47
5 53 150
5 54 109
5 55 344
5 56 148
5 57 172
5 58 252
5 59 160
5 60 94
5 61 173
5 62 99
5 63 48
5 64 182
5 65 131
5 66 253
5 67 185
5 68 377
5 69 152
5 70 187
5 71 281
5 72 226
5 73 122
5 74 126
5 75 220
5 76 290
5 77 452
5 78 165
5 79 94
5 80 225
5 81 229
5 82 210
5 83 373
5 84 254
5 85 282
5 86 75
5 87 77
5 88 118
5 89 86
5 90 280
5 91 65
5 92 140
5 93 281
5 94 302
5 95 232
5 96 123
5 97 234
5 98 136
5 99 154
6 7 113
6 8 305
6 9 162
6 10 244
6 11 174
6 12 313
6 13 233
6 14 314
6 15 143
6 16 193
6 17 245
6 18 165
6 19 385
6 20 380
6 21 166
6 22 275
6 23 189
6 24 70
6 25 140
6 26 212
6 27 111
6 28 73
6 29 384
6 30 122
6 31 110
6 32 417
6 33 444
6 34 435
6 35 287
6 36 340
6 37 152
6 38 199
6 39 302
6 40 377
6 41 85
6 42 197
6 43 306
6 44 322
6 45 264
6 46 98
6 47 287
6 48 303
6 49 309
6 50 166
6 51 279
6 52 93
6 53 210
6 54 115
6 55 344
6 56 158
6 57 229
6 58 276
6 59 138
6 60 152
6 61 213
6 62 40
6 63 25
6 64 240
6 65 81
6 66 243
6 67 209
6 68 418
6 69 112
6 70 234
6 71 342
6 72 259
6 73 179
6 74 111
6 75 280
6 76 340
6 77 492
6 78 126
6 79 116
6 80 281
6 81 290
6 82 229
6 83 352
6 84 268
6 85 343
6 86 97
6 87 135
6 88 176
6 89 136
6 90 244
6 91 84
6 92 154
6 93 305
6 94 359
6 95 279
6 96 87
6 97 294
6 98 184
6 99 215
7 8 227
7 9 225
7 10 133
7 11 157
7 12 221
7 13 149
7 14 231
7 15 201
7 16 84
7 17 186
7 18 278
7 19 272
7 20 268
7 21 196
7 22 200
7 23 153
7 24 93
7 25 179
7 26 140
7 27 44
7 28 146
7 29 270
7 30 168
7 31 163
7 32 311
7 33 330
7 34 326
7 35 214
7 36 259
7 37 143
7 38 149
7 39 219
7 40 338
7 41 163
7 42 84
7 43 232
7 44 211
7 45 246
7 46 106
7 47 229
7 48 293
7 49 259
7 50 131
7 51 237
7 52 48
7 53 176
7 54 35
7 55 258
7 56 61
7 57 217
7 58 166
7 59 243
7 60 91
7 61 102
7 62 150
7 63 87
7 64 220
7 65 132
7 66 175
7 67 98
7 68 305
7 69 225
7 70 130
7 71 282
7 72 146
7 73 170
7 74 74
7 75 241
7 76 236
7 77 379
7 78 239
7 79 6
7 80 192
7 81 234
7 82 122
7 83 301
7 84 165
7 85 295
7 86 15
7 87 87
7 88 165
7 89 158
7 90 232
7 91 154
7 92 228
7 93 195
7 94 336
7 95 174
7 96 102
7 97 226
7 98 204
7 99 163
8 9 291
8 10 160
8 11 161
8 12 52
8 13 315
8 14 373
8 15 274
8 16 230
8 17 374
8 18 438
8 19 262
8 20 275
8 21 231
8 22 29
8 23 366
8 24 318
8 25 406
8 26 93
8 27 270
8 28 364
8 29 239
8 30 251
8 31 388
8 32 172
8 33 290
8 34 200
8 35 21
8 36 397
8 37 178
8 38 114
8 39 19
8 40 153
8 41 380
8 42 199
8 43 10
8 44 153
8 45 151
8 46 333
8 47 410
8 48 186
8 49 80
8 50 349
8 51 433
8 52 215
8 53 124
8 54 259
8 55 385
8 56 254
8 57 160
8 58 240
8 59 379
8 60 152
8 61 160
8 62 345
8 63 285
8 64 145
8 65 356
8 66 357
8 67 220
8 68 228
8 69 390
8 70 123
8 71 74
8 72 193
8 73 168
8 74 300
8 75 104
8 76 111
8 77 295
8 78 401
8 79 230
8 80 48
8 81 62
8 82 243
8 83 478
8 84 278
8 85 106
8 86 235
8 87 169
8 88 169
8 89 218
8 90 448
8 91 278
8 92 311
8 93 249
8 94 183
8 95 115
8 96 329
8 97 27
8 98 217
8 99 100
9 10 319
9 11 131
9 12 324
9 13 372
9 14 455
9 15 24
9 16 306
9 17 398
9 18 178
9 19 471
9 20 473
9 21 60
9 22 265
9 23 347
9 24 230
9 25 299
9 26 220
9 27 250
9 28 229
9 29 461
9 30 57
9 31 268
9 32 449
9 33 522
9 34 474
9 35 269
9 36 483
9 37 120
9 38 183
9 39 299
9 40 291
9 41 236
9 42 294
9 43 287
9 44 379
9 45 174
9 46 259
9 47 442
9 48 191
9 49 253
9 50 323
9 51 438
9 52 178
9 53 167
9 54 248
9 55 482
9 56 285
9 57 144
9 58 381
9 59 111
9 60 183
9 61 288
9 62 174
9 63 171
9 64 161
9 65 242
9 66 392
9 67 316
9 68 478
9 69 149
9 70 288
9 71 291
9 72 347
9 73 123
9 74 262
9 75 214
9 76 373
9 77 554
9 78 153
9 79 231
9 80 293
9 81 245
9 82 343
9 83 510
9 84 389
9 85 275
9 86 212
9 87 169
9 88 123
9 89 80
9 90 406
9 91 79
9 92 24
9 93 407
9 94 254
9 95 327
9 96 248
9 97 268
9 98 77
9 99 193
10 11 204
10 12 126
10 13 158
10 14 212
10 15 295
10 16 84
10 17 220
10 18 407
10 19 152
10 20 154
10 21 271
10 22 146
10 23 225
10 24 221
10 25 294
10 26 124
10 27 158
10 28 276
10 29 144
10 30 262
10 31 286
10 32 182
10 33 205
10 34 194
10 35 160
10 36 237
10 37 204
10 38 162
10 39 143
10 40 308
10 41 293
10 42 57
10 43 169
10 44 79
10 45 260
10 46 224
10 47 252
10 48 307
10 49 227
10 50 214
10 51 279
10 52 158
10 53 195
10 54 148
10 55 225
10 56 120
10 57 246
10 58 83
10 59 365
10 60 135
10 61 32
10 62 282
10 63 219
10 64 240
10 65 259
10 66 201
10 67 67
10 68 173
10 69 354
10 70 42
10 71 233
10 72 35
10 73 218
10 74 185
10 75 230
10 76 115
10 77 247
10 78 368
10 79 131
10 80 112
10 81 201
10 82 84
10 83 318
10 84 118
10 85 260
10 86 148
10 87 149
10 88 215
10 89 239
10 90 305
10 91 265
10 92 329
10 93 99
10 94 328
10 95 55
10 96 224
10 97 175
10 98 269
10 99 164
11 12 193
11 13 300
11 14 379
11 15 113
11 16 218
11 17 343
11 18 281
11 19 353
11 20 358
11 21 73
11 22 134
11 23 309
11 24 216
11 25 305
11 26 90
11 27 198
11 28 245
11 29 339
11 30 89
11 31 278
11 32 318
11 33 400
11 34 343
11 35 139
11 36 407
11 37 22
11 38 51
11 39 167
11 40 203
11 41 259
11 42 197
11 43 158
11 44 254
11 45 92
11 46 241
11 47 386
11 48 137
11 49 139
11 50 286
11 51 395
11 52 115
11 53 40
11 54 191
11 55 402
11 56 214
11 57 60
11 58 278
11 59 219
11 60 75
11 61 178
11 62 209
11 63 163
11 64 67
11 65 246
11 66 331
11 67 222
11 68 351
11 69 235
11 70 167
11 71 175
11 72 237
11 73 14
11 74 223
11 75 107
11 76 242
11 77 426
11 78 245
11 79 163
11 80 161
11 81 124
11 82 251
11 83 458
11 84 297
11 85 171
11 86 153
11 87 71
11 88 11
11 89 57
11 90 384
11 91 122
11 92 150
11 93 301
11 94 187
11 95 201
11 96 232
11 97 141
11 98 66
11 99 62
12 13 284
12 14 335
12 15 305
12 16 205
12 17 346
12 18 458
12 19 211
12 20 224
12 21 266
12 22 63
12 23 346
12 24 314
12 25 399
12 26 108
12 27 260
12 28 365
12 29 187
12 30 278
12 31 384
12 32 126
12 33 238
12 34 154
12 35 67
12 36 357
12 37 206
12 38 141
12 39 34
12 40 203
12 41 382
12 42 174
12 43 62
12 44 102
12 45 199
12 46 326
12 47 378
12 48 237
12 49 132
12 50 331
12 51 405
12 52 220
12 53 161
12 54 249
12 55 343
12 56 234
12 57 203
12 58 200
12 59 403
12 60 163
12 61 135
12 62 354
12 63 291
12 64 190
12 65 353
12 66 327
12 67 192
12 68 176
12 69 408
12 70 97
12 71 122
12 72 154
12 73 202
12 74 290
12 75 154
12 76 59
12 77 245
12 78 420
12 79 222
12 80 33
12 81 114
12 82 210
12 83 443
12 84 240
12 85 157
12 86 231
12 87 181
12 88 202
12 89 247
12 90 427
12 91 300
12 92 343
12 93 204
12 94 236
12 95 73
12 96 323
12 97 79
12 98 254
12 99 131
13 14 82
13 15 349
13 16 87
13 17 63
13 18 389
13 19 207
13 20 193
13 21 346
13 22 295
13 23 93
13 24 172
13 25 198
13 26 254
13 27 125
13 28 219
13 29 222
13 30 317
13 31 206
13 32 318
13 33 266
13 34 319
13 35 311
13 36 110
13 37 290
13 38 278
13 39 299
13 40 454
13 41 231
13 42 117
13 43 323
13 44 215
13 45 381
13 46 154
13 47 94
13 48 430
13 49 372
13 50 97
13 51 121
13 52 197
13 53 310
13 54 125
13 55 111
13 56 88
13 57 357
13 58 104
13 59 372
13 60 227
13 61 155
13 62 256
13 63 212
13 64 357
13 65 195
13 66 43
13 67 94
13 68 274
13 69 340
13 70 192
13 71 385
13 72 135
13 73 314
13 74 124
13 75 365
13 76 266
13 77 331
13 78 354
13 79 143
13 80 268
13 81 345
13 82 74
13 83 164
13 84 64
13 85 407
13 86 160
13 87 229
13 88 310
13 89 308
13 90 159
13 91 298
13 92 373
13 93 124
13 94 464
13 95 213
13 96 161
13 97 325
13 98 353
13 99 288
14 15 431
14 16 161
14 17 87
14 18 465
14 19 201
14 20 182
14 21 427
14 22 358
14 23 147
14 24 249
14 25 257
14 26 324
14 27 207
14 28 291
14 29 224
14 30 399
14 31 271
14 32 339
14 33 251
14 34 333
14 35 372
14 36 27
14 37 370
14 38 353
14 39 356
14 40 520
14 41 301
14 42 187
14 43 382
14 44 249
14 45 456
14 46 228
14 47 74
14 48 505
14 49 438
14 50 161
14 51 116
14 52 279
14 53 386
14 54 207
14 55 31
14 56 170
14 57 434
14 58 135
14 59 452
14 60 305
14 61 219
14 62 333
14 63 294
14 64 433
14 65 267
14 66 77
14 67 161
14 68 279
14 69 418
14 70 252
14 71 446
14 72 181
14 73 393
14 74 203
14 75 436
14 76 304
14 77 321
14 78 431
14 79 225
14 80 325
14 81 412
14 82 134
14 83 114
14 84 94
14 85 472
14 86 242
14 87 308
14 88 389
14 89 389
14 90 180
14 91 380
14 92 456
14 93 139
14 94 534
14 95 262
14 96 236
14 97 387
14 98 434
14 99 361
15 16 282
15 17 375
15 18 181
15 19 448
15 20 449
15 21 47
15 22 247
15 23 326
15 24 210
15 25 282
15 26 199
15 27 227
15 28 212
15 29 438
15 30 33
15 31 251
15 32 429
15 33 499
15 34 454
15 35 252
15 36 459
15 37 99
15 38 164
15 39 280
15 40 285
15 41 221
15 42 270
15 43 270
15 44 357
15 45 166
15 46 239
15 47 419
15 48 189
15 49 241
15 50 302
15 51 417
15 52 154
15 53 150
15 54 224
15 55 459
15 56 262
15 57 133
15 58 357
15 59 114
15 60 160
15 61 265
15 62 159
15 63 150
15 64 150
15 65 224
15 66 369
15 67 292
15 68 456
15 69 146
15 70 265
15 71 279
15 72 323
15 73 106
15 74 240
15 75 203
15 76 352
15 77 532
15 78 152
15 79 207
15 80 273
15 81 231
15 82 319
15 83 488
15 84 365
15 85 265
15 86 189
15 87 146
15 88 105
15 89 59
15 90 387
15 91 59
15 92 37
15 93 383
15 94 252
15 95 305
15 96 228
15 97 252
15 98 68
15 99 175
16 17 144
16 18 358
16 19 194
16 20 187
16 21 271
16 22 209
16 23 142
16 24 151
16 25 215
16 26 166
16 27 87
16 28 207
16 29 197
16 30 249
16 31 210
16 32 263
16 33 254
16 34 271
16 35 224
16 36 188
16 37 210
16 38 192
16 39 216
16 40 367
16 41 223
16 42 31
16 43 238
16 44 157
16 45 295
16 46 148
16 47 181
16 48 344
16 49 284
16 50 130
16 51 202
16 52 128
16 53 224
16 54 80
16 55 183
16 56 40
16 57 272
16 58 83
16 59 327
16 60 143
16 61 70
16 62 225
16 63 168
16 64 271
16 65 187
16 66 127
16 67 19
16 68 240
16 69 305
16 70 109
16 71 298
16 72 77
16 73 232
16 74 108
16 75 278
16 76 199
16 77 309
16 78 319
16 79 79
16 80 185
16 81 258
16 82 38
16 83 251
16 84 83
16 85 320
16 86 99
16 87 148
16 88 228
16 89 234
16 90 222
16 91 238
16 92 311
16 93 112
16 94 377
16 95 138
16 96 150
16 97 239
16 98 275
16 99 201
17 18 386
17 19 262
17 20 246
17 21 379
17 22 353
17 23 62
17 24 176
17 25 170
17 26 307
17 27 150
17 28 211
17 29 279
17 30 346
17 31 187
17 32 380
17 33 319
17 34 381
17 35 369
17 36 106
17 37 329
17 38 328
17 39 360
17 40 510
17 41 219
17 42 175
17 43 382
17 44 279
17 45 429
17 46 151
17 47 44
17 48 477
17 49 427
17 50 81
17 51 59
17 52 232
17 53 358
17 54 154
17 55 118
17 56 131
17 57 402
17 58 166
17 59 380
17 60 273
17 61 214
17 62 258
17 63 228
17 64 404
17 65 187
17 66 20
17 67 154
17 68 333
17 69 341
17 70 252
17 71 442
17 72 198
17 73 356
17 74 136
17 75 418
17 76 329
17 77 386
17 78 354
17 79 180
17 80 328
17 81 401
17 82 136
17 83 114
17 84 124
17 85 463
17 86 193
17 87 272
17 88 352
17 89 341
17 90 101
17 91 320
17 92 395
17 93 183
17 94 516
17 95 275
17 96 161
17 97 383
17 98 389
17 99 339
18 19 550
18 20 545
18 21 228
18 22 409
18 23 323
18 24 217
18 25 229
18 26 351
18 27 273
18 28 174
18 29 548
18 30 192
18 31 203
18 32 573
18 33 609
18 34 592
18 35 417
18 36 489
18 37 261
18 38 324
18 39 440
18 40 466
18 41 167
18 42 362
18 43 437
18 44 482
18 45 347
18 46 237
18 47 424
18 48 369
18 49 418
18 50 305
18 51 404
18 52 250
18 53 321
18 54 279
18 55 496
18 56 322
18 57 314
18 58 441
18 59 67
18 60 295
18 61 375
18 62 134
18 63 190
18 64 330
18 65 198
18 66 389
18 67 374
18 68 580
18 69 53
18 70 392
18 71 455
18 72 424
18 73 278
18 74 265
18 75 381
18 76 494
18 77 655
18 78 39
18 79 282
18 80 425
18 81 405
18 82 394
18 83 479
18 84 431
18 85 445
18 86 262
18 87 277
18 88 276
18 89 224
18 90 349
18 91 160
18 92 154
18 93 471
18 94 432
18 95 437
18 96 228
18 97 421
18 98 249
18 99 339
19 20 20
19 21 423
19 22 263
19 23 300
19 24 345
19 25 398
19 26 267
19 27 282
19 28 401
19 29 29
19 30 415
19 31 399
19 32 154
19 33 60
19 34 140
19 35 273
19 36 210
19 37 356
19 38 307
19 39 243
19 40 414
19 41 416
19 42 188
19 43 273
19 44 110
19 45 396
19 46 339
19 47 271
19 48 440
19 49 342
19 50 300
19 51 310
19 52 306
19 53 338
19 54 274
19 55 190
19 56 234
19 57 389
19 58 113
19 59 514
19 60 288
19 61 183
19 62 419
19 63 360
19 64 380
19 65 379
19 66 243
19 67 176
19 68 80
19 69 497
19 70 186
19 71 333
19 72 127
19 73 367
19 74 300
19 75 358
19 76 157
19 77 124
19 78 511
19 79 268
19 80 222
19 81 320
19 82 162
19 83 313
19 84 143
19 85 368
19 86 288
19 87 302
19 88 364
19 89 391
19 90 363
19 91 416
19 92 482
19 93 85
19 94 446
19 95 158
19 96 342
19 97 287
19 98 419
19 99 306
20 21 426
20 22 273
20 23 286
20 24 337
20 25 386
20 26 274
20 27 274
20 28 392
20 29 48
20 30 416
20 31 388
20 32 174
20 33 73
20 34 160
20 35 284
20 36 190
20 37 359
20 38 313
20 39 255
20 40 427
20 41 407
20 42 184
20 43 285
20 44 122
20 45 404
20 46 329
20 47 253
20 48 449
20 49 354
20 50 287
20 51 293
20 52 304
20 53 345
20 54 267
20 55 170
20 56 226
20 57 396
20 58 104
20 59 511
20 60 290
20 61 184
20 62 413
20 63 355
20 64 387
20 65 370
20 66 227
20 67 170
20 68 101
20 69 492
20 70 191
20 71 347
20 72 126
20 73 371
20 74 291
20 75 368
20 76 172
20 77 140
20 78 506
20 79 263
20 80 232
20 81 331
20 82 153
20 83 294
20 84 129
20 85 381
20 86 283
20 87 303
20 88 369
20 89 393
20 90 347
20 91 415
20 92 482
20 93 75
20 94 458
20 95 166
20 96 333
20 97 298
20 98 423
20 99 313
21 22 205
21 23 335
21 24 226
21 25 306
21 26 163
21 27 229
21 28 239
21 29 410
21 30 45
21 31 277
21 32 391
21 33 471
21 34 417
21 35 209
21 36 455
21 37 66
21 38 125
21 39 239
21 40 238
21 41 250
21 42 255
21 43 226
21 44 326
21 45 119
21 46 254
21 47 423
21 48 145
21 49 193
21 50 312
21 51 425
21 52 148
21 53 106
21 54 225
21 55 453
21 56 257
21 57 86
21 58 340
21 59 162
21 60 136
21 61 242
21 62 191
21 63 166
21 64 103
21 65 247
21 66 371
21 67 278
21 68 424
21 69 191
21 70 237
21 71 231
21 72 302
21 73 63
21 74 248
21 75 155
21 76 315
21 77 499
21 78 198
21 79 203
21 80 234
21 81 185
21 82 307
21 83 494
21 84 353
21 85 217
21 86 187
21 87 125
21 88 63
21 89 38
21 90 403
21 91 88
21 92 82
21 93 364
21 94 207
21 95 274
21 96 244
21 97 208
21 98 21
21 99 134
22 23 342
22 24 289
22 25 378
22 26 63
22 27 243
22 28 335
22 29 241
22 30 223
22 31 359
22 32 189
22 33 297
22 34 217
22 35 15
22 36 382
22 37 150
22 38 85
22 39 33
22 40 162
22 41 351
22 42 178
22 43 32
22 44 153
22 45 137
22 46 306
22 47 390
22 48 178
22 49 82
22 50 324
22 51 412
22 52 186
22 53 99
22 54 232
22 55 371
22 56 229
22 57 140
22 58 228
22 59 351
22 60 123
22 61 140
22 62 315
22 63 255
22 64 126
22 65 327
22 66 336
22 67 201
22 68 237
22 69 360
22 70 105
22 71 89
22 72 180
22 73 142
22 74 273
22 75 95
22 76 120
22 77 308
22 78 372
22 79 203
22 80 41
22 81 58
22 82 225
22 83 459
22 84 263
22 85 114
22 86 207
22 87 139
22 88 142
22 89 191
22 90 424
22 91 249
22 92 285
22 93 240
22 94 185
22 95 108
22 96 300
22 97 29
22 98 193
22 99 72
23 24 118
23 25 109
23 26 288
23 27 110
23 28 149
23 29 313
23 30 298
23 31 125
23 32 400
23 33 360
23 34 405
23 35 357
23 36 169
23 37 292
23 38 302
23 39 354
23 40 490
23 41 157
23 42 171
23 43 373
23 44 295
23 45 399
23 46 91
23 47 101
23 48 446
23 49 409
23 50 23
23 51 91
23 52 194
23 53 330
23 54 118
23 55 179
23 56 112
23 57 369
23 58 192
23 59 320
23 60 245
23 61 210
23 62 198
23 63 175
23 64 373
23 65 125
23 66 70
23 67 158
23 68 364
23 69 280
23 70 248
23 71 429
23 72 212
23 73 320
23 74 87
23 75 394
23 76 340
23 77 424
23 78 292
23 79 148
23 80 323
23 81 383
23 82 151
23 83 163
23 84 157
23 85 445
23 86 155
23 87 240
23 88 316
23 89 298
23 90 81
23 91 268
23 92 342
23 93 216
23 94 490
23 95 280
23 96 102
23 97 370
23 98 348
23 99 315
24 25 90
24 26 227
24 27 64
24 28 56
24 29 349
24 30 185
24 31 70
24 32 402
24 33 406
24 34 415
24 35 303
24 36 274
24 37 196
24 38 226
24 39 311
24 40 414
24 41 72
24 42 166
24 43 321
24 44 300
24 45 309
24 46 28
24 47 218
24 48 352
24 49 339
24 50 96
24 51 209
24 52 107
24 53 246
24 54 73
24 55 280
24 56 111
24 57 275
24 58 232
24 59 204
24 60 170
24 61 193
24 62 84
24 63 60
24 64 283
24 65 39
24 66 175
24 67 170
24 68 389
24 69 169
24 70 223
24 71 367
24 72 226
24 73 225
24 74 48
24 75 315
24 76 329
24 77 460
24 78 182
24 79 93
24 80 284
24 81 316
24 82 184
24 83 282
24 84 216
24 85 375
24 86 83
24 87 158
24 88 221
24 89 191
24 90 177
24 91 151
24 92 224
24 93 261
24 94 404
24 95 266
24 96 18
24 97 313
24 98 241
24 99 241
25 26 316
25 27 139
25 28 70
25 29 407
25 30 262
25 31 31
25 32 477
25 33 458
25 34 487
25 35 392
25 36 277
25 37 284
25 38 316
25 39 398
25 40 504
25 41 66
25 42 237
25 43 410
25 44 372
25 45 397
25 46 73
25 47 202
25 48 439
25 49 429
25 50 100
25 51 176
25 52 197
25 53 336
25 54 150
25 55 288
25 56 175
25 57 363
25 58 285
25 59 241
25 60 260
25 61 270
25 62 126
25 63 142
25 64 372
25 65 59
25 66 180
25 67 234
25 68 453
25 69 194
25 70 304
25 71 457
25 72 292
25 73 313
25 74 110
25 75 406
25 76 407
25 77 519
25 78 204
25 79 177
25 80 371
25 81 406
25 82 238
25 83 250
25 84 257
25 85 465
25 86 171
25 87 249
25 88 309
25 89 274
25 90 120
25 91 223
25 92 287
25 93 312
25 94 492
25 95 345
25 96 77
25 97 402
25 98 324
25 99 332
26 27 185
26 28 272
26 29 251
26 30 171
26 31 296
26 32 230
26 33 311
26 34 254
26 35 76
26 36 350
26 37 100
26 38 40
26 39 90
26 40 202
26 41 288
26 42 137
26 43 95
26 44 164
26 45 135
26 46 245
26 47 347
26 48 183
26 49 120
26 50 269
26 51 364
26 52 123
26 53 71
26 54 174
26 55 342
26 56 178
26 57 122
26 58 206
26 59 295
26 60 59
26 61 106
26 62 252
26 63 192
26 64 115
26 65 264
26 66 292
26 67 162
26 68 261
26 69 301
26 70 83
26 71 142
26 72 160
26 73 102
26 74 215
26 75 111
26 76 152
26 77 336
26 78 312
26 79 144
26 80 75
26 81 95
26 82 190
26 83 417
26 84 233
26 85 157
26 86 146
26 87 76
26 88 100
26 89 140
26 90 369
26 91 191
26 92 236
26 93 224
26 94 210
26 95 112
26 96 239
26 97 85
26 98 156
26 99 39
27 28 120
27 29 285
27 30 196
27 31 128
27 32 340
27 33 342
27 34 352
27 35 258
27 36 234
