100 4950
27 37 207
27 38 163
27 39 305
27 40 230
27 41 364
27 42 82
27 43 311
27 44 139
27 45 332
27 46 316
27 47 169
27 48 91
27 49 289
27 50 204
27 51 180
27 52 335
27 53 267
27 54 159
27 55 377
27 56 140
27 57 245
27 58 37
27 59 71
27 60 326
27 61 169
27 62 282
27 63 148
27 64 294
27 65 258
27 66 110
27 67 306
27 68 116
27 69 429
27 70 291
27 71 302
27 72 194
27 73 112
27 74 269
27 75 184
27 76 85
27 77 101
27 78 215
27 79 102
27 80 319
27 81 147
27 82 127
27 83 107
27 84 165
27 85 259
27 86 292
27 87 217
27 88 179
27 89 216
27 90 170
27 91 99
27 92 320
27 93 202
27 94 97
27 95 141
27 96 192
27 97 123
27 98 354
27 99 330
28 29 163
28 30 502
28 31 356
28 32 106
28 33 331
28 34 381
28 35 324
28 36 505
28 37 275
28 38 218
28 39 369
28 40 209
28 41 427
28 42 147
28 43 379
28 44 108
28 45 390
28 46 300
28 47 205
28 48 113
28 49 357
28 50 170
28 51 230
28 52 342
28 53 282
28 54 85
28 55 439
28 56 213
28 57 272
28 58 83
28 59 145
28 60 340
28 61 116
28 62 353
28 63 76
28 64 324
28 65 330
28 66 65
28 67 382
28 68 41
28 69 493
28 70 288
28 71 362
28 72 124
28 73 187
28 74 249
28 75 243
28 76 144
28 77 26
28 78 288
28 79 36
28 80 385
28 81 174
28 82 202
28 83 70
28 84 231
28 85 273
28 86 352
28 87 232
28 88 242
28 89 195
28 90 116
28 91 158
28 92 392
28 93 241
28 94 172
28 95 217
28 96 133
28 97 57
28 98 352
28 99 390
29 30 372
29 31 309
29 32 157
29 33 225
29 34 291
29 35 356
29 36 368
29 37 129
29 38 144
29 39 250
29 40 267
29 41 289
29 42 73
29 43 231
29 44 213
29 45 263
29 46 341
29 47 178
29 48 141
29 49 209
29 50 256
29 51 167
29 52 333
29 53 262
29 54 247
29 55 303
29 56 55
29 57 227
29 58 102
29 59 45
29 60 318
29 61 252
29 62 198
29 63 236
29 64 266
29 65 185
29 66 193
29 67 218
29 68 204
29 69 350
29 70 305
29 71 232
29 72 282
29 73 24
29 74 303
29 75 153
29 76 65
29 77 189
29 78 142
29 79 190
29 80 241
29 81 173
29 82 39
29 83 176
29 84 117
29 85 254
29 86 222
29 87 219
29 88 112
29 89 256
29 90 242
29 91 69
29 92 233
29 93 172
29 94 23
29 95 53
29 96 276
29 97 206
29 98 361
29 99 260
30 31 258
30 32 421
30 33 177
30 34 163
30 35 418
30 36 33
30 37 244
30 38 484
30 39 482
30 40 435
30 41 86
30 42 442
30 43 153
30 44 582
30 45 112
30 46 431
30 47 535
30 48 514
30 49 172
30 50 469
30 51 507
30 52 334
30 53 314
30 54 585
30 55 71
30 56 318
30 57 280
30 58 470
30 59 416
30 60 307
30 61 612
30 62 195
30 63 578
30 64 242
30 65 391
30 66 553
30 67 275
30 68 539
30 69 65
30 70 379
30 71 141
30 72 626
30 73 357
30 74 437
30 75 475
30 76 360
30 77 527
30 78 385
30 79 538
30 80 137
30 81 540
30 82 341
30 83 468
30 84 434
30 85 316
30 86 151
30 87 334
30 88 265
30 89 436
30 90 510
30 91 346
30 92 193
30 93 275
30 94 383
30 95 339
30 96 633
30 97 516
30 98 378
30 99 113
31 32 250
31 33 137
31 34 98
31 35 160
31 36 283
31 37 242
31 38 453
31 39 531
31 40 205
31 41 241
31 42 378
31 43 259
31 44 460
31 45 192
31 46 176
31 47 484
31 48 422
31 49 254
31 50 250
31 51 477
31 52 76
31 53 79
31 54 420
31 55 241
31 56 283
31 57 86
31 58 368
31 59 350
31 60 49
31 61 471
31 62 278
31 63 419
31 64 45
31 65 442
31 66 420
31 67 380
31 68 380
31 69 297
31 70 127
31 71 196
31 72 462
31 73 311
31 74 193
31 75 460
31 76 255
31 77 373
31 78 412
31 79 391
31 80 245
31 81 472
31 82 304
31 83 295
31 84 420
31 85 86
31 86 197
31 87 125
31 88 218
31 89 210
31 90 310
31 91 245
31 92 315
31 93 137
31 94 332
31 95 315
31 96 484
31 97 341
31 98 120
31 99 203
32 33 244
32 34 285
32 35 227
32 36 429
32 37 222
32 38 271
32 39 403
32 40 119
32 41 354
32 42 188
32 43 318
32 44 213
32 45 311
32 46 206
32 47 279
32 48 195
32 49 298
32 50 99
32 51 290
32 52 237
32 53 176
32 54 172
32 55 365
32 56 184
32 57 169
32 58 144
32 59 168
32 60 234
32 61 220
32 62 301
32 63 169
32 64 222
32 65 342
32 66 171
32 67 357
32 68 130
32 69 423
32 70 186
32 71 287
32 72 214
32 73 177
32 74 159
32 75 290
32 76 99
32 77 123
32 78 299
32 79 140
32 80 319
32 81 255
32 82 185
32 83 48
32 84 264
32 85 167
32 86 278
32 87 125
32 88 181
32 89 106
32 90 96
32 91 107
32 92 345
32 93 147
32 94 177
32 95 203
32 96 233
32 97 96
32 98 249
32 99 313
33 34 70
33 35 274
33 36 188
33 37 119
33 38 360
33 39 410
33 40 265
33 41 122
33 42 298
33 43 123
33 44 419
33 45 72
33 46 280
33 47 402
33 48 361
33 49 116
33 50 295
33 51 384
33 52 203
33 53 157
33 54 411
33 55 129
33 56 181
33 57 114
33 58 311
33 59 270
33 60 176
33 61 445
33 62 140
33 63 405
33 64 98
33 65 317
33 66 386
33 67 244
33 68 366
33 69 189
33 70 226
33 71 62
33 72 453
33 73 217
33 74 274
33 75 360
33 76 194
33 77 355
33 78 293
33 79 367
33 80 111
33 81 398
33 82 205
33 83 292
33 84 318
33 85 156
33 86 60
33 87 162
33 88 113
33 89 263
33 90 333
33 91 180
33 92 178
33 93 98
33 94 242
33 95 211
33 96 464
33 97 340
33 98 247
33 99 79
34 35 256
34 36 186
34 37 189
34 38 429
34 39 479
34 40 277
34 41 144
34 42 364
34 43 173
34 44 475
34 45 99
34 46 268
34 47 469
34 48 422
34 49 173
34 50 315
34 51 453
34 52 173
34 53 152
34 54 456
34 55 143
34 56 250
34 57 124
34 58 371
34 59 335
34 60 146
34 61 497
34 62 200
34 63 452
34 64 80
34 65 386
34 66 440
34 67 305
34 68 413
34 69 198
34 70 216
34 71 111
34 72 499
34 73 285
34 74 275
34 75 429
34 76 253
34 77 403
34 78 363
34 79 417
34 80 157
34 81 463
34 82 274
34 83 333
34 84 388
34 85 155
34 86 115
34 87 178
34 88 182
34 89 278
34 90 364
34 91 240
34 92 231
34 93 139
34 94 309
34 95 280
34 96 514
34 97 381
34 98 218
34 99 110
35 36 442
35 37 344
35 38 491
35 39 604
35 40 116
35 41 392
35 42 407
35 43 395
35 44 431
35 45 342
35 46 28
35 47 505
35 48 423
35 49 385
35 50 163
35 51 511
35 52 86
35 53 119
35 54 359
35 55 395
35 56 354
35 57 166
35 58 371
35 59 383
35 60 111
35 61 425
35 62 403
35 63 364
35 64 180
35 65 526
35 66 387
35 67 495
35 68 332
35 69 453
35 70 53
35 71 337
35 72 396
35 73 368
35 74 78
35 75 506
35 76 290
35 77 331
35 78 488
35 79 352
35 80 386
35 81 482
35 82 368
35 83 254
35 84 473
35 85 122
35 86 334
35 87 141
35 88 307
35 89 129
35 90 232
35 91 287
35 92 446
35 93 215
35 94 380
35 95 384
35 96 429
35 97 286
35 98 51
35 99 351
36 37 238
36 38 472
36 39 460
36 40 452
36 41 78
36 42 435
36 43 140
36 44 579
36 45 118
36 46 453
36 47 524
36 48 509
36 49 161
36 50 483
36 51 494
36 52 359
36 53 334
36 54 589
36 55 65
36 56 313
36 57 297
36 58 468
36 59 411
36 60 332
36 61 613
36 62 180
36 63 581
36 64 263
36 65 370
36 66 553
36 67 252
36 68 543
36 69 33
36 70 401
36 71 143
36 72 630
36 73 350
36 74 456
36 75 461
36 76 361
36 77 530
36 78 368
36 79 540
36 80 127
36 81 531
36 82 335
36 83 475
36 84 421
36 85 335
36 86 152
36 87 349
36 88 264
36 89 451
36 90 520
36 91 347
36 92 171
36 93 286
36 94 376
36 95 330
36 96 635
36 97 522
36 98 403
36 99 115
37 38 247
37 39 291
37 40 294
37 41 160
37 42 198
37 43 104
37 44 341
37 45 137
37 46 340
37 47 294
37 48 270
37 49 82
37 50 305
37 51 271
37 52 292
37 53 228
37 54 361
37 55 174
37 56 74
37 57 182
37 58 229
37 59 172
37 60 269
37 61 377
37 62 80
37 63 351
37 64 197
37 65 200
37 66 317
37 67 151
37 68 315
37 69 222
37 70 292
37 71 106
37 72 399
37 73 113
37 74 317
37 75 244
37 76 132
37 77 301
37 78 174
37 79 308
37 80 112
37 81 296
37 82 97
37 83 261
37 84 202
37 85 223
37 86 96
37 87 206
37 88 42
37 89 287
37 90 318
37 91 120
37 92 123
37 93 129
37 94 139
37 95 97
37 96 400
37 97 303
37 98 331
37 99 133
38 39 156
38 40 391
38 41 398
38 42 83
38 43 331
38 44 190
38 45 384
38 46 473
38 47 56
38 48 114
38 49 312
38 50 367
38 51 24
38 52 475
38 53 405
38 54 276
38 55 412
38 56 179
38 57 371
38 58 137
38 59 108
38 60 461
38 61 241
38 62 291
38 63 261
38 64 410
38 65 151
38 66 201
38 67 255
38 68 248
38 69 448
38 70 442
38 71 353
38 72 293
38 73 144
38 74 429
38 75 28
38 76 204
38 77 235
38 78 121
38 79 223
38 80 346
38 81 80
38 82 155
38 83 269
38 84 52
38 85 396
38 86 343
38 87 359
38 88 247
38 89 377
38 90 330
38 91 211
38 92 310
38 93 316
38 94 121
38 95 150
38 96 268
38 97 275
38 98 501
38 99 378
39 40 518
39 41 400
39 42 223
39 43 334
39 44 344
39 45 406
39 46 591
39 47 196
39 48 270
39 49 321
39 50 503
39 51 154
39 52 570
39 53 501
39 54 432
39 55 414
39 56 252
39 57 459
39 58 286
39 59 236
39 60 551
39 61 395
39 62 293
39 63 417
39 64 486
39 65 93
39 66 357
39 67 208
39 68 402
39 69 429
39 70 552
39 71 379
39 72 449
39 73 236
39 74 553
39 75 128
39 76 316
39 77 389
39 78 119
39 79 378
39 80 352
39 81 230
39 82 236
39 83 412
39 84 140
39 85 494
39 86 371
39 87 464
39 88 312
39 89 506
39 90 476
39 91 317
39 92 289
39 93 402
39 94 227
39 95 221
39 96 422
39 97 425
39 98 604
39 99 397
40 41 388
40 42 307
40 43 371
40 44 315
40 45 338
40 46 90
40 47 398
40 48 312
40 49 355
40 50 49
40 51 410
40 52 157
40 53 128
40 54 244
40 55 394
40 56 280
40 57 155
40 58 263
40 59 286
40 60 168
40 61 309
40 62 367
40 63 248
40 64 198
40 65 449
40 66 272
40 67 443
40 68 216
40 69 455
40 70 91
40 71 323
40 72 282
40 73 284
40 74 40
40 75 409
40 76 203
40 77 215
40 78 408
40 79 236
40 80 366
40 81 373
40 82 288
40 83 139
40 84 381
40 85 123
40 86 317
40 87 102
40 88 252
40 89 13
40 90 118
40 91 204
40 92 412
40 93 176
40 94 290
40 95 306
40 96 313
40 97 170
40 98 152
40 99 344
41 42 358
41 43 67
41 44 501
41 45 51
41 46 400
41 47 449
41 48 431
41 49 86
41 50 415
41 51 420
41 52 314
41 53 278
41 54 512
41 55 14
41 56 234
41 57 236
41 58 389
41 59 333
41 60 287
41 61 534
41 62 109
41 63 504
41 64 212
41 65 308
41 66 475
41 67 197
41 68 466
41 69 68
41 70 347
41 71 67
41 72 552
41 73 272
41 74 397
41 75 389
41 76 283
41 77 453
41 78 300
41 79 462
41 80 51
41 81 454
41 82 257
41 83 400
41 84 348
41 85 278
41 86 76
41 87 285
41 88 186
41 89 385
41 90 447
41 91 269
41 92 114
41 93 216
41 94 299
41 95 254
41 96 556
41 97 446
41 98 360
41 99 43
42 43 296
42 44 159
42 45 335
42 46 389
42 47 106
42 48 78
42 49 274
42 50 285
42 51 104
42 52 394
42 53 325
42 54 220
42 55 372
42 56 123
42 57 294
42 58 65
42 59 29
42 60 382
42 61 205
42 62 260
42 63 206
42 64 336
42 65 185
42 66 152
42 67 256
42 68 184
42 69 415
42 70 360
42 71 303
42 72 246
42 73 85
42 74 346
42 75 102
42 76 124
42 77 169
42 78 143
42 79 163
42 80 308
42 81 99
42 82 100
42 83 189
42 84 84
42 85 316
42 86 293
42 87 278
42 88 185
42 89 294
42 90 252
42 91 133
42 92 289
42 93 241
42 94 59
42 95 105
42 96 231
42 97 202
42 98 419
42 99 331
43 44 444
43 45 78
43 46 398
43 47 383
43 48 371
43 49 21
43 50 391
43 51 354
43 52 326
43 53 276
43 54 464
43 55 82
43 56 175
43 57 230
43 58 333
43 59 272
43 60 299
43 61 481
43 62 41
43 63 455
43 64 221
43 65 241
43 66 421
43 67 137
43 68 419
43 69 119
43 70 346
43 71 62
43 72 503
43 73 212
43 74 386
43 75 322
43 76 235
43 77 405
43 78 232
43 79 412
43 80 18
43 81 391
43 82 196
43 83 360
43 84 281
43 85 274
43 86 62
43 87 271
43 88 138
43 89 366
43 90 414
43 91 222
43 92 58
43 93 195
43 94 237
43 95 190
43 96 504
43 97 404
43 98 370
43 99 68
44 45 470
44 46 406
44 47 151
44 48 82
44 49 422
44 50 273
44 51 190
44 52 450
44 53 389
44 54 104
44 55 514
44 56 269
44 57 375
44 58 111
44 59 175
44 60 447
44 61 51
44 62 412
44 63 90
44 64 426
44 65 333
44 66 43
44 67 415
44 68 103
44 69 563
44 70 396
44 71 440
44 72 106
44 73 234
44 74 355
44 75 218
44 76 224
44 77 100
44 78 295
44 79 80
44 80 454
44 81 116
44 82 250
44 83 177
44 84 226
44 85 380
44 86 430
44 87 338
44 88 317
44 89 302
44 90 211
44 91 238
44 92 445
44 93 337
44 94 210
44 95 260
44 96 78
44 97 149
44 98 460
44 99 468
45 46 349
45 47 432
45 48 404
45 49 86
45 50 367
45 51 408
45 52 265
45 53 227
45 54 473
45 55 56
45 56 211
45 57 185
45 58 359
45 59 308
45 60 237
45 61 500
45 62 114
45 63 466
45 64 161
45 65 313
45 66 441
45 67 216
45 68 427
45 69 116
45 70 296
45 71 31
45 72 514
45 73 250
45 74 346
45 75 379
45 76 247
45 77 415
45 78 298
45 79 425
45 80 61
45 81 434
45 82 235
45 83 357
45 84 337
45 85 227
45 86 41
45 87 235
45 88 153
45 89 336
45 90 402
45 91 233
45 92 137
45 93 168
45 94 276
45 95 235
45 96 521
45 97 404
45 98 310
45 99 11
46 47 485
46 48 401
46 49 386
46 50 136
46 51 493
46 52 105
46 53 122
46 54 332
46 55 404
46 56 344
46 57 167
46 58 351
46 59 366
46 60 128
46 61 398
46 62 403
46 63 337
46 64 190
46 65 516
46 66 362
46 67 492
46 68 306
46 69 463
46 70 53
46 71 342
46 72 369
46 73 355
46 74 51
46 75 489
46 76 276
46 77 306
46 78 477
46 79 327
46 80 390
46 81 461
46 82 356
46 83 229
46 84 458
46 85 124
46 86 338
46 87 134
46 88 302
46 89 104
46 90 205
46 91 274
46 92 447
46 93 211
46 94 365
46 95 373
46 96 402
46 97 260
46 98 77
46 99 358
47 48 92
47 49 363
47 50 368
47 51 44
47 52 498
47 53 429
47 54 248
47 55 463
47 56 222
47 57 400
47 58 134
47 59 135
47 60 487
47 61 201
47 62 344
47 63 233
47 64 443
47 65 206
47 66 173
47 67 312
47 68 228
47 69 501
47 70 459
47 71 400
47 72 258
47 73 184
47 74 438
47 75 79
47 76 229
47 77 217
47 78 178
47 79 201
47 80 397
47 81 35
47 82 197
47 83 266
47 84 108
47 85 420
47 86 390
47 87 381
47 88 288
47 89 384
47 90 322
47 91 239
47 92 365
47 93 348
47 94 159
47 95 196
47 96 227
47 97 262
47 98 521
47 99 427
48 49 349
48 50 279
48 51 121
48 52 425
48 53 359
48 54 162
48 55 444
48 56 196
48 57 336
48 58 54
48 59 98
48 60 418
48 61 131
48 62 336
48 63 147
48 64 383
48 65 251
48 66 87
48 67 333
48 68 137
48 69 490
48 70 380
48 71 373
48 72 180
48 73 159
48 74 353
48 75 141
48 76 170
48 77 125
48 78 213
48 79 111
48 80 382
48 81 61
48 82 175
48 83 177
48 84 144
48 85 350
48 86 363
48 87 308
48 88 251
48 89 298
48 90 230
48 91 183
48 92 367
48 93 290
48 94 133
48 95 182
48 96 158
48 97 170
48 98 443
48 99 401
49 50 373
49 51 334
49 52 318
49 53 265
49 54 443
49 55 100
49 56 153
49 57 219
49 58 311
49 59 250
49 60 292
49 61 459
49 62 27
49 63 434
49 64 214
49 65 227
49 66 399
49 67 131
49 68 397
49 69 141
49 70 334
49 71 62
49 72 482
49 73 190
49 74 372
49 75 303
49 76 214
49 77 383
49 78 215
49 79 390
49 80 34
49 81 370
49 82 174
49 83 340
49 84 262
49 85 263
49 86 58
49 87 257
49 88 117
49 89 350
49 90 394
49 91 201
49 92 62
49 93 179
49 94 216
49 95 169
49 96 482
49 97 383
49 98 362
49 99 76
50 51 384
50 52 207
50 53 171
50 54 196
50 55 423
50 56 279
50 57 191
50 58 234
50 59 267
50 60 216
50 61 262
50 62 382
50 63 201
50 64 238
50 65 441
50 66 230
50 67 449
50 68 171
50 69 483
50 70 141
50 71 349
50 72 233
50 73 276
50 74 85
50 75 388
50 76 196
50 77 172
50 78 399
50 79 193
50 80 388
50 81 341
50 82 283
50 83 102
50 84 364
50 85 165
50 86 342
50 87 136
50 88 263
50 89 40
50 90 69
50 91 201
50 92 427
50 93 199
50 94 277
50 95 301
50 96 266
50 97 124
50 98 201
50 99 372
51 52 497
51 53 427
51 54 282
51 55 435
51 56 203
51 57 394
51 58 151
51 59 130
51 60 484
51 61 241
51 62 313
51 63 267
51 64 434
51 65 163
51 66 207
51 67 273
51 68 258
51 69 469
51 70 464
51 71 376
51 72 296
51 73 168
51 74 449
51 75 36
51 76 226
51 77 245
51 78 137
51 79 232
51 80 369
51 81 76
51 82 179
51 83 285
51 84 72
51 85 419
51 86 366
51 87 381
51 88 271
51 89 396
51 90 344
51 91 234
51 92 331
51 93 340
51 94 145
51 95 174
51 96 268
51 97 287
51 98 523
51 99 402
52 53 70
52 54 394
52 55 316
52 56 318
52 57 111
52 58 372
52 59 367
52 60 27
52 61 453
52 62 340
52 63 396
52 64 104
52 65 486
52 66 407
52 67 438
52 68 360
52 69 372
52 70 67
52 71 265
52 72 435
52 73 340
52 74 134
52 75 486
52 76 271
52 77 356
52 78 452
52 79 375
52 80 314
52 81 481
52 82 336
52 83 275
52 84 449
52 85 78
52 86 264
52 87 117
52 88 260
52 89 167
52 90 274
52 91 264
52 92 380
52 93 168
52 94 356
52 95 350
52 96 462
52 97 316
52 98 45
52 99 275
53 54 342
53 55 282
53 56 249
53 57 47
53 58 305
53 59 297
53 60 59
53 61 396
53 62 284
53 63 342
53 64 72
53 65 418
53 66 347
53 67 378
53 68 304
53 69 341
53 70 69
53 71 219
53 72 384
53 73 269
53 74 123
53 75 415
53 76 201
53 77 298
53 78 383
53 79 317
53 80 267
53 81 413
53 82 266
53 83 219
53 84 379
53 85 9
53 86 216
53 87 51
53 88 194
53 89 132
53 90 231
53 91 193
53 92 327
53 93 101
53 94 286
53 95 281
53 96 408
53 97 264
53 98 103
53 99 235
54 55 523
54 56 298
54 57 341
54 58 155
54 59 223
54 60 397
54 61 71
54 62 439
54 63 14
54 64 394
54 65 405
54 66 75
54 67 465
54 68 45
54 69 578
54 70 333
54 71 446
54 72 42
54 73 271
54 74 281
54 75 303
54 76 229
54 77 59
54 78 363
54 79 57
54 80 470
54 81 212
54 82 286
54 83 124
54 84 300
54 85 334
54 86 436
54 87 294
54 88 327
54 89 231
54 90 127
54 91 242
54 92 478
54 93 317
54 94 254
54 95 300
54 96 70
54 97 78
54 98 395
54 99 474
55 56 248
55 57 241
55 58 402
55 59 346
55 60 288
55 61 547
55 62 123
55 63 516
55 64 214
55 65 322
55 66 487
55 67 210
55 68 478
55 69 60
55 70 351
55 71 77
55 72 564
55 73 286
55 74 402
55 75 404
55 76 295
55 77 465
55 78 314
55 79 474
55 80 66
55 81 469
55 82 271
55 83 410
55 84 363
55 85 282
55 86 87
55 87 292
55 88 198
55 89 392
55 90 457
55 91 281
55 92 127
55 93 224
55 94 313
55 95 268
55 96 569
55 97 457
55 98 361
55 99 51
56 57 207
56 58 158
56 59 98
56 60 299
56 61 307
56 62 143
56 63 288
56 64 238
56 65 172
56 66 248
56 67 175
56 68 254
56 69 294
56 70 301
56 71 180
56 72 334
56 73 38
56 74 311
56 75 180
56 76 84
56 77 239
56 78 134
56 79 243
56 80 185
56 81 222
56 82 24
56 83 214
56 84 139
56 85 241
56 86 169
56 87 212
56 88 68
56 89 270
56 90 277
56 91 77
56 92 179
56 93 150
56 94 64
56 95 32
56 96 331
56 97 249
56 98 352
56 99 207
57 58 282
57 59 265
57 60 92
57 61 388
57 62 237
57 63 339
57 64 52
57 65 374
57 66 335
57 67 331
57 68 300
57 69 302
57 70 115
57 71 175
57 72 384
57 73 231
57 74 160
57 75 379
57 76 170
57 77 291
57 78 340
57 79 308
57 80 222
57 81 386
57 82 226
57 83 216
57 84 341
57 85 43
57 86 171
57 87 54
57 88 149
57 89 155
57 90 241
57 91 160
57 92 280
57 93 57
57 94 250
57 95 240
57 96 403
57 97 263
57 98 149
57 99 193
58 59 69
58 60 364
58 61 150
58 62 301
58 63 142
58 64 330
58 65 250
58 66 92
58 67 313
58 68 118
58 69 451
58 70 328
58 71 329
58 72 184
58 73 124
58 74 303
58 75 161
58 76 118
58 77 104
58 78 208
58 79 98
58 80 342
58 81 110
58 82 140
58 83 133
58 84 148
58 85 296
58 86 319
58 87 254
58 88 206
58 89 250
58 90 193
58 91 131
58 92 335
58 93 237
58 94 102
58 95 151
58 96 175
58 97 139
58 98 391
58 99 357
59 60 354
59 61 217
59 62 238
59 63 210
59 64 308
59 65 186
59 66 161
59 67 243
59 68 184
59 69 392
59 70 334
59 71 277
59 72 254
59 73 60
59 74 324
59 75 123
59 76 96
59 77 169
59 78 143
59 79 166
59 80 283
59 81 128
59 82 76
59 83 176
59 84 96
59 85 289
59 86 266
59 87 251
59 88 157
59 89 273
59 90 241
59 91 105
59 92 270
59 93 213
59 94 35
59 95 84
59 96 243
59 97 195
59 98 393
59 99 305
60 61 453
60 62 314
60 63 398
60 64 78
60 65 465
60 66 405
60 67 414
60 68 361
60 69 345
60 70 83
60 71 238
60 72 439
60 73 323
60 74 150
60 75 471
60 76 258
60 77 355
60 78 432
60 79 374
60 80 287
60 81 471
60 82 318
60 83 275
60 84 433
60 85 68
60 86 237
60 87 110
60 88 240
60 89 176
60 90 280
60 91 250
60 92 354
60 93 149
60 94 341
60 95 332
60 96 464
60 97 319
60 98 72
60 99 247
61 62 450
61 63 62
61 64 441
61 65 383
61 66 59
61 67 460
61 68 93
61 69 598
61 70 395
61 71 471
61 72 59
61 73 274
61 74 347
61 75 269
61 76 252
61 77 97
61 78 344
61 79 80
61 80 489
61 81 166
61 82 290
61 83 178
61 84 275
61 85 388
61 86 461
61 87 346
61 88 348
61 89 296
61 90 195
61 91 266
61 92 485
61 93 357
61 94 252
61 95 301
61 96 27
61 97 139
61 98 458
61 99 499
62 63 429
62 64 237
62 65 200
62 66 391
62 67 104
62 68 393
62 69 156
62 70 352
62 71 90
62 72 476
62 73 178
62 74 386
62 75 281
62 76 212
62 77 379
62 78 190
62 79 385
62 80 59
62 81 353
62 82 162
62 83 341
62 84 241
62 85 281
62 86 85
62 87 272
62 88 120
62 89 360
62 90 398
62 91 200
62 92 45
62 93 193
62 94 202
62 95 154
62 96 474
62 97 383
62 98 383
62 99 104
63 64 391
63 65 391
63 66 60
63 67 453
63 68 39
63 69 570
63 70 336
63 71 438
63 72 48
63 73 259
63 74 286
63 75 288
63 76 220
63 77 50
63 78 349
63 79 45
63 80 461
63 81 198
63 82 275
63 83 123
63 84 286
63 85 334
63 86 429
63 87 293
63 88 318
63 89 235
63 90 132
63 91 234
63 92 467
63 93 313
63 94 242
63 95 289
63 96 66
63 97 79
63 98 399
63 99 466
64 65 397
64 66 387
64 67 338
64 68 352
64 69 273
64 70 137
64 71 160
64 72 436
64 73 267
64 74 195
64 75 416
64 76 215
64 77 344
64 78 367
64 79 360
64 80 209
64 81 432
64 82 260
64 83 269
64 84 376
64 85 75
64 86 159
64 87 103
64 88 173
64 89 201
64 90 292
64 91 204
64 92 276
64 93 95
64 94 288
64 95 271
64 96 455
64 97 316
64 98 149
64 99 171
65 66 335
65 67 123
65 68 368
65 69 341
65 70 474
65 71 285
65 72 429
65 73 165
65 74 482
65 75 126
65 76 246
65 77 353
65 78 43
65 79 348
65 80 259
65 81 231
65 82 160
65 83 359
65 84 107
65 85 412
65 86 277
65 87 384
65 88 225
65 89 438
65 90 425
65 91 244
65 92 199
65 93 317
65 94 166
65 95 143
65 96 410
65 97 382
65 98 522
65 99 303
66 67 405
66 68 62
66 69 539
66 70 353
66 71 412
66 72 94
66 73 216
66 74 312
66 75 229
66 76 193
66 77 57
66 78 294
66 79 36
66 80 429
66 81 138
66 82 232
66 83 134
66 84 229
66 85 338
66 86 402
66 87 296
66 88 289
66 89 258
66 90 168
66 91 207
66 92 427
66 93 301
66 94 195
66 95 244
66 96 83
66 97 106
66 98 417
66 99 440
67 68 423
67 69 220
67 70 443
67 71 194
67 72 497
67 73 194
67 74 468
67 75 237
67 76 259
67 77 408
67 78 135
67 79 408
67 80 156
67 81 331
67 82 180
67 83 389
67 84 204
67 85 373
67 86 190
67 87 358
67 88 191
67 89 435
67 90 452
67 91 250
67 92 83
67 93 280
67 94 211
67 95 165
67 96 487
67 97 423
67 98 480
67 99 205
68 69 532
68 70 301
68 71 400
68 72 87
68 73 228
68 74 255
68 75 274
68 76 183
68 77 15
68 78 326
68 79 26
68 80 424
68 81 195
68 82 243
68 83 85
68 84 267
68 85 296
68 86 390
68 87 255
68 88 281
68 89 203
68 90 107
68 91 197
68 92 433
68 93 273
68 94 213
68 95 258
68 96 103
68 97 46
68 98 365
68 99 428
69 70 410
69 71 136
69 72 618
69 73 331
69 74 462
69 75 436
69 76 349
69 77 519
69 78 340
69 79 527
69 80 109
69 81 510
69 82 315
69 83 468
69 84 396
69 85 342
69 86 144
69 87 352
69 88 251
69 89 453
69 90 516
69 91 335
69 92 142
69 93 284
69 94 357
69 95 310
69 96 621
69 97 514
69 98 417
69 99 111
70 71 289
70 72 373
70 73 317
70 74 67
70 75 456
70 76 240
70 77 299
70 78 436
70 79 319
70 80 337
70 81 438
70 82 316
70 83 219
70 84 423
70 85 71
70 86 286
70 87 89
70 88 254
70 89 102
70 90 210
70 91 236
70 92 395
70 93 162
70 94 329
70 95 332
70 96 402
70 97 256
70 98 64
70 99 304
71 72 487
71 73 218
71 74 335
71 75 348
71 76 219
71 77 387
71 78 268
71 79 397
71 80 49
71 81 402
71 82 203
71 83 333
71 84 306
71 85 218
71 86 10
71 87 221
71 88 123
71 89 320
71 90 380
71 91 205
71 92 121
71 93 149
71 94 245
71 95 204
71 96 492
71 97 379
71 98 309
71 99 28
72 73 305
72 74 318
72 75 321
72 76 269
72 77 99
72 78 389
72 79 91
72 80 509
72 81 222
72 82 321
72 83 167
72 84 323
72 85 376
72 86 477
72 87 336
72 88 367
72 89 271
72 90 164
72 91 282
72 92 514
72 93 360
72 94 286
72 95 334
72 96 41
72 97 120
72 98 435
72 99 515
73 74 318
73 75 148
73 76 81
73 77 213
73 78 123
73 79 214
73 80 223
73 81 184
73 82 16
73 83 199
73 84 109
73 85 262
73 86 208
73 87 229
73 88 103
73 89 273
73 90 264
73 91 81
73 92 211
73 93 175
73 94 26
73 95 29
73 96 299
73 97 230
73 98 371
73 99 246
74 75 447
74 76 237
74 77 255
74 78 442
74 79 276
74 80 380
74 81 413
74 82 321
74 83 179
74 84 417
74 85 121
74 86 330
74 87 114
74 88 277
74 89 54
74 90 154
74 91 237
74 92 431
74 93 193
74 94 326
74 95 338
74 96 351
74 97 208
74 98 119
74 99 353
75 76 216
75 77 261
75 78 101
75 79 250
75 80 338
75 81 107
75 82 157
75 83 291
75 84 42
75 85 407
75 86 338
75 87 371
75 88 248
