100 4950
1 82 216
1 83 233
1 84 279
1 85 157
1 86 205
1 87 115
1 88 99
1 89 416
1 90 226
1 91 102
1 92 399
1 93 341
1 94 350
1 95 211
1 96 176
1 97 208
1 98 305
1 99 127
2 3 277
2 4 72
2 5 254
2 6 395
2 7 228
2 8 400
2 9 180
2 10 88
2 11 242
2 12 106
2 13 111
2 14 513
2 15 247
2 16 418
2 17 516
2 18 56
2 19 243
2 20 247
2 21 190
2 22 455
2 23 271
2 24 209
2 25 324
2 26 207
2 27 317
2 28 167
2 29 95
2 30 181
2 31 453
2 32 171
2 33 196
2 34 139
2 35 341
2 36 100
2 37 373
2 38 289
2 39 128
2 40 497
2 41 408
2 42 225
2 43 117
2 44 490
2 45 160
2 46 330
2 47 317
2 48 341
2 49 366
2 50 121
2 51 109
2 52 183
2 53 344
2 54 270
2 55 40
2 56 154
2 57 208
2 58 178
2 59 438
2 60 385
2 61 449
2 62 492
2 63 102
2 64 198
2 65 317
2 66 469
2 67 390
2 68 208
2 69 252
2 70 350
2 71 403
2 72 117
2 73 37
2 74 436
2 75 358
2 76 365
2 77 313
2 78 227
2 79 318
2 80 470
2 81 185
2 82 407
2 83 226
2 84 332
2 85 269
2 86 234
2 87 394
2 88 456
2 89 138
2 90 289
2 91 315
2 92 111
2 93 148
2 94 247
2 95 220
2 96 226
2 97 233
2 98 226
2 99 407
3 4 287
3 5 217
3 6 206
3 7 297
3 8 138
3 9 151
3 10 291
3 11 133
3 12 216
3 13 198
3 14 292
3 15 69
3 16 153
3 17 282
3 18 237
3 19 207
3 20 297
3 21 196
3 22 209
3 23 286
3 24 323
3 25 58
3 26 258
3 27 59
3 28 310
3 29 286
3 30 103
3 31 201
3 32 255
3 33 98
3 34 308
3 35 68
3 36 263
3 37 131
3 38 263
3 39 152
3 40 284
3 41 133
3 42 188
3 43 264
3 44 249
3 45 158
3 46 53
3 47 166
3 48 116
3 49 132
3 50 299
3 51 177
3 52 166
3 53 108
3 54 286
3 55 237
3 56 219
3 57 273
3 58 156
3 59 181
3 60 169
3 61 195
3 62 239
3 63 226
3 64 343
3 65 73
3 66 225
3 67 155
3 68 70
3 69 302
3 70 90
3 71 165
3 72 243
3 73 242
3 74 180
3 75 97
3 76 110
3 77 118
3 78 173
3 79 55
3 80 204
3 81 324
3 82 191
3 83 165
3 84 199
3 85 103
3 86 81
3 87 130
3 88 210
3 89 286
3 90 195
3 91 39
3 92 294
3 93 212
3 94 235
3 95 132
3 96 51
3 97 138
3 98 240
3 99 195
4 5 312
4 6 436
4 7 162
4 8 395
4 9 226
4 10 16
4 11 218
4 12 165
4 13 91
4 14 549
4 15 274
4 16 437
4 17 549
4 18 117
4 19 198
4 20 183
4 21 149
4 22 483
4 23 210
4 24 280
4 25 325
4 26 148
4 27 316
4 28 96
4 29 24
4 30 207
4 31 441
4 32 111
4 33 225
4 34 211
4 35 355
4 36 40
4 37 361
4 38 234
4 39 136
4 40 536
4 41 410
4 42 280
4 43 187
4 44 472
4 45 141
4 46 340
4 47 287
4 48 327
4 49 395
4 50 193
4 51 110
4 52 154
4 53 371
4 54 336
4 55 79
4 56 107
4 57 276
4 58 154
4 59 428
4 60 364
4 61 474
4 62 518
4 63 165
4 64 270
4 65 312
4 66 452
4 67 375
4 68 217
4 69 187
4 70 370
4 71 388
4 72 65
4 73 70
4 74 425
4 75 378
4 76 388
4 77 348
4 78 278
4 79 319
4 80 463
4 81 257
4 82 442
4 83 193
4 84 381
4 85 252
4 86 263
4 87 413
4 88 440
4 89 209
4 90 250
4 91 326
4 92 39
4 93 209
4 94 308
4 95 197
4 96 235
4 97 208
4 98 172
4 99 383
5 6 174
5 7 417
5 8 345
5 9 99
5 10 326
5 11 309
5 12 148
5 13 268
5 14 292
5 15 148
5 16 269
5 17 306
5 18 198
5 19 366
5 20 428
5 21 327
5 22 268
5 23 434
5 24 142
5 25 273
5 26 381
5 27 276
5 28 388
5 29 328
5 30 159
5 31 410
5 32 358
5 33 145
5 34 175
5 35 238
5 36 317
5 37 347
5 38 428
5 39 218
5 40 272
5 41 323
5 42 37
5 43 154
5 44 461
5 45 270
5 46 241
5 47 369
5 48 334
5 49 195
5 50 180
5 51 235
5 52 297
5 53 187
5 54 70
5 55 232
5 56 320
5 57 88
5 58 284
5 59 389
5 60 386
5 61 273
5 62 306
5 63 152
5 64 174
5 65 291
5 66 438
5 67 372
5 68 208
5 69 433
5 70 218
5 71 381
5 72 314
5 73 242
5 74 388
5 75 224
5 76 220
5 77 140
5 78 48
5 79 271
5 80 402
5 81 160
5 82 202
5 83 325
5 84 97
5 85 301
5 86 138
5 87 250
5 88 423
5 89 154
5 90 380
5 91 229
5 92 343
5 93 106
5 94 22
5 95 294
5 96 208
5 97 308
5 98 379
5 99 412
6 7 492
6 8 274
6 9 214
6 10 446
6 11 339
6 12 295
6 13 364
6 14 120
6 15 171
6 16 140
6 17 132
6 18 340
6 19 411
6 20 496
6 21 391
6 22 106
6 23 490
6 24 315
6 25 234
6 26 453
6 27 243
6 28 489
6 29 444
6 30 233
6 31 330
6 32 442
6 33 214
6 34 347
6 35 172
6 36 427
6 37 298
6 38 469
6 39 309
6 40 102
6 41 235
6 42 182
6 43 318
6 44 383
6 45 341
6 46 187
6 47 369
6 48 302
6 49 84
6 50 349
6 51 333
6 52 360
6 53 101
6 54 226
6 55 363
6 56 404
6 57 262
6 58 347
6 59 310
6 60 346
6 61 119
6 62 140
6 63 301
6 64 348
6 65 263
6 66 361
6 67 320
6 68 250
6 69 501
6 70 136
6 71 325
6 72 415
6 73 371
6 74 311
6 75 135
6 76 121
6 77 94
6 78 174
6 79 235
6 80 306
6 81 334
6 82 39
6 83 368
6 84 77
6 85 310
6 86 177
6 87 135
6 88 348
6 89 324
6 90 402
6 91 186
6 92 457
6 93 260
6 94 195
6 95 334
6 96 237
6 97 343
6 98 440
6 99 368
7 8 350
7 9 318
7 10 148
7 11 170
7 12 292
7 13 151
7 14 588
7 15 321
7 16 445
7 17 579
7 18 255
7 19 102
7 20 21
7 21 101
7 22 505
7 23 55
7 24 425
7 25 306
7 26 39
7 27 295
7 28 76
7 29 138
7 30 268
7 31 376
7 32 61
7 33 287
7 34 362
7 35 359
7 36 127
7 37 307
7 38 92
7 39 198
7 40 580
7 41 382
7 42 380
7 43 329
7 44 390
7 45 152
7 46 341
7 47 203
7 48 273
7 49 428
7 50 344
7 51 182
7 52 132
7 53 403
7 54 460
7 55 215
7 56 96
7 57 408
7 58 145
7 59 370
7 60 288
7 61 490
7 62 533
7 63 296
7 64 421
7 65 281
7 66 375
7 67 311
7 68 242
7 69 25
7 70 387
7 71 322
7 72 114
7 73 208
7 74 366
7 75 393
7 76 407
7 77 398
7 78 372
7 79 301
7 80 409
7 81 406
7 82 485
7 83 135
7 84 458
7 85 211
7 86 318
7 87 423
7 88 367
7 89 355
7 90 150
7 91 331
7 92 125
7 93 330
7 94 420
7 95 164
7 96 256
7 97 162
7 98 60
7 99 298
8 9 289
8 10 395
8 11 186
8 12 352
8 13 304
8 14 308
8 15 202
8 16 147
8 17 285
8 18 368
8 19 248
8 20 342
8 21 266
8 22 216
8 23 318
8 24 460
8 25 80
8 26 317
8 27 84
8 28 390
8 29 387
8 30 239
8 31 64
8 32 330
8 33 235
8 34 446
8 35 110
8 36 363
8 37 44
8 38 282
8 39 272
8 40 311
8 41 45
8 42 321
8 43 402
8 44 116
8 45 254
8 46 104
8 47 153
8 48 76
8 49 190
8 50 436
8 51 292
8 52 246
8 53 179
8 54 415
8 55 360
8 56 303
8 57 409
8 58 242
8 59 43
8 60 85
8 61 194
8 62 226
8 63 362
8 64 481
8 65 83
8 66 92
8 67 55
8 68 194
8 69 345
8 70 142
8 71 54
8 72 338
8 73 364
8 74 43
8 75 140
8 76 152
8 77 217
8 78 305
8 79 85
8 80 69
8 81 462
8 82 241
8 83 221
8 84 300
8 85 146
8 86 217
8 87 141
8 88 78
8 89 424
8 90 206
8 91 116
8 92 391
8 93 350
8 94 365
8 95 201
8 96 179
8 97 196
8 98 290
8 99 101
9 10 238
9 11 215
9 12 83
9 13 171
9 14 332
9 15 90
9 16 256
9 17 337
9 18 125
9 19 268
9 20 329
9 21 228
9 22 281
9 23 335
9 24 171
9 25 210
9 26 282
9 27 209
9 28 294
9 29 238
9 30 64
9 31 352
9 32 260
9 33 57
9 34 161
9 35 196
9 36 225
9 37 280
9 38 330
9 39 120
9 40 316
9 41 279
9 42 61
9 43 120
9 44 401
9 45 170
9 46 192
9 47 282
9 48 259
9 49 193
9 50 156
9 51 138
9 52 199
9 53 175
9 54 153
9 55 150
9 56 222
9 57 124
9 58 186
9 59 333
9 60 312
9 61 278
9 62 319
9 63 91
9 64 192
9 65 220
9 66 377
9 67 304
9 68 118
9 69 334
9 70 192
9 71 315
9 72 219
9 73 159
9 74 332
9 75 199
9 76 202
9 77 137
9 78 54
9 79 206
9 80 354
9 81 173
9 82 228
9 83 228
9 84 154
9 85 213
9 86 74
9 87 233
9 88 362
9 89 138
9 90 286
9 91 178
9 92 253
9 93 62
9 94 106
9 95 199
9 96 123
9 97 213
9 98 280
9 99 338
10 11 215
10 12 180
10 13 93
10 14 558
10 15 282
10 16 443
10 17 557
10 18 132
10 19 190
10 20 169
10 21 143
10 22 490
10 23 197
10 24 296
10 25 327
10 26 136
10 27 318
10 28 80
10 29 10
10 30 215
10 31 439
10 32 100
10 33 233
10 34 227
10 35 359
10 36 32
10 37 360
10 38 222
10 39 142
10 40 545
10 41 412
10 42 293
10 43 202
10 44 468
10 45 141
10 46 344
10 47 282
10 48 325
10 49 402
10 50 209
10 51 116
10 52 151
10 53 378
10 54 351
10 55 93
10 56 101
10 57 291
10 58 153
10 59 427
10 60 361
10 61 480
10 62 524
10 63 180
10 64 286
10 65 312
10 66 449
10 67 373
10 68 221
10 69 173
10 70 376
10 71 386
10 72 59
10 73 84
10 74 424
10 75 384
10 76 394
10 77 357
10 78 291
10 79 321
10 80 463
10 81 273
10 82 451
10 83 188
10 84 392
10 85 251
10 86 272
10 87 419
10 88 437
10 89 225
10 90 243
10 91 331
10 92 23
10 93 223
10 94 322
10 95 195
10 96 240
10 97 205
10 98 162
10 99 379
11 12 236
11 13 132
11 14 424
11 15 177
11 16 275
11 17 412
11 18 229
11 19 74
11 20 167
11 21 80
11 22 337
11 23 153
11 24 372
11 25 135
11 26 134
11 27 124
11 28 203
11 29 206
11 30 151
11 31 225
11 32 143
11 33 164
11 34 331
11 35 190
11 36 182
11 37 147
11 38 130
11 39 125
11 40 417
11 41 213
11 42 273
11 43 287
11 44 254
11 45 81
11 46 171
11 47 76
11 48 112
11 49 266
11 50 316
11 51 135
11 52 63
11 53 242
11 54 369
11 55 206
11 56 118
11 57 335
11 58 64
11 59 214
11 60 146
11 61 321
11 62 364
11 63 245
11 64 381
11 65 110
11 66 234
11 67 158
11 68 102
11 69 171
11 70 221
11 71 171
11 72 156
11 73 205
11 74 211
11 75 226
11 76 240
11 77 247
11 78 260
11 79 130
11 80 251
11 81 363
11 82 325
11 83 35
11 84 320
11 85 41
11 86 180
11 87 254
11 88 222
11 89 315
11 90 71
11 91 164
11 92 208
11 93 257
11 94 320
11 95 22
11 96 107
11 97 10
11 98 110
11 99 166
12 13 142
12 14 414
12 15 167
12 16 338
12 17 420
12 18 49
12 19 268
12 20 307
12 21 219
12 22 364
12 23 321
12 24 139
12 25 272
12 26 260
12 27 269
12 28 249
12 29 183
12 30 113
12 31 413
12 32 231
12 33 120
12 34 96
12 35 271
12 36 176
12 37 335
12 38 326
12 39 113
12 40 397
12 41 349
12 42 120
12 43 51
12 44 457
12 45 167
12 46 264
12 47 311
12 48 309
12 49 276
12 50 84
12 51 115
12 52 197
12 53 257
12 54 172
12 55 86
12 56 198
12 57 116
12 58 187
12 59 394
12 60 360
12 61 361
12 62 403
12 63 9
12 64 145
12 65 275
12 66 434
12 67 357
12 68 161
12 69 312
12 70 271
12 71 369
12 72 180
12 73 95
12 74 393
12 75 279
12 76 284
12 77 220
12 78 122
12 79 267
12 80 420
12 81 126
12 82 310
12 83 236
12 84 228
12 85 248
12 86 151
12 87 314
12 88 419
12 89 78
12 90 301
12 91 249
12 92 199
12 93 43
12 94 142
12 95 216
12 96 174
12 97 231
12 98 268
12 99 385
13 14 472
13 15 195
13 16 351
13 17 469
13 18 113
13 19 135
13 20 165
13 21 82
13 22 400
13 23 178
13 24 280
13 25 234
13 26 118
13 27 225
13 28 125
13 29 87
13 30 131
13 31 351
13 32 90
13 33 150
13 34 223
13 35 266
13 36 65
13 37 271
13 38 187
13 39 55
13 40 460
13 41 319
13 42 231
13 43 185
13 44 385
13 45 51
13 46 251
13 47 206
13 48 237
13 49 314
13 50 206
13 51 33
13 52 72
13 53 289
13 54 309
13 55 79
13 56 56
13 57 258
13 58 68
13 59 338
13 60 277
13 61 389
13 62 433
13 63 147
13 64 280
13 65 221
13 66 364
13 67 286
13 68 129
13 69 170
13 70 284
13 71 299
13 72 50
13 73 77
13 74 335
13 75 292
13 76 303
13 77 272
13 78 225
13 79 228
13 80 372
13 81 263
13 82 365
13 83 114
13 84 318
13 85 164
13 86 187
13 87 326
13 88 351
13 89 212
13 90 178
13 91 238
13 92 96
13 93 179
13 94 270
13 95 111
13 96 147
13 97 123
13 98 127
13 99 298
14 15 277
14 16 162
14 17 32
14 18 458
14 19 498
14 20 589
14 21 487
14 22 93
14 23 578
14 24 431
14 25 298
14 26 549
14 27 309
14 28 594
14 29 555
14 30 343
14 31 349
14 32 543
14 33 324
14 34 466
14 35 236
14 36 537
14 37 345
14 38 552
14 39 418
14 40 22
14 41 263
14 42 302
14 43 438
14 44 397
14 45 442
14 46 254
14 47 436
14 48 360
14 49 160
14 50 469
14 51 443
14 52 456
14 53 185
14 54 337
14 55 479
14 56 505
14 57 379
14 58 445
14 59 333
14 60 392
14 61 114
14 62 90
14 63 421
14 64 464
14 65 329
14 66 380
14 67 363
14 68 349
14 69 594
14 70 203
14 71 362
14 72 522
14 73 487
14 74 335
14 75 198
14 76 183
14 77 201
14 78 294
14 79 302
14 80 315
14 81 451
14 82 107
14 83 457
14 84 194
14 85 389
14 86 286
14 87 175
14 88 370
14 89 444
14 90 479
14 91 260
14 92 567
14 93 380
14 94 312
14 95 424
14 96 333
14 97 430
14 98 532
14 99 410
15 16 172
15 17 274
15 18 198
15 19 245
15 20 326
15 21 221
15 22 209
15 23 322
15 24 258
15 25 126
15 26 282
15 27 127
15 28 318
15 29 279
15 30 67
15 31 266
15 32 271
15 33 51
15 34 252
15 35 106
15 36 260
15 37 199
15 38 306
15 39 141
15 40 265
15 41 189
15 42 119
15 43 210
15 44 316
15 45 170
15 46 102
15 47 226
15 48 185
15 49 120
15 50 245
15 51 166
15 52 189
15 53 97
15 54 217
15 55 209
15 56 232
15 57 207
15 58 176
15 59 246
15 60 238
15 61 201
15 62 245
15 63 176
15 64 281
15 65 142
15 66 292
15 67 224
15 68 80
15 69 331
15 70 105
15 71 234
15 72 245
15 73 216
15 74 245
15 75 113
15 76 118
15 77 77
15 78 104
15 79 123
15 80 265
15 81 262
15 82 169
15 83 202
15 84 142
15 85 159
15 86 15
15 87 148
15 88 278
15 89 229
15 90 246
15 91 88
15 92 290
15 93 153
15 94 166
15 95 168
15 96 70
15 97 179
15 98 271
15 99 264
16 17 142
16 18 371
16 19 348
16 20 443
16 21 347
16 22 69
16 23 427
16 24 406
16 25 141
16 26 407
16 27 153
16 28 463
16 29 438
16 30 237
16 31 195
16 32 407
16 33 223
16 34 416
16 35 86
16 36 416
16 37 182
16 38 397
16 39 302
16 40 164
16 41 103
16 42 258
16 43 377
16 44 246
16 45 311
16 46 104
16 47 277
16 48 199
16 49 74
16 50 412
16 51 327
16 52 318
16 53 84
16 54 335
16 55 379
16 56 372
16 57 351
16 58 309
16 59 176
16 60 229
16 61 49
16 62 89
16 63 347
16 64 434
16 65 171
16 66 226
16 67 200
16 68 221
16 69 447
16 70 68
16 71 201
16 72 397
16 73 386
16 74 178
16 75 60
16 76 54
16 77 129
16 78 244
16 79 146
16 80 167
16 81 417
16 82 103
16 83 310
16 84 192
16 85 236
16 86 187
16 87 24
16 88 214
16 89 392
16 90 322
16 91 114
16 92 447
16 93 318
16 94 291
16 95 280
16 96 203
16 97 282
16 98 385
16 99 248
17 18 462
17 19 486
17 20 578
17 21 478
17 22 74
17 23 565
17 24 447
17 25 282
17 26 540
17 27 293
17 28 589
17 29 553
17 30 341
17 31 323
17 32 536
17 33 324
17 34 478
17 35 222
17 36 534
17 37 324
17 38 538
17 39 415
17 40 50
17 41 240
17 42 313
17 43 447
17 44 369
17 45 436
17 46 240
17 47 419
17 48 342
17 49 154
17 50 479
17 51 440
17 52 448
17 53 179
17 54 355
17 55 481
17 56 499
17 57 394
17 58 437
17 59 307
17 60 370
17 61 93
17 62 62
17 63 428
17 64 480
17 65 312
17 66 353
17 67 340
17 68 343
17 69 583
17 70 191
17 71 339
17 72 518
17 73 488
17 74 310
17 75 185
17 76 171
17 77 202
17 78 304
17 79 287
17 80 287
17 81 466
17 82 109
17 83 446
17 84 209
17 85 375
17 86 285
17 87 159
17 88 344
17 89 455
17 90 464
17 91 248
17 92 565
17 93 388
17 94 327
17 95 414
17 96 326
17 97 418
17 98 521
17 99 387
18 19 247
18 20 272
18 21 195
18 22 403
18 23 290
18 24 170
18 25 289
18 26 227
18 27 284
18 28 206
18 29 137
18 30 136
18 31 425
18 32 195
18 33 148
18 34 109
18 35 298
18 36 133
18 37 345
18 38 301
18 39 104
18 40 442
18 41 371
18 42 169
18 43 74
18 44 466
18 45 151
18 46 288
18 47 305
18 48 316
18 49 315
18 50 92
18 51 95
18 52 179
18 53 294
18 54 218
18 55 41
18 56 167
18 57 159
18 58 171
18 59 408
18 60 364
18 61 399
18 62 441
18 63 47
18 64 167
18 65 287
18 66 443
18 67 365
18 68 173
18 69 277
18 70 303
18 71 378
18 72 141
18 73 49
18 74 406
18 75 311
18 76 317
18 77 260
18 78 170
18 79 284
18 80 437
18 81 151
18 82 353
18 83 221
18 84 276
18 85 249
18 86 184
18 87 346
18 88 429
18 89 100
18 90 287
18 91 273
18 92 153
18 93 93
18 94 192
18 95 207
18 96 189
18 97 222
18 98 240
18 99 387
19 20 95
19 21 52
19 22 411
19 23 79
19 24 407
19 25 207
19 26 72
19 27 196
19 28 153
19 29 180
19 30 207
19 31 274
19 32 96
19 33 223
19 34 356
19 35 264
19 36 158
19 37 205
19 38 62
19 39 157
19 40 492
19 41 280
19 42 329
19 43 316
19 44 293
19 45 101
19 46 245
19 47 103
19 48 171
19 49 340
19 50 340
19 51 154
19 52 71
19 53 316
19 54 420
19 55 214
19 56 91
19 57 378
19 58 83
19 59 268
19 60 188
19 61 395
19 62 437
19 63 275
19 64 411
19 65 180
19 66 276
19 67 209
19 68 166
19 69 99
19 70 295
19 71 221
19 72 133
19 73 211
19 74 264
19 75 300
19 76 315
19 77 318
19 78 318
19 79 202
19 80 307
19 81 394
19 82 398
19 83 43
19 84 387
19 85 111
19 86 246
19 87 328
19 88 267
19 89 343
19 90 54
19 91 238
19 92 176
19 93 297
19 94 374
19 95 76
19 96 175
19 97 68
19 98 42
19 99 201
20 21 105
20 22 505
20 23 34
20 24 442
20 25 302
20 26 47
20 27 291
20 28 98
20 29 159
20 30 276
20 31 364
20 32 77
20 33 294
20 34 380
20 35 357
20 36 147
20 37 298
20 38 74
20 39 209
20 40 582
20 41 375
20 42 391
20 43 346
20 44 376
20 45 160
20 46 339
20 47 192
20 48 265
20 49 429
20 50 362
20 51 195
20 52 137
20 53 405
20 54 473
20 55 232
20 56 109
20 57 423
20 58 150
20 59 360
20 60 277
20 61 489
20 62 531
20 63 311
20 64 439
20 65 276
20 66 362
20 67 300
20 68 246
20 69 5
20 70 387
20 71 311
20 72 131
20 73 226
20 74 356
20 75 393
20 76 407
20 77 403
20 78 383
20 79 297
20 80 399
20 81 423
20 82 487
20 83 132
20 84 465
20 85 207
20 86 324
20 87 422
20 88 355
20 89 373
20 90 138
20 91 331
20 92 147
20 93 344
20 94 432
20 95 164
20 96 259
20 97 160
20 98 57
20 99 285
21 22 405
21 23 106
21 24 358
21 25 211
21 26 61
21 27 201
21 28 123
21 29 133
21 30 172
21 31 303
21 32 63
21 33 190
21 34 305
21 35 260
21 36 110
21 37 227
21 38 106
21 39 111
21 40 479
21 41 292
21 42 290
21 43 265
21 44 328
21 45 57
21 46 242
21 47 139
21 48 191
21 49 327
21 50 288
21 51 104
21 52 31
21 53 302
21 54 377
21 55 162
21 56 42
21 57 331
21 58 44
21 59 293
21 60 220
21 61 391
21 62 434
21 63 226
21 64 361
21 65 189
21 66 309
21 67 236
21 68 141
21 69 110
21 70 287
21 71 249
21 72 84
21 73 158
21 74 290
21 75 294
21 76 307
21 77 297
21 78 280
21 79 206
21 80 331
21 81 343
21 82 384
21 83 47
21 84 359
21 85 120
21 86 218
21 87 324
21 88 299
21 89 293
21 90 101
21 91 232
21 92 132
21 93 251
21 94 333
21 95 67
21 96 155
21 97 70
21 98 52
21 99 237
22 23 491
22 24 410
22 25 208
22 26 466
22 27 219
22 28 518
22 29 486
22 30 276
22 31 260
22 32 464
22 33 260
22 34 432
22 35 147
22 36 465
22 37 252
22 38 463
22 39 347
22 40 96
22 41 171
22 42 267
22 43 397
22 44 308
22 45 365
22 46 166
22 47 345
22 48 268
22 49 88
22 50 431
22 51 373
22 52 376
22 53 111
22 54 327
22 55 418
22 56 427
22 57 355
22 58 365
22 59 242
22 60 299
22 61 22
22 62 39
22 63 373
22 64 441
22 65 238
22 66 291
22 67 270
22 68 272
22 69 509
22 70 118
22 71 270
22 72 448
22 73 425
22 74 244
22 75 111
22 76 98
22 77 144
22 78 256
22 79 212
22 80 227
22 81 426
22 82 68
22 83 372
22 84 177
22 85 301
22 86 221
22 87 84
22 88 280
22 89 409
22 90 389
22 91 174
22 92 496
22 93 337
22 94 290
22 95 340
22 96 255
22 97 344
22 98 447
22 99 317
23 24 458
23 25 285
23 26 63
23 27 274
23 28 131
23 29 186
23 30 278
23 31 336
23 32 99
23 33 295
23 34 399
23 35 343
23 36 172
23 37 274
23 38 41
23 39 217
23 40 571
23 41 354
23 42 396
23 43 363
23 44 345
23 45 164
23 46 324
23 47 166
23 48 242
23 49 419
23 50 382
23 51 206
23 52 136
23 53 395
23 54 483
23 55 252
23 56 123
23 57 435
23 58 150
23 59 333
23 60 249
23 61 474
23 62 516
23 63 326
23 64 457
23 65 257
23 66 333
23 67 274
23 68 242
23 69 34
23 70 374
23 71 284
23 72 153
23 73 246
23 74 329
23 75 380
23 76 394
23 77 397
23 78 387
23 79 280
23 80 372
23 81 441
23 82 478
23 83 121
23 84 463
23 85 190
23 86 321
23 87 407
23 88 326
23 89 390
23 90 112
23 91 317
23 92 176
23 93 355
23 94 440
23 95 155
23 96 253
23 97 148
23 98 54
23 99 255
24 25 382
24 26 397
24 27 381
24 28 374
24 29 303
24 30 231
24 31 524
24 32 365
24 33 228
24 34 73
24 35 362
24 36 303
24 37 452
24 38 465
24 39 251
24 40 410
24 41 447
24 42 148
24 43 96
24 44 573
24 45 306
24 46 360
24 47 444
24 48 430
24 49 334
24 50 90
24 51 254
24 52 336
24 53 322
24 54 99
24 55 211
24 56 335
24 57 55
24 58 325
24 59 504
24 60 483
24 61 415
24 62 449
24 63 132
24 64 34
24 65 392
24 66 549
24 67 475
24 68 285
24 69 447
24 70 349
24 71 487
24 72 311
24 73 219
24 74 503
24 75 356
24 76 355
24 77 276
24 78 162
24 79 378
24 80 523
24 81 29
24 82 344
24 83 374
24 84 238
24 85 378
24 86 243
24 87 385
24 88 534
24 89 71
24 90 439
24 91 346
24 92 319
24 93 116
24 94 120
24 95 352
24 96 293
24 97 367
24 98 407
24 99 509
25 26 269
25 27 11
25 28 333
25 29 320
25 30 159
25 31 142
25 32 275
25 33 156
25 34 366
25 35 63
25 36 297
25 37 74
25 38 255
25 39 196
25 40 295
25 41 85
25 42 246
25 43 322
25 44 190
25 45 187
25 46 46
25 47 138
25 48 69
25 49 151
25 50 356
25 51 219
25 52 186
25 53 132
25 54 343
25 55 284
25 56 243
25 57 332
25 58 179
25 59 122
25 60 117
25 61 190
25 62 231
25 63 282
25 64 402
25 65 30
25 66 166
25 67 98
25 68 116
25 69 306
25 70 99
25 71 108
25 72 274
25 73 288
25 74 121
25 75 103
25 76 117
25 77 158
25 78 230
25 79 6
25 80 148
25 81 383
25 82 210
25 83 171
25 84 242
25 85 95
25 86 140
25 87 123
25 88 152
25 89 344
25 90 181
25 91 49
25 92 326
25 93 271
25 94 292
25 95 144
25 96 100
25 97 143
25 98 246
25 99 142
26 27 258
26 28 82
26 29 125
26 30 230
26 31 347
26 32 36
26 33 248
26 34 336
26 35 320
26 36 109
26 37 275
26 38 86
26 39 162
26 40 540
26 41 347
26 42 344
26 43 301
26 44 365
26 45 114
26 46 302
26 47 175
26 48 240
26 49 389
26 50 318
26 51 148
26 52 93
26 53 364
26 54 426
26 55 188
26 56 62
26 57 376
26 58 105
26 59 339
26 60 260
26 61 452
26 62 495
26 63 265
26 64 394
26 65 245
26 66 349
26 67 280
26 68 203
26 69 52
26 70 348
26 71 293
26 72 89
26 73 182
26 74 336
26 75 355
26 76 368
26 77 359
26 78 335
26 79 264
26 80 378
26 81 378
26 82 446
26 83 98
26 84 419
26 85 175
26 86 279
26 87 385
26 88 340
26 89 328
26 90 125
26 91 293
26 92 117
26 93 297
26 94 385
26 95 126
26 96 216
26 97 125
26 98 31
26 99 273
27 28 323
27 29 311
27 30 155
27 31 144
27 32 264
27 33 154
27 34 363
27 35 74
27 36 287
