100 4950
8 98 130
8 99 303
9 10 125
9 11 262
9 12 161
9 13 303
9 14 187
9 15 368
9 16 196
9 17 344
9 18 256
9 19 156
9 20 430
9 21 235
9 22 104
9 23 129
9 24 306
9 25 242
9 26 295
9 27 242
9 28 206
9 29 167
9 30 160
9 31 136
9 32 73
9 33 318
9 34 338
9 35 178
9 36 328
9 37 71
9 38 184
9 39 308
9 40 313
9 41 398
9 42 346
9 43 106
9 44 45
9 45 289
9 46 111
9 47 391
9 48 366
9 49 118
9 50 212
9 51 225
9 52 218
9 53 191
9 54 175
9 55 270
9 56 191
9 57 33
9 58 26
9 59 150
9 60 74
9 61 261
9 62 357
9 63 121
9 64 279
9 65 121
9 66 254
9 67 381
9 68 9
9 69 304
9 70 44
9 71 321
9 72 394
9 73 233
9 74 251
9 75 214
9 76 314
9 77 301
9 78 231
9 79 252
9 80 167
9 81 306
9 82 317
9 83 180
9 84 345
9 85 274
9 86 247
9 87 102
9 88 112
9 89 292
9 90 190
9 91 256
9 92 155
9 93 84
9 94 251
9 95 382
9 96 341
9 97 191
9 98 148
9 99 352
10 11 309
10 12 64
10 13 224
10 14 305
10 15 468
10 16 322
10 17 396
10 18 220
10 19 282
10 20 480
10 21 359
10 22 78
10 23 100
10 24 344
10 25 316
10 26 339
10 27 317
10 28 253
10 29 291
10 30 38
10 31 149
10 32 52
10 33 312
10 34 463
10 35 302
10 36 255
10 37 184
10 38 76
10 39 386
10 40 326
10 41 441
10 42 339
10 43 174
10 44 171
10 45 313
10 46 54
10 47 433
10 48 335
10 49 113
10 50 320
10 51 314
10 52 343
10 53 89
10 54 84
10 55 377
10 56 291
10 57 92
10 58 106
10 59 151
10 60 64
10 61 329
10 62 337
10 63 166
10 64 215
10 65 183
10 66 379
10 67 476
10 68 126
10 69 403
10 70 82
10 71 439
10 72 482
10 73 245
10 74 331
10 75 340
10 76 410
10 77 427
10 78 184
10 79 263
10 80 259
10 81 329
10 82 254
10 83 239
10 84 440
10 85 400
10 86 356
10 87 228
10 88 221
10 89 227
10 90 86
10 91 371
10 92 280
10 93 209
10 94 363
10 95 443
10 96 422
10 97 123
10 98 99
10 99 290
11 12 277
11 13 279
11 14 215
11 15 226
11 16 304
11 17 87
11 18 178
11 19 303
11 20 172
11 21 353
11 22 347
11 23 377
11 24 45
11 25 71
11 26 32
11 27 73
11 28 57
11 29 322
11 30 314
11 31 159
11 32 281
11 33 129
11 34 416
11 35 258
11 36 276
11 37 309
11 38 295
11 39 110
11 40 87
11 41 135
11 42 145
11 43 156
11 44 259
11 45 57
11 46 339
11 47 129
11 48 206
11 49 373
11 50 178
11 51 111
11 52 293
11 53 287
11 54 269
11 55 193
11 56 145
11 57 267
11 58 251
11 59 159
11 60 309
11 61 57
11 62 177
11 63 148
11 64 237
11 65 141
11 66 313
11 67 217
11 68 253
11 69 177
11 70 265
11 71 281
11 72 206
11 73 88
11 74 87
11 75 326
11 76 173
11 77 355
11 78 197
11 79 82
11 80 131
11 81 66
11 82 247
11 83 82
11 84 192
11 85 352
11 86 191
11 87 253
11 88 185
11 89 242
11 90 292
11 91 225
11 92 261
11 93 278
11 94 211
11 95 136
11 96 143
11 97 426
11 98 221
11 99 262
12 13 159
12 14 318
12 15 461
12 16 352
12 17 363
12 18 161
12 19 316
12 20 444
12 21 394
12 22 142
12 23 165
12 24 306
12 25 298
12 26 305
12 27 300
12 28 225
12 29 328
12 30 42
12 31 123
12 32 95
12 33 259
12 34 496
12 35 325
12 36 190
12 37 229
12 38 24
12 39 367
12 40 280
12 41 402
12 42 285
12 43 170
12 44 204
12 45 270
12 46 119
12 47 394
12 48 274
12 49 178
12 50 325
12 51 305
12 52 369
12 53 29
12 54 20
12 55 378
12 56 291
12 57 129
12 58 136
12 59 118
12 60 121
12 61 307
12 62 279
12 63 152
12 64 151
12 65 174
12 66 404
12 67 464
12 68 159
12 69 396
12 70 118
12 71 449
12 72 466
12 73 202
12 74 315
12 75 372
12 76 402
12 77 453
12 78 124
12 79 219
12 80 256
12 81 286
12 82 190
12 83 219
12 84 431
12 85 429
12 86 360
12 87 256
12 88 232
12 89 163
12 90 29
12 91 380
12 92 306
12 93 244
12 94 370
12 95 413
12 96 404
12 97 181
12 98 55
12 99 226
13 14 413
13 15 502
13 16 471
13 17 346
13 18 101
13 19 444
13 20 410
13 21 519
13 22 302
13 23 324
13 24 285
13 25 332
13 26 293
13 27 334
13 28 252
13 29 459
13 30 193
13 31 195
13 32 250
13 33 188
13 34 613
13 35 435
13 36 33
13 37 375
13 38 150
13 39 388
13 40 231
13 41 364
13 42 203
13 43 260
13 44 339
13 45 241
13 46 278
13 47 356
13 48 157
13 49 337
13 50 402
13 51 357
13 52 480
13 53 135
13 54 140
13 55 443
13 56 363
13 57 277
13 58 277
13 59 180
13 60 279
13 61 330
13 62 179
13 63 232
13 64 42
13 65 254
13 66 512
13 67 495
13 68 298
13 69 444
13 70 266
13 71 527
13 72 485
13 73 191
13 74 352
13 75 493
13 76 444
13 77 561
13 78 90
13 79 197
13 80 329
13 81 249
13 82 50
13 83 266
13 84 467
13 85 544
13 86 431
13 87 379
13 88 333
13 89 38
13 90 140
13 91 459
13 92 422
13 93 379
13 94 447
13 95 400
13 96 422
13 97 331
13 98 155
13 99 77
14 15 196
14 16 91
14 17 260
14 18 328
14 19 106
14 20 332
14 21 138
14 22 290
14 23 312
14 24 256
14 25 151
14 26 238
14 27 149
14 28 189
14 29 124
14 30 333
14 31 220
14 32 253
14 33 332
14 34 207
14 35 47
14 36 426
14 37 176
14 38 343
14 39 184
14 40 300
14 41 318
14 42 354
14 43 155
14 44 148
14 45 269
14 46 298
14 47 315
14 48 404
14 49 296
14 50 47
14 51 110
14 52 78
14 53 344
14 54 324
14 55 94
14 56 69
14 57 216
14 58 199
14 59 234
14 60 262
14 61 173
14 62 381
14 63 182
14 64 376
14 65 159
14 66 102
14 67 216
14 68 182
14 69 140
14 70 223
14 71 134
14 72 239
14 73 254
14 74 144
14 75 111
14 76 154
14 77 150
14 78 324
14 79 264
14 80 91
14 81 281
14 82 404
14 83 161
14 84 182
14 85 139
14 86 71
14 87 96
14 88 86
14 89 387
14 90 346
14 91 70
14 92 62
14 93 131
14 94 67
14 95 273
14 96 205
14 97 376
14 98 278
14 99 431
15 16 264
15 17 196
15 18 401
15 19 297
15 20 219
15 21 293
15 22 472
15 23 498
15 24 239
15 25 170
15 26 223
15 27 168
15 28 251
15 29 310
15 30 488
15 31 340
15 32 423
15 33 351
15 34 296
15 35 235
15 36 501
15 37 371
15 38 484
15 39 117
15 40 302
15 41 233
15 42 359
15 43 294
15 44 336
15 45 278
15 46 476
15 47 236
15 48 427
15 49 485
15 50 158
15 51 156
15 52 234
15 53 480
15 54 460
15 55 101
15 56 178
15 57 392
15 58 373
15 59 349
15 60 440
15 61 172
15 62 395
15 63 309
15 64 460
15 65 288
15 66 225
15 67 30
15 68 361
15 69 65
15 70 396
15 71 122
15 72 66
15 73 310
15 74 151
15 75 275
15 76 59
15 77 238
15 78 415
15 79 308
15 80 209
15 81 279
15 82 474
15 83 245
15 84 34
15 85 258
15 86 125
15 87 291
15 88 255
15 89 466
15 90 483
15 91 133
15 92 256
15 93 326
15 94 131
15 95 167
15 96 94
15 97 560
15 98 409
15 99 489
16 17 351
16 18 396
16 19 45
16 20 422
16 21 50
16 22 285
16 23 300
16 24 346
16 25 241
16 26 328
16 27 240
16 28 271
16 29 50
16 30 356
16 31 277
16 32 269
16 33 414
16 34 143
16 35 45
16 36 488
16 37 152
16 38 376
16 39 274
16 40 386
16 41 409
16 42 437
16 43 212
16 44 151
16 45 355
16 46 300
16 47 406
16 48 483
16 49 280
16 50 137
16 51 202
16 52 32
16 53 381
16 54 363
16 55 170
16 56 159
16 57 230
16 58 218
16 59 292
16 60 266
16 61 264
16 62 462
16 63 241
16 64 438
16 65 221
16 66 63
16 67 289
16 68 196
16 69 219
16 70 240
16 71 166
16 72 317
16 73 332
16 74 235
16 75 23
16 76 234
16 77 106
16 78 385
16 79 345
16 80 174
16 81 368
16 82 470
16 83 241
16 84 259
16 85 77
16 86 151
16 87 96
16 88 141
16 89 449
16 90 381
16 91 131
16 92 49
16 93 114
16 94 137
16 95 363
16 96 291
16 97 364
16 98 323
16 99 500
17 18 247
17 19 360
17 20 86
17 21 397
17 22 432
17 23 462
17 24 61
17 25 113
17 26 58
17 27 113
17 28 143
17 29 379
17 30 401
17 31 246
17 32 367
17 33 168
17 34 443
17 35 307
17 36 337
17 37 384
17 38 380
17 39 90
17 40 119
17 41 58
17 42 170
17 43 239
17 44 335
17 45 105
17 46 425
17 47 55
17 48 239
17 49 457
17 50 215
17 51 150
17 52 334
17 53 371
17 54 354
17 55 205
17 56 194
17 57 352
17 58 334
17 59 246
17 60 395
17 61 90
17 62 206
17 63 234
17 64 305
17 65 225
17 66 346
17 67 176
17 68 335
17 69 170
17 70 350
17 71 285
17 72 153
17 73 166
17 74 116
17 75 371
17 76 160
17 77 380
17 78 274
17 79 154
17 80 194
17 81 98
17 82 308
17 83 164
17 84 164
17 85 385
17 86 213
17 87 319
17 88 254
17 89 308
17 90 376
17 91 246
17 92 316
17 93 348
17 94 233
17 95 54
17 96 102
17 97 512
17 98 307
17 99 314
18 19 375
18 20 316
18 21 446
18 22 289
18 23 317
18 24 186
18 25 233
18 26 193
18 27 235
18 28 154
18 29 393
18 30 204
18 31 124
18 32 225
18 33 103
18 34 533
18 35 356
18 36 101
18 37 326
18 38 167
18 39 288
18 40 138
18 41 271
18 42 126
18 43 184
18 44 282
18 45 142
18 46 270
18 47 262
18 48 115
18 49 324
18 50 311
18 51 260
18 52 400
18 53 153
18 54 144
18 55 347
18 56 271
18 57 238
18 58 232
18 59 109
18 60 258
18 61 229
18 62 118
18 63 156
18 64 59
18 65 175
18 66 430
18 67 394
18 68 248
18 69 345
18 70 229
18 71 433
18 72 384
18 73 90
18 74 252
18 75 419
18 76 345
18 77 478
18 78 37
18 79 96
18 80 239
18 81 153
18 82 76
18 83 172
18 84 367
18 85 464
18 86 337
18 87 311
18 88 255
18 89 65
18 90 159
18 91 367
18 92 347
18 93 318
18 94 354
18 95 302
18 96 321
18 97 342
18 98 123
18 99 103
19 20 437
19 21 78
19 22 240
19 23 255
19 24 347
19 25 248
19 26 331
19 27 247
19 28 264
19 29 19
19 30 317
19 31 253
19 32 229
19 33 404
19 34 181
19 35 62
19 36 463
19 37 107
19 38 340
19 39 290
19 40 381
19 41 419
19 42 429
19 43 191
19 44 112
19 45 351
19 46 256
19 47 415
19 48 469
19 49 234
19 50 154
19 51 211
19 52 76
19 53 345
19 54 328
19 55 198
19 56 166
19 57 190
19 58 180
19 59 268
19 60 224
19 61 271
19 62 451
19 63 219
19 64 412
19 65 202
19 66 109
19 67 320
19 68 157
19 69 246
19 70 201
19 71 207
19 72 345
19 73 319
19 74 245
19 75 58
19 76 259
19 77 151
19 78 360
19 79 334
19 80 172
19 81 365
19 82 446
19 83 232
19 84 287
19 85 119
19 86 176
19 87 64
19 88 125
19 89 425
19 90 345
19 91 163
19 92 45
19 93 73
19 94 166
19 95 378
19 96 312
19 97 318
19 98 292
19 99 478
20 21 466
20 22 519
20 23 548
20 24 138
20 25 194
20 26 141
20 27 194
20 28 229
20 29 455
20 30 483
20 31 330
20 32 453
20 33 223
20 34 498
20 35 380
20 36 396
20 37 468
20 38 461
20 39 149
20 40 179
20 41 45
20 42 214
20 43 325
20 44 419
20 45 177
20 46 511
20 47 54
20 48 281
20 49 543
20 50 286
20 51 226
20 52 402
20 53 450
20 54 434
20 55 262
20 56 271
20 57 438
20 58 421
20 59 329
20 60 481
20 61 172
20 62 248
20 63 320
20 64 371
20 65 311
20 66 408
20 67 192
20 68 421
20 69 218
20 70 436
20 71 330
20 72 158
20 73 243
20 74 192
20 75 441
20 76 205
20 77 437
20 78 347
20 79 228
20 80 276
20 81 164
20 82 367
20 83 250
20 84 196
20 85 447
20 86 276
20 87 400
20 88 337
20 89 372
20 90 456
20 91 305
20 92 392
20 93 431
20 94 294
20 95 60
20 96 139
20 97 598
20 98 390
20 99 366
21 22 314
21 23 326
21 24 395
21 25 289
21 26 377
21 27 288
21 28 322
21 29 68
21 30 395
21 31 325
21 32 307
21 33 465
21 34 104
21 35 95
21 36 537
21 37 180
21 38 418
21 39 317
21 40 436
21 41 454
21 42 488
21 43 261
21 44 190
21 45 405
21 46 332
21 47 452
21 48 534
21 49 304
21 50 182
21 51 249
21 52 64
21 53 423
21 54 406
21 55 207
21 56 208
21 57 268
21 58 258
21 59 341
21 60 300
21 61 312
21 62 513
21 63 290
21 64 486
21 65 271
21 66 69
21 67 320
21 68 236
21 69 256
21 70 279
21 71 182
21 72 351
21 73 383
21 74 282
21 75 27
21 76 270
21 77 88
21 78 434
21 79 395
21 80 224
21 81 418
21 82 519
21 83 292
21 84 292
21 85 53
21 86 190
21 87 140
21 88 191
21 89 498
21 90 423
21 91 165
21 92 99
21 93 151
21 94 173
21 95 406
21 96 331
21 97 388
21 98 369
21 99 550
22 23 30
22 24 387
22 25 338
22 26 379
22 27 339
22 28 289
22 29 245
22 30 114
22 31 196
22 32 68
22 33 373
22 34 418
22 35 275
22 36 333
22 37 134
22 38 155
22 39 407
22 40 380
22 41 482
22 42 401
22 43 195
22 44 142
22 45 362
22 46 25
22 47 475
22 48 405
22 49 35
22 50 316
22 51 327
22 52 311
22 53 168
22 54 162
22 55 374
22 56 295
22 57 82
22 58 101
22 59 203
22 60 37
22 61 355
22 62 404
22 63 198
22 64 291
22 65 208
22 66 347
22 67 485
22 68 110
22 69 408
22 70 82
22 71 423
22 72 496
22 73 297
22 74 350
22 75 299
22 76 417
22 77 391
22 78 256
22 79 316
22 80 268
22 81 379
22 82 330
22 83 269
22 84 448
22 85 360
22 86 352
22 87 199
22 88 216
22 89 303
22 90 164
22 91 360
22 92 251
22 93 171
22 94 354
22 95 475
22 96 441
22 97 87
22 98 166
22 99 367
23 24 417
23 25 367
23 26 409
23 27 368
23 28 319
23 29 258
23 30 132
23 31 225
23 32 98
23 33 402
23 34 429
23 35 294
23 36 355
23 37 148
23 38 174
23 39 435
23 40 410
23 41 512
23 42 430
23 43 224
23 44 164
23 45 392
23 46 47
23 47 505
23 48 432
23 49 22
23 50 341
23 51 354
23 52 328
23 53 188
23 54 185
23 55 399
23 56 321
23 57 111
23 58 130
23 59 233
23 60 67
23 61 384
23 62 432
23 63 228
23 64 315
23 65 237
23 66 363
23 67 511
23 68 137
23 69 434
23 70 112
23 71 444
23 72 524
23 73 327
23 74 378
23 75 313
23 76 444
23 77 406
23 78 282
23 79 346
23 80 296
23 81 409
23 82 355
23 83 298
23 84 475
23 85 374
23 86 376
23 87 219
23 88 242
23 89 328
23 90 184
23 91 382
23 92 270
23 93 188
23 94 378
23 95 504
23 96 469
23 97 64
23 98 193
23 99 391
24 25 107
24 26 18
24 27 109
24 28 99
24 29 367
24 30 345
24 31 194
24 32 319
24 33 112
24 34 454
24 35 301
24 36 277
24 37 354
24 38 322
24 39 122
24 40 63
24 41 97
24 42 120
24 43 199
24 44 304
24 45 44
24 46 377
24 47 89
24 48 187
24 49 414
24 50 217
24 51 148
24 52 334
24 53 312
24 54 296
24 55 223
24 56 187
24 57 309
24 58 293
24 59 192
24 60 349
24 61 87
24 62 155
24 63 188
24 64 244
24 65 184
24 66 352
24 67 224
24 68 296
24 69 199
24 70 305
24 71 310
24 72 206
24 73 106
24 74 119
24 75 368
24 76 193
24 77 392
24 78 212
24 79 92
24 80 175
24 81 39
24 82 248
24 83 126
24 84 205
24 85 391
24 86 225
24 87 298
24 88 230
24 89 247
24 90 318
24 91 259
24 92 305
24 93 323
24 94 246
24 95 115
24 96 148
24 97 463
24 98 251
24 99 256
25 26 88
25 27 2
25 28 81
25 29 267
25 30 330
25 31 175
25 32 278
25 33 200
25 34 347
25 35 196
25 36 334
25 37 274
25 38 320
25 39 69
25 40 158
25 41 171
25 42 216
25 43 144
25 44 226
25 45 128
25 46 335
25 47 167
25 48 276
25 49 359
25 50 109
25 51 41
25 52 227
25 53 314
25 54 295
25 55 122
25 56 82
25 57 256
25 58 237
25 59 182
25 60 302
25 61 23
25 62 248
25 63 150
25 64 290
25 65 133
25 66 244
25 67 168
25 68 233
25 69 112
25 70 256
25 71 210
25 72 167
25 73 143
25 74 19
25 75 262
25 76 112
25 77 285
25 78 245
25 79 144
25 80 81
25 81 137
25 82 307
25 83 79
25 84 137
25 85 284
25 86 120
25 87 206
25 88 143
25 89 298
25 90 318
25 91 153
25 92 204
25 93 236
25 94 140
25 95 141
25 96 105
25 97 423
25 98 244
25 99 326
26 27 90
26 28 89
26 29 350
26 30 343
26 31 189
26 32 312
26 33 127
26 34 435
26 35 283
26 36 287
26 37 340
26 38 322
26 39 106
26 40 79
26 41 103
26 42 137
26 43 188
26 44 290
26 45 55
26 46 370
26 47 97
26 48 203
26 49 405
26 50 198
26 51 130
26 52 316
26 53 313
26 54 295
26 55 204
26 56 169
26 57 299
26 58 283
26 59 188
26 60 341
26 61 68
26 62 172
26 63 180
26 64 252
26 65 173
26 66 333
26 67 210
26 68 285
26 69 181
26 70 297
26 71 291
26 72 193
26 73 108
26 74 101
26 75 350
26 76 175
26 77 373
26 78 217
26 79 97
26 80 159
26 81 55
26 82 258
26 83 114
26 84 189
26 85 373
26 86 206
26 87 282
26 88 215
26 89 256
26 90 318
26 91 240
26 92 288
26 93 309
26 94 227
26 95 110
26 96 133
26 97 457
26 98 249
26 99 268
27 28 83
27 29 266
27 30 331
27 31 177
27 32 279
27 33 202
27 34 345
27 35 195
27 36 336
