100 4950
4 72 281
4 73 156
4 74 376
4 75 426
4 76 384
4 77 447
4 78 365
4 79 263
4 80 195
4 81 390
4 82 392
4 83 508
4 84 516
4 85 437
4 86 45
4 87 505
4 88 245
4 89 293
4 90 342
4 91 174
4 92 328
4 93 281
4 94 234
4 95 283
4 96 334
4 97 119
4 98 422
4 99 459
5 6 363
5 7 261
5 8 55
5 9 380
5 10 544
5 11 430
5 12 188
5 13 288
5 14 635
5 15 247
5 16 485
5 17 176
5 18 375
5 19 500
5 20 348
5 21 279
5 22 460
5 23 426
5 24 447
5 25 173
5 26 436
5 27 563
5 28 73
5 29 114
5 30 445
5 31 40
5 32 192
5 33 312
5 34 391
5 35 466
5 36 65
5 37 513
5 38 154
5 39 394
5 40 410
5 41 452
5 42 556
5 43 520
5 44 581
5 45 412
5 46 331
5 47 308
5 48 526
5 49 312
5 50 279
5 51 172
5 52 256
5 53 159
5 54 252
5 55 518
5 56 609
5 57 413
5 58 235
5 59 477
5 60 502
5 61 415
5 62 138
5 63 268
5 64 427
5 65 318
5 66 349
5 67 302
5 68 288
5 69 215
5 70 125
5 71 204
5 72 451
5 73 301
5 74 610
5 75 223
5 76 229
5 77 262
5 78 93
5 79 506
5 80 271
5 81 555
5 82 505
5 83 452
5 84 345
5 85 21
5 86 412
5 87 256
5 88 509
5 89 291
5 90 172
5 91 509
5 92 521
5 93 493
5 94 479
5 95 171
5 96 557
5 97 336
5 98 571
5 99 226
6 7 101
6 8 349
6 9 411
6 10 220
6 11 152
6 12 248
6 13 81
6 14 337
6 15 216
6 16 130
6 17 205
6 18 22
6 19 138
6 20 215
6 21 144
6 22 122
6 23 341
6 24 212
6 25 189
6 26 76
6 27 353
6 28 291
6 29 344
6 30 319
6 31 322
6 32 309
6 33 179
6 34 153
6 35 111
6 36 297
6 37 158
6 38 209
6 39 143
6 40 157
6 41 383
6 42 249
6 43 205
6 44 271
6 45 177
6 46 102
6 47 142
6 48 176
6 49 363
6 50 349
6 51 221
6 52 115
6 53 309
6 54 352
6 55 344
6 56 337
6 57 136
6 58 271
6 59 120
6 60 300
6 61 163
6 62 334
6 63 100
6 64 247
6 65 393
6 66 249
6 67 83
6 68 306
6 69 302
6 70 304
6 71 256
6 72 208
6 73 325
6 74 321
6 75 142
6 76 136
6 77 110
6 78 358
6 79 276
6 80 289
6 81 242
6 82 181
6 83 96
6 84 100
6 85 343
6 86 393
6 87 160
6 88 293
6 89 152
6 90 214
6 91 350
6 92 244
6 93 248
6 94 272
6 95 327
6 96 282
6 97 353
6 98 244
6 99 152
7 8 250
7 9 367
7 10 301
7 11 205
7 12 166
7 13 39
7 14 409
7 15 155
7 16 227
7 17 113
7 18 114
7 19 239
7 20 200
7 21 102
7 22 208
7 23 327
7 24 247
7 25 89
7 26 175
7 27 389
7 28 190
7 29 249
7 30 318
7 31 221
7 32 229
7 33 153
7 34 181
7 35 207
7 36 196
7 37 254
7 38 108
7 39 178
7 40 196
7 41 368
7 42 322
7 43 281
7 44 346
7 45 208
7 46 109
7 47 119
7 48 269
7 49 309
7 50 287
7 51 132
7 52 36
7 53 221
7 54 283
7 55 365
7 56 397
7 57 184
7 58 204
7 59 218
7 60 329
7 61 201
7 62 243
7 63 29
7 64 261
7 65 336
7 66 228
7 67 65
7 68 252
7 69 228
7 70 210
7 71 180
7 72 246
7 73 273
7 74 388
7 75 45
7 76 38
7 77 40
7 78 261
7 79 315
7 80 232
7 81 318
7 82 260
7 83 193
7 84 119
7 85 241
7 86 362
7 87 103
7 88 327
7 89 117
7 90 121
7 91 365
7 92 303
7 93 292
7 94 300
7 95 242
7 96 341
7 97 307
7 98 327
7 99 69
8 9 326
8 10 515
8 11 435
8 12 145
8 13 282
8 14 599
8 15 205
8 16 477
8 17 185
8 18 359
8 19 484
8 20 305
8 21 287
8 22 456
8 23 376
8 24 410
8 25 168
8 26 425
8 27 519
8 28 64
8 29 59
8 30 396
8 31 54
8 32 139
8 33 274
8 34 357
8 35 446
8 36 75
8 37 492
8 38 150
8 39 401
8 40 418
8 41 400
8 42 524
8 43 490
8 44 548
8 45 377
8 46 334
8 47 275
8 48 503
8 49 258
8 50 225
8 51 188
8 52 237
8 53 106
8 54 197
8 55 471
8 56 570
8 57 382
8 58 186
8 59 468
8 60 458
8 61 381
8 62 83
8 63 262
8 64 385
8 65 263
8 66 303
8 67 300
8 68 236
8 69 163
8 70 75
8 71 158
8 72 414
8 73 248
8 74 574
8 75 218
8 76 213
8 77 259
8 78 39
8 79 465
8 80 221
8 81 524
8 82 477
8 83 443
8 84 347
8 85 43
8 86 358
8 87 266
8 88 467
8 89 257
8 90 142
8 91 461
8 92 486
8 93 454
8 94 437
8 95 116
8 96 520
8 97 282
8 98 541
8 99 229
9 10 425
9 11 559
9 12 230
9 13 405
9 14 442
9 15 213
9 16 522
9 17 409
9 18 401
9 19 486
9 20 202
9 21 465
9 22 530
9 23 125
9 24 284
9 25 361
9 26 469
9 27 299
9 28 342
9 29 267
9 30 169
9 31 364
9 32 192
9 33 231
9 34 289
9 35 438
9 36 366
9 37 464
9 38 360
9 39 540
9 40 557
9 41 115
9 42 406
9 43 398
9 44 425
9 45 283
9 46 474
9 47 269
9 48 459
9 49 69
9 50 102
9 51 426
9 52 331
9 53 225
9 54 128
9 55 240
9 56 393
9 57 326
9 58 174
9 59 510
9 60 261
9 61 300
9 62 242
9 63 396
9 64 226
9 65 65
9 66 167
9 67 430
9 68 116
9 69 173
9 70 261
9 71 209
9 72 293
9 73 96
9 74 414
9 75 379
9 76 339
9 77 405
9 78 290
9 79 293
9 80 138
9 81 413
9 82 403
9 83 494
9 84 482
9 85 365
9 86 55
9 87 458
9 88 279
9 89 260
9 90 285
9 91 222
9 92 352
9 93 305
9 94 261
9 95 210
9 96 366
9 97 60
9 98 443
9 99 411
10 11 320
10 12 379
10 13 297
10 14 121
10 15 322
10 16 204
10 17 414
10 18 198
10 19 137
10 20 243
10 21 364
10 22 245
10 23 308
10 24 140
10 25 384
10 26 191
10 27 207
10 28 470
10 29 488
10 30 266
10 31 505
10 32 423
10 33 251
10 34 163
10 35 120
10 36 483
10 37 91
10 38 402
10 39 332
10 40 338
10 41 341
10 42 40
10 43 28
10 44 54
10 45 152
10 46 318
10 47 241
10 48 70
10 49 411
10 50 414
10 51 432
10 52 292
10 53 438
10 54 432
10 55 235
10 56 138
10 57 133
10 58 367
10 59 197
10 60 189
10 61 141
10 62 470
10 63 312
10 64 198
10 65 442
10 66 271
10 67 303
10 68 366
10 69 404
10 70 450
10 71 375
10 72 132
10 73 377
10 74 112
10 75 346
10 76 321
10 77 325
10 78 509
10 79 150
10 80 360
10 81 30
10 82 40
10 83 204
10 84 311
10 85 522
10 86 382
10 87 380
10 88 171
10 89 258
10 90 373
10 91 251
10 92 82
10 93 126
10 94 174
10 95 449
10 96 99
10 97 385
10 98 26
10 99 365
11 12 371
11 13 165
11 14 441
11 15 354
11 16 124
11 17 254
11 18 168
11 19 187
11 20 367
11 21 151
11 22 79
11 23 493
11 24 356
11 25 268
11 26 130
11 27 491
11 28 370
11 29 447
11 30 470
11 31 393
11 32 434
11 33 329
11 34 303
11 35 202
11 36 366
11 37 232
11 38 284
11 39 37
11 40 26
11 41 535
11 42 358
11 43 317
11 44 374
11 45 325
11 46 101
11 47 290
11 48 254
11 49 507
11 50 488
11 51 259
11 52 237
11 53 425
11 54 486
11 55 490
11 56 455
11 57 280
11 58 407
11 59 127
11 60 444
11 61 310
11 62 444
11 63 181
11 64 397
11 65 536
11 66 401
11 67 141
11 68 450
11 69 433
11 70 410
11 71 385
11 72 351
11 73 470
11 74 432
11 75 221
11 76 242
11 77 180
11 78 454
11 79 415
11 80 430
11 81 349
11 82 291
11 83 116
11 84 88
11 85 414
11 86 544
11 87 174
11 88 434
11 89 298
11 90 324
11 91 497
11 92 370
11 93 386
11 94 416
11 95 447
11 96 404
11 97 500
11 98 337
11 99 205
12 13 206
12 14 456
12 15 60
12 16 378
12 17 179
12 18 250
12 19 370
12 20 160
12 21 249
12 22 368
12 23 244
12 24 265
12 25 132
12 26 323
12 27 375
12 28 126
12 29 109
12 30 258
12 31 157
12 32 63
12 33 130
12 34 217
12 35 326
12 36 148
12 37 369
12 38 130
12 39 344
12 40 362
12 41 275
12 42 383
12 43 352
12 44 408
12 45 234
12 46 273
12 47 139
12 48 376
12 49 163
12 50 134
12 51 196
12 52 136
12 53 62
12 54 121
12 55 330
12 56 426
12 57 246
12 58 57
12 59 367
12 60 314
12 61 240
12 62 91
12 63 191
12 64 240
12 65 183
12 66 161
12 67 230
12 68 117
12 69 65
12 70 72
12 71 21
12 72 270
12 73 136
12 74 430
12 75 160
12 76 129
12 77 195
12 78 131
12 79 320
12 80 96
12 81 384
12 82 342
12 83 344
12 84 284
12 85 167
12 86 246
12 87 237
12 88 322
12 89 121
12 90 56
12 91 321
12 92 343
12 93 310
12 94 292
12 95 79
12 96 376
12 97 174
12 98 404
12 99 189
13 14 410
13 15 193
13 16 197
13 17 124
13 18 100
13 19 217
13 20 230
13 21 76
13 22 174
13 23 359
13 24 263
13 25 115
13 26 149
13 27 406
13 28 220
13 29 286
13 30 346
13 31 249
13 32 269
13 33 184
13 34 197
13 35 192
13 36 222
13 37 240
13 38 134
13 39 139
13 40 156
13 41 400
13 42 322
13 43 280
13 44 346
13 45 224
13 46 70
13 47 148
13 48 257
13 49 347
13 50 327
13 51 140
13 52 74
13 53 260
13 54 322
13 55 386
13 56 404
13 57 193
13 58 244
13 59 189
13 60 348
13 61 214
13 62 281
13 63 20
13 64 283
13 65 375
13 66 260
13 67 25
13 68 291
13 69 268
13 70 247
13 71 220
13 72 260
13 73 312
13 74 392
13 75 65
13 76 77
13 77 29
13 78 296
13 79 330
13 80 270
13 81 317
13 82 257
13 83 164
13 84 79
13 85 269
13 86 398
13 87 85
13 88 344
13 89 149
13 90 159
13 91 388
13 92 310
13 93 304
13 94 319
13 95 281
13 96 348
13 97 345
13 98 322
13 99 71
14 15 396
14 16 323
14 17 521
14 18 315
14 19 256
14 20 301
14 21 481
14 22 365
14 23 316
14 24 191
14 25 487
14 26 313
14 27 158
14 28 562
14 29 564
14 30 273
14 31 597
14 32 489
14 33 325
14 34 243
14 35 241
14 36 578
14 37 210
14 38 503
14 39 454
14 40 460
14 41 338
14 42 88
14 43 131
14 44 67
14 45 222
14 46 437
14 47 327
14 48 188
14 49 447
14 50 459
14 51 541
14 52 394
14 53 510
14 54 482
14 55 210
14 56 54
14 57 226
14 58 431
14 59 317
14 60 181
14 61 219
14 62 542
14 63 424
14 64 231
14 65 475
14 66 318
14 67 419
14 68 414
14 69 467
14 70 529
14 71 447
14 72 186
14 73 420
14 74 28
14 75 454
14 76 424
14 77 437
14 78 587
14 79 151
14 80 414
14 81 94
14 82 156
14 83 324
14 84 431
14 85 613
14 86 391
14 87 495
14 88 162
14 89 343
14 90 463
14 91 229
14 92 113
14 93 149
14 94 184
14 95 517
14 96 81
14 97 416
14 98 104
14 99 476
15 16 342
15 17 205
15 18 213
15 19 325
15 20 100
15 21 251
15 22 339
15 23 198
15 24 205
15 25 155
15 26 286
15 27 316
15 28 181
15 29 168
15 30 205
15 31 214
15 32 102
15 33 71
15 34 159
15 35 280
15 36 202
15 37 319
15 38 161
15 39 331
15 40 349
15 41 233
15 42 324
15 43 294
15 44 349
15 45 174
15 46 263
15 47 87
15 48 324
15 49 154
15 50 134
15 51 224
15 52 119
15 53 116
15 54 135
15 55 273
15 56 365
15 57 190
15 58 55
15 59 331
15 60 254
15 61 182
15 62 148
15 63 183
15 64 180
15 65 181
15 66 105
15 67 219
15 68 97
15 69 89
15 70 133
15 71 52
15 72 209
15 73 118
15 74 369
15 75 166
15 76 125
15 77 192
15 78 191
15 79 259
15 80 77
15 81 326
15 82 286
15 83 309
15 84 272
15 85 226
15 86 215
15 87 245
15 88 262
15 89 70
15 90 89
15 91 266
15 92 282
15 93 249
15 94 232
15 95 128
15 96 315
15 97 153
15 98 347
15 99 199
16 17 317
16 18 128
16 19 67
16 20 320
16 21 228
16 22 45
16 23 434
16 24 274
16 25 312
16 26 55
16 27 395
16 28 417
16 29 474
16 30 403
16 31 446
16 32 438
16 33 294
16 34 237
16 35 98
16 36 419
16 37 113
16 38 331
16 39 148
16 40 148
16 41 474
16 42 244
16 43 207
16 44 258
16 45 253
16 46 170
16 47 260
16 48 135
16 49 482
16 50 471
16 51 329
16 52 245
16 53 439
16 54 477
16 55 405
16 56 343
16 57 205
16 58 397
16 59 11
16 60 357
16 61 235
16 62 464
16 63 217
16 64 326
16 65 513
16 66 355
16 67 185
16 68 426
16 69 430
16 70 434
16 71 385
16 72 267
16 73 444
16 74 317
16 75 262
16 76 264
16 77 224
16 78 487
16 79 322
16 80 410
16 81 234
16 82 182
16 83 34
16 84 157
16 85 466
16 86 496
16 87 251
16 88 343
16 89 274
16 90 344
16 91 415
16 92 267
16 93 293
16 94 331
16 95 457
16 96 297
16 97 467
16 98 219
16 99 262
17 18 223
17 19 342
17 20 285
17 21 103
17 22 287
17 23 401
17 24 353
17 25 49
17 26 273
17 27 490
17 28 121
17 29 211
17 30 402
17 31 140
17 32 232
17 33 237
17 34 287
17 35 315
17 36 113
17 37 363
17 38 49
17 39 218
17 40 235
17 41 438
17 42 435
17 43 394
17 44 459
17 45 314
17 46 156
17 47 212
17 48 380
17 49 342
17 50 313
17 51 20
17 52 129
17 53 209
17 54 298
17 55 459
17 56 508
17 57 295
17 58 235
17 59 310
17 60 428
17 61 309
17 62 217
17 63 105
17 64 356
17 65 362
17 66 304
17 67 132
17 68 294
17 69 242
17 70 182
17 71 200
17 72 353
17 73 314
17 74 500
17 75 67
17 76 101
17 77 95
17 78 211
17 79 419
17 80 272
17 81 431
17 82 374
17 83 285
17 84 170
17 85 160
17 86 419
17 87 81
17 88 430
17 89 203
17 90 124
17 91 456
17 92 414
17 93 398
17 94 401
17 95 232
17 96 452
17 97 351
17 98 440
17 99 54
18 19 125
18 20 202
18 21 166
18 22 128
18 23 326
18 24 191
18 25 203
18 26 73
18 27 332
18 28 303
18 29 350
18 30 302
18 31 335
18 32 310
18 33 170
18 34 135
18 35 93
18 36 310
18 37 141
18 38 222
18 39 162
18 40 175
18 41 368
18 42 226
18 43 183
18 44 248
18 45 158
18 46 125
18 47 134
18 48 157
18 49 357
18 50 344
18 51 239
18 52 122
18 53 312
18 54 349
18 55 324
18 56 314
18 57 115
18 58 269
18 59 117
18 60 280
18 61 143
18 62 339
18 63 118
18 64 229
18 65 387
18 66 237
18 67 105
18 68 300
18 69 301
18 70 309
18 71 257
18 72 187
18 73 319
18 74 298
18 75 157
18 76 146
18 77 129
18 78 365
18 79 254
18 80 283
18 81 220
18 82 159
18 83 96
18 84 122
18 85 355
18 86 381
18 87 181
18 88 272
18 89 146
18 90 220
18 91 330
18 92 221
18 93 226
18 94 251
18 95 330
18 96 259
18 97 345
18 98 222
18 99 171
19 20 285
19 21 266
19 22 109
19 23 388
19 24 221
19 25 327
19 26 72
19 27 332
19 28 428
19 29 473
19 30 354
19 31 460
19 32 427
19 33 268
19 34 197
19 35 48
19 36 435
19 37 46
19 38 347
19 39 206
19 40 209
19 41 427
19 42 177
19 43 142
19 44 190
19 45 206
19 46 211
19 47 239
19 48 68
19 49 453
19 50 447
19 51 357
19 52 247
19 53 432
19 54 457
19 55 347
19 56 276
19 57 161
19 58 380
19 59 61
19 60 299
19 61 189
19 62 460
19 63 237
19 64 277
19 65 485
19 66 319
19 67 213
19 68 400
19 69 415
19 70 433
19 71 374
19 72 213
19 73 416
19 74 249
19 75 280
19 76 271
19 77 246
19 78 489
19 79 262
19 80 387
19 81 167
19 82 118
19 83 73
19 84 201
19 85 480
19 86 455
19 87 287
19 88 284
19 89 255
19 90 344
19 91 359
19 92 204
19 93 234
19 94 275
19 95 449
19 96 232
19 97 435
19 98 152
19 99 288
20 21 302
20 22 330
20 23 128
20 24 111
20 25 237
20 26 268
20 27 216
20 28 280
20 29 264
20 30 118
20 31 314
20 32 187
20 33 48
20 34 89
20 35 236
20 36 301
20 37 265
20 38 247
20 39 353
20 40 369
20 41 170
20 42 238
20 43 215
20 44 261
20 45 91
20 46 295
20 47 82
20 48 264
20 49 171
20 50 171
20 51 305
20 52 166
20 53 210
20 54 188
20 55 176
20 56 266
20 57 126
20 58 130
20 59 308
20 60 154
20 61 105
20 62 242
20 63 229
20 64 79
20 65 203
20 66 35
20 67 253
20 68 123
20 69 166
20 70 231
20 71 148
20 72 117
20 73 135
20 74 274
20 75 230
20 76 188
20 77 241
20 78 289
20 79 159
20 80 116
20 81 241
20 82 214
20 83 292
20 84 299
20 85 326
20 86 178
20 87 303
20 88 161
20 89 84
20 90 184
20 91 172
20 92 190
20 93 152
20 94 131
20 95 215
20 96 219
20 97 150
20 98 267
20 99 263
21 22 192
21 23 430
21 24 338
21 25 126
21 26 193
21 27 481
21 28 222
21 29 306
21 30 419
21 31 243
21 32 309
21 33 255
21 34 273
21 35 251
21 36 216
21 37 297
21 38 139
21 39 115
21 40 131
21 41 470
21 42 392
21 43 349
21 44 414
21 45 300
21 46 58
21 47 220
21 48 316
21 49 403
21 50 379
21 51 108
21 52 137
21 53 293
21 54 370
21 55 462
21 56 477
21 57 268
21 58 296
21 59 223
21 60 424
21 61 290
21 62 307
21 63 73
21 64 359
21 65 428
21 66 330
21 67 61
21 68 349
21 69 313
21 70 272
21 71 266
21 72 336
21 73 370
21 74 463
21 75 88
21 76 126
21 77 61
21 78 310
21 79 405
21 80 327
21 81 386
21 82 325
21 83 200
21 84 72
21 85 264
21 86 463
21 87 23
21 88 420
21 89 219
21 90 194
21 91 464
21 92 383
21 93 380
21 94 395
21 95 316
21 96 422
21 97 405
21 98 388
21 99 61
22 23 450
22 24 299
22 25 288
22 26 65
22 27 427
22 28 394
22 29 458
22 30 422
22 31 421
22 32 430
22 33 299
22 34 254
22 35 130
22 36 394
22 37 155
22 38 307
22 39 103
22 40 102
22 41 492
22 42 284
22 43 244
22 44 299
22 45 273
22 46 134
22 47 262
22 48 177
22 49 485
22 50 471
22 51 297
22 52 232
22 53 427
22 54 474
22 55 432
22 56 382
22 57 225
22 58 394
22 59 48
22 60 385
22 61 256
22 62 451
22 63 194
22 64 346
22 65 516
22 66 365
22 67 157
22 68 428
22 69 424
22 70 418
22 71 378
22 72 292
22 73 447
22 74 357
22 75 238
22 76 247
22 77 198
22 78 469
22 79 352
22 80 411
22 81 274
22 82 219
22 83 44
22 84 120
22 85 442
22 86 508
22 87 216
22 88 373
22 89 274
22 90 329
22 91 441
22 92 302
22 93 323
22 94 358
22 95 447
22 96 334
22 97 473
22 98 261
22 99 233
23 24 171
23 25 352
23 26 386
23 27 175
23 28 370
23 29 322
23 30 44
23 31 400
23 32 237
23 33 174
23 34 196
23 35 341
23 36 393
23 37 359
23 38 359
23 39 481
23 40 497
23 41 41
23 42 286
23 43 282
23 44 302
23 45 182
23 46 424
23 47 211
23 48 351
23 49 145
23 50 169
23 51 421
23 52 292
23 53 269
23 54 198
23 55 117
23 56 267
23 57 229
23 58 191
23 59 422
23 60 135
23 61 199
23 62 297
23 63 357
23 64 112
23 65 167
23 66 100
23 67 382
23 68 141
23 69 213
23 70 301
23 71 224
23 72 180
23 73 133
23 74 289
23 75 353
23 76 310
23 77 368
23 78 348
23 79 169
23 80 155
23 81 293
23 82 291
23 83 410
23 84 428
23 85 407
23 86 75
23 87 429
23 88 154
23 89 210
23 90 286
23 91 100
23 92 231
23 93 183
23 94 137
23 95 264
23 96 242
23 97 112
23 98 324
23 99 386
24 25 312
24 26 233
24 27 143
24 28 376
24 29 373
24 30 133
24 31 411
24 32 298
24 33 135
24 34 66
24 35 177
24 36 394
24 37 188
24 38 326
24 39 354
24 40 366
24 41 208
24 42 128
24 43 113
24 44 150
24 45 39
24 46 312
24 47 144
24 48 179
24 49 271
24 50 277
24 51 373
24 52 223
24 53 319
24 54 297
24 55 134
24 56 161
24 57 76
24 58 241
24 59 263
24 60 88
24 61 49
24 62 351
24 63 270
24 64 59
24 65 302
24 66 133
24 67 280
24 68 230
24 69 277
24 70 338
24 71 256
24 72 8
24 73 239
24 74 164
24 75 288
24 76 252
24 77 283
24 78 396
24 79 67
24 80 227
24 81 132
24 82 119
24 83 255
24 84 311
24 85 426
24 86 243
24 87 347
24 88 82
24 89 158
24 90 277
24 91 142
24 92 79
24 93 46
24 94 60
24 95 326
24 96 110
24 97 245
24 98 161
24 99 317
25 26 263
25 27 446
25 28 105
25 29 180
25 30 353
25 31 133
25 32 188
25 33 191
25 34 247
25 35 295
25 36 107
25 37 343
25 38 19
25 39 235
25 40 253
25 41 389
25 42 402
25 43 362
25 44 427
25 45 273
25 46 166
25 47 169
25 48 357
25 49 294
25 50 266
25 51 69
25 52 92
25 53 169
25 54 253
25 55 413
25 56 469
25 57 260
25 58 186
25 59 303
25 60 384
25 61 270
25 62 181
25 63 94
25 64 311
25 65 315
25 66 255
25 67 132
25 68 244
25 69 196
25 70 146
25 71 152
25 72 313
25 73 265
25 74 464
25 75 50
25 76 63
25 77 91
25 78 186
25 79 377
25 80 223
25 81 399
25 82 344
25 83 278
25 84 180
25 85 154
25 86 369
25 87 109
25 88 386
25 89 157
25 90 76
25 91 409
25 92 376
25 93 358
25 94 357
25 95 191
25 96 414
25 97 302
25 98 411
25 99 64
26 27 363
26 28 366
26 29 420
26 30 357
26 31 396
26 32 383
26 33 240
26 34 189
26 35 72
26 36 371
26 37 108
26 38 282
26 39 141
26 40 147
26 41 427
26 42 228
26 43 187
26 44 245
26 45 207
26 46 138
26 47 205
26 48 130
26 49 428
26 50 416
26 51 287
26 52 191
26 53 384
26 54 421
26 55 367
26 56 325
26 57 159
26 58 342
26 59 44
26 60 319
26 61 190
26 62 410
26 63 170
26 64 281
26 65 459
26 66 303
26 67 142
26 68 371
26 69 374
26 70 380
26 71 330
26 72 227
26 73 390
26 74 302
26 75 214
26 76 211
26 77 178
26 78 434
26 79 288
26 80 355
26 81 219
26 82 161
26 83 24
26 84 128
26 85 417
26 86 445
26 87 214
26 88 308
26 89 219
26 90 290
26 91 376
26 92 240
26 93 258
26 94 292
26 95 402
26 96 274
26 97 414
26 98 211
26 99 218
27 28 497
27 29 473
27 30 136
27 31 530
27 32 390
27 33 257
27 34 208
27 35 297
27 36 517
