100 4950
6 69 466
6 70 230
6 71 343
6 72 350
6 73 59
6 74 156
6 75 350
6 76 497
6 77 118
6 78 415
6 79 324
6 80 428
6 81 425
6 82 424
6 83 331
6 84 399
6 85 402
6 86 471
6 87 509
6 88 125
6 89 579
6 90 273
6 91 469
6 92 271
6 93 380
6 94 377
6 95 373
6 96 293
6 97 321
6 98 421
6 99 126
7 8 35
7 9 86
7 10 191
7 11 250
7 12 205
7 13 394
7 14 414
7 15 439
7 16 524
7 17 171
7 18 401
7 19 256
7 20 162
7 21 316
7 22 223
7 23 215
7 24 493
7 25 509
7 26 76
7 27 418
7 28 386
7 29 110
7 30 410
7 31 94
7 32 176
7 33 36
7 34 217
7 35 70
7 36 274
7 37 364
7 38 324
7 39 222
7 40 396
7 41 236
7 42 531
7 43 476
7 44 112
7 45 154
7 46 377
7 47 161
7 48 157
7 49 40
7 50 142
7 51 196
7 52 114
7 53 72
7 54 198
7 55 461
7 56 311
7 57 365
7 58 485
7 59 502
7 60 153
7 61 143
7 62 488
7 63 382
7 64 309
7 65 491
7 66 255
7 67 179
7 68 469
7 69 465
7 70 281
7 71 238
7 72 287
7 73 91
7 74 108
7 75 370
7 76 492
7 77 83
7 78 311
7 79 242
7 80 381
7 81 427
7 82 320
7 83 416
7 84 464
7 85 374
7 86 439
7 87 476
7 88 184
7 89 541
7 90 222
7 91 402
7 92 190
7 93 332
7 94 311
7 95 438
7 96 372
7 97 240
7 98 300
7 99 218
8 9 90
8 10 161
8 11 220
8 12 197
8 13 361
8 14 394
8 15 429
8 16 493
8 17 137
8 18 366
8 19 226
8 20 143
8 21 281
8 22 191
8 23 183
8 24 469
8 25 481
8 26 58
8 27 394
8 28 351
8 29 76
8 30 387
8 31 80
8 32 183
8 33 28
8 34 184
8 35 37
8 36 239
8 37 330
8 38 290
8 39 187
8 40 363
8 41 225
8 42 500
8 43 456
8 44 79
8 45 158
8 46 361
8 47 132
8 48 180
8 49 5
8 50 107
8 51 171
8 52 85
8 53 73
8 54 206
8 55 432
8 56 279
8 57 344
8 58 471
8 59 493
8 60 172
8 61 138
8 62 472
8 63 347
8 64 303
8 65 464
8 66 220
8 67 145
8 68 443
8 69 437
8 70 267
8 71 205
8 72 252
8 73 100
8 74 83
8 75 347
8 76 463
8 77 69
8 78 278
8 79 207
8 80 347
8 81 400
8 82 287
8 83 409
8 84 450
8 85 343
8 86 407
8 87 443
8 88 178
8 89 507
8 90 190
8 91 367
8 92 155
8 93 298
8 94 277
8 95 425
8 96 364
8 97 205
8 98 272
8 99 218
9 10 159
9 11 215
9 12 121
9 13 371
9 14 340
9 15 354
9 16 481
9 17 204
9 18 404
9 19 301
9 20 97
9 21 312
9 22 258
9 23 249
9 24 430
9 25 453
9 26 53
9 27 355
9 28 371
9 29 119
9 30 344
9 31 41
9 32 93
9 33 61
9 34 245
9 35 119
9 36 291
9 37 344
9 38 300
9 39 244
9 40 373
9 41 154
9 42 489
9 43 402
9 44 153
9 45 68
9 46 298
9 47 131
9 48 111
9 49 92
9 50 167
9 51 147
9 52 97
9 53 16
9 54 116
9 55 412
9 56 347
9 57 294
9 58 403
9 59 418
9 60 93
9 61 58
9 62 410
9 63 372
9 64 223
9 65 435
9 66 260
9 67 205
9 68 410
9 69 412
9 70 202
9 71 269
9 72 276
9 73 17
9 74 80
9 75 305
9 76 442
9 77 41
9 78 339
9 79 248
9 80 358
9 81 372
9 82 349
9 83 330
9 84 383
9 85 337
9 86 405
9 87 443
9 88 98
9 89 512
9 90 200
9 91 394
9 92 195
9 93 309
9 94 302
9 95 357
9 96 287
9 97 244
9 98 351
9 99 131
10 11 59
10 12 151
10 13 211
10 14 258
10 15 329
10 16 333
10 17 136
10 18 255
10 19 222
10 20 82
10 21 160
10 22 170
10 23 161
10 24 314
10 25 322
10 26 121
10 27 241
10 28 212
10 29 92
10 30 238
10 31 119
10 32 209
10 33 157
10 34 148
10 35 146
10 36 165
10 37 184
10 38 140
10 39 138
10 40 214
10 41 154
10 42 339
10 43 316
10 44 134
10 45 183
10 46 242
10 47 30
10 48 266
10 49 157
10 50 109
10 51 39
10 52 76
10 53 154
10 54 222
10 55 271
10 56 242
10 57 205
10 58 353
10 59 389
10 60 242
10 61 141
10 62 343
10 63 215
10 64 234
10 65 304
10 66 123
10 67 122
10 68 285
10 69 276
10 70 168
10 71 171
10 72 121
10 73 176
10 74 85
10 75 199
10 76 302
10 77 123
10 78 224
10 79 115
10 80 198
10 81 241
10 82 233
10 83 321
10 84 331
10 85 183
10 86 249
10 87 287
10 88 150
10 89 354
10 90 43
10 91 238
10 92 79
10 93 149
10 94 147
10 95 309
10 96 276
10 97 111
10 98 276
10 99 202
11 12 181
11 13 157
11 14 224
11 15 316
11 16 273
11 17 171
11 18 221
11 19 240
11 20 127
11 21 129
11 22 190
11 23 182
11 24 263
11 25 266
11 26 180
11 27 194
11 28 164
11 29 148
11 30 195
11 31 176
11 32 252
11 33 217
11 34 167
11 35 203
11 36 162
11 37 132
11 38 88
11 39 153
11 40 159
11 41 173
11 42 280
11 43 278
11 44 185
11 45 229
11 46 223
11 47 89
11 48 319
11 49 216
11 50 154
11 51 72
11 52 135
11 53 212
11 54 262
11 55 213
11 56 244
11 57 172
11 58 328
11 59 370
11 60 292
11 61 188
11 62 311
11 63 171
11 64 242
11 65 249
11 66 117
11 67 154
11 68 232
11 69 220
11 70 170
11 71 186
11 72 88
11 73 231
11 74 145
11 75 158
11 76 244
11 77 182
11 78 221
11 79 115
11 80 144
11 81 187
11 82 228
11 83 314
11 84 306
11 85 124
11 86 190
11 87 228
11 88 186
11 89 296
11 90 40
11 91 194
11 92 106
11 93 97
11 94 111
11 95 287
11 96 271
11 97 111
11 98 291
11 99 234
12 13 331
12 14 227
12 15 233
12 16 405
12 17 263
12 18 401
12 19 360
12 20 75
12 21 307
12 22 310
12 23 300
12 24 329
12 25 361
12 26 140
12 27 256
12 28 344
12 29 182
12 30 241
12 31 117
12 32 86
12 33 173
12 34 290
12 35 213
12 36 316
12 37 311
12 38 267
12 39 283
12 40 334
12 41 34
12 42 414
12 43 288
12 44 231
12 45 76
12 46 179
12 47 140
12 48 172
12 49 198
12 50 227
12 51 115
12 52 147
12 53 133
12 54 86
12 55 331
12 56 390
12 57 187
12 58 282
12 59 297
12 60 141
12 61 62
12 62 291
12 63 352
12 64 106
12 65 344
12 66 274
12 67 256
12 68 315
12 69 325
12 70 84
12 71 315
12 72 266
12 73 125
12 74 133
12 75 205
12 76 358
12 77 128
12 78 374
12 79 266
12 80 320
12 81 284
12 82 383
12 83 212
12 84 262
12 85 279
12 86 347
12 87 385
12 88 23
12 89 456
12 90 191
12 91 376
12 92 224
12 93 276
12 94 291
12 95 236
12 96 167
12 97 262
12 98 414
12 99 53
13 14 272
13 15 396
13 16 162
13 17 264
13 18 125
13 19 280
13 20 284
13 21 104
13 22 248
13 23 246
13 24 237
13 25 205
13 26 331
13 27 205
13 28 40
13 29 285
13 30 220
13 31 330
13 32 408
13 33 364
13 34 231
13 35 335
13 36 183
13 37 31
13 38 71
13 39 217
13 40 3
13 41 315
13 42 164
13 43 299
13 44 304
13 45 386
13 46 304
13 47 241
13 48 476
13 49 356
13 50 268
13 51 229
13 52 283
13 53 366
13 54 415
13 55 145
13 56 246
13 57 237
13 58 381
13 59 436
13 60 449
13 61 345
13 62 348
13 63 61
13 64 367
13 65 193
13 66 162
13 67 246
13 68 198
13 69 164
13 70 295
13 71 234
13 72 112
13 73 387
13 74 296
13 75 207
13 76 166
13 77 335
13 78 217
13 79 173
13 80 13
13 81 161
13 82 218
13 83 408
13 84 363
13 85 68
13 86 64
13 87 90
13 88 340
13 89 146
13 90 173
13 91 74
13 92 211
13 93 62
13 94 95
13 95 353
13 96 374
13 97 173
13 98 314
13 99 384
14 15 130
14 16 243
14 17 392
14 18 391
14 19 464
14 20 252
14 21 323
14 22 415
14 23 407
14 24 118
14 25 168
14 26 338
14 27 75
14 28 307
14 29 343
14 30 54
14 31 320
14 32 307
14 33 378
14 34 392
14 35 394
14 36 381
14 37 275
14 38 252
14 39 378
14 40 275
14 41 192
14 42 254
14 43 62
14 44 391
14 45 303
14 46 60
14 47 276
14 48 396
14 49 393
14 50 368
14 51 230
14 52 315
14 53 348
14 54 299
14 55 173
14 56 463
14 57 53
14 58 109
14 59 163
14 60 366
14 61 284
14 62 86
14 63 326
14 64 172
14 65 156
14 66 337
14 67 376
14 68 125
14 69 155
14 70 142
14 71 410
14 72 293
14 73 348
14 74 312
14 75 70
14 76 187
14 77 331
14 78 437
14 79 338
14 80 269
14 81 126
14 82 443
14 83 151
14 84 90
14 85 204
14 86 243
14 87 268
14 88 249
14 89 330
14 90 264
14 91 344
14 92 329
14 93 256
14 94 303
14 95 82
14 96 136
14 97 334
14 98 515
14 99 256
15 16 370
15 17 465
15 18 510
15 19 550
15 20 290
15 21 433
15 22 499
15 23 490
15 24 234
15 25 289
15 26 371
15 27 205
15 28 429
15 29 398
15 30 184
15 31 348
15 32 289
15 33 406
15 34 476
15 35 440
15 36 478
15 37 395
15 38 365
15 39 464
15 40 399
15 41 203
15 42 381
15 43 144
15 44 449
15 45 297
15 46 95
15 47 338
15 48 373
15 49 429
15 50 434
15 51 293
15 52 365
15 53 367
15 54 273
15 55 302
15 56 561
15 57 159
15 58 69
15 59 63
15 60 346
15 61 296
15 62 105
15 63 446
15 64 133
15 65 280
15 66 433
15 67 452
15 68 251
15 69 284
15 70 165
15 71 498
15 72 397
15 73 356
15 74 356
15 75 189
15 76 314
15 77 360
15 78 537
15 79 430
15 80 392
15 81 256
15 82 544
15 83 36
15 84 62
15 85 328
15 86 372
15 87 398
15 88 255
15 89 460
15 90 350
15 91 466
15 92 408
15 93 371
15 94 413
15 95 50
15 96 67
15 97 426
15 98 604
15 99 234
16 17 418
16 18 271
16 19 442
16 20 384
16 21 266
16 22 409
16 23 406
16 24 143
16 25 87
16 26 452
16 27 171
16 28 198
16 29 420
16 30 193
16 31 445
16 32 490
16 33 490
16 34 390
16 35 474
16 36 345
16 37 192
16 38 214
16 39 375
16 40 163
16 41 378
16 42 11
16 43 234
16 44 450
16 45 475
16 46 298
16 47 363
16 48 571
16 49 490
16 50 415
16 51 334
16 52 409
16 53 481
16 54 491
16 55 76
16 56 408
16 57 241
16 58 328
16 59 387
16 60 542
16 61 440
16 62 286
16 63 218
16 64 397
16 65 91
16 66 320
16 67 400
16 68 119
16 69 88
16 70 339
16 71 396
16 72 267
16 73 495
16 74 417
16 75 211
16 76 56
16 77 452
16 78 379
16 79 330
16 80 173
16 81 126
16 82 380
16 83 395
16 84 317
16 85 151
16 86 99
16 87 79
16 88 421
16 89 101
16 90 305
16 91 220
16 92 359
16 93 209
16 94 255
16 95 320
16 96 377
16 97 328
16 98 476
16 99 451
17 18 237
17 19 98
17 20 189
17 21 166
17 22 54
17 23 45
17 24 433
17 25 429
17 26 151
17 27 365
17 28 243
17 29 87
17 30 366
17 31 170
17 32 289
17 33 157
17 34 47
17 35 100
17 36 106
17 37 232
17 38 203
17 39 54
17 40 265
17 41 277
17 42 421
17 43 448
17 44 58
17 45 261
17 46 379
17 47 128
17 48 311
17 49 132
17 50 38
17 51 172
17 52 119
17 53 190
17 54 309
17 55 372
17 56 143
17 57 338
17 58 489
17 59 525
17 60 297
17 61 225
17 62 478
17 63 233
17 64 361
17 65 412
17 66 102
17 67 18
17 68 399
17 69 382
17 70 301
17 71 67
17 72 151
17 73 220
17 74 135
17 75 328
17 76 401
17 77 164
17 78 140
17 79 90
17 80 251
17 81 353
17 82 149
17 83 455
17 84 467
17 85 270
17 86 321
17 87 353
17 88 253
17 89 408
17 90 130
17 91 249
17 92 64
17 93 208
17 94 169
17 95 446
17 96 409
17 97 91
17 98 151
17 99 305
18 19 208
18 20 337
18 21 94
18 22 198
18 23 201
18 24 362
18 25 327
18 26 355
18 27 327
18 28 85
18 29 294
18 30 342
18 31 363
18 32 464
18 33 378
18 34 192
18 35 332
18 36 131
18 37 115
18 38 145
18 39 183
18 40 123
18 41 394
18 42 268
18 43 423
18 44 292
18 45 438
18 46 415
18 47 277
18 48 516
18 49 360
18 50 259
18 51 287
18 52 307
18 53 395
18 54 477
18 55 269
18 56 154
18 57 351
18 58 501
18 59 554
18 60 493
18 61 396
18 62 471
18 63 65
18 64 459
18 65 317
18 66 146
18 67 224
18 68 323
18 69 289
18 70 386
18 71 181
18 72 135
18 73 421
18 74 324
18 75 323
18 76 287
18 77 363
18 78 129
18 79 159
18 80 124
18 81 286
18 82 126
18 83 517
18 84 482
18 85 188
18 86 181
18 87 191
18 88 403
18 89 212
18 90 212
18 91 52
18 92 212
18 93 139
18 94 110
18 95 470
18 96 479
18 97 162
18 98 224
18 99 454
19 20 285
19 21 176
19 22 51
19 23 60
19 24 486
19 25 472
19 26 248
19 27 426
19 28 248
19 29 185
19 30 431
19 31 268
19 32 387
19 33 250
19 34 74
19 35 189
19 36 97
19 37 251
19 38 238
19 39 86
19 40 280
19 41 371
19 42 444
19 43 516
19 44 149
19 45 359
19 46 460
19 47 221
19 48 405
19 49 221
19 50 136
19 51 261
19 52 217
19 53 286
19 54 407
19 55 411
19 56 63
19 57 412
19 58 568
19 59 608
19 60 392
19 61 324
19 62 551
19 63 231
19 64 454
19 65 457
19 66 131
19 67 104
19 68 449
19 69 425
19 70 391
19 71 54
19 72 184
19 73 316
19 74 234
19 75 397
19 76 438
19 77 262
19 78 80
19 79 127
19 80 269
19 81 404
19 82 86
19 83 544
19 84 546
19 85 309
19 86 343
19 87 369
19 88 350
19 89 410
19 90 202
19 91 239
19 92 142
19 93 240
19 94 189
19 95 526
19 96 498
19 97 131
19 98 54
19 99 402
20 21 243
20 22 234
20 23 225
20 24 335
20 25 356
20 26 86
20 27 260
20 28 290
20 29 110
20 30 249
20 31 68
20 32 126
20 33 126
20 34 215
20 35 149
20 36 244
20 37 260
20 38 215
20 39 208
20 40 287
20 41 90
20 42 392
20 43 314
20 44 160
20 45 102
20 46 218
20 47 66
20 48 192
20 49 142
20 50 153
20 51 55
20 52 75
20 53 100
20 54 139
20 55 315
20 56 315
20 57 203
20 58 328
20 59 353
20 60 165
20 61 61
20 62 328
20 63 295
20 64 173
20 65 338
20 66 204
20 67 181
20 68 313
20 69 314
20 70 125
20 71 240
20 72 203
20 73 110
20 74 65
20 75 210
20 76 344
20 77 79
20 78 301
20 79 194
20 80 272
20 81 275
20 82 309
20 83 274
20 84 307
20 85 244
20 86 312
20 87 350
20 88 68
20 89 421
20 90 125
20 91 318
20 92 149
20 93 224
20 94 229
20 95 282
20 96 228
20 97 190
20 98 339
20 99 121
21 22 145
21 23 144
21 24 320
21 25 299
21 26 265
21 27 270
21 28 76
21 29 207
21 30 280
21 31 271
21 32 369
21 33 291
21 34 129
21 35 251
21 36 79
21 37 74
21 38 72
21 39 116
21 40 104
21 41 301
21 42 268
21 43 365
21 44 214
21 45 343
21 46 338
21 47 184
21 48 423
21 49 276
21 50 179
21 51 192
21 52 216
21 53 304
21 54 382
21 55 238
21 56 149
21 57 277
21 58 433
21 59 482
21 60 400
21 61 302
21 62 408
21 63 66
21 64 370
21 65 285
21 66 64
21 67 150
21 68 281
21 69 254
21 70 298
21 71 130
21 72 41
21 73 329
21 74 232
21 75 253
21 76 263
21 77 272
21 78 120
21 79 77
21 80 93
21 81 238
21 82 124
21 83 436
21 84 413
21 85 138
21 86 167
21 87 193
21 88 309
21 89 242
21 90 118
21 91 85
21 92 126
21 93 70
21 94 20
21 95 397
21 96 395
21 97 78
21 98 213
21 99 359
22 23 9
22 24 442
22 25 431
22 26 205
22 27 379
22 28 221
22 29 139
22 30 383
22 31 222
22 32 341
22 33 211
22 34 23
22 35 153
22 36 69
22 37 217
22 38 198
22 39 37
22 40 248
22 41 320
22 42 411
22 43 467
22 44 111
22 45 313
22 46 409
22 47 170
22 48 365
22 49 185
22 50 91
22 51 209
22 52 169
22 53 244
22 54 360
22 55 371
22 56 89
22 57 362
22 58 517
22 59 557
22 60 351
22 61 276
22 62 502
22 63 207
22 64 402
22 65 415
22 66 89
22 67 54
22 68 406
22 69 384
22 70 339
22 71 17
22 72 143
22 73 274
22 74 187
22 75 348
22 76 399
22 77 217
22 78 88
22 79 82
22 80 236
22 81 360
22 82 97
22 83 492
22 84 495
22 85 268
22 86 310
22 87 338
22 88 301
22 89 386
22 90 151
22 91 219
22 92 90
22 93 201
22 94 154
22 95 475
22 96 446
22 97 85
22 98 106
22 99 353
23 24 436
23 25 427
23 26 196
23 27 373
23 28 220
23 29 130
23 30 376
23 31 213
23 32 332
23 33 203
23 34 16
23 35 145
23 36 71
23 37 215
23 38 194
23 39 31
23 40 247
23 41 311
23 42 409
23 43 460
23 44 103
23 45 303
23 46 401
23 47 161
23 48 356
23 49 177
23 50 82
23 51 200
23 52 160
23 53 235
23 54 351
23 55 367
23 56 98
23 57 355
23 58 509
23 59 548
23 60 342
23 61 267
23 62 494
23 63 207
23 64 393
23 65 411
23 66 86
23 67 45
23 68 401
23 69 380
23 70 330
23 71 22
23 72 140
23 73 265
23 74 177
23 75 341
23 76 395
23 77 208
23 78 95
23 79 77
23 80 234
23 81 355
23 82 104
23 83 483
23 84 487
23 85 264
23 86 307
23 87 337
23 88 291
23 89 386
23 90 143
23 91 220
23 92 82
23 93 198
23 94 151
23 95 467
23 96 438
23 97 80
23 98 115
23 99 344
24 25 57
24 26 417
24 27 75
24 28 276
24 29 406
24 30 88
24 31 402
24 32 413
24 33 457
24 34 420
24 35 460
24 36 392
24 37 253
24 38 250
24 39 405
24 40 239
24 41 296
24 42 154
24 43 91
24 44 447
24 45 405
24 46 178
24 47 339
24 48 501
24 49 466
24 50 418
24 51 298
24 52 384
24 53 435
24 54 408
24 55 95
24 56 469
24 57 141
24 58 185
24 59 244
24 60 471
24 61 379
24 62 143
24 63 298
24 64 289
24 65 53
24 66 354
24 67 415
24 68 39
24 69 74
24 70 248
24 71 433
24 72 302
24 73 441
24 74 386
24 75 125
24 76 91
24 77 412
24 78 440
24 79 359
24 80 240
24 81 81
24 82 444
24 83 262
24 84 176
24 85 182
24 86 184
24 87 194
24 88 349
24 89 242
24 90 303
24 91 310
24 92 368
24 93 250
24 94 302
24 95 183
24 96 253
24 97 356
24 98 530
24 99 365
25 26 433
25 27 106
25 28 245
25 29 413
25 30 126
25 31 422
25 32 447
25 33 473
25 34 410
25 35 468
25 36 375
25 37 227
25 38 233
25 39 395
25 40 207
25 41 330
25 42 98
25 43 148
25 44 451
25 45 435
25 46 227
25 47 349
25 48 532
25 49 478
25 50 419
25 51 312
25 52 396
25 53 456
25 54 444
25 55 61
25 56 448
25 57 179
25 58 242
25 59 301
25 60 502
25 61 405
25 62 200
25 63 267
25 64 334
25 65 17
25 66 342
25 67 411
25 68 45
25 69 47
25 70 285
25 71 420
25 72 288
25 73 465
25 74 400
25 75 155
25 76 41
25 77 431
25 78 419
25 79 349
25 80 211
25 81 81
25 82 421
25 83 316
25 84 233
25 85 163
25 86 146
25 87 147
25 88 380
25 89 187
25 90 304
25 91 275
25 92 366
25 93 231
25 94 283
25 95 238
25 96 304
25 97 346
25 98 512
25 99 402
26 27 342
26 28 328
26 29 66
26 30 333
26 31 24
26 32 140
26 33 40
26 34 192
26 35 74
26 36 238
26 37 302
26 38 260
26 39 191
26 40 333
26 41 167
26 42 459
26 43 400
26 44 102
26 45 112
26 46 304
26 47 91
26 48 163
26 49 58
26 50 114
26 51 121
26 52 48
26 53 40
26 54 161
26 55 388
26 56 294
26 57 289
26 58 413
26 59 435
26 60 146
26 61 84
26 62 414
26 63 327
26 64 246
26 65 416
26 66 210
26 67 152
26 68 393
26 69 390
26 70 209
26 71 216
26 72 230
26 73 69
26 74 35
26 75 293
26 76 418
26 77 13
26 78 287
26 79 197
26 80 318
26 81 352
26 82 296
26 83 352
26 84 392
26 85 304
26 86 371
26 87 408
26 88 122
26 89 475
26 90 158
26 91 348
26 92 144
26 93 268
26 94 256
26 95 367
26 96 306
26 97 194
26 98 300
26 99 166
27 28 242
27 29 333
27 30 21
27 31 327
27 32 342
27 33 382
27 34 357
27 35 387
27 36 336
