100 4950
3 18 52
3 19 195
3 20 316
3 21 323
3 22 74
3 23 201
3 24 242
3 25 163
3 26 152
3 27 167
3 28 119
3 29 430
3 30 130
3 31 31
3 32 55
3 33 33
3 34 120
3 35 193
3 36 244
3 37 146
3 38 406
3 39 174
3 40 263
3 41 97
3 42 351
3 43 332
3 44 303
3 45 338
3 46 318
3 47 311
3 48 190
3 49 253
3 50 139
3 51 194
3 52 169
3 53 123
3 54 279
3 55 350
3 56 255
3 57 58
3 58 141
3 59 277
3 60 165
3 61 294
3 62 140
3 63 226
3 64 280
3 65 251
3 66 48
3 67 311
3 68 40
3 69 115
3 70 91
3 71 201
3 72 64
3 73 59
3 74 346
3 75 225
3 76 113
3 77 328
3 78 216
3 79 299
3 80 75
3 81 261
3 82 160
3 83 284
3 84 161
3 85 201
3 86 164
3 87 62
3 88 194
3 89 170
3 90 373
3 91 121
3 92 272
3 93 210
3 94 61
3 95 115
3 96 285
3 97 73
3 98 268
3 99 33
4 5 442
4 6 284
4 7 395
4 8 417
4 9 369
4 10 458
4 11 464
4 12 468
4 13 440
4 14 290
4 15 494
4 16 398
4 17 468
4 18 404
4 19 353
4 20 143
4 21 211
4 22 406
4 23 439
4 24 273
4 25 548
4 26 236
4 27 503
4 28 372
4 29 54
4 30 515
4 31 416
4 32 361
4 33 412
4 34 477
4 35 423
4 36 356
4 37 532
4 38 50
4 39 286
4 40 408
4 41 406
4 42 41
4 43 153
4 44 90
4 45 118
4 46 448
4 47 289
4 48 225
4 49 180
4 50 522
4 51 283
4 52 552
4 53 292
4 54 156
4 55 104
4 56 325
4 57 414
4 58 408
4 59 263
4 60 227
4 61 289
4 62 259
4 63 159
4 64 242
4 65 135
4 66 371
4 67 323
4 68 403
4 69 467
4 70 317
4 71 394
4 72 324
4 73 443
4 74 432
4 75 611
4 76 291
4 77 63
4 78 601
4 79 89
4 80 335
4 81 192
4 82 545
4 83 340
4 84 245
4 85 303
4 86 503
4 87 323
4 88 521
4 89 405
4 90 29
4 91 403
4 92 148
4 93 424
4 94 375
4 95 424
4 96 281
4 97 416
4 98 155
4 99 417
5 6 218
5 7 229
5 8 340
5 9 143
5 10 17
5 11 131
5 12 178
5 13 217
5 14 160
5 15 312
5 16 110
5 17 89
5 18 68
5 19 138
5 20 406
5 21 426
5 22 48
5 23 316
5 24 222
5 25 176
5 26 238
5 27 253
5 28 239
5 29 479
5 30 152
5 31 111
5 32 95
5 33 94
5 34 203
5 35 95
5 36 183
5 37 151
5 38 451
5 39 288
5 40 179
5 41 212
5 42 403
5 43 424
5 44 374
5 45 365
5 46 226
5 47 425
5 48 219
5 49 277
5 50 123
5 51 308
5 52 193
5 53 150
5 54 370
5 55 432
5 56 373
5 57 166
5 58 53
5 59 257
5 60 254
5 61 261
5 62 184
5 63 291
5 64 388
5 65 321
5 66 89
5 67 429
5 68 151
5 69 40
5 70 129
5 71 119
5 72 169
5 73 103
5 74 467
5 75 216
5 76 153
5 77 395
5 78 218
5 79 366
5 80 191
5 81 276
5 82 173
5 83 403
5 84 196
5 85 173
5 86 60
5 87 147
5 88 280
5 89 82
5 90 438
5 91 44
5 92 359
5 93 327
5 94 78
5 95 226
5 96 257
5 97 47
5 98 356
5 99 125
6 7 117
6 8 187
6 9 247
6 10 227
6 11 311
6 12 184
6 13 352
6 14 82
6 15 229
6 16 248
6 17 203
6 18 156
6 19 227
6 20 201
6 21 210
6 22 170
6 23 189
6 24 228
6 25 269
6 26 49
6 27 222
6 28 100
6 29 333
6 30 237
6 31 145
6 32 123
6 33 148
6 34 193
6 35 260
6 36 268
6 37 257
6 38 313
6 39 76
6 40 304
6 41 124
6 42 254
6 43 216
6 44 196
6 45 263
6 46 362
6 47 210
6 48 143
6 49 194
6 50 254
6 51 95
6 52 271
6 53 117
6 54 164
6 55 236
6 56 169
6 57 131
6 58 215
6 59 256
6 60 56
6 61 282
6 62 102
6 63 129
6 64 170
6 65 148
6 66 129
6 67 218
6 68 122
6 69 225
6 70 108
6 71 252
6 72 51
6 73 173
6 74 282
6 75 334
6 76 102
6 77 223
6 78 322
6 79 195
6 80 51
6 81 209
6 82 267
6 83 199
6 84 119
6 85 205
6 86 272
6 87 70
6 88 243
6 89 234
6 90 268
6 91 199
6 92 158
6 93 184
6 94 140
6 95 144
6 96 271
6 97 175
6 98 153
6 99 141
7 8 111
7 9 316
7 10 230
7 11 352
7 12 98
7 13 417
7 14 171
7 15 114
7 16 303
7 17 168
7 18 163
7 19 299
7 20 290
7 21 272
7 22 185
7 23 90
7 24 327
7 25 193
7 26 166
7 27 108
7 28 25
7 29 446
7 30 168
7 31 120
7 32 161
7 33 135
7 34 94
7 35 305
7 36 346
7 37 191
7 38 428
7 39 120
7 40 371
7 41 21
7 42 369
7 43 299
7 44 305
7 45 381
7 46 428
7 47 235
7 48 253
7 49 309
7 50 202
7 51 133
7 52 187
7 53 204
7 54 256
7 55 332
7 56 168
7 57 67
7 58 253
7 59 359
7 60 171
7 61 381
7 62 205
7 63 246
7 64 221
7 65 261
7 66 157
7 67 226
7 68 78
7 69 215
7 70 179
7 71 310
7 72 105
7 73 138
7 74 240
7 75 257
7 76 190
7 77 332
7 78 239
7 79 306
7 80 76
7 81 322
7 82 192
7 83 192
7 84 226
7 85 293
7 86 263
7 87 131
7 88 127
7 89 281
7 90 376
7 91 233
7 92 256
7 93 98
7 94 171
7 95 30
7 96 371
7 97 183
7 98 249
7 99 106
8 9 419
8 10 341
8 11 462
8 12 191
8 13 523
8 14 262
8 15 99
8 16 410
8 17 276
8 18 274
8 19 401
8 20 286
8 21 243
8 22 296
8 23 39
8 24 415
8 25 280
8 26 226
8 27 155
8 28 104
8 29 471
8 30 262
8 31 230
8 32 268
8 33 246
8 34 176
8 35 414
8 36 446
8 37 284
8 38 458
8 39 137
8 40 475
8 41 129
8 42 400
8 43 289
8 44 328
8 45 433
8 46 533
8 47 179
8 48 330
8 49 377
8 50 302
8 51 134
8 52 268
8 53 298
8 54 262
8 55 332
8 56 109
8 57 176
8 58 362
8 59 444
8 60 223
8 61 469
8 62 289
8 63 294
8 64 192
8 65 298
8 66 266
8 67 156
8 68 189
8 69 325
8 70 278
8 71 416
8 72 201
8 73 247
8 74 133
8 75 337
8 76 283
8 77 354
8 78 317
8 79 334
8 80 169
8 81 393
8 82 279
8 83 118
8 84 307
8 85 388
8 86 373
8 87 230
8 88 154
8 89 389
8 90 392
8 91 343
8 92 268
8 93 18
8 94 280
8 95 120
8 96 458
8 97 294
8 98 261
8 99 217
9 10 159
9 11 95
9 12 301
9 13 104
9 14 165
9 15 420
9 16 38
9 17 226
9 18 172
9 19 20
9 20 381
9 21 423
9 22 152
9 23 407
9 24 102
9 25 318
9 26 237
9 27 374
9 28 315
9 29 393
9 30 292
9 31 221
9 32 156
9 33 204
9 34 324
9 35 65
9 36 39
9 37 294
9 38 363
9 39 322
9 40 57
9 41 305
9 42 328
9 43 402
9 44 326
9 45 267
9 46 115
9 47 449
9 48 155
9 49 189
9 50 267
9 51 341
9 52 334
9 53 130
9 54 350
9 55 392
9 56 416
9 57 269
9 58 90
9 59 129
9 60 252
9 61 124
9 62 157
9 63 249
9 64 400
9 65 279
9 66 162
9 67 463
9 68 251
9 69 183
9 70 142
9 71 30
9 72 219
9 73 228
9 74 528
9 75 359
9 76 145
9 77 339
9 78 361
9 79 313
9 80 251
9 81 179
9 82 315
9 83 446
9 84 153
9 85 66
9 86 187
9 87 190
9 88 402
9 89 62
9 90 374
9 91 105
9 92 334
9 93 411
9 94 149
9 95 325
9 96 123
9 97 162
9 98 335
9 99 234
10 11 139
10 12 173
10 13 229
10 14 173
10 15 308
10 16 125
10 17 80
10 18 73
10 19 155
10 20 419
10 21 437
10 22 58
10 23 316
10 24 239
10 25 163
10 26 250
10 27 247
10 28 242
10 29 495
10 30 140
10 31 110
10 32 106
10 33 96
10 34 197
10 35 108
10 36 198
10 37 138
10 38 467
10 39 295
10 40 192
10 41 212
10 42 419
10 43 437
10 44 389
10 45 382
10 46 237
10 47 433
10 48 235
10 49 293
10 50 109
10 51 315
10 52 180
10 53 165
10 54 382
10 55 445
10 56 379
10 57 165
10 58 69
10 59 274
10 60 265
10 61 278
10 62 199
10 63 305
10 64 397
10 65 335
10 66 99
10 67 435
10 68 152
10 69 26
10 70 143
10 71 134
10 72 177
10 73 98
10 74 469
10 75 200
10 76 167
10 77 410
10 78 202
10 79 380
10 80 197
10 81 292
10 82 160
10 83 408
10 84 212
10 85 190
10 86 46
10 87 158
10 88 273
10 89 97
10 90 453
10 91 61
10 92 371
10 93 327
10 94 89
10 95 225
10 96 273
10 97 52
10 98 368
10 99 124
11 12 310
11 13 98
11 14 233
11 15 443
11 16 68
11 17 219
11 18 190
11 19 110
11 20 468
11 21 504
11 22 167
11 23 442
11 24 196
11 25 298
11 26 312
11 27 385
11 28 358
11 29 488
11 30 279
11 31 239
11 32 196
11 33 221
11 34 334
11 35 51
11 36 119
11 37 273
11 38 458
11 39 386
11 40 79
11 41 337
11 42 422
11 43 488
11 44 417
11 45 362
11 46 103
11 47 520
11 48 246
11 49 284
11 50 243
11 51 406
11 52 316
11 53 204
11 54 434
11 55 482
11 56 478
11 57 293
11 58 99
11 59 220
11 60 328
11 61 208
11 62 237
11 63 338
11 64 475
11 65 368
11 66 196
11 67 529
11 68 277
11 69 164
11 70 203
11 71 70
11 72 271
11 73 234
11 74 582
11 75 323
11 76 216
11 77 432
11 78 331
11 79 405
11 80 300
11 81 274
11 82 295
11 83 508
11 84 237
11 85 160
11 86 143
11 87 243
11 88 412
11 89 76
11 90 468
11 91 119
11 92 420
11 93 450
11 94 182
11 95 353
11 96 210
11 97 171
11 98 419
11 99 253
12 13 391
12 14 200
12 15 137
12 16 277
12 17 95
12 18 128
12 19 288
12 20 378
12 21 367
12 22 150
12 23 157
12 24 342
12 25 95
12 26 231
12 27 74
12 28 122
12 29 516
12 30 71
12 31 80
12 32 153
12 33 96
12 34 24
12 35 270
12 36 337
12 37 94
12 38 494
12 39 212
12 40 348
12 41 77
12 42 437
12 43 390
12 44 381
12 45 433
12 46 400
12 47 333
12 48 288
12 49 351
12 50 110
12 51 228
12 52 90
12 53 223
12 54 342
12 55 417
12 56 265
12 57 53
12 58 219
12 59 377
12 60 241
12 61 393
12 62 238
12 63 311
12 64 317
12 65 332
12 66 144
12 67 323
12 68 67
12 69 150
12 70 192
12 71 286
12 72 145
12 73 76
12 74 325
12 75 159
12 76 213
12 77 408
12 78 143
12 79 379
12 80 133
12 81 360
12 82 94
12 83 289
12 84 259
12 85 299
12 86 193
12 87 157
12 88 102
12 89 251
12 90 452
12 91 200
12 92 339
12 93 174
12 94 154
12 95 74
12 96 385
12 97 142
12 98 333
12 99 69
13 14 270
13 15 518
13 16 115
13 17 306
13 18 264
13 19 124
13 20 474
13 21 521
13 22 242
13 23 508
13 24 169
13 25 391
13 26 340
13 27 466
13 28 418
13 29 454
13 30 369
13 31 314
13 32 256
13 33 297
13 34 415
13 35 122
13 36 91
13 37 366
13 38 424
13 39 427
13 40 47
13 41 405
13 42 399
13 43 495
13 44 412
13 45 327
13 46 10
13 47 551
13 48 248
13 49 265
13 50 337
13 51 445
13 52 409
13 53 235
13 54 445
13 55 479
13 56 520
13 57 366
13 58 172
13 59 178
13 60 354
13 61 155
13 62 259
13 63 342
13 64 501
13 65 370
13 66 260
13 67 566
13 68 348
13 69 255
13 70 246
13 71 107
13 72 323
13 73 316
13 74 633
13 75 420
13 76 249
13 77 420
13 78 427
13 79 397
13 80 354
13 81 249
13 82 388
13 83 551
13 84 251
13 85 157
13 86 239
13 87 294
13 88 493
13 89 140
13 90 450
13 91 191
13 92 429
13 93 513
13 94 247
13 95 424
13 96 161
13 97 249
13 98 430
13 99 328
14 15 284
14 16 168
14 17 178
14 18 113
14 19 145
14 20 247
14 21 273
14 22 117
14 23 256
14 24 156
14 25 264
14 26 81
14 27 258
14 28 162
14 29 333
14 30 230
14 31 132
14 32 70
14 33 124
14 34 217
14 35 182
14 36 186
14 37 245
14 38 307
14 39 157
14 40 222
14 41 168
14 42 254
14 43 266
14 44 216
14 45 235
14 46 280
14 47 287
14 48 88
14 49 151
14 50 233
14 51 176
14 52 271
14 53 36
14 54 211
14 55 272
14 56 250
14 57 149
14 58 143
14 59 188
14 60 97
14 61 210
14 62 38
14 63 133
14 64 242
14 65 162
14 66 81
14 67 298
14 68 133
14 69 179
14 70 32
14 71 171
14 72 65
14 73 156
14 74 363
14 75 324
14 76 21
14 77 239
14 78 316
14 79 209
14 80 96
14 81 160
14 82 261
14 83 281
14 84 59
14 85 126
14 86 219
14 87 43
14 88 283
14 89 157
14 90 282
14 91 130
14 92 199
14 93 256
14 94 85
14 95 190
14 96 200
14 97 126
14 98 197
14 99 136
15 16 403
15 17 232
15 18 254
15 19 405
15 20 373
15 21 338
15 22 277
15 23 62
15 24 440
15 25 206
15 26 276
15 27 72
15 28 129
15 29 547
15 30 196
15 31 204
15 32 265
15 33 221
15 34 114
15 35 399
15 36 453
15 37 217
15 38 531
15 39 208
15 40 473
15 41 117
15 42 472
15 43 378
15 44 403
15 45 491
15 46 528
15 47 278
15 48 367
15 49 422
15 50 241
15 51 213
15 52 190
15 53 317
15 54 344
15 55 418
15 56 207
15 57 152
15 58 347
15 59 473
15 60 278
15 61 494
15 62 319
15 63 354
15 64 285
15 65 365
15 66 258
15 67 255
15 68 170
15 69 287
15 70 290
15 71 410
15 72 219
15 73 210
15 74 217
15 75 253
15 76 303
15 77 430
15 78 232
15 79 407
15 80 190
15 81 436
15 82 206
15 83 218
15 84 340
15 85 404
15 86 330
15 87 243
15 88 60
15 89 378
15 90 472
15 91 327
15 92 348
15 93 83
15 94 271
15 95 96
15 96 484
15 97 271
15 98 341
15 99 190
16 17 197
16 18 149
16 19 45
16 20 399
16 21 436
16 22 127
16 23 394
16 24 138
16 25 287
16 26 246
16 27 352
16 28 306
16 29 425
16 30 262
16 31 200
16 32 142
16 33 182
16 34 301
16 35 27
16 36 76
16 37 262
16 38 395
16 39 324
16 40 70
16 41 291
16 42 357
16 43 419
16 44 349
16 45 300
16 46 124
16 47 455
16 48 178
16 49 219
16 50 234
16 51 343
16 52 303
16 53 137
16 54 366
16 55 414
16 56 417
16 57 251
16 58 59
16 59 167
16 60 261
16 61 163
16 62 169
16 63 269
16 64 409
16 65 300
16 66 146
16 67 466
16 68 233
16 69 150
16 70 140
16 71 9
16 72 213
16 73 202
16 74 525
16 75 324
16 76 150
16 77 364
16 78 328
16 79 337
16 80 244
16 81 210
16 82 283
16 83 448
16 84 169
16 85 95
16 86 150
16 87 184
16 88 379
16 89 28
16 90 401
16 91 77
16 92 352
16 93 400
16 94 132
16 95 309
16 96 161
16 97 136
16 98 351
16 99 213
17 18 68
17 19 217
17 20 404
17 21 410
17 22 78
17 23 246
17 24 289
17 25 94
17 26 239
17 27 167
17 28 186
17 29 511
17 30 65
17 31 58
17 32 110
17 33 56
17 34 118
17 35 184
17 36 265
17 37 71
17 38 485
17 39 258
17 40 267
17 41 148
17 42 432
17 43 420
17 44 389
17 45 410
17 46 315
17 47 392
17 48 259
17 49 322
17 50 54
17 51 277
17 52 108
17 53 186
17 54 367
17 55 437
17 56 331
17 57 101
17 58 138
17 59 325
17 60 253
17 61 334
17 62 213
17 63 309
17 64 364
17 65 336
17 66 99
17 67 388
17 68 94
17 69 56
17 70 156
17 71 206
17 72 152
17 73 32
17 74 408
17 75 148
17 76 182
17 77 413
17 78 143
17 79 383
17 80 160
17 81 326
17 82 91
17 83 358
17 84 232
17 85 241
17 86 98
17 87 145
17 88 193
17 89 169
17 90 458
17 91 121
17 92 360
17 93 260
17 94 100
17 95 156
17 96 328
17 97 67
17 98 355
17 99 67
18 19 160
18 20 352
18 21 366
18 22 23
18 23 252
18 24 223
18 25 160
18 26 183
18 27 202
18 28 172
18 29 446
18 30 129
18 31 50
18 32 43
18 33 32
18 34 152
18 35 145
18 36 209
18 37 139
18 38 419
18 39 222
18 40 220
18 41 147
18 42 367
18 43 369
18 44 329
18 45 342
18 46 274
18 47 360
18 48 191
18 49 254
18 50 121
18 51 242
18 52 172
18 53 119
18 54 314
18 55 381
18 56 306
18 57 103
18 58 93
18 59 259
18 60 198
18 61 271
18 62 147
18 63 247
18 64 325
18 65 275
18 66 32
18 67 362
18 68 86
18 69 69
18 70 89
18 71 157
18 72 105
18 73 57
18 74 399
18 75 216
18 76 115
18 77 352
18 78 211
18 79 322
18 80 124
18 81 258
18 82 157
18 83 335
18 84 164
18 85 177
18 86 116
18 87 88
18 88 230
18 89 124
18 90 396
18 91 73
18 92 305
18 93 261
18 94 32
18 95 163
18 96 264
18 97 21
18 98 302
18 99 63
19 20 362
19 21 403
19 22 141
19 23 389
19 24 92
19 25 311
19 26 217
19 27 360
19 28 297
19 29 379
19 30 283
19 31 208
19 32 140
19 33 191
19 34 311
19 35 72
19 36 49
19 37 286
19 38 349
19 39 302
19 40 77
19 41 289
19 42 312
19 43 383
19 44 308
19 45 255
19 46 135
19 47 428
19 48 137
19 49 174
19 50 261
19 51 321
19 52 325
19 53 110
19 54 330
19 55 374
19 56 396
19 57 253
19 58 85
19 59 123
19 60 232
19 61 123
19 62 137
19 63 230
19 64 380
19 65 261
19 66 146
19 67 442
19 68 235
19 69 178
19 70 123
19 71 41
19 72 200
19 73 217
19 74 509
19 75 354
19 76 125
19 77 322
19 78 355
19 79 295
19 80 232
19 81 165
19 82 307
19 83 426
19 84 133
19 85 50
19 86 187
19 87 171
19 88 388
19 89 62
19 90 357
19 91 97
19 92 315
19 93 393
19 94 135
19 95 309
19 96 120
19 97 151
19 98 315
19 99 220
20 21 70
20 22 361
20 23 314
20 24 308
20 25 468
20 26 169
20 27 396
20 28 264
20 29 195
20 30 437
20 31 347
20 32 313
20 33 348
20 34 382
20 35 419
20 36 383
20 37 457
20 38 191
20 39 170
20 40 432
20 41 305
20 42 144
20 43 21
20 44 76
20 45 214
20 46 484
20 47 146
20 48 226
20 49 218
20 50 455
20 51 161
20 52 467
20 53 266
20 54 37
20 55 45
20 56 186
20 57 327
20 58 388
20 59 315
20 60 153
20 61 346
20 62 232
20 63 132
20 64 101
20 65 103
20 66 321
20 67 180
20 68 322
20 69 421
20 70 279
20 71 399
20 72 252
20 73 375
20 74 289
20 75 533
20 76 258
20 77 90
20 78 520
20 79 92
20 80 249
20 81 237
20 82 466
20 83 198
20 84 230
20 85 318
20 86 465
20 87 263
20 88 410
20 89 396
20 90 114
20 91 377
20 92 48
20 93 296
20 94 329
20 95 320
20 96 335
20 97 369
20 98 50
20 99 342
21 22 379
21 23 276
21 24 361
21 25 462
21 26 192
21 27 372
21 28 247
21 29 262
21 30 432
21 31 351
21 32 331
21 33 356
21 34 366
21 35 454
21 36 430
21 37 454
21 38 260
21 39 155
21 40 477
21 41 290
21 42 214
21 43 58
21 44 145
21 45 282
21 46 531
21 47 80
21 48 273
21 49 277
21 50 457
21 51 139
21 52 458
21 53 299
21 54 80
21 55 108
21 56 135
21 57 321
21 58 416
21 59 373
21 60 176
21 61 403
21 62 267
21 63 182
21 64 52
21 65 159
21 66 338
21 67 114
21 68 319
21 69 435
21 70 305
21 71 437
21 72 261
21 73 378
21 74 224
21 75 526
21 76 288
21 77 160
21 78 510
21 79 159
21 80 250
21 81 297
21 82 460
21 83 140
21 84 270
21 85 364
21 86 482
21 87 279
21 88 382
21 89 429
21 90 181
21 91 402
21 92 97
21 93 256
21 94 348
21 95 301
21 96 392
21 97 385
21 98 94
21 99 344
22 23 275
22 24 210
22 25 173
22 26 192
22 27 224
22 28 194
22 29 445
22 30 143
22 31 72
22 32 48
22 33 55
22 34 173
22 35 122
22 36 190
22 37 150
22 38 418
22 39 239
22 40 198
22 41 170
22 42 368
22 43 379
22 44 334
22 45 338
22 46 251
22 47 377
22 48 187
22 49 249
22 50 129
22 51 259
22 52 186
22 53 115
22 54 324
22 55 389
22 56 325
22 57 126
22 58 70
22 59 246
22 60 208
22 61 256
22 62 146
22 63 251
22 64 340
22 65 280
22 66 41
22 67 380
22 68 109
22 69 61
22 70 89
22 71 136
22 72 120
22 73 76
22 74 420
22 75 224
22 76 115
22 77 356
22 78 221
22 79 326
22 80 143
22 81 251
22 82 170
22 83 354
22 84 162
22 85 162
22 86 103
22 87 100
22 88 251
22 89 101
22 90 399
22 91 50
22 92 314
22 93 284
22 94 32
22 95 186
22 96 249
22 97 11
22 98 311
22 99 86
23 24 412
23 25 243
23 26 233
23 27 116
23 28 93
23 29 492
23 30 226
23 31 205
23 32 252
23 33 222
23 34 140
23 35 395
23 36 436
23 37 249
23 38 478
23 39 153
23 40 461
23 41 104
23 42 419
23 43 318
23 44 348
23 45 445
23 46 518
23 47 216
23 48 332
23 49 383
23 50 267
23 51 155
23 52 230
23 53 291
23 54 286
23 55 359
23 56 145
23 57 150
23 58 343
23 59 443
23 60 232
23 61 466
23 62 286
23 63 306
23 64 224
23 65 314
23 66 248
23 67 194
23 68 165
23 69 298
23 70 268
23 71 401
23 72 192
23 73 219
23 74 169
23 75 298
23 76 276
23 77 375
23 78 278
23 79 353
23 80 160
23 81 398
23 82 242
23 83 157
23 84 306
23 85 381
23 86 344
23 87 220
23 88 115
23 89 372
23 90 415
23 91 323
23 92 291
23 93 22
23 94 262
23 95 91
23 96 456
23 97 271
23 98 284
23 99 191
24 25 383
24 26 199
24 27 408
24 28 318
24 29 292
24 30 353
24 31 264
24 32 189
24 33 250
24 34 363
24 35 165
24 36 83
24 37 360
24 38 262
24 39 295
24 40 135
24 41 323
24 42 232
24 43 329
24 44 243
24 45 165
24 46 178
24 47 402
24 48 92
24 49 95
24 50 338
24 51 310
24 52 396
24 53 123
24 54 282
24 55 310
24 56 385
24 57 298
24 58 172
24 59 36
24 60 209
24 61 54
24 62 126
24 63 178
24 64 349
24 65 204
24 66 199
24 67 422
24 68 280
24 69 259
24 70 152
24 71 131
24 72 221
24 73 280
24 74 504
24 75 433
24 76 136
24 77 251
24 78 432
24 79 228
24 80 252
24 81 81
24 82 380
24 83 414
24 84 109
24 85 48
24 86 276
24 87 196
24 88 435
24 89 154
24 90 281
24 91 178
24 92 265
24 93 411
24 94 192
24 95 344
24 96 44
24 97 222
24 98 267
24 99 273
25 26 312
25 27 133
25 28 217
25 29 594
25 30 33
25 31 132
25 32 200
25 33 140
25 34 104
25 35 271
25 36 358
25 37 25
25 38 569
25 39 306
25 40 355
25 41 173
25 42 514
25 43 481
25 44 464
25 45 499
25 46 399
25 47 429
25 48 349
25 49 412
25 50 54
25 51 322
25 52 19
25 53 277
25 54 432
25 55 505
25 56 360
25 57 141
25 58 228
25 59 419
25 60 324
25 61 429
25 62 301
25 63 388
25 64 412
25 65 413
25 66 189
25 67 418
25 68 147
25 69 137
25 70 246
25 71 296
25 72 223
25 73 108
25 74 412
25 75 65
25 76 271
25 77 490
25 78 53
25 79 461
25 80 219
25 81 418
25 82 3
25 83 383
25 84 321
25 85 336
25 86 158
25 87 225
25 88 151
25 89 259
25 90 535
25 91 213
25 92 427
25 93 262
25 94 193
25 95 168
25 96 423
25 97 161
25 98 422
25 99 131
26 27 271
26 28 147
26 29 285
26 30 280
26 31 184
26 32 144
26 33 183
26 34 242
26 35 262
26 36 251
26 37 298
26 38 264
26 39 96
26 40 294
26 41 173
26 42 206
26 43 186
26 44 151
26 45 214
26 46 350
26 47 211
26 48 108
26 49 150
26 50 292
26 51 110
26 52 315
26 53 108
26 54 131
26 55 198
26 56 186
26 57 177
26 58 224
26 59 223
26 60 16
26 61 251
26 62 80
26 63 80
26 64 163
26 65 101
26 66 152
26 67 227
26 68 167
26 69 252
26 70 113
26 71 248
26 72 89
26 73 211
26 74 305
26 75 377
26 76 96
26 77 177
26 78 365
26 79 148
26 80 99
26 81 167
26 82 310
26 83 215
26 84 91
26 85 186
26 86 296
26 87 95
26 88 293
26 89 237
26 90 222
26 91 211
26 92 122
26 93 226
26 94 160
26 95 194
26 96 239
26 97 200
26 98 118
26 99 182
27 28 132
27 29 554
27 30 125
27 31 152
27 32 222
27 33 169
27 34 50
27 35 345
27 36 409
