100 4950
12 47 259
12 48 192
12 49 134
12 50 381
12 51 471
12 52 326
12 53 367
12 54 195
12 55 256
12 56 320
12 57 247
12 58 284
12 59 281
12 60 105
12 61 58
12 62 287
12 63 306
12 64 337
12 65 349
12 66 236
12 67 237
12 68 226
12 69 197
12 70 123
12 71 114
12 72 332
12 73 478
12 74 228
12 75 356
12 76 289
12 77 106
12 78 243
12 79 103
12 80 305
12 81 308
12 82 280
12 83 272
12 84 183
12 85 399
12 86 52
12 87 401
12 88 16
12 89 335
12 90 197
12 91 392
12 92 348
12 93 300
12 94 260
12 95 280
12 96 297
12 97 219
12 98 159
12 99 68
13 14 90
13 15 284
13 16 299
13 17 70
13 18 206
13 19 179
13 20 413
13 21 292
13 22 170
13 23 145
13 24 187
13 25 119
13 26 328
13 27 172
13 28 303
13 29 380
13 30 275
13 31 375
13 32 342
13 33 393
13 34 124
13 35 387
13 36 202
13 37 352
13 38 258
13 39 407
13 40 299
13 41 328
13 42 104
13 43 212
13 44 159
13 45 200
13 46 182
13 47 200
13 48 427
13 49 390
13 50 259
13 51 289
13 52 470
13 53 256
13 54 201
13 55 150
13 56 165
13 57 176
13 58 263
13 59 357
13 60 275
13 61 284
13 62 108
13 63 90
13 64 98
13 65 46
13 66 113
13 67 139
13 68 247
13 69 122
13 70 380
13 71 394
13 72 15
13 73 289
13 74 211
13 75 102
13 76 315
13 77 295
13 78 92
13 79 263
13 80 262
13 81 138
13 82 160
13 83 459
13 84 413
13 85 238
13 86 303
13 87 291
13 88 309
13 89 93
13 90 124
13 91 81
13 92 155
13 93 258
13 94 134
13 95 161
13 96 109
13 97 196
13 98 171
13 99 308
14 15 287
14 16 389
14 17 133
14 18 287
14 19 269
14 20 484
14 21 332
14 22 237
14 23 233
14 24 207
14 25 31
14 26 320
14 27 249
14 28 394
14 29 430
14 30 360
14 31 433
14 32 398
14 33 418
14 34 214
14 35 439
14 36 153
14 37 390
14 38 321
14 39 429
14 40 337
14 41 410
14 42 174
14 43 302
14 44 245
14 45 273
14 46 241
14 47 287
14 48 491
14 49 447
14 50 349
14 51 371
14 52 550
14 53 346
14 54 277
14 55 236
14 56 98
14 57 261
14 58 351
14 59 441
14 60 335
14 61 309
14 62 74
14 63 180
14 64 23
14 65 123
14 66 118
14 67 221
14 68 218
14 69 164
14 70 389
14 71 408
14 72 79
14 73 369
14 74 184
14 75 13
14 76 401
14 77 304
14 78 111
14 79 322
14 80 351
14 81 79
14 82 249
14 83 533
14 84 478
14 85 325
14 86 352
14 87 380
14 88 348
14 89 180
14 90 160
14 91 66
14 92 75
14 93 347
14 94 108
14 95 116
14 96 199
14 97 277
14 98 232
14 99 360
15 16 426
15 17 225
15 18 444
15 19 341
15 20 343
15 21 132
15 22 440
15 23 301
15 24 100
15 25 306
15 26 52
15 27 246
15 28 448
15 29 223
15 30 482
15 31 254
15 32 220
15 33 148
15 34 305
15 35 235
15 36 172
15 37 158
15 38 208
15 39 152
15 40 128
15 41 350
15 42 222
15 43 353
15 44 289
15 45 231
15 46 182
15 47 312
15 48 320
15 49 262
15 50 433
15 51 509
15 52 447
15 53 421
15 54 251
15 55 287
15 56 224
15 57 291
15 58 357
15 59 384
15 60 202
15 61 73
15 62 212
15 63 310
15 64 265
15 65 326
15 66 175
15 67 263
15 68 105
15 69 171
15 70 102
15 71 123
15 72 294
15 73 514
15 74 119
15 75 284
15 76 378
15 77 24
15 78 192
15 79 193
15 80 374
15 81 221
15 82 314
15 83 397
15 84 310
15 85 439
15 86 168
15 87 459
15 88 136
15 89 335
15 90 164
15 91 340
15 92 257
15 93 368
15 94 179
15 95 185
15 96 309
15 97 274
15 98 185
15 99 184
16 17 277
16 18 177
16 19 120
16 20 258
16 21 327
16 22 247
16 23 159
16 24 345
16 25 419
16 26 478
16 27 185
16 28 29
16 29 337
16 30 129
16 31 299
16 32 294
16 33 434
16 34 176
16 35 334
16 36 457
16 37 365
16 38 234
16 39 454
16 40 337
16 41 136
16 42 244
16 43 89
16 44 156
16 45 195
16 46 245
16 47 119
16 48 303
16 49 310
16 50 70
16 51 160
16 52 241
16 53 59
16 54 174
16 55 163
16 56 446
16 57 146
16 58 70
16 59 134
16 60 250
16 61 371
16 62 383
16 63 209
16 64 394
16 65 278
16 66 349
16 67 186
16 68 462
16 69 296
16 70 475
16 71 469
16 72 311
16 73 171
16 74 435
16 75 401
16 76 86
16 77 419
16 78 330
16 79 252
16 80 52
16 81 418
16 82 142
16 83 271
16 84 293
16 85 113
16 86 305
16 87 63
16 88 338
16 89 216
16 90 307
16 91 364
16 92 447
16 93 57
16 94 390
16 95 424
16 96 190
16 97 153
16 98 245
16 99 293
17 18 229
17 19 160
17 20 351
17 21 222
17 22 214
17 23 117
17 24 125
17 25 164
17 26 273
17 27 117
17 28 287
17 29 311
17 30 284
17 31 307
17 32 274
17 33 324
17 34 106
17 35 318
17 36 185
17 37 282
17 38 192
17 39 339
17 40 229
17 41 278
17 42 41
17 43 188
17 44 122
17 45 140
17 46 113
17 47 163
17 48 362
17 49 322
17 50 252
17 51 304
17 52 418
17 53 245
17 54 145
17 55 114
17 56 169
17 57 136
17 58 227
17 59 310
17 60 207
17 61 217
17 62 106
17 63 92
17 64 128
17 65 103
17 66 77
17 67 94
17 68 209
17 69 55
17 70 317
17 71 328
17 72 84
17 73 307
17 74 176
17 75 141
17 76 274
17 77 233
17 78 55
17 79 195
17 80 231
17 81 141
17 82 134
17 83 400
17 84 348
17 85 242
17 86 233
17 87 283
17 88 239
17 89 113
17 90 61
17 91 148
17 92 173
17 93 227
17 94 115
17 95 149
17 96 100
17 97 147
17 98 103
17 99 238
18 19 125
18 20 407
18 21 392
18 22 75
18 23 150
18 24 345
18 25 310
18 26 495
18 27 218
18 28 161
18 29 443
18 30 79
18 31 416
18 32 398
18 33 507
18 34 140
18 35 445
18 36 405
18 37 446
18 38 314
18 39 525
18 40 402
18 41 286
18 42 222
18 43 142
18 44 170
18 45 249
18 46 276
18 47 174
18 48 443
18 49 431
18 50 107
18 51 84
18 52 414
18 53 117
18 54 232
18 55 167
18 56 371
18 57 178
18 58 197
18 59 298
18 60 334
18 61 414
18 62 314
18 63 137
18 64 301
18 65 164
18 66 304
18 67 187
18 68 438
18 69 276
18 70 523
18 71 527
18 72 211
18 73 82
18 74 404
18 75 300
18 76 245
18 77 446
18 78 281
18 79 328
18 80 178
18 81 344
18 82 143
18 83 433
18 84 430
18 85 64
18 86 385
18 87 129
18 88 408
18 89 117
18 90 285
18 91 238
18 92 359
18 93 180
18 94 335
18 95 365
18 96 134
18 97 209
18 98 269
18 99 379
19 20 290
19 21 272
19 22 168
19 23 43
19 24 248
19 25 299
19 26 394
19 27 98
19 28 128
19 29 318
19 30 141
19 31 292
19 32 272
19 33 386
19 34 55
19 35 319
19 36 344
19 37 323
19 38 190
19 39 405
19 40 281
19 41 177
19 42 133
19 43 34
19 44 52
19 45 126
19 46 161
19 47 50
19 48 322
19 49 306
19 50 95
19 51 170
19 52 316
19 53 85
19 54 108
19 55 54
19 56 327
19 57 55
19 58 93
19 59 198
19 60 209
19 61 300
19 62 264
19 63 89
19 64 274
19 65 161
19 66 235
19 67 79
19 68 358
19 69 188
19 70 409
19 71 410
19 72 191
19 73 176
19 74 328
19 75 280
19 76 148
19 77 339
19 78 215
19 79 204
19 80 85
19 81 299
19 82 27
19 83 323
19 84 309
19 85 99
19 86 261
19 87 124
19 88 286
19 89 101
19 90 199
19 91 247
19 92 327
19 93 83
19 94 275
19 95 309
19 96 70
19 97 84
19 98 157
19 99 255
20 21 211
20 22 458
20 23 291
20 24 321
20 25 515
20 26 382
20 27 241
20 28 287
20 29 139
20 30 382
20 31 95
20 32 124
20 33 263
20 34 314
20 35 129
20 36 467
20 37 202
20 38 166
20 39 281
20 40 215
20 41 123
20 42 311
20 43 265
20 44 269
20 45 212
20 46 244
20 47 241
20 48 51
20 49 94
20 50 318
20 51 415
20 52 109
20 53 303
20 54 213
20 55 277
20 56 489
20 57 253
20 58 210
20 59 127
20 60 158
20 61 270
20 62 437
20 63 352
20 64 476
20 65 421
20 66 385
20 67 278
20 68 430
20 69 325
20 70 333
20 71 313
20 72 429
20 73 425
20 74 421
20 75 491
20 76 171
20 77 323
20 78 379
20 79 171
20 80 231
20 81 468
20 82 285
20 83 54
20 84 48
20 85 355
20 86 175
20 87 321
20 88 208
20 89 376
20 90 333
20 91 495
20 92 507
20 93 229
20 94 423
20 95 452
20 96 333
20 97 223
20 98 253
20 99 159
21 22 410
21 23 242
21 24 132
21 25 360
21 26 174
21 27 174
21 28 353
21 29 103
21 30 410
21 31 124
21 32 88
21 33 114
21 34 255
21 35 113
21 36 270
21 37 60
21 38 93
21 39 133
21 40 9
21 41 228
21 42 194
21 43 271
21 44 222
21 45 145
21 46 120
21 47 229
21 48 191
21 49 134
21 50 352
21 51 441
21 52 314
21 53 337
21 54 165
21 55 225
21 56 305
21 57 217
21 58 256
21 59 260
21 60 79
21 61 59
21 62 267
21 63 277
21 64 317
21 65 321
21 66 216
21 67 207
21 68 222
21 69 172
21 70 148
21 71 142
21 72 306
21 73 448
21 74 219
21 75 335
21 76 264
21 77 113
21 78 220
21 79 75
21 80 277
21 81 291
21 82 249
21 83 265
21 84 180
21 85 369
21 86 35
21 87 372
21 88 17
21 89 305
21 90 173
21 91 367
21 92 331
21 93 271
21 94 243
21 95 265
21 96 267
21 97 189
21 98 129
21 99 52
22 23 175
22 24 339
22 25 255
22 26 488
22 27 242
22 28 234
22 29 475
22 30 153
22 31 454
22 32 431
22 33 523
22 34 156
22 35 478
22 36 372
22 37 468
22 38 344
22 39 540
22 40 419
22 41 342
22 42 222
22 43 195
22 44 198
22 45 276
22 46 290
22 47 217
22 48 489
22 49 469
22 50 180
22 51 150
22 52 477
22 53 187
22 54 263
22 55 192
22 56 330
22 57 211
22 58 255
22 59 359
22 60 363
22 61 422
22 62 278
22 63 134
22 64 255
22 65 124
22 66 281
22 67 205
22 68 416
22 69 268
22 70 527
22 71 535
22 72 169
22 73 145
22 74 381
22 75 250
22 76 307
22 77 446
22 78 258
22 79 355
22 80 239
22 81 304
22 82 176
22 83 489
22 84 476
22 85 138
22 86 409
22 87 203
22 88 427
22 89 106
22 90 275
22 91 179
22 92 312
22 93 239
22 94 305
22 95 331
22 96 142
22 97 243
22 98 281
22 99 407
23 24 206
23 25 264
23 26 354
23 27 68
23 28 170
23 29 300
23 30 181
23 31 279
23 32 255
23 33 357
23 34 23
23 35 303
23 36 301
23 37 297
23 38 168
23 39 375
23 40 251
23 41 189
23 42 89
23 43 70
23 44 23
23 45 101
23 46 126
23 47 56
23 48 317
23 49 294
23 50 138
23 51 207
23 52 332
23 53 129
23 54 87
23 55 17
23 56 286
23 57 38
23 58 118
23 59 216
23 60 188
23 61 265
23 62 223
23 63 62
23 64 236
23 65 136
23 66 192
23 67 38
23 68 315
23 69 145
23 70 374
23 71 377
23 72 159
23 73 213
23 74 284
23 75 244
23 76 171
23 77 301
23 78 172
23 79 181
23 80 117
23 81 258
23 82 17
23 83 330
23 84 303
23 85 138
23 86 236
23 87 168
23 88 258
23 89 85
23 90 155
23 91 219
23 92 287
23 93 114
23 94 232
23 95 266
23 96 42
23 97 69
23 98 120
23 99 232
24 25 232
24 26 150
24 27 160
24 28 364
24 29 234
24 30 387
24 31 249
24 32 211
24 33 212
24 34 207
24 35 244
24 36 145
24 37 185
24 38 160
24 39 223
24 40 135
24 41 293
24 42 122
24 43 264
24 44 197
24 45 155
24 46 102
24 47 226
24 48 313
24 49 261
24 50 342
24 51 412
24 52 412
24 53 331
24 54 173
24 55 194
24 56 174
24 57 202
24 58 279
24 59 328
24 60 164
24 61 102
24 62 137
24 63 210
24 64 189
24 65 227
24 66 88
24 67 169
24 68 120
24 69 70
24 70 193
24 71 207
24 72 198
24 73 417
24 74 101
24 75 207
24 76 310
24 77 108
24 78 99
24 79 151
24 80 293
24 81 159
24 82 221
24 83 375
24 84 301
24 85 344
24 86 159
24 87 370
24 88 146
24 89 235
24 90 64
24 91 251
24 92 199
24 93 287
24 94 111
24 95 134
24 96 210
24 97 191
24 98 100
24 99 171
25 26 336
25 27 281
25 28 422
25 29 459
25 30 385
25 31 463
25 32 428
25 33 442
25 34 244
25 35 468
25 36 159
25 37 417
25 38 352
25 39 451
25 40 364
25 41 441
25 42 206
25 43 332
25 44 276
25 45 304
25 46 272
25 47 318
25 48 522
25 49 477
25 50 377
25 51 394
25 52 582
25 53 374
25 54 309
25 55 267
25 56 99
25 57 293
25 58 382
25 59 472
25 60 365
25 61 333
25 62 95
25 63 210
25 64 43
25 65 148
25 66 144
25 67 253
25 68 229
25 69 194
25 70 408
25 71 429
25 72 107
25 73 392
25 74 197
25 75 25
25 76 433
25 77 325
25 78 140
25 79 352
25 80 381
25 81 88
25 82 280
25 83 564
25 84 508
25 85 351
25 86 381
25 87 408
25 88 375
25 89 207
25 90 189
25 91 76
25 92 68
25 93 378
25 94 127
25 95 126
25 96 229
25 97 309
25 98 262
25 99 389
26 27 299
26 28 501
26 29 253
26 30 535
26 31 290
26 32 258
26 33 156
26 34 357
26 35 265
26 36 188
26 37 186
26 38 257
26 39 153
26 40 168
26 41 398
26 42 273
26 43 406
26 44 341
26 45 283
26 46 235
26 47 365
26 48 354
26 49 295
26 50 486
26 51 561
26 52 488
26 53 474
26 54 304
26 55 340
26 56 246
26 57 343
26 58 409
26 59 431
26 60 249
26 61 116
26 62 246
26 63 360
26 64 298
26 65 372
26 66 216
26 67 315
26 68 113
26 69 220
26 70 87
26 71 115
26 72 336
26 73 566
26 74 139
26 75 316
26 76 428
26 77 62
26 78 235
26 79 241
26 80 426
26 81 248
26 82 367
26 83 435
26 84 345
26 85 492
26 86 209
26 87 512
26 88 174
26 89 385
26 90 213
26 91 378
26 92 280
26 93 421
26 94 212
26 95 211
26 96 361
26 97 326
26 98 237
26 99 226
27 28 204
27 29 233
27 30 240
27 31 216
27 32 189
27 33 289
27 34 85
27 35 237
27 36 279
