100 4950
27 37 33
27 38 42
27 39 371
27 40 95
27 41 338
27 42 94
27 43 44
27 44 186
27 45 299
27 46 251
27 47 468
27 48 420
27 49 309
27 50 106
27 51 276
27 52 36
27 53 125
27 54 373
27 55 233
27 56 292
27 57 491
27 58 436
27 59 189
27 60 52
27 61 227
27 62 227
27 63 445
27 64 260
27 65 297
27 66 70
27 67 339
27 68 174
27 69 237
27 70 232
27 71 112
27 72 55
27 73 217
27 74 418
27 75 270
27 76 332
27 77 312
27 78 418
27 79 100
27 80 238
27 81 320
27 82 302
27 83 301
27 84 457
27 85 191
27 86 78
27 87 177
27 88 486
27 89 286
27 90 334
27 91 331
27 92 344
27 93 229
27 94 274
27 95 43
27 96 462
27 97 143
27 98 312
27 99 241
28 29 390
28 30 253
28 31 191
28 32 79
28 33 142
28 34 232
28 35 72
28 36 375
28 37 119
28 38 46
28 39 367
28 40 5
28 41 372
28 42 14
28 43 134
28 44 108
28 45 252
28 46 277
28 47 467
28 48 416
28 49 253
28 50 187
28 51 318
28 52 52
28 53 181
28 54 335
28 55 306
28 56 223
28 57 499
28 58 420
28 59 103
28 60 135
28 61 313
28 62 241
28 63 450
28 64 245
28 65 264
28 66 153
28 67 288
28 68 139
28 69 296
28 70 202
28 71 192
28 72 52
28 73 148
28 74 358
28 75 346
28 76 391
28 77 386
28 78 449
28 79 65
28 80 161
28 81 356
28 82 269
28 83 231
28 84 478
28 85 258
28 86 164
28 87 98
28 88 493
28 89 296
28 90 382
28 91 369
28 92 391
28 93 231
28 94 227
28 95 118
28 96 479
28 97 209
28 98 318
28 99 261
29 30 267
29 31 213
29 32 324
29 33 247
29 34 394
29 35 370
29 36 143
29 37 298
29 38 350
29 39 380
29 40 395
29 41 231
29 42 399
29 43 273
29 44 447
29 45 458
29 46 244
29 47 433
29 48 409
29 49 488
29 50 205
29 51 191
29 52 342
29 53 218
29 54 480
29 55 90
29 56 504
29 57 419
29 58 460
29 59 464
29 60 296
29 61 99
29 62 278
29 63 399
29 64 357
29 65 419
29 66 241
29 67 497
29 68 371
29 69 136
29 70 381
29 71 199
29 72 366
29 73 451
29 74 581
29 75 49
29 76 122
29 77 35
29 78 285
29 79 411
29 80 484
29 81 222
29 82 422
29 83 517
29 84 348
29 85 142
29 86 276
29 87 441
29 88 415
29 89 299
29 90 178
29 91 216
29 92 185
29 93 309
29 94 440
29 95 313
29 96 364
29 97 185
29 98 321
29 99 260
30 31 117
30 32 244
30 33 181
30 34 131
30 35 191
30 36 166
30 37 254
30 38 243
30 39 146
30 40 256
30 41 125
30 42 268
30 43 236
30 44 244
30 45 195
30 46 31
30 47 236
30 48 192
30 49 228
30 50 193
30 51 94
30 52 237
30 53 129
30 54 214
30 55 185
30 56 255
30 57 255
30 58 222
30 59 270
30 60 269
30 61 260
30 62 16
30 63 211
30 64 91
30 65 153
30 66 206
30 67 232
30 68 149
30 69 130
30 70 126
30 71 189
30 72 270
30 73 226
30 74 315
30 75 220
30 76 193
30 77 241
30 78 197
30 79 311
30 80 260
30 81 111
30 82 155
30 83 268
30 84 224
30 85 146
30 86 277
30 87 243
30 88 250
30 89 52
30 90 155
30 91 127
30 92 161
30 93 46
30 94 181
30 95 272
30 96 227
30 97 144
30 98 80
30 99 10
31 32 150
31 33 71
31 34 205
31 35 157
31 36 184
31 37 147
31 38 162
31 39 263
31 40 195
31 41 200
31 42 203
31 43 126
31 44 234
31 45 264
31 46 122
31 47 353
31 48 309
31 49 288
31 50 76
31 51 138
31 52 154
31 53 13
31 54 311
31 55 123
31 56 296
31 57 367
31 58 339
31 59 252
31 60 160
31 61 167
31 62 116
31 63 325
31 64 181
31 65 237
31 66 91
31 67 306
31 68 160
31 69 104
31 70 184
31 71 72
31 72 186
31 73 238
31 74 392
31 75 165
31 76 199
31 77 202
31 78 281
31 79 232
31 80 271
31 81 182
31 82 241
31 83 308
31 84 324
31 85 72
31 86 162
31 87 228
31 88 362
31 89 170
31 90 196
31 91 193
31 92 205
31 93 135
31 94 242
31 95 166
31 96 331
31 97 34
31 98 198
31 99 118
32 33 83
32 34 264
32 35 117
32 36 332
32 37 39
32 38 32
32 39 377
32 40 85
32 41 348
32 42 83
32 43 55
32 44 180
32 45 299
32 46 260
32 47 475
32 48 427
32 49 308
32 50 119
32 51 287
32 52 28
32 53 137
32 54 375
32 55 246
32 56 288
32 57 499
32 58 441
32 59 181
32 60 57
32 61 240
32 62 235
32 63 453
32 64 264
32 65 299
32 66 83
32 67 339
32 68 175
32 69 249
32 70 234
32 71 126
32 72 42
32 73 213
32 74 416
32 75 284
32 76 344
32 77 325
32 78 429
32 79 87
32 80 232
32 81 331
32 82 304
32 83 297
32 84 466
32 85 204
32 86 85
32 87 171
32 88 494
32 89 294
32 90 346
32 91 342
32 92 356
32 93 236
32 94 274
32 95 44
32 96 471
32 97 156
32 98 319
32 99 249
33 34 240
33 35 136
33 36 250
33 37 76
33 38 103
33 39 325
33 40 147
33 41 272
33 42 152
33 43 55
33 44 215
33 45 289
33 46 191
33 47 418
33 48 373
33 49 307
33 50 46
33 51 209
33 52 95
33 53 58
33 54 351
33 55 165
33 56 301
33 57 436
33 58 396
33 59 225
33 60 89
33 61 173
33 62 176
33 63 392
33 64 226
33 65 274
33 66 27
33 67 331
33 68 168
33 69 166
33 70 212
33 71 50
33 72 123
33 73 233
33 74 415
33 75 204
33 76 261
33 77 244
33 78 353
33 79 169
33 80 261
33 81 254
33 82 279
33 83 313
33 84 395
33 85 121
33 86 95
33 87 207
33 88 430
33 89 234
33 90 265
33 91 264
33 92 275
33 93 187
33 94 265
33 95 95
33 96 402
33 97 73
33 98 261
33 99 185
34 35 159
34 36 297
34 37 291
34 38 247
34 39 152
34 40 231
34 41 240
34 42 245
34 43 284
34 44 167
34 45 64
34 46 161
34 47 248
34 48 197
34 49 96
34 50 272
34 51 224
34 52 244
34 53 211
34 54 111
34 55 308
34 56 131
34 57 290
34 58 190
34 59 195
34 60 310
34 61 371
34 62 118
34 63 239
34 64 44
34 65 35
34 66 267
34 67 102
34 68 93
34 69 259
34 70 30
34 71 271
34 72 271
34 73 129
34 74 188
34 75 346
34 76 324
34 77 371
34 78 291
34 79 297
34 80 157
34 81 231
34 82 40
34 83 143
34 84 293
34 85 261
34 86 328
34 87 171
34 88 285
34 89 128
34 90 282
34 91 247
34 92 286
34 93 86
34 94 51
34 95 305
34 96 288
34 97 240
34 98 131
34 99 140
35 36 330
35 37 152
35 38 92
35 39 295
35 40 72
35 41 314
35 42 86
35 43 156
35 44 79
35 45 185
35 46 217
35 47 395
35 48 344
35 49 191
35 50 182
35 51 267
35 52 91
35 53 152
35 54 265
35 55 281
35 56 172
35 57 429
35 58 347
35 59 94
35 60 172
35 61 308
35 62 176
35 63 379
35 64 173
35 65 192
35 66 158
35 67 223
35 68 66
35 69 258
35 70 129
35 71 185
35 72 113
35 73 99
35 74 299
35 75 322
35 76 350
35 77 359
35 78 388
35 79 138
35 80 124
35 81 299
35 82 197
35 83 182
35 84 411
35 85 229
35 86 197
35 87 71
35 88 423
35 89 228
35 90 332
35 91 313
35 92 339
35 93 163
35 94 160
35 95 160
35 96 412
35 97 185
35 98 248
35 99 199
36 37 322
36 38 347
36 39 246
36 40 379
36 41 89
36 42 387
36 43 297
36 44 398
36 45 360
36 46 136
36 47 291
36 48 270
36 49 394
36 50 227
36 51 72
36 52 339
36 53 196
36 54 363
36 55 116
36 56 422
36 57 275
36 58 323
36 59 421
36 60 329
36 61 198
36 62 181
36 63 256
36 64 254
36 65 314
36 66 259
36 67 394
36 68 306
36 69 83
36 70 293
36 71 219
36 72 370
36 73 387
36 74 474
36 75 116
36 76 28
36 77 108
36 78 145
36 79 417
36 80 421
36 81 83
36 82 315
36 83 435
36 84 207
36 85 133
36 86 321
36 87 394
36 88 272
36 89 179
36 90 35
36 91 74
36 92 43
36 93 212
36 94 348
36 95 341
36 96 222
36 97 177
36 98 195
36 99 157
37 38 72
37 39 393
37 40 124
37 41 348
37 42 121
37 43 25
37 44 219
37 45 331
37 46 266
37 47 489
37 48 442
37 49 342
37 50 98
37 51 285
37 52 67
37 53 134
37 54 402
37 55 226
37 56 325
37 57 509
37 58 461
37 59 220
37 60 19
37 61 209
37 62 247
37 63 465
37 64 286
37 65 326
37 66 62
37 67 371
37 68 206
37 69 238
37 70 261
37 71 105
37 72 75
37 73 250
37 74 451
37 75 261
37 76 331
37 77 302
37 78 429
37 79 115
37 80 271
37 81 330
37 82 331
37 83 335
37 84 471
37 85 190
37 86 46
37 87 210
37 88 504
37 89 306
37 90 339
37 91 340
37 92 349
37 93 253
37 94 305
37 95 19
37 96 477
37 97 144
37 98 332
37 99 258
38 39 370
38 40 52
38 41 355
38 42 51
38 43 87
38 44 149
38 45 277
38 46 263
38 47 469
38 48 419
38 49 283
38 50 145
38 51 297
38 52 8
38 53 151
38 54 356
38 55 269
38 56 260
38 57 496
38 58 430
38 59 148
38 60 89
38 61 269
38 62 233
38 63 449
38 64 252
38 65 281
38 66 110
38 67 315
38 68 155
38 69 266
38 70 217
38 71 151
38 72 26
38 73 184
38 74 391
38 75 307
38 76 361
38 77 348
38 78 434
38 79 69
38 80 202
38 81 338
38 82 286
38 83 269
38 84 468
38 85 223
38 86 118
38 87 139
38 88 491
38 89 291
38 90 358
38 91 350
38 92 367
38 93 229
38 94 252
38 95 74
38 96 471
38 97 174
38 98 315
38 99 250
39 40 367
39 41 159
39 42 381
39 43 379
39 44 318
39 45 187
39 46 149
39 47 99
39 48 49
39 49 221
39 50 339
39 51 189
39 52 364
39 53 275
39 54 140
39 55 313
39 56 270
39 57 138
39 58 80
39 59 347
39 60 410
39 61 396
39 62 148
39 63 87
39 64 123
39 65 138
39 66 350
39 67 200
39 68 233
39 69 254
39 70 174
39 71 335
39 72 396
39 73 282
39 74 258
39 75 339
39 76 274
39 77 348
39 78 170
39 79 431
39 80 309
39 81 162
39 82 135
39 83 280
39 84 151
39 85 284
39 86 420
39 87 321
39 88 132
39 89 94
39 90 216
39 91 174
39 92 214
39 93 141
39 94 192
39 95 411
39 96 141
39 97 290
39 98 66
39 99 146
40 41 375
40 42 13
40 43 140
40 44 104
40 45 249
40 46 280
40 47 467
40 48 417
40 49 250
40 50 192
40 51 322
40 52 58
40 53 186
40 54 333
40 55 311
40 56 219
40 57 500
40 58 419
40 59 98
40 60 140
40 61 318
40 62 242
40 63 451
40 64 245
40 65 263
40 66 159
40 67 285
40 68 138
40 69 300
40 70 201
40 71 197
40 72 57
40 73 144
40 74 354
40 75 351
40 76 395
40 77 391
40 78 452
40 79 66
40 80 156
40 81 359
40 82 268
40 83 227
40 84 479
40 85 262
40 86 170
40 87 94
40 88 494
40 89 297
40 90 385
40 91 372
40 92 394
40 93 232
40 94 225
40 95 124
40 96 481
40 97 214
40 98 319
40 99 264
41 42 386
41 43 326
41 44 370
41 45 299
41 46 96
41 47 202
41 48 180
41 49 334
41 50 264
41 51 65
41 52 347
41 53 214
41 54 286
41 55 185
41 56 370
41 57 192
41 58 235
41 59 396
41 60 360
41 61 272
41 62 141
41 63 167
41 64 195
41 65 249
41 66 289
41 67 328
41 68 274
41 69 131
41 70 244
41 71 257
41 72 381
41 73 350
41 74 402
41 75 198
41 76 116
41 77 197
41 78 81
41 79 425
41 80 383
41 81 17
41 82 249
41 83 383
41 84 131
41 85 179
41 86 358
41 87 369
41 88 188
41 89 112
41 90 57
41 91 15
41 92 55
41 93 166
41 94 291
41 95 367
41 96 143
41 97 209
41 98 118
41 99 116
42 43 138
42 44 114
42 45 263
42 46 291
42 47 481
42 48 430
42 49 263
42 50 195
42 51 332
42 52 58
42 53 193
42 54 347
42 55 316
42 56 231
42 57 513
42 58 433
42 59 106
42 60 136
42 61 320
42 62 255
42 63 464
42 64 259
42 65 277
42 66 161
42 67 298
42 68 152
42 69 308
42 70 215
42 71 200
42 72 49
42 73 157
42 74 367
42 75 356
42 76 403
42 77 396
42 78 463
42 79 53
42 80 167
42 81 369
42 82 282
42 83 238
42 84 492
42 85 269
42 86 166
42 87 105
42 88 507
42 89 310
42 90 395
42 91 383
42 92 404
42 93 245
42 94 239
42 95 119
42 96 493
42 97 220
42 98 332
42 99 275
43 44 228
43 45 328
43 46 247
43 47 473
43 48 427
43 49 341
43 50 72
43 51 262
43 52 81
43 53 112
43 54 396
43 55 201
43 56 328
43 57 491
43 58 449
43 59 232
43 60 33
43 61 185
43 62 231
43 63 448
43 64 276
43 65 319
43 66 37
43 67 369
43 68 203
43 69 214
43 70 255
43 71 79
43 72 96
43 73 255
43 74 451
43 75 235
43 76 305
43 77 277
43 78 407
43 79 139
43 80 278
43 81 308
43 82 324
43 83 339
43 84 450
43 85 165
43 86 44
43 87 219
43 88 486
43 89 289
43 90 315
43 91 317
43 92 325
43 93 239
43 94 303
43 95 43
43 96 457
43 97 120
43 98 316
43 99 240
44 45 163
44 46 274
44 47 415
44 48 365
44 49 154
44 50 261
44 51 330
44 52 152
44 53 229
44 54 251
44 55 358
44 56 117
44 57 456
44 58 354
44 59 28
44 60 237
44 61 387
44 62 229
44 63 406
44 64 198
44 65 191
44 66 235
44 67 192
44 68 96
44 69 330
44 70 144
44 71 264
44 72 160
44 73 46
44 74 254
44 75 400
44 76 420
44 77 436
44 78 437
44 79 164
44 80 52
44 81 356
44 82 196
44 83 124
44 84 452
44 85 306
44 86 265
44 87 9
44 88 451
44 89 271
44 90 395
44 91 372
44 92 402
44 93 206
44 94 142
44 95 223
44 96 449
44 97 263
44 98 285
44 99 254
45 46 224
45 47 273
45 48 225
45 49 35
45 50 326
45 51 288
45 52 275
45 53 268
45 54 88
45 55 371
45 56 82
45 57 322
45 58 200
45 59 189
45 60 350
45 61 431
45 62 182
45 63 272
45 64 106
45 65 52
45 66 316
45 67 42
45 68 124
45 69 322
45 70 80
45 71 325
45 72 298
45 73 117
45 74 127
45 75 409
45 76 388
45 77 435
45 78 344
45 79 316
45 80 134
45 81 292
45 82 53
45 83 92
45 84 337
45 85 323
45 86 372
45 87 170
45 88 316
45 89 187
45 90 344
45 91 307
45 92 347
45 93 150
45 94 25
45 95 342
45 96 329
45 97 299
45 98 185
45 99 204
46 47 232
46 48 192
46 49 257
46 50 196
46 51 63
46 52 256
46 53 135
46 54 236
46 55 167
46 56 286
46 57 244
46 58 229
46 59 300
46 60 280
46 61 247
46 62 47
46 63 203
46 64 118
46 65 179
46 66 213
46 67 259
46 68 179
46 69 109
46 70 157
46 71 191
46 72 289
46 73 257
46 74 341
46 75 199
46 76 163
46 77 217
46 78 172
46 79 332
46 80 291
46 81 82
46 82 181
46 83 299
46 84 205
46 85 134
46 86 285
46 87 272
46 88 239
46 89 57
46 90 124
46 91 97
46 92 130
46 93 76
46 94 211
46 95 285
46 96 211
46 97 143
46 98 84
46 99 21
47 48 50
47 49 303
47 50 428
47 51 253
47 52 463
47 53 365
47 54 203
47 55 381
47 56 355
47 57 56
47 58 84
47 59 444
47 60 505
47 61 467
47 62 242
47 63 35
47 64 222
47 65 228
47 66 442
47 67 275
47 68 332
47 69 323
47 70 273
47 71 423
47 72 495
47 73 377
47 74 312
47 75 399
47 76 315
47 77 399
47 78 168
47 79 530
47 80 402
47 81 213
47 82 224
47 83 364
47 84 116
47 85 362
47 86 513
47 87 419
47 88 52
47 89 184
47 90 256
47 91 218
47 92 251
47 93 239
47 94 283
47 95 507
47 96 97
47 97 375
47 98 156
47 99 234
48 49 256
48 50 385
48 51 222
48 52 414
48 53 321
48 54 162
48 55 349
48 56 308
48 57 96
48 58 59
48 59 393
48 60 459
48 61 434
48 62 196
48 63 49
48 64 172
48 65 178
48 66 398
48 67 231
48 68 281
48 69 290
48 70 222
48 71 380
48 72 445
48 73 326
48 74 277
48 75 372
48 76 296
48 77 376
48 78 168
48 79 480
48 80 352
48 81 187
48 82 175
48 83 317
48 84 131
48 85 325
48 86 468
48 87 368
48 88 91
48 89 139
48 90 237
48 91 196
48 92 234
48 93 190
48 94 233
48 95 460
48 96 116
48 97 334
48 98 111
48 99 191
49 50 346
49 51 321
49 52 282
49 53 291
49 54 108
49 55 399
49 56 53
49 57 353
49 58 227
49 59 177
49 60 361
49 61 456
49 62 214
49 63 304
49 64 140
49 65 87
49 66 333
49 67 38
49 68 138
49 69 353
49 70 107
49 71 346
49 72 301
49 73 108
49 74 109
49 75 439
49 76 421
49 77 466
49 78 379
49 79 315
49 80 116
49 81 326
49 82 88
49 83 60
49 84 371
49 85 351
49 86 385
49 87 163
49 88 348
49 89 222
49 90 378
49 91 342
49 92 381
49 93 182
49 94 47
49 95 351
49 96 363
49 97 323
49 98 220
49 99 237
50 51 198
50 52 137
50 53 65
50 54 381
50 55 129
50 56 344
50 57 439
50 58 415
50 59 272
50 60 102
50 61 127
50 62 192
50 63 399
50 64 253
50 65 306
50 66 36
50 67 368
50 68 209
50 69 144
50 70 247
50 71 7
50 72 161
50 73 278
50 74 453
50 75 164
50 76 234
50 77 206
50 78 344
50 79 206
50 80 306
50 81 246
50 82 310
50 83 356
50 84 392
50 85 93
50 86 95
50 87 253
50 88 434
50 89 246
50 90 247
50 91 254
50 92 257
50 93 209
50 94 302
50 95 115
50 96 401
50 97 55
50 98 274
50 99 194
51 52 289
51 53 151
51 54 294
51 55 128
51 56 349
51 57 251
51 58 269
51 59 354
51 60 296
51 61 214
51 62 109
51 63 220
51 64 182
51 65 242
51 66 225
51 67 322
51 68 237
51 69 70
51 70 220
51 71 192
51 72 322
51 73 317
51 74 403
51 75 150
51 76 99
51 77 160
51 78 145
51 79 367
51 80 351
51 81 47
51 82 244
51 83 362
51 84 195
51 85 114
51 86 293
51 87 327
51 88 247
51 89 111
51 90 65
51 91 55
51 92 72
51 93 140
51 94 275
51 95 304
51 96 206
51 97 144
51 98 130
51 99 84
52 53 143
52 54 353
52 55 260
52 56 261
52 57 490
52 58 425
52 59 152
52 60 85
52 61 261
52 62 226
52 63 443
52 64 248
52 65 278
52 66 102
52 67 314
52 68 153
52 69 257
52 70 213
52 71 143
52 72 33
52 73 185
52 74 390
52 75 299
52 76 353
52 77 340
52 78 427
52 79 77
52 80 204
52 81 330
52 82 283
52 83 270
52 84 461
52 85 215
52 86 113
52 87 142
52 88 485
52 89 284
52 90 350
52 91 342
52 92 359
52 93 224
52 94 250
52 95 71
52 96 465
52 97 166
52 98 309
52 99 243
53 54 318
53 55 129
53 56 296
53 57 380
53 58 350
53 59 246
53 60 146
53 61 165
53 62 127
53 63 338
53 64 189
53 65 244
53 66 78
53 67 310
53 68 160
53 69 115
53 70 188
53 71 61
53 72 174
53 73 236
53 74 396
53 75 170
53 76 210
53 77 208
53 78 295
53 79 220
53 80 268
53 81 196
53 82 248
53 83 308
53 84 338
53 85 78
53 86 149
53 87 223
53 88 375
53 89 182
53 90 209
53 91 206
53 92 218
53 93 144
53 94 246
53 95 153
53 96 345
53 97 34
53 98 210
53 99 131
54 55 400
54 56 162
54 57 257
54 58 122
54 59 277
54 60 422
54 61 471
54 62 206
54 63 211
54 64 130
54 65 76
54 66 378
54 67 74
54 68 200
54 69 344
54 70 141
54 71 379
54 72 378
54 73 206
54 74 118
54 75 434
54 76 391
54 77 453
54 78 310
54 79 400
54 80 221
54 81 283
54 82 71
54 83 167
54 84 289
54 85 358
54 86 440
54 87 258
54 88 252
54 89 183
54 90 338
54 91 298
54 92 339
54 93 178
54 94 109
54 95 416
54 96 277
54 97 344
54 98 168
54 99 220
55 56 414
55 57 377
55 58 394
55 59 375
55 60 229
55 61 87
55 62 194
55 63 348
55 64 273
55 65 335
55 66 165
55 67 411
55 68 281
55 69 59
55 70 292
55 71 122
55 72 288
55 73 361
55 74 496
55 75 41
55 76 113
55 77 80
55 78 256
55 79 334
55 80 394
55 81 171
55 82 338
55 83 427
55 84 314
55 85 51
55 86 215
55 87 352
55 88 373
55 89 225
55 90 146
55 91 170
55 92 156
55 93 224
55 94 352
55 95 244
55 96 328
55 97 97
55 98 250
55 99 180
56 57 405
56 58 281
56 59 135
56 60 344
56 61 462
56 62 240
56 63 355
56 64 175
56 65 132
56 66 326
56 67 89
56 68 136
56 69 372
56 70 129
56 71 345
56 72 275
56 73 75
56 74 137
56 75 454
56 76 448
56 77 485
56 78 421
56 79 281
56 80 69
56 81 361
56 82 135
56 83 13
56 84 419
56 85 363
56 86 370
56 87 126
56 88 399
56 89 259
56 90 410
56 91 377
56 92 414
56 93 209
56 94 80
56 95 332
56 96 411
56 97 329
56 98 261
56 99 265
57 58 140
57 59 485
57 60 524
57 61 464
57 62 264
57 63 50
57 64 259
57 65 274
57 66 458
57 67 327
57 68 369
57 69 321
57 70 312
57 71 434
57 72 523
57 73 420
57 74 368
57 75 390
57 76 297
57 77 384
57 78 137
57 79 561
57 80 447
57 81 206
57 82 271
57 83 414
57 84 76
57 85 365
57 86 529
57 87 459
57 88 5
57 89 205
57 90 240
57 91 207
57 92 233
57 93 268
57 94 329
57 95 528
57 96 57
57 97 385
57 98 181
57 99 251
58 59 382
58 60 479
58 61 476
58 62 223
58 63 102
58 64 177
58 65 163
58 66 423
58 67 196
58 68 281
58 69 334
58 70 218
58 71 411
58 72 455
58 73 312
58 74 228
58 75 420
58 76 350
58 77 427
58 78 227
58 79 485
58 80 333
58 81 240
58 82 158
58 83 288
58 84 188
58 85 364
58 86 491
58 87 359
58 88 136
58 89 172
58 90 292
58 91 250
58 92 289
58 93 209
58 94 215
58 95 477
58 96 172
58 97 367
58 98 145
58 99 224
59 60 237
59 61 399
59 62 255
59 63 434
59 64 226
59 65 219
59 66 243
59 67 215
59 68 122
59 69 351
59 70 172
59 71 276
59 72 155
59 73 71
59 74 272
59 75 417
59 76 442
59 77 454
59 78 464
59 79 150
59 80 66
59 81 382
59 82 224
59 83 140
59 84 480
59 85 324
59 86 266
59 87 27
59 88 479
59 89 298
59 90 419
59 91 397
59 92 427
59 93 234
59 94 169
59 95 222
59 96 477
59 97 279
59 98 313
59 99 280
60 61 204
60 62 263
60 63 481
60 64 305
60 65 345
60 66 70
60 67 391
60 68 225
60 69 246
60 70 281
60 71 110
60 72 88
60 73 269
60 74 470
60 75 262
60 76 336
60 77 303
60 78 441
60 79 123
60 80 289
60 81 342
60 82 350
60 83 354
60 84 484
60 85 196
60 86 29
60 87 228
60 88 519
60 89 322
60 90 348
60 91 351
60 92 358
60 93 270
60 94 325
60 95 18
60 96 491
60 97 153
60 98 349
60 99 273
61 62 266
61 63 434
61 64 341
61 65 401
61 66 159
61 67 472
61 68 325
61 69 144
61 70 351
61 71 123
61 72 281
61 73 400
61 74 558
61 75 86
61 76 189
61 77 119
61 78 342
61 79 324
61 80 430
61 81 258
61 82 405
61 83 474
61 84 401
61 85 113
61 86 181
61 87 379
61 88 460
61 89 305
61 90 231
61 91 257
61 92 240
61 93 292
61 94 410
61 95 222
61 96 415
61 97 132
61 98 331
61 99 256
62 63 218
62 64 79
62 65 141
62 66 201
62 67 219
62 68 133
62 69 141
62 70 111
62 71 188
62 72 259
62 73 210
62 74 303
62 75 230
62 76 208
62 77 253
62 78 211
62 79 299
62 80 244
62 81 127
62 82 144
62 83 253
62 84 237
62 85 152
62 86 272
62 87 227
62 88 259
62 89 59
62 90 171
62 91 143
62 92 177
62 93 31
62 94 167
62 95 265
62 96 239
62 97 145
62 98 85
62 99 26
63 64 209
63 65 224
63 66 416
63 67 280
63 68 318
63 69 290
63 70 262
63 71 394
63 72 475
63 73 369
63 74 326
63 75 365
63 76 280
63 77 364
63 78 134
63 79 512
63 80 396
63 81 178
63 82 221
63 83 364
63 84 86
63 85 330
63 86 487
63 87 408
63 88 45
63 89 159
63 90 221
63 91 183
63 92 216
63 93 219
63 94 279
63 95 483
63 96 70
63 97 346
63 98 133
63 99 207
64 65 62
64 66 254
64 67 141
64 68 109
64 69 220
64 70 54
64 71 250
64 72 277
64 73 165
64 74 224
64 75 309
64 76 281
64 77 332
64 78 249
64 79 310
64 80 196
64 81 186
64 82 65
64 83 187
64 84 255
64 85 229
64 86 320
64 87 200
64 88 254
64 89 84
64 90 238
64 91 202
64 92 241
64 93 49
64 94 96
64 95 302
64 96 251
64 97 214
64 98 90
64 99 99
65 66 302
65 67 80
65 68 126
65 69 283
65 70 65
65 71 304
65 72 304
65 73 149
65 74 162
65 75 372
65 76 342
65 77 394
65 78 292
65 79 329
65 80 173
65 81 242
65 82 5
65 83 143
65 84 286
65 85 290
65 86 364
65 87 196
65 88 269
65 89 137
65 90 295
65 91 258
65 92 298
65 93 111
65 94 55
65 95 340
65 96 279
65 97 272
65 98 133
65 99 161
66 67 358
66 68 195
66 69 176
66 70 240
66 71 43
66 72 125
66 73 256
66 74 442
66 75 201
66 76 268
66 77 242
66 78 371
66 79 170
66 80 283
66 81 272
66 82 307
66 83 337
66 84 415
66 85 127
66 86 71
66 87 227
66 88 453
66 89 259
66 90 278
66 91 280
66 92 287
66 93 214
66 94 292
66 95 81
66 96 423
66 97 82
66 98 286
66 99 208
67 68 165
67 69 361
67 70 122
67 71 367
67 72 335
67 73 145
67 74 86
67 75 448
67 76 422
67 77 473
67 78 365
67 79 350
67 80 154
67 81 322
67 82 78
67 83 94
67 84 352
67 85 364
67 86 413
67 87 200
67 88 322
67 89 217
67 90 375
67 91 337
67 92 378
67 93 188
67 94 66
67 95 382
67 96 342
67 97 340
67 98 210
67 99 240
68 69 245
68 70 63
68 71 210
68 72 178
68 73 81
68 74 247
68 75 322
68 76 329
68 77 355
68 78 341
68 79 204
68 80 115
68 81 260
68 82 131
68 83 148
68 84 358
68 85 229
68 86 247
68 87 95
68 88 363
68 89 176
68 90 301
68 91 276
68 92 308
68 93 111
68 94 99
68 95 217
68 96 356
68 97 194
68 98 192
68 99 158
69 70 246
69 71 137
69 72 288
69 73 327
69 74 445
69 75 89
69 76 95
69 77 113
69 78 208
69 79 335
69 80 360
69 81 115
69 82 285
69 83 385
69 84 262
69 85 51
69 86 239
69 87 326
69 88 316
69 89 166
69 90 104
69 91 118
69 92 114
69 93 172
69 94 305
69 95 257
69 96 274
69 97 94
69 98 191
69 99 124
70 71 246
70 72 240
70 73 111
70 74 208
70 75 332
70 76 319
70 77 359
70 78 301
70 79 267
70 80 142
70 81 233
70 82 70
70 83 142
70 84 310
70 85 244
70 86 300
70 87 146
70 88 307
70 89 134
70 90 281
70 91 249
70 92 285
70 93 80
70 94 59
70 95 275
70 96 306
70 97 218
70 98 144
70 99 136
71 72 167
71 73 280
71 74 453
71 75 158
71 76 226
71 77 199
71 78 338
71 79 213
71 80 309
71 81 240
71 82 309
71 83 357
71 84 386
71 85 86
71 86 102
71 87 256
71 88 429
71 89 241
71 90 240
71 91 247
71 92 250
71 93 206
71 94 302
71 95 123
71 96 395
71 97 48
71 98 269
71 99 189
72 73 199
72 74 408
72 75 325
72 76 383
72 77 366
72 78 460
72 79 46
72 80 213
72 81 363
72 82 309
72 83 283
72 84 494
72 85 244
72 86 117
72 87 151
72 88 517
72 89 317
72 90 382
72 91 375
72 92 392
72 93 256
72 94 273
72 95 70
72 96 498
72 97 196
72 98 341
72 99 276
73 74 210
73 75 402
73 76 411
73 77 436
73 78 412
73 79 208
73 80 34
73 81 337
73 82 154
73 83 84
73 84 421
73 85 309
73 86 296
73 87 54
73 88 414
73 89 244
73 90 381
73 91 353
73 92 387
73 93 183
73 94 98
73 95 257
73 96 416
73 97 270
73 98 255
73 99 236
74 75 533
74 76 502
74 77 557
74 78 429
74 79 417
74 80 206
74 81 398
74 82 159
74 83 132
74 84 406
74 85 450
74 86 494
74 87 263
74 88 363
74 89 294
74 90 452
74 91 412
74 92 454
74 93 272
74 94 150
74 95 460
74 96 393
74 97 426
74 98 283
74 99 323
75 76 103
75 77 41
75 78 262
75 79 371
75 80 435
75 81 186
75 82 374
75 83 467
75 84 323
75 85 93
75 86 245
75 87 393
75 88 386
