100 4950
10 67 260
10 68 140
10 69 87
10 70 251
10 71 347
10 72 225
10 73 461
10 74 257
10 75 256
10 76 107
10 77 383
10 78 202
10 79 149
10 80 307
10 81 31
10 82 301
10 83 88
10 84 230
10 85 417
10 86 321
10 87 180
10 88 221
10 89 232
10 90 180
10 91 311
10 92 104
10 93 361
10 94 221
10 95 220
10 96 297
10 97 426
10 98 213
10 99 69
11 12 159
11 13 37
11 14 316
11 15 161
11 16 250
11 17 282
11 18 320
11 19 269
11 20 267
11 21 233
11 22 335
11 23 241
11 24 307
11 25 113
11 26 241
11 27 325
11 28 254
11 29 114
11 30 212
11 31 12
11 32 199
11 33 190
11 34 173
11 35 221
11 36 277
11 37 310
11 38 137
11 39 200
11 40 221
11 41 189
11 42 148
11 43 259
11 44 208
11 45 277
11 46 226
11 47 93
11 48 243
11 49 302
11 50 206
11 51 235
11 52 266
11 53 99
11 54 321
11 55 137
11 56 132
11 57 175
11 58 291
11 59 196
11 60 239
11 61 119
11 62 146
11 63 218
11 64 350
11 65 271
11 66 153
11 67 278
11 68 208
11 69 195
11 70 318
11 71 169
11 72 313
11 73 377
11 74 143
11 75 45
11 76 128
11 77 166
11 78 321
11 79 187
11 80 128
11 81 189
11 82 134
11 83 154
11 84 191
11 85 203
11 86 164
11 87 367
11 88 227
11 89 159
11 90 381
11 91 124
11 92 220
11 93 161
11 94 176
11 95 282
11 96 302
11 97 210
11 98 147
11 99 183
12 13 177
12 14 207
12 15 309
12 16 386
12 17 213
12 18 178
12 19 113
12 20 320
12 21 293
12 22 264
12 23 282
12 24 205
12 25 272
12 26 185
12 27 249
12 28 168
12 29 66
12 30 93
12 31 156
12 32 333
12 33 288
12 34 301
12 35 231
12 36 140
12 37 169
12 38 177
12 39 295
12 40 355
12 41 276
12 42 236
12 43 100
12 44 211
12 45 251
12 46 271
12 47 235
12 48 92
12 49 237
12 50 249
12 51 372
12 52 291
12 53 256
12 54 232
12 55 101
12 56 241
12 57 225
12 58 363
12 59 67
12 60 370
12 61 211
12 62 298
12 63 202
12 64 201
12 65 222
12 66 38
12 67 370
12 68 260
12 69 216
12 70 159
12 71 199
12 72 155
12 73 291
12 74 95
12 75 163
12 76 167
12 77 272
12 78 169
12 79 38
12 80 168
12 81 148
12 82 154
12 83 179
12 84 302
12 85 295
12 86 320
12 87 243
12 88 319
12 89 62
12 90 266
12 91 176
12 92 97
12 93 318
12 94 287
12 95 123
12 96 156
12 97 352
12 98 44
12 99 103
13 14 310
13 15 170
13 16 264
13 17 318
13 18 346
13 19 290
13 20 232
13 21 198
13 22 371
13 23 208
13 24 340
13 25 101
13 26 277
13 27 360
13 28 245
13 29 143
13 30 240
13 31 29
13 32 216
13 33 219
13 34 193
13 35 258
13 36 280
13 37 336
13 38 175
13 39 229
13 40 237
13 41 152
13 42 111
13 43 274
13 44 246
13 45 315
13 46 262
13 47 61
13 48 265
13 49 286
13 50 174
13 51 248
13 52 235
13 53 81
13 54 355
13 55 131
13 56 94
13 57 211
13 58 254
13 59 202
13 60 255
13 61 152
13 62 121
13 63 196
13 64 357
13 65 252
13 66 163
13 67 241
13 68 174
13 69 167
13 70 335
13 71 206
13 72 326
13 73 412
13 74 176
13 75 81
13 76 103
13 77 194
13 78 329
13 79 199
13 80 165
13 81 176
13 82 171
13 83 130
13 84 154
13 85 233
13 86 144
13 87 364
13 88 189
13 89 188
13 90 374
13 91 161
13 92 222
13 93 159
13 94 138
13 95 298
13 96 327
13 97 221
13 98 173
13 99 180
14 15 477
14 16 566
14 17 401
14 18 294
14 19 218
14 20 288
14 21 282
14 22 444
14 23 252
14 24 370
14 25 410
14 26 382
14 27 427
14 28 66
14 29 270
14 30 277
14 31 306
14 32 514
14 33 485
14 34 485
14 35 438
14 36 83
14 37 290
14 38 382
14 39 494
14 40 536
14 41 306
14 42 287
14 43 172
14 44 418
14 45 452
14 46 478
14 47 346
14 48 232
14 49 86
14 50 241
14 51 551
14 52 236
14 53 385
14 54 403
14 55 179
14 56 312
14 57 431
14 58 341
14 59 140
14 60 554
14 61 407
14 62 407
14 63 158
14 64 121
14 65 110
14 66 182
14 67 373
14 68 256
14 69 205
14 70 195
14 71 406
14 72 164
14 73 455
14 74 303
14 75 343
14 76 223
14 77 467
14 78 125
14 79 170
14 80 372
14 81 140
14 82 360
14 83 207
14 84 350
14 85 495
14 86 437
14 87 60
14 88 338
14 89 267
14 90 65
14 91 379
14 92 110
14 93 469
14 94 341
14 95 179
14 96 269
14 97 526
14 98 252
14 99 132
15 16 94
15 17 350
15 18 440
15 19 408
15 20 370
15 21 337
15 22 393
15 23 357
15 24 395
15 25 94
15 26 310
15 27 389
15 28 414
15 29 248
15 30 332
15 31 170
15 32 56
15 33 119
15 34 56
15 35 241
15 36 437
15 37 430
15 38 185
15 39 126
15 40 72
15 41 281
15 42 253
15 43 408
15 44 242
15 45 310
15 46 206
15 47 163
15 48 378
15 49 457
15 50 328
15 51 78
15 52 388
15 53 118
15 54 397
15 55 297
15 56 224
15 57 180
15 58 373
15 59 355
15 60 90
15 61 127
15 62 147
15 63 365
15 64 507
15 65 423
15 66 311
15 67 341
15 68 324
15 69 331
15 70 464
15 71 200
15 72 463
15 73 441
15 74 253
15 75 145
15 76 272
15 77 99
15 78 477
15 79 342
15 80 185
15 81 346
15 82 203
15 83 298
15 84 255
15 85 132
15 86 130
15 87 529
15 88 302
15 89 287
15 90 542
15 91 173
15 92 380
15 93 50
15 94 245
15 95 430
15 96 429
15 97 50
15 98 283
15 99 345
16 17 382
16 18 496
16 19 476
16 20 461
16 21 429
16 22 417
16 23 451
16 24 436
16 25 186
16 26 347
16 27 417
16 28 504
16 29 322
16 30 392
16 31 260
16 32 53
16 33 126
16 34 85
16 35 263
16 36 520
16 37 487
16 38 234
16 39 127
16 40 31
16 41 373
16 42 347
16 43 482
16 44 270
16 45 327
16 46 212
16 47 257
16 48 444
16 49 550
16 50 422
16 51 15
16 52 482
16 53 211
16 54 430
16 55 387
16 56 318
16 57 209
16 58 461
16 59 438
16 60 21
16 61 181
16 62 233
16 63 459
16 64 587
16 65 516
16 66 394
16 67 426
16 68 417
16 69 426
16 70 534
16 71 237
16 72 538
16 73 466
16 74 316
16 75 225
16 76 366
16 77 125
16 78 556
16 79 422
16 80 238
16 81 438
16 82 256
16 83 392
16 84 343
16 85 132
16 86 210
16 87 615
16 88 390
16 89 354
16 90 631
16 91 226
16 92 466
16 93 129
16 94 334
16 95 503
16 96 489
16 97 44
16 98 354
16 99 433
17 18 153
17 19 193
17 20 520
17 21 490
17 22 53
17 23 485
17 24 61
17 25 371
17 26 41
17 27 42
17 28 376
17 29 188
17 30 125
17 31 289
17 32 339
17 33 256
17 34 309
17 35 121
17 36 319
17 37 148
17 38 167
17 39 256
17 40 354
17 41 460
17 42 416
17 43 233
17 44 112
17 45 73
17 46 178
17 47 376
17 48 170
17 49 447
17 50 450
17 51 375
17 52 499
17 53 370
17 54 48
17 55 309
17 56 409
17 57 174
17 58 557
17 59 273
17 60 362
17 61 223
17 62 422
17 63 415
17 64 339
17 65 435
17 66 251
17 67 553
17 68 459
17 69 422
17 70 246
17 71 150
17 72 270
17 73 95
17 74 146
17 75 249
17 76 362
17 77 261
17 78 309
17 79 241
17 80 170
17 81 361
17 82 156
17 83 380
17 84 471
17 85 252
17 86 431
17 87 416
17 88 501
17 89 156
17 90 448
17 91 181
17 92 300
17 93 386
17 94 455
17 95 237
17 96 164
17 97 370
17 98 176
17 99 317
18 19 80
18 20 492
18 21 468
18 22 174
18 23 453
18 24 97
18 25 430
18 26 165
18 27 158
18 28 293
18 29 205
18 30 110
18 31 321
18 32 446
18 33 374
18 34 413
18 35 256
18 36 211
18 37 10
18 38 261
18 39 377
18 40 465
18 41 455
18 42 415
18 43 126
18 44 240
18 45 226
18 46 314
18 47 407
18 48 87
18 49 362
18 50 423
18 51 485
18 52 457
18 53 419
18 54 129
18 55 275
18 56 419
18 57 291
18 58 539
18 59 205
18 60 476
18 61 317
18 62 466
18 63 363
18 64 204
18 65 362
18 66 210
18 67 548
18 68 435
18 69 387
18 70 107
18 71 261
18 72 137
18 73 169
18 74 187
18 75 306
18 76 345
18 77 370
18 78 179
18 79 180
18 80 259
18 81 309
18 82 240
18 83 354
18 84 480
18 85 374
18 86 484
18 87 293
18 88 498
18 89 160
18 90 327
18 91 271
18 92 220
18 93 464
18 94 466
18 95 115
18 96 26
18 97 473
18 98 173
18 99 259
19 20 415
19 21 392
19 22 230
19 23 376
19 24 154
19 25 382
19 26 187
19 27 213
19 28 212
19 29 160
19 30 89
19 31 268
19 32 424
19 33 363
19 34 391
19 35 267
19 36 134
19 37 74
19 38 246
19 39 368
19 40 444
19 41 383
19 42 345
19 43 46
19 44 248
19 45 257
19 46 320
19 47 349
19 48 32
19 49 282
19 50 347
19 51 463
19 52 378
19 53 368
19 54 187
19 55 201
19 56 353
19 57 286
19 58 463
19 59 126
19 60 458
19 61 295
19 62 411
19 63 283
19 64 145
19 65 281
19 66 138
19 67 475
19 68 359
19 69 309
19 70 60
19 71 256
19 72 77
19 73 237
19 74 159
19 75 265
19 76 273
19 77 354
19 78 115
19 79 105
19 80 240
19 81 230
19 82 222
19 83 279
19 84 413
19 85 367
19 86 433
19 87 225
19 88 426
19 89 122
19 90 258
19 91 251
19 92 139
19 93 424
19 94 398
19 95 43
19 96 54
19 97 447
19 98 125
19 99 180
20 21 34
20 22 574
20 23 39
20 24 524
20 25 276
20 26 484
20 27 560
20 28 235
20 29 332
20 30 411
20 31 256
20 32 425
20 33 447
20 34 410
20 35 485
20 36 323
20 37 484
20 38 403
20 39 457
20 40 442
20 41 88
20 42 121
20 43 377
20 44 470
20 45 534
20 46 494
20 47 208
20 48 406
20 49 209
20 50 70
20 51 446
20 52 53
20 53 251
20 54 548
20 55 219
20 56 147
20 57 443
20 58 53
20 59 289
20 60 460
20 61 385
20 62 232
20 63 138
20 64 396
20 65 178
20 66 284
20 67 90
20 68 61
20 69 105
20 70 431
20 71 434
20 72 407
20 73 607
20 74 376
20 75 312
20 76 158
20 77 422
20 78 385
20 79 312
20 80 392
20 81 187
20 82 394
20 83 141
20 84 123
20 85 462
20 86 261
20 87 346
20 88 81
20 89 367
20 90 333
20 91 390
20 92 283
20 93 333
20 94 128
20 95 398
20 96 467
20 97 417
20 98 347
20 99 235
21 22 544
21 23 33
21 24 495
21 25 243
21 26 453
21 27 530
21 28 224
21 29 301
21 30 383
21 31 222
21 32 391
21 33 413
21 34 376
21 35 452
21 36 309
21 37 459
21 38 369
21 39 423
21 40 409
21 41 56
21 42 87
21 43 356
21 44 437
21 45 502
21 46 460
21 47 174
21 48 381
21 49 208
21 50 46
21 51 414
21 52 63
21 53 218
21 54 518
21 55 193
21 56 113
21 57 409
21 58 70
21 59 267
21 60 427
21 61 350
21 62 201
21 63 125
21 64 384
21 65 174
21 66 258
21 67 91
21 68 33
21 69 85
21 70 412
21 71 401
21 72 389
21 73 578
21 74 345
21 75 278
21 76 128
21 77 388
21 78 370
21 79 288
21 80 359
21 81 168
21 82 361
21 83 114
21 84 97
21 85 428
21 86 231
21 87 341
21 88 62
21 89 338
21 90 332
21 91 356
21 92 264
21 93 302
21 94 99
21 95 378
21 96 443
21 97 384
21 98 317
21 99 214
22 23 539
22 24 77
22 25 421
22 26 93
22 27 17
22 28 423
22 29 242
22 30 173
22 31 342
22 32 376
22 33 291
22 34 349
22 35 154
22 36 361
22 37 172
22 38 214
22 39 290
22 40 390
22 41 513
22 42 470
22 43 273
22 44 151
22 45 90
22 46 206
22 47 428
22 48 211
22 49 495
22 50 504
22 51 411
22 52 552
22 53 421
22 54 44
22 55 361
22 56 463
22 57 213
22 58 611
22 59 322
22 60 396
22 61 269
22 62 473
22 63 466
22 64 372
22 65 485
22 66 302
22 67 607
22 68 512
22 69 475
22 70 276
22 71 193
22 72 303
22 73 49
22 74 199
22 75 300
22 76 416
22 77 299
22 78 344
22 79 290
22 80 219
22 81 413
22 82 206
22 83 434
22 84 525
22 85 285
22 86 480
22 87 455
22 88 555
22 89 208
22 90 488
22 91 229
22 92 347
22 93 432
22 94 509
22 95 273
22 96 191
22 97 409
22 98 229
22 99 367
23 24 487
23 25 265
23 26 450
23 27 525
23 28 196
23 29 297
23 30 374
23 31 229
23 32 411
23 33 427
23 34 393
23 35 456
23 36 284
23 37 445
23 38 374
23 39 437
23 40 429
23 41 84
23 42 103
23 43 338
23 44 440
23 45 502
23 46 467
23 47 193
23 48 367
23 49 176
23 50 36
23 51 435
23 52 32
23 53 239
23 54 511
23 55 181
23 56 132
23 57 416
23 58 91
23 59 249
23 60 448
23 61 360
23 62 228
23 63 99
23 64 358
23 65 143
23 66 246
23 67 121
23 68 34
23 69 66
23 70 391
23 71 406
23 72 367
23 73 570
23 74 341
23 75 286
23 76 124
23 77 402
23 78 345
23 79 272
23 80 363
23 81 147
23 82 364
23 83 104
23 84 128
23 85 441
23 86 258
23 87 311
23 88 95
23 89 331
23 90 300
23 91 362
23 92 243
23 93 325
23 94 128
23 95 358
23 96 428
23 97 406
23 98 310
23 99 195
24 25 406
24 26 88
24 27 60
24 28 355
24 29 200
24 30 112
24 31 311
24 32 390
24 33 310
24 34 359
24 35 179
24 36 287
24 37 95
24 38 210
24 39 311
24 40 406
24 41 471
24 42 429
24 43 198
24 44 166
24 45 134
24 46 236
24 47 400
24 48 138
24 49 426
24 50 453
24 51 427
24 52 497
24 53 401
24 54 33
24 55 306
24 56 426
24 57 226
24 58 564
24 59 255
24 60 415
24 61 268
24 62 452
24 63 407
24 64 295
24 65 419
24 66 243
24 67 566
24 68 463
24 69 421
24 70 199
24 71 199
24 72 226
24 73 86
24 74 164
24 75 280
24 76 367
24 77 312
24 78 267
24 79 224
24 80 211
24 81 352
24 82 194
24 83 382
24 84 488
24 85 307
24 86 464
24 87 379
24 88 514
24 89 158
24 90 412
24 91 223
24 92 279
24 93 428
24 94 473
24 95 197
24 96 114
24 97 420
24 98 178
24 99 305
25 26 330
25 27 413
25 28 344
25 29 225
25 30 320
25 31 116
25 32 150
25 33 191
25 34 140
25 35 282
25 36 382
25 37 420
25 38 207
25 39 200
25 40 166
25 41 187
25 42 161
25 43 372
25 44 276
25 45 348
25 46 264
25 47 72
25 48 355
25 49 378
25 50 236
25 51 171
25 52 296
25 53 26
25 54 415
25 55 232
25 56 132
25 57 224
25 58 279
25 59 303
25 60 184
25 61 158
25 62 60
25 63 282
25 64 458
25 65 343
25 66 263
25 67 249
25 68 231
25 69 244
25 70 431
25 71 232
25 72 425
25 73 466
25 74 246
25 75 126
25 76 192
25 77 166
25 78 430
25 79 298
25 80 201
25 81 272
25 82 215
25 83 216
25 84 161
25 85 206
25 86 59
25 87 465
25 88 208
25 89 269
25 90 474
25 91 192
25 92 324
25 93 62
25 94 151
25 95 395
25 96 414
25 97 141
25 98 259
25 99 281
26 27 83
26 28 352
26 29 152
26 30 106
26 31 248
26 32 302
26 33 222
26 34 272
26 35 92
26 36 303
26 37 158
26 38 126
26 39 223
26 40 318
26 41 421
26 42 378
26 43 222
26 44 78
26 45 70
26 46 150
26 47 335
26 48 160
26 49 423
26 50 414
26 51 339
26 52 465
26 53 328
26 54 86
26 55 276
26 56 369
26 57 138
26 58 519
26 59 249
26 60 327
26 61 183
26 62 380
26 63 383
26 64 332
26 65 408
26 66 222
26 67 514
26 68 422
26 69 387
26 70 245
26 71 112
26 72 265
26 73 136
26 74 108
26 75 207
26 76 326
26 77 224
26 78 301
26 79 217
26 80 129
26 81 331
26 82 114
26 83 345
26 84 431
26 85 219
26 86 389
26 87 404
26 88 462
26 89 125
26 90 434
26 91 140
26 92 278
26 93 346
26 94 415
26 95 230
26 96 169
26 97 333
26 98 145
26 99 289
27 28 407
27 29 229
27 30 157
27 31 331
27 32 375
27 33 291
27 34 346
27 35 154
27 36 344
