100 4950
6 68 332
6 69 166
6 70 211
6 71 124
6 72 345
6 73 339
6 74 445
6 75 273
6 76 293
6 77 252
6 78 178
6 79 97
6 80 220
6 81 270
6 82 174
6 83 217
6 84 277
6 85 293
6 86 125
6 87 372
6 88 221
6 89 175
6 90 192
6 91 229
6 92 131
6 93 332
6 94 312
6 95 277
6 96 134
6 97 43
6 98 241
6 99 345
7 8 45
7 9 244
7 10 101
7 11 162
7 12 221
7 13 176
7 14 119
7 15 294
7 16 92
7 17 157
7 18 319
7 19 271
7 20 255
7 21 297
7 22 76
7 23 101
7 24 195
7 25 106
7 26 326
7 27 133
7 28 181
7 29 38
7 30 123
7 31 241
7 32 207
7 33 131
7 34 62
7 35 102
7 36 154
7 37 198
7 38 143
7 39 223
7 40 383
7 41 247
7 42 136
7 43 135
7 44 151
7 45 273
7 46 317
7 47 297
7 48 245
7 49 388
7 50 231
7 51 190
7 52 222
7 53 280
7 54 180
7 55 171
7 56 186
7 57 228
7 58 190
7 59 177
7 60 164
7 61 209
7 62 354
7 63 181
7 64 73
7 65 147
7 66 280
7 67 60
7 68 371
7 69 49
7 70 274
7 71 251
7 72 409
7 73 238
7 74 351
7 75 299
7 76 165
7 77 136
7 78 223
7 79 222
7 80 127
7 81 341
7 82 292
7 83 222
7 84 166
7 85 204
7 86 178
7 87 314
7 88 141
7 89 278
7 90 202
7 91 163
7 92 18
7 93 205
7 94 267
7 95 252
7 96 44
7 97 106
7 98 335
7 99 251
8 9 211
8 10 142
8 11 163
8 12 223
8 13 203
8 14 86
8 15 286
8 16 86
8 17 126
8 18 273
8 19 233
8 20 255
8 21 283
8 22 77
8 23 72
8 24 154
8 25 111
8 26 285
8 27 173
8 28 160
8 29 84
8 30 101
8 31 235
8 32 166
8 33 147
8 34 102
8 35 95
8 36 109
8 37 163
8 38 154
8 39 177
8 40 338
8 41 293
8 42 145
8 43 97
8 44 188
8 45 254
8 46 291
8 47 275
8 48 230
8 49 342
8 50 198
8 51 167
8 52 205
8 53 261
8 54 145
8 55 211
8 56 172
8 57 237
8 58 232
8 59 169
8 60 118
8 61 210
8 62 309
8 63 149
8 64 55
8 65 186
8 66 242
8 67 106
8 68 326
8 69 59
8 70 228
8 71 220
8 72 363
8 73 232
8 74 343
8 75 254
8 76 203
8 77 142
8 78 177
8 79 191
8 80 114
8 81 295
8 82 256
8 83 178
8 84 211
8 85 250
8 86 191
8 87 288
8 88 186
8 89 237
8 90 157
8 91 206
8 92 61
8 93 226
8 94 236
8 95 215
8 96 84
8 97 102
8 98 292
8 99 241
9 10 345
9 11 165
9 12 418
9 13 415
9 14 126
9 15 167
9 16 287
9 17 269
9 18 171
9 19 54
9 20 445
9 21 136
9 22 185
9 23 143
9 24 238
9 25 317
9 26 319
9 27 307
9 28 86
9 29 277
9 30 124
9 31 415
9 32 239
9 33 214
9 34 263
9 35 295
9 36 149
9 37 276
9 38 361
9 39 149
9 40 300
9 41 459
9 42 351
9 43 234
9 44 303
9 45 96
9 46 409
9 47 411
9 48 393
9 49 258
9 50 14
9 51 320
9 52 90
9 53 410
9 54 265
9 55 339
9 56 347
9 57 439
9 58 431
9 59 132
9 60 168
9 61 173
9 62 191
9 63 281
9 64 255
9 65 392
9 66 50
9 67 287
9 68 281
9 69 270
9 70 157
9 71 17
9 72 268
9 73 414
9 74 508
9 75 246
9 76 409
9 77 347
9 78 159
9 79 25
9 80 302
9 81 194
9 82 54
9 83 225
9 84 398
9 85 414
9 86 213
9 87 408
9 88 342
9 89 76
9 90 204
9 91 347
9 92 249
9 93 437
9 94 343
9 95 296
9 96 255
9 97 163
9 98 142
9 99 413
10 11 240
10 12 192
10 13 98
10 14 221
10 15 376
10 16 124
10 17 211
10 18 414
10 19 373
10 20 225
10 21 385
10 22 166
10 23 202
10 24 265
10 25 108
10 26 389
10 27 132
10 28 277
10 29 69
10 30 223
10 31 228
10 32 278
10 33 192
10 34 101
10 35 128
10 36 249
10 37 253
10 38 115
10 39 316
10 40 462
10 41 172
10 42 115
10 43 204
10 44 158
10 45 366
10 46 342
10 47 313
10 48 250
10 49 477
10 50 333
10 51 222
10 52 314
10 53 289
10 54 238
10 55 155
10 56 198
10 57 183
10 58 89
10 59 264
10 60 254
10 61 284
10 62 449
10 63 233
10 64 132
10 65 47
10 66 382
10 67 68
10 68 453
10 69 97
10 70 368
10 71 351
10 72 499
10 73 225
10 74 334
10 75 379
10 76 65
10 77 121
10 78 315
10 79 322
10 80 153
10 81 435
10 82 394
10 83 298
10 84 79
10 85 138
10 86 238
10 87 338
10 88 108
10 89 379
10 90 283
10 91 136
10 92 97
10 93 134
10 94 307
10 95 309
10 96 97
10 97 196
10 98 435
10 99 246
11 12 381
11 13 332
11 14 120
11 15 135
11 16 246
11 17 281
11 18 316
11 19 216
11 20 415
11 21 147
11 22 87
11 23 111
11 24 287
11 25 266
11 26 408
11 27 155
11 28 80
11 29 175
11 30 87
11 31 397
11 32 296
11 33 56
11 34 139
11 35 256
11 36 200
11 37 310
11 38 305
11 39 250
11 40 426
11 41 308
11 42 298
11 43 246
11 44 145
11 45 136
11 46 446
11 47 434
11 48 393
11 49 402
11 50 161
11 51 327
11 52 90
11 53 423
11 54 293
11 55 182
11 56 335
11 57 390
11 58 310
11 59 34
11 60 222
11 61 48
11 62 344
11 63 302
11 64 218
11 65 285
11 66 215
11 67 171
11 68 409
11 69 209
11 70 285
11 71 160
11 72 416
11 73 395
11 74 506
11 75 352
11 76 304
11 77 297
11 78 256
11 79 141
11 80 277
11 81 340
11 82 218
11 83 296
11 84 268
11 85 266
11 86 49
11 87 444
11 88 196
11 89 234
11 90 271
11 91 194
11 92 153
11 93 363
11 94 386
11 95 354
11 96 143
11 97 61
11 98 303
11 99 404
12 13 120
12 14 302
12 15 509
12 16 137
12 17 160
12 18 405
12 19 421
12 20 34
12 21 506
12 22 294
12 23 293
12 24 219
12 25 115
12 26 293
12 27 320
12 28 382
12 29 221
12 30 323
12 31 45
12 32 228
12 33 351
12 34 266
12 35 127
12 36 273
12 37 182
12 38 80
12 39 316
12 40 393
12 41 344
12 42 85
12 43 188
12 44 345
12 45 475
12 46 187
12 47 150
12 48 87
12 49 436
12 50 403
12 51 122
12 52 427
12 53 122
12 54 179
12 55 346
12 56 81
12 57 36
12 58 227
12 59 392
12 60 262
12 61 429
12 62 439
12 63 163
12 64 168
12 65 184
12 66 434
12 67 240
12 68 392
12 69 172
12 70 361
12 71 430
12 72 460
12 73 42
12 74 142
12 75 323
12 76 181
12 77 84
12 78 309
12 79 402
12 80 115
12 81 418
12 82 451
12 83 254
12 84 254
12 85 321
12 86 399
12 87 181
12 88 300
12 89 416
12 90 256
12 91 328
12 92 233
12 93 95
12 94 185
12 95 218
12 96 253
12 97 322
12 98 448
12 99 68
13 14 289
13 15 467
13 16 140
13 17 214
13 18 450
13 19 434
13 20 148
13 21 473
13 22 251
13 23 274
13 24 277
13 25 109
13 26 383
13 27 229
13 28 358
13 29 156
13 30 299
13 31 164
13 32 289
13 33 288
13 34 196
13 35 137
13 36 294
13 37 251
13 38 77
13 39 353
13 40 471
13 41 225
13 42 85
13 43 224
13 44 255
13 45 450
13 46 300
13 47 265
13 48 199
13 49 500
13 50 401
13 51 202
13 52 399
13 53 238
13 54 240
13 55 247
13 56 164
13 57 98
13 58 107
13 59 352
13 60 291
13 61 377
13 62 486
13 63 229
13 64 166
13 65 69
13 66 445
13 67 164
13 68 466
13 69 145
13 70 404
13 71 424
13 72 523
13 73 161
13 74 258
13 75 392
13 76 62
13 77 93
13 78 349
13 79 394
13 80 149
13 81 469
13 82 459
13 83 313
13 84 138
13 85 205
13 86 335
13 87 295
13 88 200
13 89 435
13 90 305
13 91 227
13 92 179
13 93 37
13 94 283
13 95 302
13 96 189
13 97 281
13 98 482
13 99 186
14 15 217
14 16 166
14 17 173
14 18 219
14 19 153
14 20 332
14 21 206
14 22 76
14 23 20
14 24 168
14 25 195
14 26 288
14 27 207
14 28 82
14 29 154
14 30 33
14 31 307
14 32 176
14 33 137
14 34 149
14 35 175
14 36 80
14 37 195
14 38 238
14 39 136
14 40 313
14 41 350
14 42 229
14 43 135
14 44 212
14 45 173
14 46 333
14 47 325
14 48 293
14 49 299
14 50 113
14 51 222
14 52 128
14 53 318
14 54 179
14 55 245
14 56 240
14 57 320
14 58 308
14 59 109
14 60 102
14 61 160
14 62 251
14 63 191
14 64 134
14 65 267
14 66 161
14 67 168
14 68 297
14 69 145
14 70 180
14 71 134
14 72 316
14 73 305
14 74 409
14 75 235
14 76 284
14 77 225
14 78 141
14 79 105
14 80 187
14 81 243
14 82 172
14 83 176
14 84 280
14 85 305
14 86 164
14 87 331
14 88 234
14 89 161
14 90 151
14 91 246
14 92 126
14 93 312
14 94 271
14 95 235
14 96 137
14 97 72
14 98 223
14 99 309
15 16 372
15 17 390
15 18 338
15 19 218
15 20 542
15 21 39
15 22 218
15 23 220
15 24 378
15 25 396
15 26 479
15 27 279
15 28 135
15 29 311
15 30 188
15 31 520
15 32 383
15 33 186
15 34 275
15 35 382
15 36 283
15 37 410
15 38 437
15 39 307
15 40 468
15 41 426
15 42 428
15 43 352
15 44 263
15 45 72
15 46 548
15 47 542
15 48 510
15 49 423
15 50 175
15 51 439
15 52 92
15 53 535
15 54 395
15 55 297
15 56 455
15 57 521
15 58 443
15 59 117
15 60 306
15 61 94
15 62 354
15 63 407
15 64 342
15 65 421
15 66 208
15 67 307
15 68 448
15 69 339
15 70 324
15 71 151
15 72 431
15 73 518
15 74 625
15 75 409
15 76 439
15 77 427
15 78 317
15 79 157
15 80 399
15 81 359
15 82 200
15 83 375
15 84 399
15 85 387
15 86 149
15 87 546
15 88 322
15 89 241
15 90 351
15 91 314
15 92 288
15 93 498
15 94 484
15 95 443
15 96 279
15 97 188
15 98 301
15 99 524
16 17 86
16 18 310
16 19 298
16 20 169
16 21 369
16 22 159
16 23 156
16 24 143
16 25 32
16 26 265
16 27 217
16 28 245
16 29 109
16 30 186
16 31 150
16 32 156
16 33 222
16 34 150
16 35 10
16 36 154
16 37 129
16 38 74
16 39 213
16 40 341
16 41 297
16 42 64
16 43 85
16 44 238
16 45 338
16 46 230
16 47 206
16 48 152
16 49 363
16 50 272
16 51 103
16 52 290
16 53 188
16 54 113
16 55 251
16 56 93
16 57 153
16 58 205
16 59 255
16 60 150
16 61 294
16 62 345
16 63 108
16 64 31
16 65 152
16 66 310
16 67 134
16 68 333
16 69 43
16 70 263
16 71 298
16 72 386
16 73 148
16 74 260
16 75 258
16 76 164
16 77 59
16 78 208
16 79 269
16 80 35
16 81 328
16 82 325
16 83 178
16 84 203
16 85 260
16 86 269
16 87 226
16 88 212
16 89 298
16 90 167
16 91 238
16 92 108
16 93 154
16 94 186
16 95 185
16 96 133
16 97 186
16 98 341
16 99 159
17 18 246
17 19 265
17 20 181
17 21 377
17 22 201
17 23 172
17 24 63
17 25 109
17 26 178
17 27 291
17 28 255
17 29 185
17 30 203
17 31 147
17 32 75
17 33 273
17 34 220
17 35 83
17 36 120
17 37 42
17 38 137
17 39 156
17 40 258
17 41 382
17 42 128
17 43 37
17 44 309
17 45 342
17 46 165
17 47 153
17 48 123
17 49 287
17 50 255
17 51 50
17 52 299
17 53 145
17 54 27
17 55 327
17 56 81
17 57 190
17 58 290
17 59 280
17 60 104
17 61 327
17 62 281
17 63 24
17 64 86
17 65 237
17 66 279
17 67 211
17 68 252
17 69 120
17 70 201
17 71 284
17 72 310
17 73 146
17 74 239
17 75 178
17 76 247
17 77 120
17 78 149
17 79 258
17 80 64
17 81 261
17 82 296
17 83 100
17 84 290
17 85 345
17 86 315
17 87 163
17 88 293
17 89 258
17 90 96
17 91 317
17 92 175
17 93 216
17 94 110
17 95 99
17 96 201
17 97 221
17 98 288
17 99 143
18 19 120
18 20 422
18 21 304
18 22 295
18 23 238
18 24 186
18 25 341
18 26 189
18 27 426
18 28 239
18 29 357
18 30 242
18 31 384
18 32 178
18 33 351
18 34 364
18 35 313
18 36 164
18 37 225
18 38 378
18 39 97
18 40 135
18 41 564
18 42 369
18 43 227
18 44 431
18 45 266
18 46 320
18 47 337
18 48 347
18 49 87
18 50 166
18 51 284
18 52 259
18 53 348
18 54 226
18 55 464
18 56 324
18 57 436
18 58 503
18 59 289
18 60 160
18 61 337
18 62 35
18 63 242
18 64 287
18 65 454
18 66 131
18 67 377
18 68 115
18 69 318
18 70 46
18 71 187
18 72 100
18 73 384
18 74 448
18 75 111
18 76 468
18 77 361
18 78 101
18 79 186
18 80 305
18 81 24
18 82 143
18 83 152
18 84 485
18 85 520
18 86 366
18 87 322
18 88 451
18 89 97
18 90 149
18 91 465
18 92 332
18 93 459
18 94 262
18 95 210
18 96 350
18 97 287
18 98 59
18 99 373
19 20 445
19 21 184
19 22 223
19 23 173
19 24 222
19 25 330
19 26 283
19 27 350
19 28 136
19 29 307
19 30 162
19 31 413
19 32 221
19 33 261
19 34 300
19 35 305
19 36 147
19 37 263
19 38 373
19 39 122
19 40 252
19 41 499
19 42 363
19 43 232
19 44 349
19 45 146
19 46 388
19 47 395
19 48 386
19 49 205
19 50 55
19 51 313
19 52 145
19 53 398
19 54 255
19 55 385
19 56 345
19 57 446
19 58 461
19 59 184
19 60 160
19 61 227
19 62 137
19 63 271
19 64 269
19 65 419
19 66 15
19 67 321
19 68 233
19 69 289
19 70 114
19 71 68
19 72 214
19 73 412
19 74 498
19 75 206
19 76 436
19 77 357
19 78 132
19 79 75
19 80 308
19 81 141
19 82 32
19 83 202
19 84 433
19 85 455
19 86 265
19 87 388
19 88 382
19 89 23
19 90 185
19 91 391
19 92 279
19 93 452
19 94 323
19 95 273
19 96 290
19 97 205
19 98 88
19 99 408
20 21 537
20 22 327
20 23 324
20 24 236
20 25 149
20 26 296
20 27 354
20 28 413
20 29 256
20 30 355
20 31 39
20 32 244
20 33 385
20 34 301
20 35 159
20 36 298
20 37 197
20 38 115
20 39 337
20 40 399
20 41 373
20 42 120
20 43 213
20 44 379
20 45 506
20 46 176
20 47 138
20 48 83
20 49 447
20 50 430
20 51 138
20 52 458
20 53 110
20 54 197
20 55 380
20 56 100
20 57 51
20 58 255
20 59 425
20 60 285
20 61 463
20 62 455
20 63 180
20 64 200
20 65 214
20 66 459
20 67 275
20 68 400
20 69 206
20 70 379
20 71 458
20 72 470
20 73 38
20 74 110
20 75 333
20 76 210
20 77 118
20 78 329
20 79 430
20 80 144
20 81 434
20 82 476
20 83 270
20 84 284
20 85 352
20 86 433
20 87 170
20 88 334
20 89 439
20 90 274
20 91 362
20 92 267
20 93 117
20 94 186
20 95 226
20 96 287
20 97 355
20 98 468
20 99 58
21 22 222
21 23 213
21 24 360
21 25 394
21 26 453
21 27 300
21 28 124
21 29 318
21 30 182
21 31 513
21 32 364
21 33 203
21 34 286
21 35 378
21 36 265
21 37 394
21 38 436
21 39 282
21 40 436
21 41 450
21 42 428
21 43 340
21 44 285
21 45 39
21 46 531
21 47 528
21 48 499
21 49 389
21 50 146
21 51 427
21 52 79
21 53 523
21 54 380
21 55 321
21 56 447
21 57 521
21 58 458
21 59 121
21 60 287
21 61 115
21 62 318
21 63 393
21 64 337
21 65 432
21 66 173
21 67 318
21 68 416
21 69 339
21 70 293
21 71 119
21 72 396
21 73 511
21 74 616
21 75 381
21 76 450
21 77 426
21 78 292
21 79 131
21 80 393
21 81 325
21 82 163
21 83 353
21 84 416
21 85 409
21 86 172
21 87 530
21 88 342
21 89 207
21 90 330
21 91 336
21 92 293
21 93 502
21 94 466
21 95 423
21 96 287
21 97 191
21 98 264
21 99 516
22 23 57
22 24 219
22 25 179
22 26 347
22 27 131
22 28 111
22 29 98
22 30 61
22 31 310
22 32 229
22 33 73
22 34 77
22 35 169
22 36 146
22 37 235
22 38 219
22 39 210
22 40 384
22 41 276
22 42 211
22 43 169
22 44 136
22 45 199
22 46 367
22 47 352
22 48 307
22 49 374
22 50 175
22 51 244
22 52 148
22 53 339
22 54 217
22 55 168
22 56 249
22 57 303
22 58 247
22 59 101
22 60 164
22 61 135
22 62 328
22 63 224
22 64 131
22 65 214
22 66 228
22 67 103
22 68 369
22 69 121
22 70 255
22 71 188
22 72 392
22 73 307
22 74 419
22 75 303
22 76 232
22 77 210
22 78 213
22 79 161
22 80 190
22 81 319
22 82 237
22 83 235
22 84 213
22 85 232
22 86 114
22 87 364
22 88 160
22 89 234
22 90 211
22 91 170
22 92 71
22 93 280
22 94 309
22 95 284
22 96 71
22 97 30
22 98 298
22 99 317
23 24 176
23 25 183
23 26 299
23 27 188
23 28 89
23 29 135
23 30 31
23 31 301
23 32 184
23 33 122
23 34 129
23 35 165
23 36 92
23 37 199
23 38 226
23 39 153
23 40 329
23 41 330
23 42 217
23 43 136
23 44 193
23 45 182
23 46 336
23 47 326
23 48 290
23 49 317
23 50 130
23 51 220
23 52 134
23 53 317
23 54 182
23 55 225
23 56 235
23 57 309
23 58 289
23 59 107
23 60 113
23 61 155
23 62 271
23 63 192
23 64 124
23 65 249
23 66 180
23 67 148
23 68 313
23 69 131
23 70 198
23 71 150
23 72 335
23 73 299
23 74 405
23 75 250
23 76 266
23 77 214
23 78 158
23 79 121
23 80 180
23 81 262
23 82 191
23 83 187
23 84 260
23 85 285
23 86 153
23 87 334
23 88 214
23 89 182
23 90 162
23 91 227
23 92 106
23 93 298
23 94 275
23 95 242
23 96 117
23 97 57
23 98 244
23 99 304
24 25 170
24 26 131
24 27 327
24 28 243
24 29 229
24 30 202
24 31 199
24 32 12
24 33 292
24 34 256
24 35 143
24 36 94
24 37 41
24 38 201
24 39 103
24 40 197
24 41 434
24 42 192
24 43 62
24 44 342
24 45 321
24 46 171
24 47 173
24 48 166
24 49 223
24 50 224
24 51 98
24 52 285
24 53 175
24 54 40
24 55 365
24 56 138
24 57 251
24 58 349
24 59 278
24 60 72
24 61 329
24 62 219
24 63 56
24 64 133
24 65 296
24 66 237
24 67 254
24 68 190
24 69 169
24 70 142
24 71 254
24 72 247
24 73 199
24 74 276
24 75 115
24 76 307
24 77 184
24 78 94
24 79 232
24 80 127
24 81 199
24 82 254
24 83 36
24 84 344
24 85 394
24 86 328
24 87 171
24 88 336
24 89 211
24 90 38
24 91 358
24 92 213
24 93 280
24 94 106
24 95 66
24 96 238
24 97 231
24 98 231
24 99 190
25 26 286
25 27 217
25 28 272
25 29 111
25 30 212
25 31 136
25 32 183
25 33 236
25 34 156
25 35 28
25 36 186
25 37 150
25 38 43
25 39 244
25 40 367
25 41 280
25 42 34
25 43 115
25 44 240
25 45 365
25 46 235
25 47 208
25 48 148
25 49 392
25 50 303
25 51 114
25 52 316
25 53 186
25 54 137
25 55 248
25 56 92
25 57 126
25 58 181
25 59 278
25 60 182
25 61 314
25 62 377
25 63 129
25 64 61
25 65 128
25 66 342
25 67 134
25 68 360
25 69 57
25 70 294
25 71 328
25 72 415
25 73 134
25 74 247
25 75 286
25 76 137
25 77 31
25 78 240
25 79 299
25 80 46
25 81 359
25 82 357
25 83 206
25 84 186
25 85 246
25 86 284
25 87 230
25 88 207
25 89 330
25 90 196
25 91 234
25 92 119
25 93 122
25 94 199
25 95 205
25 96 140
25 97 208
25 98 374
25 99 149
26 27 459
26 28 351
26 29 359
26 30 321
26 31 257
26 32 119
26 33 419
26 34 387
26 35 262
26 36 208
26 37 136
26 38 306
26 39 171
26 40 106
26 41 561
26 42 299
26 43 191
26 44 473
26 45 413
26 46 146
26 47 174
26 48 213
26 49 168
26 50 308
26 51 180
26 52 388
26 53 195
26 54 151
26 55 497
26 56 221
26 57 329
26 58 468
26 59 393
26 60 186
26 61 445
26 62 208
26 63 157
26 64 261
26 65 415
26 66 299
26 67 384
26 68 112
26 69 297
26 70 170
26 71 337
26 72 190
26 73 258
26 74 286
26 75 79
26 76 423
26 77 290
26 78 161
26 79 322
26 80 240
26 81 186
26 82 315
26 83 112
26 84 469
26 85 523
26 86 452
26 87 150
26 88 467
26 89 264
26 90 137
26 91 489
26 92 344
26 93 376
26 94 110
26 95 81
26 96 369
26 97 356
26 98 248
26 99 238
27 28 223
27 29 108
27 30 189
27 31 351
27 32 339
27 33 99
27 34 71
27 35 225
27 36 272
