100 4950
6 76 297
6 77 246
6 78 297
6 79 328
6 80 248
6 81 447
6 82 305
6 83 326
6 84 58
6 85 445
6 86 431
6 87 284
6 88 300
6 89 477
6 90 528
6 91 474
6 92 78
6 93 77
6 94 378
6 95 408
6 96 472
6 97 389
6 98 456
6 99 466
7 8 202
7 9 375
7 10 251
7 11 247
7 12 385
7 13 212
7 14 177
7 15 286
7 16 408
7 17 136
7 18 163
7 19 205
7 20 261
7 21 233
7 22 293
7 23 392
7 24 372
7 25 203
7 26 80
7 27 159
7 28 458
7 29 226
7 30 268
7 31 410
7 32 153
7 33 271
7 34 247
7 35 200
7 36 157
7 37 166
7 38 456
7 39 296
7 40 176
7 41 139
7 42 478
7 43 245
7 44 442
7 45 36
7 46 253
7 47 287
7 48 452
7 49 430
7 50 285
7 51 213
7 52 226
7 53 224
7 54 121
7 55 310
7 56 298
7 57 167
7 58 341
7 59 167
7 60 68
7 61 411
7 62 66
7 63 424
7 64 302
7 65 130
7 66 394
7 67 113
7 68 360
7 69 169
7 70 410
7 71 249
7 72 147
7 73 438
7 74 254
7 75 226
7 76 127
7 77 34
7 78 322
7 79 115
7 80 352
7 81 265
7 82 209
7 83 173
7 84 205
7 85 393
7 86 277
7 87 360
7 88 242
7 89 322
7 90 384
7 91 311
7 92 156
7 93 208
7 94 164
7 95 370
7 96 380
7 97 286
7 98 276
7 99 338
8 9 221
8 10 235
8 11 142
8 12 198
8 13 306
8 14 102
8 15 177
8 16 207
8 17 73
8 18 136
8 19 299
8 20 135
8 21 85
8 22 110
8 23 220
8 24 176
8 25 307
8 26 136
8 27 263
8 28 281
8 29 58
8 30 155
8 31 208
8 32 118
8 33 122
8 34 87
8 35 194
8 36 58
8 37 224
8 38 302
8 39 96
8 40 146
8 41 132
8 42 305
8 43 315
8 44 245
8 45 231
8 46 303
8 47 86
8 48 262
8 49 243
8 50 131
8 51 305
8 52 107
8 53 41
8 54 277
8 55 215
8 56 106
8 57 121
8 58 190
8 59 131
8 60 148
8 61 214
8 62 218
8 63 243
8 64 181
8 65 266
8 66 230
8 67 147
8 68 158
8 69 43
8 70 274
8 71 47
8 72 133
8 73 287
8 74 132
8 75 147
8 76 104
8 77 178
8 78 161
8 79 182
8 80 247
8 81 188
8 82 10
8 83 79
8 84 317
8 85 191
8 86 148
8 87 228
8 88 48
8 89 190
8 90 234
8 91 192
8 92 220
8 93 227
8 94 204
8 95 169
8 96 188
8 97 96
8 98 192
8 99 172
9 10 453
9 11 132
9 12 290
9 13 349
9 14 323
9 15 373
9 16 225
9 17 248
9 18 218
9 19 517
9 20 332
9 21 288
9 22 117
9 23 43
9 24 244
9 25 524
9 26 337
9 27 478
9 28 99
9 29 167
9 30 353
9 31 178
9 32 223
9 33 308
9 34 280
9 35 415
9 36 277
9 37 444
9 38 83
9 39 162
9 40 367
9 41 240
9 42 109
9 43 536
9 44 150
9 45 411
9 46 525
9 47 197
9 48 127
9 49 106
9 50 93
9 51 346
9 52 149
9 53 180
9 54 387
9 55 107
9 56 238
9 57 343
9 58 34
9 59 353
9 60 307
9 61 144
9 62 416
9 63 331
9 64 367
9 65 364
9 66 356
9 67 268
9 68 200
9 69 263
9 70 60
9 71 192
9 72 354
9 73 66
9 74 121
9 75 361
9 76 248
9 77 342
9 78 317
9 79 287
9 80 429
9 81 140
9 82 211
9 83 203
9 84 533
9 85 190
9 86 98
9 87 392
9 88 229
9 89 59
9 90 15
9 91 78
9 92 439
9 93 448
9 94 264
9 95 214
9 96 111
9 97 135
9 98 128
9 99 51
10 11 372
10 12 276
10 13 454
10 14 135
10 15 114
10 16 345
10 17 248
10 18 331
10 19 136
10 20 136
10 21 168
10 22 337
10 23 445
10 24 297
10 25 151
10 26 189
10 27 141
10 28 496
10 29 293
10 30 119
10 31 379
10 32 310
10 33 165
10 34 179
10 35 53
10 36 190
10 37 95
10 38 532
10 39 300
10 40 96
10 41 312
10 42 523
10 43 118
10 44 434
10 45 247
10 46 93
10 47 268
10 48 463
10 49 450
10 50 367
10 51 454
10 52 337
10 53 277
10 54 372
10 55 447
10 56 241
10 57 121
10 58 424
10 59 112
10 60 264
10 61 403
10 62 199
10 63 291
10 64 134
10 65 378
10 66 239
10 67 305
10 68 315
10 69 200
10 70 509
10 71 261
10 72 124
10 73 518
10 74 365
10 75 93
10 76 277
10 77 261
10 78 195
10 79 330
10 80 139
10 81 414
10 82 245
10 83 291
10 84 165
10 85 353
10 86 383
10 87 174
10 88 226
10 89 426
10 90 468
10 91 427
10 92 105
10 93 48
10 94 376
10 95 315
10 96 392
10 97 320
10 98 420
10 99 402
11 12 299
11 13 233
11 14 236
11 15 319
11 16 266
11 17 133
11 18 86
11 19 409
11 20 276
11 21 227
11 22 107
11 23 159
11 24 260
11 25 414
11 26 222
11 27 367
11 28 225
11 29 88
11 30 297
11 31 238
11 32 93
11 33 260
11 34 226
11 35 325
11 36 182
11 37 340
11 38 210
11 39 151
11 40 277
11 41 109
11 42 240
11 43 435
11 44 242
11 45 283
11 46 428
11 47 175
11 48 236
11 49 213
11 50 61
11 51 230
11 52 35
11 53 107
11 54 257
11 55 75
11 56 216
11 57 252
11 58 99
11 59 261
11 60 179
11 61 219
11 62 294
11 63 345
11 64 320
11 65 235
11 66 349
11 67 136
11 68 222
11 69 171
11 70 163
11 71 143
11 72 256
11 73 192
11 74 18
11 75 288
11 76 123
11 77 213
11 78 289
11 79 155
11 80 387
11 81 47
11 82 134
11 83 85
11 84 422
11 85 235
11 86 35
11 87 362
11 88 175
11 89 76
11 90 138
11 91 65
11 92 334
11 93 355
11 94 137
11 95 238
11 96 181
11 97 117
11 98 50
11 99 108
12 13 503
12 14 218
12 15 162
12 16 84
12 17 270
12 18 329
12 19 399
12 20 148
12 21 154
12 22 197
12 23 259
12 24 47
12 25 412
12 26 307
12 27 382
12 28 280
12 29 221
12 30 159
12 31 135
12 32 313
12 33 125
12 34 138
12 35 271
12 36 228
12 37 329
12 38 343
12 39 149
12 40 246
12 41 329
12 42 308
12 43 393
12 44 193
12 45 407
12 46 369
12 47 125
12 48 231
12 49 228
12 50 250
12 51 501
12 52 272
12 53 205
12 54 474
12 55 351
12 56 92
12 57 237
12 58 278
12 59 243
12 60 343
12 61 171
12 62 378
12 63 46
12 64 143
12 65 464
12 66 69
12 67 346
12 68 90
12 69 218
12 70 350
12 71 165
12 72 260
12 73 336
12 74 282
12 75 200
12 76 303
12 77 368
12 78 81
12 79 381
12 80 177
12 81 345
12 82 197
12 83 272
12 84 425
12 85 111
12 86 283
12 87 129
12 88 150
12 89 301
12 90 305
12 91 316
12 92 332
12 93 302
12 94 399
12 95 77
12 96 185
12 97 184
12 98 343
12 99 246
13 14 347
13 15 458
13 16 490
13 17 240
13 18 174
13 19 416
13 20 422
13 21 380
13 22 334
13 23 385
13 24 473
13 25 412
13 26 265
13 27 371
13 28 448
13 29 285
13 30 437
13 31 468
13 32 189
13 33 421
13 34 388
13 35 401
13 36 300
13 37 377
13 38 411
13 39 367
13 40 366
13 41 174
13 42 457
13 43 457
13 44 475
13 45 234
13 46 465
13 47 379
13 48 467
13 49 444
13 50 294
13 51 3
13 52 243
13 53 298
13 54 107
13 55 245
13 56 411
13 57 347
13 58 323
13 59 352
13 60 192
13 61 452
13 62 278
13 63 548
13 64 469
13 65 86
13 66 536
13 67 163
13 68 442
13 69 302
13 70 352
13 71 338
13 72 335
13 73 394
13 74 250
13 75 406
13 76 205
13 77 193
13 78 466
13 79 130
13 80 531
13 81 209
13 82 306
13 83 230
13 84 412
13 85 462
13 86 266
13 87 524
13 88 354
13 89 291
13 90 349
13 91 271
13 92 367
13 93 416
13 94 104
13 95 457
13 96 414
13 97 339
13 98 220
13 99 339
14 15 112
14 16 261
14 17 117
14 18 202
14 19 204
14 20 83
14 21 65
14 22 209
14 23 319
14 24 217
14 25 214
14 26 97
14 27 175
14 28 376
14 29 159
14 30 92
14 31 280
14 32 181
14 33 96
14 34 81
14 35 92
14 36 56
14 37 128
14 38 404
14 39 181
14 40 44
14 41 186
14 42 402
14 43 215
14 44 328
14 45 193
14 46 201
14 47 155
14 48 350
14 49 334
14 50 234
14 51 347
14 52 202
14 53 143
14 54 286
14 55 311
14 56 145
14 57 22
14 58 292
14 59 31
14 60 157
14 61 295
14 62 160
14 63 252
14 64 126
14 65 284
14 66 217
14 67 186
14 68 219
14 69 65
14 70 376
14 71 135
14 72 43
14 73 389
14 74 230
14 75 59
14 76 150
14 77 170
14 78 147
14 79 217
14 80 183
14 81 279
14 82 112
14 83 157
14 84 226
14 85 257
14 86 248
14 87 184
14 88 105
14 89 292
14 90 336
14 91 292
14 92 127
14 93 125
14 94 256
14 95 224
14 96 277
14 97 193
14 98 285
14 99 273
15 16 234
15 17 222
15 18 304
15 19 242
15 20 43
15 21 92
15 22 256
15 23 356
15 24 185
15 25 256
15 26 207
15 27 233
15 28 400
15 29 232
15 30 22
15 31 272
15 32 283
15 33 65
15 34 94
15 35 118
15 36 159
15 37 180
15 38 445
15 39 211
15 40 112
15 41 292
15 42 428
15 43 232
15 44 329
15 45 296
15 46 207
15 47 176
15 48 361
15 49 350
15 50 297
15 51 458
15 52 284
15 53 213
15 54 398
15 55 390
15 56 140
15 57 119
15 58 347
15 59 118
15 60 270
15 61 299
15 62 255
15 63 178
15 64 21
15 65 397
15 66 129
15 67 296
15 68 209
15 69 160
15 70 432
15 71 184
15 72 139
15 73 433
15 74 308
15 75 59
15 76 257
15 77 282
15 78 81
15 79 328
15 80 72
15 81 365
15 82 185
15 83 252
15 84 270
15 85 246
15 86 320
15 87 75
15 88 147
15 89 357
15 90 388
15 91 363
15 92 185
15 93 145
15 94 364
15 95 206
15 96 295
15 97 238
15 98 369
15 99 321
16 17 278
16 18 318
16 19 458
16 20 210
16 21 197
16 22 159
16 23 188
16 24 48
16 25 469
16 26 336
16 27 434
16 28 199
16 29 206
16 30 225
16 31 53
16 32 306
16 33 182
16 34 181
16 35 331
16 36 253
16 37 384
16 38 267
16 39 123
16 40 297
16 41 324
16 42 227
16 43 457
16 44 109
16 45 435
16 46 436
16 47 121
16 48 148
16 49 148
16 50 209
16 51 488
16 52 248
16 53 196
16 54 480
16 55 303
16 56 115
16 57 282
16 58 220
16 59 290
16 60 355
16 61 91
16 62 414
16 63 112
16 64 217
16 65 466
16 66 153
16 67 346
16 68 49
16 69 240
16 70 282
16 71 162
16 72 304
16 73 262
16 74 248
16 75 260
16 76 305
16 77 385
16 78 153
16 79 379
16 80 259
16 81 308
16 82 201
16 83 265
16 84 482
16 85 35
16 86 242
16 87 213
16 88 167
16 89 249
16 90 239
16 91 267
16 92 385
16 93 365
16 94 386
16 95 38
16 96 114
16 97 151
16 98 303
16 99 189
17 18 84
17 19 275
17 20 183
17 21 139
17 22 157
17 23 259
17 24 249
17 25 280
17 26 89
17 27 233
17 28 325
17 29 89
17 30 200
17 31 275
17 32 63
17 33 180
17 34 147
17 35 197
17 36 63
17 37 207
17 38 331
17 39 161
17 40 151
17 41 70
17 42 346
17 43 301
17 44 305
17 45 169
17 46 296
17 47 157
17 48 316
17 49 294
17 50 155
17 51 239
17 52 103
17 53 88
17 54 204
17 55 208
17 56 179
17 57 127
17 58 214
17 59 135
17 60 76
17 61 275
17 62 167
17 63 314
17 64 231
17 65 193
17 66 297
17 67 77
17 68 229
17 69 62
17 70 292
17 71 116
17 72 126
17 73 314
17 74 134
17 75 176
17 76 35
17 77 109
17 78 225
17 79 112
17 80 294
17 81 169
17 82 76
17 83 48
17 84 288
17 85 259
17 86 156
17 87 284
17 88 120
17 89 203
17 90 259
17 91 197
17 92 200
17 93 225
17 94 142
17 95 241
17 96 244
17 97 149
17 98 177
17 99 206
18 19 343
18 20 264
18 21 217
18 22 167
18 23 243
18 24 299
18 25 346
18 26 156
18 27 298
18 28 310
18 29 112
18 30 282
18 31 300
18 32 21
18 33 257
18 34 222
18 35 280
18 36 147
18 37 281
18 38 297
18 39 194
18 40 235
18 41 24
18 42 326
18 43 374
18 44 316
18 45 200
18 46 372
18 47 205
18 48 316
18 49 293
18 50 138
18 51 172
18 52 78
18 53 124
18 54 174
18 55 146
18 56 238
18 57 211
18 58 186
18 59 219
18 60 97
18 61 289
18 62 217
18 63 375
18 64 311
18 65 154
18 66 366
18 67 50
18 68 269
18 69 143
18 70 247
18 71 164
18 72 207
18 73 279
18 74 98
18 75 260
18 76 54
18 77 129
18 78 298
18 79 70
18 80 376
18 81 101
18 82 134
18 83 57
18 84 352
18 85 292
18 86 120
18 87 362
18 88 183
18 89 162
18 90 225
18 91 149
18 92 272
18 93 305
18 94 69
18 95 284
18 96 253
18 97 169
18 98 113
18 99 190
19 20 251
19 21 263
19 22 409
19 23 519
19 24 411
19 25 14
19 26 188
19 27 46
19 28 579
19 29 350
19 30 240
19 31 482
19 32 326
19 33 277
19 34 278
19 35 127
19 36 241
19 37 75
19 38 600
19 39 385
19 40 162
19 41 319
19 42 604
19 43 44
19 44 532
19 45 182
19 46 66
19 47 359
19 48 555
19 49 538
19 50 424
19 51 417
19 52 378
19 53 338
19 54 316
19 55 482
19 56 344
19 57 182
19 58 484
19 59 172
19 60 251
19 61 500
19 62 138
19 63 420
19 64 263
19 65 331
19 66 371
19 67 301
19 68 420
19 69 255
19 70 565
19 71 338
19 72 165
19 73 584
19 74 409
19 75 199
19 76 291
19 77 231
19 78 317
19 79 314
19 80 275
19 81 441
19 82 309
19 83 324
19 84 28
19 85 459
19 86 431
19 87 309
19 88 310
19 89 477
19 90 530
19 91 473
19 92 78
19 93 97
19 94 365
19 95 423
19 96 481
19 97 395
19 98 451
19 99 470
20 21 49
20 22 214
20 23 317
20 24 161
20 25 263
20 26 180
20 27 233
20 28 364
20 29 189
20 30 21
20 31 242
20 32 244
20 33 28
20 34 52
20 35 123
20 36 122
20 37 181
20 38 406
20 39 171
20 40 99
20 41 253
20 42 391
20 43 247
20 44 297
20 45 275
20 46 226
20 47 137
20 48 327
20 49 315
20 50 254
20 51 422
20 52 241
20 53 170
20 54 368
20 55 347
20 56 105
20 57 96
20 58 306
20 59 100
20 60 237
20 61 267
20 62 240
20 63 175
20 64 47
20 65 365
20 66 135
20 67 259
20 68 179
20 69 121
20 70 390
20 71 141
20 72 119
20 73 393
20 74 265
20 75 51
20 76 219
20 77 253
20 78 69
20 79 292
20 80 112
20 81 323
20 82 142
20 83 211
20 84 277
20 85 217
20 86 277
20 87 102
20 88 104
20 89 314
20 90 346
20 91 321
20 92 184
20 93 155
20 94 326
20 95 178
20 96 259
20 97 197
20 98 326
20 99 280
21 22 170
21 23 277
21 24 152
21 25 274
21 26 154
21 27 237
21 28 328
21 29 140
21 30 70
21 31 220
21 32 197
21 33 41
21 34 16
21 35 139
21 36 81
21 37 188
21 38 365
21 39 132
21 40 101
21 41 208
21 42 355
21 43 267
21 44 271
21 45 253
21 46 249
21 47 101
21 48 297
21 49 282
21 50 207
21 51 379
21 52 192
21 53 121
21 54 333
21 55 298
21 56 81
21 57 85
21 58 261
21 59 93
21 60 200
21 61 239
21 62 224
21 63 190
21 64 95
21 65 327
21 66 162
21 67 216
21 68 157
21 69 77
21 70 345
21 71 96
21 72 108
21 73 351
21 74 216
21 75 74
21 76 174
21 77 220
21 78 89
21 79 250
21 80 161
21 81 273
21 82 93
21 83 162
21 84 286
21 85 195
21 86 229
21 87 145
21 88 59
21 89 267
21 90 303
21 91 273
21 92 188
21 93 174
21 94 281
21 95 161
21 96 225
21 97 153
21 98 277
21 99 237
22 23 111
22 24 155
22 25 417
22 26 240
22 27 373
22 28 171
22 29 67
22 30 236
22 31 133
22 32 160
22 33 191
22 34 162
22 35 300
22 36 168
22 37 334
22 38 195
22 39 50
22 40 253
22 41 179
22 42 195
22 43 424
22 44 151
22 45 327
22 46 411
22 47 84
22 48 158
22 49 137
22 50 52
22 51 332
22 52 91
22 53 72
22 54 339
22 55 153
22 56 127
22 57 229
22 58 91
22 59 239
22 60 229
22 61 122
22 62 321
22 63 243
22 64 251
22 65 321
22 66 255
22 67 205
22 68 116
22 69 153
22 70 175
22 71 75
22 72 243
22 73 181
22 74 89
22 75 244
22 76 171
22 77 264
22 78 206
22 79 235
22 80 315
22 81 150
22 82 99
22 83 125
22 84 427
22 85 128
22 86 85
22 87 282
22 88 111
22 89 106
22 90 132
22 91 119
22 92 330
22 93 334
22 94 233
22 95 131
22 96 88
22 97 17
22 98 146
22 99 66
23 24 212
23 25 527
23 26 346
23 27 483
23 28 67
23 29 172
23 30 338
23 31 138
23 32 244
23 33 291
23 34 267
23 35 410
23 36 278
23 37 445
23 38 88
23 39 145
23 40 364
23 41 262
23 42 86
23 43 535
23 44 106
23 45 427
23 46 521
23 47 180
23 48 85
23 49 63
23 50 107
23 51 382
23 52 168
23 53 181
23 54 416
23 55 148
23 56 217
23 57 340
23 58 62
23 59 350
23 60 325
23 61 102
23 62 427
23 63 297
23 64 348
23 65 394
23 66 326
23 67 290
23 68 169
23 69 264
23 70 93
23 71 184
23 72 354
23 73 78
23 74 145
23 75 352
23 76 265
23 77 360
23 78 294
23 79 313
23 80 408
23 81 176
23 82 210
23 83 218
23 84 538
23 85 153
23 86 124
23 87 368
23 88 219
23 89 95
23 90 54
23 91 116
23 92 441
23 93 445
23 94 296
23 95 182
23 96 74
23 97 126
23 98 165
23 99 54
24 25 423
24 26 297
24 27 389
24 28 235
24 29 187
24 30 177
24 31 92
24 32 284
24 33 134
24 34 136
24 35 283
24 36 215
24 37 338
24 38 296
24 39 109
24 40 251
24 41 301
24 42 263
24 43 409
24 44 151
24 45 398
24 46 387
24 47 93
24 48 187
24 49 183
24 50 208
24 51 471
24 52 236
24 53 174
24 54 453
24 55 307
24 56 74
24 57 238
24 58 232
24 59 245
24 60 324
24 61 126
24 62 374
24 63 88
24 64 169
24 65 440
24 66 115
24 67 321
24 68 43
24 69 203
24 70 303
24 71 135
24 72 260
24 73 289
24 74 242
24 75 212
24 76 278
24 77 352
24 78 105
24 79 355
24 80 213
24 81 305
24 82 172
24 83 243
24 84 436
24 85 66
24 86 241
24 87 168
24 88 131
24 89 256
24 90 258
24 91 272
24 92 339
24 93 317
24 94 368
24 95 30
24 96 138
24 97 143
24 98 301
24 99 200
25 26 192
25 27 47
25 28 588
25 29 357
25 30 253
25 31 493
25 32 329
25 33 289
25 34 289
25 35 140
25 36 249
25 37 85
25 38 607
25 39 395
25 40 173
25 41 322
25 42 612
25 43 55
25 44 542
25 45 178
25 46 79
25 47 370
25 48 564
25 49 547
25 50 431
25 51 413
25 52 384
25 53 346
25 54 311
25 55 487
25 56 356
25 57 192
25 58 491
25 59 183
25 60 252
25 61 510
25 62 137
25 63 434
25 64 277
25 65 327
25 66 385
25 67 303
25 68 431
25 69 263
25 70 571
25 71 347
25 72 174
25 73 591
25 74 414
25 75 211
25 76 294
25 77 230
25 78 330
25 79 314
25 80 290
25 81 445
25 82 317
25 83 329
25 84 14
25 85 470
25 86 436
25 87 323
25 88 320
25 89 483
25 90 536
25 91 478
25 92 87
25 93 111
25 94 365
25 95 435
25 96 490
25 97 403
25 98 455
25 99 477
26 27 145
26 28 411
26 29 174
26 30 188
26 31 343
26 32 137
26 33 190
26 34 168
26 35 136
26 36 83
26 37 125
26 38 421
26 39 232
26 40 102
26 41 132
26 42 433
26 43 218
26 44 381
26 45 100
26 46 217
26 47 217
26 48 396
26 49 377
26 50 244
26 51 265
26 52 193
26 53 167
26 54 192
26 55 294
26 56 223
26 57 88
26 58 304
26 59 90
26 60 74
26 61 350
26 62 82
26 63 344
26 64 222
26 65 193
26 66 313
26 67 119
26 68 289
26 69 96
26 70 381
26 71 182
26 72 71
26 73 404
26 74 223
26 75 148
26 76 102
26 77 76
26 78 242
26 79 141
26 80 275
26 81 253
26 82 144
26 83 137
26 84 199
26 85 324
26 86 246
26 87 280
26 88 169
26 89 292
26 90 349
26 91 286
26 92 117
26 93 155
26 94 189
26 95 298
26 96 323
26 97 229
26 98 262
26 99 294
27 28 544
27 29 312
27 30 227
27 31 455
27 32 281
27 33 257
27 34 253
27 35 114
27 36 204
