100 4950
4 5 342
4 6 282
4 7 301
4 8 412
4 9 211
4 10 215
4 11 5
4 12 73
4 13 432
4 14 254
4 15 410
4 16 305
4 17 373
4 18 266
4 19 221
4 20 311
4 21 310
4 22 255
4 23 373
4 24 240
4 25 301
4 26 208
4 27 380
4 28 198
4 29 85
4 30 221
4 31 236
4 32 393
4 33 361
4 34 225
4 35 278
4 36 228
4 37 405
4 38 305
4 39 415
4 40 282
4 41 255
4 42 210
4 43 78
4 44 174
4 45 372
4 46 241
4 47 261
4 48 292
4 49 41
4 50 105
4 51 113
4 52 188
4 53 380
4 54 105
4 55 112
4 56 358
4 57 191
4 58 105
4 59 88
4 60 388
4 61 180
4 62 366
4 63 74
4 64 193
4 65 295
4 66 254
4 67 297
4 68 223
4 69 250
4 70 289
4 71 399
4 72 168
4 73 358
4 74 214
4 75 264
4 76 326
4 77 93
4 78 284
4 79 176
4 80 213
4 81 172
4 82 89
4 83 461
4 84 129
4 85 211
4 86 349
4 87 306
4 88 341
4 89 388
4 90 32
4 91 68
4 92 343
4 93 200
4 94 265
4 95 383
4 96 412
4 97 323
4 98 407
4 99 132
5 6 80
5 7 273
5 8 135
5 9 271
5 10 203
5 11 337
5 12 416
5 13 399
5 14 357
5 15 329
5 16 39
5 17 86
5 18 81
5 19 154
5 20 78
5 21 57
5 22 189
5 23 106
5 24 160
5 25 150
5 26 437
5 27 85
5 28 240
5 29 428
5 30 417
5 31 317
5 32 331
5 33 19
5 34 347
5 35 319
5 36 501
5 37 202
5 38 183
5 39 365
5 40 88
5 41 430
5 42 235
5 43 413
5 44 298
5 45 316
5 46 444
5 47 88
5 48 128
5 49 381
5 50 402
5 51 323
5 52 340
5 53 44
5 54 237
5 55 426
5 56 28
5 57 341
5 58 236
5 59 263
5 60 348
5 61 361
5 62 82
5 63 332
5 64 181
5 65 48
5 66 163
5 67 105
5 68 379
5 69 383
5 70 107
5 71 69
5 72 214
5 73 107
5 74 399
5 75 81
5 76 71
5 77 322
5 78 58
5 79 320
5 80 346
5 81 494
5 82 286
5 83 120
5 84 288
5 85 503
5 86 352
5 87 297
5 88 197
5 89 60
5 90 318
5 91 380
5 92 52
5 93 371
5 94 112
5 95 266
5 96 239
5 97 138
5 98 71
5 99 356
6 7 199
6 8 138
6 9 190
6 10 196
6 11 277
6 12 354
6 13 335
6 14 351
6 15 270
6 16 45
6 17 157
6 18 75
6 19 75
6 20 32
6 21 98
6 22 198
6 23 98
6 24 161
6 25 83
6 26 357
6 27 159
6 28 159
6 29 368
6 30 336
6 31 311
6 32 268
6 33 95
6 34 336
6 35 241
6 36 423
6 37 170
6 38 115
6 39 303
6 40 10
6 41 349
6 42 226
6 43 357
6 44 218
6 45 251
6 46 363
6 47 80
6 48 156
6 49 318
6 50 330
6 51 286
6 52 259
6 53 104
6 54 177
6 55 355
6 56 83
6 57 261
6 58 177
6 59 197
6 60 282
6 61 337
6 62 85
6 63 286
6 64 160
6 65 40
6 66 83
6 67 135
6 68 363
6 69 373
6 70 133
6 71 149
6 72 187
6 73 87
6 74 319
6 75 71
6 76 45
6 77 281
6 78 51
6 79 240
6 80 266
6 81 422
6 82 215
6 83 196
6 84 212
6 85 427
6 86 279
6 87 223
6 88 140
6 89 108
6 90 262
6 91 311
6 92 61
6 93 351
6 94 122
6 95 211
6 96 199
6 97 179
6 98 128
6 99 321
7 8 223
7 9 90
7 10 350
7 11 297
7 12 348
7 13 148
7 14 486
7 15 109
7 16 244
7 17 356
7 18 265
7 19 155
7 20 195
7 21 297
7 22 369
7 23 205
7 24 332
7 25 124
7 26 240
7 27 357
7 28 106
7 29 367
7 30 205
7 31 450
7 32 93
7 33 281
7 34 462
7 35 60
7 36 316
7 37 158
7 38 92
7 39 121
7 40 189
7 41 200
7 42 374
7 43 374
7 44 133
7 45 72
7 46 226
7 47 267
7 48 346
7 49 318
7 50 280
7 51 372
7 52 149
7 53 276
7 54 238
7 55 307
7 56 263
7 57 147
7 58 241
7 59 225
7 60 95
7 61 440
7 62 220
7 63 350
7 64 306
7 65 239
7 66 119
7 67 329
7 68 478
7 69 498
7 70 325
7 71 339
7 72 318
7 73 191
7 74 189
7 75 260
7 76 204
7 77 356
7 78 248
7 79 144
7 80 135
7 81 361
7 82 213
7 83 366
7 84 172
7 85 333
7 86 80
7 87 24
7 88 98
7 89 268
7 90 303
7 91 285
7 92 229
7 93 459
7 94 308
7 95 91
7 96 140
7 97 373
7 98 289
7 99 405
8 9 266
8 10 326
8 11 407
8 12 481
8 13 309
8 14 483
8 15 233
8 16 144
8 17 211
8 18 198
8 19 191
8 20 106
8 21 191
8 22 319
8 23 40
8 24 286
8 25 121
8 26 443
8 27 207
8 28 248
8 29 496
8 30 414
8 31 442
8 32 243
8 33 127
8 34 470
8 35 282
8 36 516
8 37 87
8 38 139
8 39 276
8 40 135
8 41 416
8 42 358
8 43 489
8 44 307
8 45 236
8 46 439
8 47 205
8 48 262
8 49 446
8 50 443
8 51 424
8 52 342
8 53 102
8 54 310
8 55 469
8 56 108
8 57 343
8 58 311
8 59 324
8 60 266
8 61 474
8 62 57
8 63 424
8 64 295
8 65 149
8 66 166
8 67 239
8 68 498
8 69 506
8 70 240
8 71 169
8 72 324
8 73 53
8 74 397
8 75 196
8 76 94
8 77 419
8 78 168
8 79 327
8 80 339
8 81 535
8 82 335
8 83 163
8 84 319
8 85 526
8 86 287
8 87 246
8 88 125
8 89 84
8 90 396
8 91 431
8 92 91
8 93 487
8 94 241
8 95 173
8 96 127
8 97 274
8 98 94
8 99 460
9 10 292
9 11 207
9 12 257
9 13 225
9 14 412
9 15 199
9 16 234
9 17 343
9 18 236
9 19 121
9 20 201
9 21 277
9 22 318
9 23 237
9 24 283
9 25 146
9 26 177
9 27 346
9 28 35
9 29 276
9 30 149
9 31 379
9 32 181
9 33 284
9 34 387
9 35 76
9 36 250
9 37 224
9 38 129
9 39 204
9 40 182
9 41 159
9 42 310
9 43 284
9 44 45
9 45 160
9 46 176
9 47 236
9 48 310
9 49 227
9 50 193
9 51 289
9 52 76
9 53 288
9 54 160
9 55 220
9 56 270
9 57 76
9 58 163
9 59 141
9 60 177
9 61 359
9 62 244
9 63 264
9 64 248
9 65 227
9 66 110
9 67 298
9 68 399
9 69 421
9 70 292
9 71 340
9 72 252
9 73 221
9 74 132
9 75 232
9 76 214
9 77 272
9 78 229
9 79 62
9 80 76
9 81 279
9 82 123
9 83 382
9 84 82
9 85 261
9 86 144
9 87 95
9 88 157
9 89 286
9 90 215
9 91 195
9 92 239
9 93 379
9 94 271
9 95 178
9 96 218
9 97 341
9 98 307
9 99 321
10 11 212
10 12 282
10 13 498
10 14 156
10 15 446
10 16 182
10 17 188
10 18 128
10 19 198
10 20 226
10 21 149
10 22 40
10 23 288
10 24 44
10 25 268
10 26 393
10 27 197
10 28 258
10 29 287
10 30 391
10 31 116
10 32 438
10 33 220
10 34 144
10 35 366
10 36 433
10 37 365
10 38 294
10 39 470
10 40 203
10 41 417
10 42 31
10 43 262
10 44 288
10 45 417
10 46 417
10 47 121
10 48 94
10 49 255
10 50 312
10 51 141
10 52 325
10 53 247
10 54 149
10 55 325
10 56 229
10 57 328
10 58 146
10 59 183
10 60 445
10 61 160
10 62 269
10 63 167
10 64 44
10 65 176
10 66 240
10 67 110
10 68 175
10 69 180
10 70 104
10 71 231
10 72 49
10 73 280
10 74 377
10 75 130
10 76 234
10 77 150
10 78 158
10 79 305
10 80 345
10 81 387
10 82 216
10 83 298
10 84 249
10 85 422
10 86 426
10 87 369
10 88 327
10 89 263
10 90 182
10 91 278
10 92 235
10 93 169
10 94 91
10 95 393
10 96 392
10 97 117
10 98 273
10 99 167
11 12 78
11 13 428
11 14 255
11 15 406
11 16 300
11 17 368
11 18 261
11 19 216
11 20 306
11 21 306
11 22 252
11 23 368
11 24 237
11 25 296
11 26 207
11 27 375
11 28 194
11 29 90
11 30 220
11 31 235
11 32 389
11 33 356
11 34 225
11 35 274
11 36 229
11 37 400
11 38 300
11 39 411
11 40 277
11 41 254
11 42 207
11 43 83
11 44 171
11 45 367
11 46 240
11 47 256
11 48 289
11 49 45
11 50 106
11 51 113
11 52 185
11 53 375
11 54 100
11 55 114
11 56 353
11 57 188
11 58 101
11 59 83
11 60 384
11 61 181
11 62 361
11 63 75
11 64 189
11 65 290
11 66 249
11 67 292
11 68 224
11 69 251
11 70 285
11 71 394
11 72 164
11 73 353
11 74 213
11 75 260
11 76 321
11 77 93
11 78 279
11 79 173
11 80 210
11 81 175
11 82 84
11 83 456
11 84 125
11 85 213
11 86 345
11 87 302
11 88 336
11 89 383
11 90 30
11 91 69
11 92 338
11 93 201
11 94 261
11 95 378
11 96 407
11 97 319
11 98 402
11 99 133
12 13 466
12 14 293
12 15 455
12 16 378
12 17 446
12 18 340
12 19 289
12 20 382
12 21 384
12 22 323
12 23 442
12 24 311
12 25 366
12 26 198
12 27 453
12 28 253
12 29 19
12 30 222
12 31 283
12 32 435
12 33 435
12 34 264
12 35 314
12 36 192
12 37 466
12 38 366
12 39 453
12 40 353
12 41 257
12 42 273
12 43 43
12 44 215
12 45 415
12 46 235
12 47 335
12 48 364
12 49 35
12 50 88
12 51 160
12 52 214
12 53 453
12 54 178
12 55 76
12 56 431
12 57 217
12 58 179
12 59 157
12 60 427
12 61 212
12 62 437
12 63 121
12 64 264
12 65 368
12 66 318
12 67 369
12 68 252
12 69 281
12 70 362
12 71 472
12 72 237
12 73 427
12 74 221
12 75 338
12 76 397
12 77 142
12 78 357
12 79 209
12 80 238
12 81 113
12 82 147
12 83 535
12 84 177
12 85 168
12 86 384
12 87 349
12 88 401
12 89 461
12 90 102
12 91 65
12 92 415
12 93 230
12 94 338
12 95 435
12 96 470
12 97 393
12 98 479
12 99 163
13 14 633
13 15 76
13 16 377
13 17 485
13 18 406
13 19 302
13 20 323
13 21 433
13 22 516
13 23 309
13 24 478
13 25 252
13 26 309
13 27 484
13 28 250
13 29 485
13 30 271
13 31 597
13 32 68
13 33 403
13 34 609
13 35 153
13 36 378
13 37 223
13 38 219
13 39 34
13 40 325
13 41 247
13 42 522
13 43 499
13 44 257
13 45 84
13 46 279
13 47 410
13 48 488
13 49 441
13 50 385
13 51 514
13 52 252
13 53 391
13 54 383
13 55 410
13 56 382
13 57 249
13 58 386
13 59 366
13 60 53
13 61 584
13 62 330
13 63 489
13 64 454
13 65 374
13 66 262
13 67 470
13 68 623
13 69 644
13 70 466
13 71 459
13 72 466
13 73 299
13 74 262
13 75 402
13 76 328
13 77 498
13 78 386
13 79 258
13 80 228
13 81 450
13 82 347
13 83 471
13 84 303
13 85 404
13 86 82
13 87 132
13 88 202
13 89 378
13 90 440
13 91 401
13 92 349
13 93 604
13 94 451
13 95 137
13 96 185
13 97 514
13 98 396
13 99 546
14 15 588
14 16 339
14 17 325
14 18 285
14 19 342
14 20 382
14 21 300
14 22 169
14 23 445
14 24 197
14 25 420
14 26 462
14 27 334
14 28 383
14 29 287
14 30 472
14 31 40
14 32 577
14 33 373
14 34 29
14 35 488
14 36 479
14 37 520
14 38 442
14 39 607
14 40 359
14 41 504
14 42 125
14 43 254
14 44 394
14 45 556
14 46 494
14 47 278
14 48 235
14 49 281
14 50 358
14 51 141
14 52 423
14 53 400
14 54 252
14 55 360
14 56 384
14 57 426
14 58 249
14 59 276
14 60 581
14 61 82
14 62 426
14 63 180
14 64 192
14 65 333
14 66 386
14 67 256
14 68 50
14 69 31
14 70 252
14 71 374
14 72 171
14 73 437
14 74 462
14 75 287
14 76 391
14 77 161
14 78 315
14 79 405
14 80 446
14 81 405
14 82 305
14 83 440
14 84 348
14 85 459
14 86 555
14 87 501
14 88 477
14 89 418
14 90 227
14 91 321
14 92 392
14 93 67
14 94 244
14 95 540
14 96 545
14 97 243
14 98 426
14 99 130
15 16 309
15 17 415
15 18 344
15 19 248
15 20 254
15 21 366
15 22 460
15 23 234
15 24 421
15 25 186
15 26 324
15 27 414
15 28 215
15 29 474
15 30 287
15 31 551
15 32 23
15 33 331
15 34 566
15 35 145
15 36 398
15 37 147
15 38 155
15 39 43
15 40 260
15 41 270
15 42 472
15 43 483
15 44 240
15 45 40
15 46 301
15 47 348
15 48 426
15 49 426
15 50 382
15 51 480
15 52 247
15 53 317
15 54 345
15 55 408
15 56 310
15 57 245
15 58 348
15 59 335
15 60 45
15 61 547
15 62 257
15 63 459
15 64 403
15 65 308
15 66 206
15 67 406
15 68 584
15 69 602
15 70 403
15 71 386
15 72 418
15 73 226
15 74 274
15 75 340
15 76 258
15 77 465
15 78 321
15 79 247
15 80 228
15 81 458
15 82 322
15 83 396
15 84 281
15 85 421
15 86 91
15 87 106
15 88 131
15 89 304
15 90 413
15 91 391
15 92 278
15 93 566
15 94 390
15 95 62
15 96 109
15 97 450
15 98 321
15 99 514
16 17 112
16 18 54
16 19 115
16 20 55
16 21 57
16 22 176
16 23 108
16 24 142
16 25 124
16 26 398
16 27 113
16 28 202
16 29 390
16 30 378
16 31 298
16 32 309
16 33 57
16 34 327
16 35 286
16 36 461
16 37 195
16 38 157
16 39 344
16 40 55
16 41 392
16 42 214
16 43 377
16 44 259
16 45 292
16 46 406
16 47 61
16 48 123
16 49 343
16 50 363
16 51 292
16 52 301
16 53 75
16 54 199
16 55 386
16 56 54
16 57 303
16 58 199
16 59 224
16 60 324
16 61 335
16 62 86
16 63 298
16 64 154
16 65 9
16 66 129
16 67 101
16 68 356
16 69 363
16 70 100
16 71 107
16 72 186
16 73 103
16 74 361
16 75 52
16 76 57
16 77 290
16 78 25
16 79 281
16 80 309
16 81 454
16 82 246
16 83 160
16 84 249
16 85 463
16 86 324
16 87 268
16 88 178
16 89 87
16 90 281
16 91 341
16 92 53
16 93 347
16 94 97
16 95 248
16 96 229
16 97 142
16 98 103
16 99 326
17 18 114
17 19 222
17 20 162
17 21 67
17 22 158
17 23 189
17 24 146
17 25 234
17 26 498
17 27 9
17 28 310
17 29 455
17 30 482
17 31 287
17 32 416
17 33 86
17 34 322
17 35 398
17 36 557
17 37 286
17 38 267
17 39 451
17 40 167
17 41 499
17 42 216
17 43 435
17 44 364
17 45 401
17 46 510
17 47 117
17 48 94
17 49 413
17 50 448
17 51 326
17 52 406
17 53 109
17 54 274
17 55 469
17 56 107
17 57 408
17 58 272
17 59 305
17 60 433
17 61 348
17 62 164
17 63 345
17 64 185
17 65 117
17 66 240
17 67 79
17 68 356
17 69 354
17 70 86
17 71 52
17 72 218
17 73 192
17 74 465
17 75 117
17 76 157
17 77 331
17 78 113
17 79 385
17 80 416
17 81 536
17 82 333
17 83 115
17 84 346
17 85 554
17 86 435
17 87 380
17 88 283
17 89 127
17 90 344
17 91 421
17 92 137
17 93 354
17 94 108
17 95 352
17 96 324
17 97 82
17 98 123
17 99 355
18 19 116
18 20 101
18 21 46
18 22 124
18 23 161
18 24 89
18 25 157
18 26 385
18 27 119
18 28 201
18 29 351
18 30 370
18 31 244
18 32 340
18 33 100
18 34 272
18 35 298
18 36 442
18 37 243
18 38 188
18 39 374
18 40 85
18 41 388
18 42 160
18 43 334
18 44 252
18 45 322
18 46 397
18 47 7
18 48 82
18 49 306
18 50 335
18 51 241
18 52 294
18 53 124
18 54 163
18 55 357
18 56 105
18 57 296
18 58 162
18 59 193
18 60 353
18 61 281
18 62 141
18 63 251
18 64 101
18 65 48
18 66 145
18 67 64
18 68 302
18 69 308
18 70 60
18 71 132
18 72 133
18 73 154
18 74 353
18 75 4
18 76 107
18 77 240
18 78 30
18 79 273
18 80 306
18 81 425
18 82 220
18 83 196
18 84 232
18 85 441
18 86 345
18 87 287
18 88 215
18 89 139
18 90 240
18 91 310
18 92 107
18 93 292
18 94 47
18 95 285
18 96 274
18 97 108
18 98 152
18 99 274
19 20 96
19 21 156
19 22 214
19 23 153
19 24 177
19 25 84
19 26 282
19 27 225
19 28 87
19 29 304
19 30 262
19 31 304
19 32 240
19 33 170
19 34 321
19 35 183
19 36 348
19 37 191
19 38 100
19 39 272
19 40 70
19 41 277
19 42 223
19 43 298
19 44 144
19 45 219
19 46 290
19 47 117
19 48 194
19 49 254
19 50 257
19 51 249
19 52 186
19 53 178
19 54 122
19 55 283
19 56 158
19 57 187
19 58 123
19 59 132
19 60 248
19 61 310
19 62 149
19 63 240
19 64 154
19 65 107
19 66 43
19 67 179
19 68 343
19 69 358
19 70 174
19 71 222
19 72 171
19 73 138
19 74 245
19 75 112
19 76 111
19 77 239
19 78 108
19 79 166
19 80 194
19 81 350
19 82 144
19 83 271
19 84 137
19 85 352
19 86 234
19 87 175
19 88 137
19 89 181
19 90 207
19 91 241
19 92 133
19 93 327
19 94 155
19 95 198
19 96 208
19 97 223
19 98 202
19 99 285
20 21 113
20 22 225
20 23 66
20 24 189
20 25 72
20 26 373
20 27 162
20 28 173
20 29 396
20 30 350
20 31 342
20 32 254
20 33 86
20 34 367
20 35 243
20 36 442
20 37 142
20 38 105
20 39 289
20 40 29
20 41 360
20 42 257
20 43 387
20 44 233
20 45 239
20 46 376
20 47 107
20 48 178
20 49 347
20 50 354
20 51 318
20 52 274
20 53 86
20 54 207
20 55 379
20 56 69
20 57 275
20 58 207
20 59 225
20 60 271
20 61 369
20 62 55
20 63 318
20 64 191
20 65 56
20 66 90
20 67 156
20 68 395
20 69 404
20 70 154
20 71 144
20 72 219
20 73 55
20 74 332
20 75 98
20 76 15
20 77 313
20 78 72
20 79 255
20 80 277
20 81 446
20 82 240
20 83 181
20 84 233
20 85 447
20 86 274
20 87 219
20 88 122
20 89 86
20 90 293
20 91 337
20 92 38
20 93 383
20 94 148
20 95 193
20 96 174
20 97 198
20 98 107
20 99 354
21 22 132
21 23 159
21 24 105
21 25 180
21 26 430
21 27 73
21 28 243
21 29 394
21 30 415
21 31 260
21 32 365
21 33 72
21 34 292
21 35 336
21 36 489
21 37 251
21 38 213
21 39 400
21 40 108
21 41 432
21 42 180
21 43 376
21 44 296
21 45 349
21 46 442
21 47 50
21 48 71
21 49 351
21 50 382
21 51 276
21 52 339
21 53 100
21 54 209
21 55 403
21 56 85
21 57 341
21 58 207
21 59 239
21 60 380
21 61 308
21 62 135
21 63 290
21 64 133
21 65 58
21 66 179
21 67 48
21 68 324
21 69 327
21 70 49
21 71 89
21 72 166
21 73 157
21 74 398
21 75 49
21 76 113
21 77 278
21 78 49
21 79 318
21 80 349
21 81 471
21 82 266
21 83 155
21 84 278
21 85 487
21 86 377
21 87 320
21 88 235
21 89 117
21 90 283
21 91 356
21 92 102
21 93 318
21 94 58
21 95 306
21 96 286
21 97 85
21 98 125
21 99 308
22 23 284
22 24 38
22 25 277
22 26 429
22 27 168
22 28 284
22 29 328
22 30 425
22 31 130
22 32 453
22 33 204
22 34 164
22 35 390
22 36 472
22 37 367
22 38 305
22 39 486
22 40 207
22 41 451
22 42 59
22 43 302
22 44 318
22 45 433
22 46 451
22 47 118
22 48 66
22 49 295
22 50 351
22 51 179
22 52 357
22 53 232
22 54 184
22 55 365
22 56 216
22 57 360
22 58 181
22 59 219
22 60 463
22 61 190
22 62 262
22 63 207
22 64 73
22 65 171
22 66 254
22 67 86
22 68 197
22 69 197
22 70 82
22 71 206
22 72 88
22 73 278
22 74 411
22 75 127
22 76 231
22 77 189
22 78 153
22 79 336
22 80 375
22 81 427
22 82 252
22 83 272
22 84 283
22 85 461
22 86 447
22 87 389
22 88 335
22 89 249
22 90 223
22 91 317
22 92 228
22 93 195
22 94 78
22 95 404
22 96 397
22 97 81
22 98 256
22 99 203
23 24 249
23 25 91
23 26 414
23 27 186
23 28 216
23 29 458
23 30 387
23 31 405
23 32 241
23 33 102
23 34 431
23 35 262
23 36 486
23 37 97
23 38 115
23 39 275
23 40 95
23 41 391
23 42 320
23 43 450
23 44 276
23 45 229
23 46 412
23 47 167
23 48 229
23 49 407
23 50 407
23 51 384
23 52 313
23 53 83
23 54 271
23 55 434
23 56 81
23 57 314
23 58 271
23 59 286
23 60 261
23 61 435
23 62 24
23 63 384
23 64 256
23 65 112
23 66 132
23 67 206
23 68 460
23 69 468
23 70 207
23 71 153
23 72 285
23 73 16
23 74 369
23 75 158
23 76 54
23 77 379
23 78 131
23 79 297
23 80 312
23 81 500
23 82 298
23 83 164
23 84 284
23 85 494
23 86 276
23 87 229
23 88 111
23 89 69
23 90 357
23 91 394
23 92 56
23 93 448
23 94 205
23 95 172
23 96 136
23 97 243
23 98 87
23 99 420
24 25 239
24 26 402
24 27 154
24 28 248
24 29 318
24 30 396
24 31 157
24 32 415
24 33 177
24 34 187
24 35 354
24 36 449
24 37 331
24 38 267
24 39 448
24 40 170
24 41 420
24 42 75
24 43 295
24 44 286
24 45 395
24 46 422
24 47 82
24 48 54
24 49 281
24 50 330
24 51 180
24 52 326
24 53 204
24 54 158
24 55 347
24 56 187
24 57 329
24 58 155
24 59 193
24 60 425
24 61 204
24 62 229
24 63 202
24 64 47
24 65 137
24 66 216
24 67 67
24 68 219
24 69 222
24 70 60
24 71 187
24 72 75
24 73 243
24 74 381
24 75 91
24 76 196
24 77 186
24 78 118
24 79 305
24 80 343
24 81 411
24 82 225
24 83 255
24 84 253
24 85 440
24 86 410
24 87 352
24 88 297
24 89 221
24 90 209
24 91 298
24 92 195
24 93 213
24 94 47
24 95 366
24 96 360
24 97 82
24 98 230
24 99 209
25 26 323
25 27 234
25 28 126
25 29 382
25 30 295
25 31 380
25 32 185
25 33 157
25 34 401
25 35 175
25 36 395
25 37 106
25 38 33
25 39 219
25 40 73
25 41 301
25 42 297
25 43 379
25 44 186
25 45 168
25 46 321
25 47 162
25 48 239
25 49 331
25 50 322
25 51 334
25 52 222
25 53 152
25 54 206
25 55 349
25 56 138
25 57 222
25 58 207
25 59 213
25 60 200
25 61 393
25 62 100
25 63 325
25 64 228
25 65 122
25 66 47
25 67 219
25 68 424
25 69 438
25 70 216
25 71 215
25 72 250
25 73 75
25 74 278
25 75 153
25 76 80
25 77 324
25 78 134
25 79 206
25 80 221
25 81 414
25 82 219
25 83 244
25 84 198
25 85 405
25 86 202
25 87 148
25 88 58
25 89 146
25 90 290
25 91 313
25 92 104
25 93 410
25 94 204
25 95 128
25 96 125
25 97 263
25 98 167
25 99 370
26 27 503
26 28 200
26 29 214
26 30 38
26 31 441
26 32 302
26 33 452
26 34 433
26 35 184
26 36 75
26 37 395
26 38 305
26 39 307
26 40 351
26 41 65
26 42 399
26 43 240
26 44 140
26 45 286
26 46 38
26 47 383
26 48 444
26 49 190
26 50 110
26 51 321
26 52 101
26 53 460
26 54 245
26 55 123
26 56 440
26 57 100
26 58 248
26 59 210
26 60 284
26 61 388
26 62 420
26 63 283
26 64 357
26 65 389
26 66 285
26 67 438
26 68 431
26 69 459
26 70 431
26 71 505
26 72 344
26 73 398
26 74 51
26 75 381
26 76 388
26 77 301
26 78 387
26 79 118
26 80 106
26 81 143
26 82 177
26 83 553
26 84 153
26 85 96
26 86 236
26 87 228
26 88 329
26 89 460
26 90 235
26 91 144
26 92 412
26 93 408
26 94 407
26 95 330
26 96 381
26 97 476
26 98 481
26 99 339
27 28 313
27 29 463
27 30 487
27 31 296
27 32 416
27 33 83
27 34 331
27 35 400
27 36 562
