100 4950
6 38 194
6 39 275
6 40 87
6 41 368
6 42 149
6 43 214
6 44 546
6 45 430
6 46 419
6 47 15
6 48 147
6 49 488
6 50 360
6 51 280
6 52 396
6 53 522
6 54 242
6 55 199
6 56 406
6 57 126
6 58 447
6 59 516
6 60 271
6 61 361
6 62 177
6 63 160
6 64 364
6 65 296
6 66 428
6 67 120
6 68 416
6 69 234
6 70 558
6 71 274
6 72 507
6 73 160
6 74 237
6 75 322
6 76 51
6 77 179
6 78 269
6 79 273
6 80 453
6 81 134
6 82 174
6 83 83
6 84 184
6 85 238
6 86 324
6 87 375
6 88 437
6 89 352
6 90 472
6 91 144
6 92 372
6 93 393
6 94 387
6 95 245
6 96 301
6 97 431
6 98 187
6 99 233
7 8 415
7 9 401
7 10 288
7 11 192
7 12 37
7 13 485
7 14 268
7 15 517
7 16 151
7 17 163
7 18 88
7 19 142
7 20 471
7 21 28
7 22 406
7 23 116
7 24 411
7 25 357
7 26 347
7 27 149
7 28 235
7 29 252
7 30 117
7 31 363
7 32 120
7 33 248
7 34 65
7 35 327
7 36 270
7 37 140
7 38 310
7 39 236
7 40 409
7 41 117
7 42 378
7 43 319
7 44 145
7 45 338
7 46 261
7 47 471
7 48 338
7 49 226
7 50 346
7 51 282
7 52 225
7 53 119
7 54 379
7 55 288
7 56 127
7 57 357
7 58 354
7 59 156
7 60 329
7 61 160
7 62 343
7 63 322
7 64 241
7 65 379
7 66 421
7 67 395
7 68 332
7 69 254
7 70 156
7 71 232
7 72 284
7 73 333
7 74 404
7 75 285
7 76 442
7 77 418
7 78 367
7 79 286
7 80 355
7 81 347
7 82 395
7 83 449
7 84 451
7 85 276
7 86 460
7 87 107
7 88 361
7 89 144
7 90 68
7 91 379
7 92 157
7 93 156
7 94 134
7 95 440
7 96 426
7 97 240
7 98 362
7 99 335
8 9 159
8 10 462
8 11 225
8 12 382
8 13 110
8 14 495
8 15 108
8 16 272
8 17 421
8 18 355
8 19 276
8 20 56
8 21 442
8 22 33
8 23 376
8 24 300
8 25 61
8 26 92
8 27 274
8 28 283
8 29 287
8 30 384
8 31 74
8 32 383
8 33 167
8 34 383
8 35 372
8 36 341
8 37 276
8 38 115
8 39 197
8 40 6
8 41 299
8 42 146
8 43 133
8 44 494
8 45 417
8 46 338
8 47 80
8 48 77
8 49 452
8 50 352
8 51 199
8 52 363
8 53 468
8 54 247
8 55 151
8 56 354
8 57 62
8 58 436
8 59 468
8 60 260
8 61 312
8 62 96
8 63 108
8 64 283
8 65 300
8 66 432
8 67 40
8 68 403
8 69 162
8 70 507
8 71 229
8 72 479
8 73 83
8 74 249
8 75 300
8 76 30
8 77 198
8 78 269
8 79 192
8 80 442
8 81 79
8 82 183
8 83 121
8 84 216
8 85 159
8 86 346
8 87 311
8 88 429
8 89 279
8 90 413
8 91 64
8 92 324
8 93 316
8 94 312
8 95 268
8 96 316
8 97 400
8 98 182
8 99 222
9 10 346
9 11 252
9 12 378
9 13 121
9 14 389
9 15 182
9 16 298
9 17 345
9 18 320
9 19 263
9 20 177
9 21 430
9 22 126
9 23 408
9 24 142
9 25 172
9 26 211
9 27 253
9 28 362
9 29 187
9 30 416
9 31 203
9 32 326
9 33 189
9 34 349
9 35 238
9 36 226
9 37 268
9 38 205
9 39 259
9 40 159
9 41 304
9 42 25
9 43 241
9 44 433
9 45 282
9 46 426
9 47 133
9 48 151
9 49 355
9 50 211
9 51 295
9 52 264
9 53 412
9 54 94
9 55 124
9 56 299
9 57 134
9 58 299
9 59 397
9 60 126
9 61 254
9 62 213
9 63 115
9 64 365
9 65 148
9 66 281
9 67 189
9 68 269
9 69 205
9 70 443
9 71 170
9 72 366
9 73 174
9 74 91
9 75 182
9 76 156
9 77 40
9 78 120
9 79 290
9 80 305
9 81 118
9 82 26
9 83 70
9 84 67
9 85 239
9 86 187
9 87 297
9 88 289
9 89 302
9 90 373
9 91 203
9 92 263
9 93 361
9 94 345
9 95 110
9 96 157
9 97 295
9 98 46
9 99 91
10 11 338
10 12 302
10 13 467
10 14 53
10 15 524
10 16 340
10 17 125
10 18 224
10 19 273
10 20 504
10 21 304
10 22 435
10 23 388
10 24 252
10 25 431
10 26 449
10 27 260
10 28 456
10 29 175
10 30 392
10 31 455
10 32 174
10 33 339
10 34 229
10 35 119
10 36 123
10 37 280
10 38 415
10 39 390
10 40 459
10 41 304
10 42 339
10 43 447
10 44 188
10 45 89
10 46 506
10 47 473
10 48 401
10 49 64
10 50 152
10 51 452
10 52 106
10 53 192
10 54 264
10 55 315
10 56 183
10 57 404
10 58 92
10 59 151
10 60 220
10 61 193
10 62 447
10 63 356
10 64 462
10 65 223
10 66 171
10 67 469
10 68 95
10 69 362
10 70 189
10 71 242
10 72 21
10 73 413
10 74 283
10 75 166
10 76 476
10 77 333
10 78 237
10 79 453
10 80 89
10 81 384
10 82 324
10 83 416
10 84 353
10 85 411
10 86 272
10 87 269
10 88 104
10 89 337
10 90 219
10 91 466
10 92 183
10 93 393
10 94 364
10 95 305
10 96 256
10 97 68
10 98 302
10 99 256
11 12 157
11 13 308
11 14 349
11 15 330
11 16 48
11 17 247
11 18 151
11 19 70
11 20 282
11 21 217
11 22 221
11 23 159
11 24 321
11 25 166
11 26 155
11 27 80
11 28 131
11 29 195
11 30 167
11 31 171
11 32 195
11 33 66
11 34 173
11 35 303
11 36 246
11 37 66
11 38 118
11 39 54
11 40 219
11 41 75
11 42 226
11 43 131
11 44 296
11 45 337
11 46 193
11 47 289
11 48 150
11 49 300
11 50 304
11 51 116
11 52 234
11 53 267
11 54 271
11 55 127
11 56 170
11 57 171
11 58 358
11 59 280
11 60 239
11 61 145
11 62 152
11 63 147
11 64 136
11 65 298
11 66 396
11 67 203
11 68 325
11 69 63
11 70 309
11 71 125
11 72 346
11 73 142
11 74 292
11 75 229
11 76 254
11 77 281
11 78 273
11 79 117
11 80 362
11 81 165
11 82 256
11 83 281
11 84 315
11 85 88
11 86 378
11 87 96
11 88 358
11 89 54
11 90 205
11 91 186
11 92 156
11 93 109
11 94 94
11 95 328
11 96 340
11 97 270
11 98 226
11 99 222
12 13 456
12 14 288
12 15 485
12 16 115
12 17 179
12 18 83
12 19 115
12 20 439
12 21 60
12 22 375
12 23 88
12 24 399
12 25 323
12 26 311
12 27 125
12 28 199
12 29 242
12 30 91
12 31 328
12 32 128
12 33 216
12 34 72
12 35 326
12 36 268
12 37 111
12 38 275
12 39 200
12 40 376
12 41 83
12 42 354
12 43 282
12 44 177
12 45 343
12 46 228
12 47 441
12 48 306
12 49 243
12 50 343
12 51 244
12 52 228
12 53 149
12 54 364
12 55 261
12 56 127
12 57 325
12 58 360
12 59 181
12 60 316
12 61 150
12 62 308
12 63 293
12 64 205
12 65 369
12 66 423
12 67 361
12 68 335
12 69 220
12 70 189
12 71 212
12 72 300
12 73 300
12 74 388
12 75 277
12 76 410
12 77 398
12 78 354
12 79 249
12 80 362
12 81 316
12 82 374
12 83 422
12 84 432
12 85 240
12 86 451
12 87 81
12 88 366
12 89 108
12 90 89
12 91 344
12 92 150
12 93 120
12 94 97
12 95 425
12 96 416
12 97 248
12 98 341
12 99 317
13 14 508
13 15 64
13 16 357
13 17 455
13 18 413
13 19 343
13 20 85
13 21 513
13 22 93
13 23 466
13 24 254
13 25 163
13 26 200
13 27 336
13 28 387
13 29 302
13 30 474
13 31 184
13 32 428
13 33 242
13 34 442
13 35 359
13 36 345
13 37 345
13 38 215
13 39 293
13 40 115
13 41 375
13 42 129
13 43 240
13 44 539
13 45 404
13 46 445
13 47 32
13 48 163
13 49 472
13 50 332
13 51 305
13 52 380
13 53 516
13 54 213
13 55 198
13 56 400
13 57 140
13 58 420
13 59 507
13 60 247
13 61 355
13 62 203
13 63 163
13 64 387
13 65 266
13 66 396
13 67 151
13 68 391
13 69 247
13 70 550
13 71 267
13 72 487
13 73 180
13 74 204
13 75 302
13 76 85
13 77 146
13 78 240
13 79 299
13 80 427
13 81 142
13 82 146
13 83 51
13 84 147
13 85 259
13 86 288
13 87 378
13 88 410
13 89 363
13 90 469
13 91 174
13 92 366
13 93 409
13 94 400
13 95 209
13 96 266
13 97 414
13 98 165
13 99 211
14 15 563
14 16 343
14 17 110
14 18 218
14 19 280
14 20 539
14 21 280
14 22 470
14 23 376
14 24 303
14 25 458
14 26 473
14 27 269
14 28 458
14 29 209
14 30 379
14 31 481
14 32 165
14 33 359
14 34 216
14 35 170
14 36 163
14 37 286
14 38 437
14 39 403
14 40 491
14 41 304
14 42 379
14 43 466
14 44 149
14 45 143
14 46 504
14 47 512
14 48 429
14 49 49
14 50 203
14 51 465
14 52 132
14 53 159
14 54 311
14 55 344
14 56 183
14 57 435
14 58 144
14 59 117
14 60 264
14 61 204
14 62 471
14 63 387
14 64 464
14 65 273
14 66 223
14 67 497
14 68 148
14 69 380
14 70 147
14 71 268
14 72 32
14 73 439
14 74 331
14 75 206
14 76 510
14 77 379
14 78 285
14 79 466
14 80 140
14 81 416
14 82 368
14 83 458
14 84 401
14 85 427
14 86 325
14 87 269
14 88 157
14 89 339
14 90 200
14 91 493
14 92 193
14 93 390
14 94 360
14 95 355
14 96 307
14 97 95
14 98 344
14 99 297
15 16 378
15 17 503
15 18 451
15 19 375
15 20 55
15 21 544
15 22 110
15 23 484
15 24 318
15 25 169
15 26 198
15 27 371
15 28 389
15 29 355
15 30 491
15 31 180
15 32 472
15 33 268
15 34 479
15 35 420
15 36 402
15 37 376
15 38 223
15 39 305
15 40 114
15 41 402
15 42 185
15 43 239
15 44 583
15 45 465
15 46 443
15 47 51
15 48 180
15 49 525
15 50 394
15 51 305
15 52 433
15 53 559
15 54 275
15 55 237
15 56 443
15 57 160
15 58 481
15 59 553
15 60 307
15 61 399
15 62 202
15 63 196
15 64 389
15 65 329
15 66 460
15 67 143
15 68 451
15 69 267
15 70 595
15 71 311
15 72 543
15 73 191
15 74 268
15 75 358
15 76 78
15 77 210
15 78 302
15 79 298
15 80 488
15 81 170
15 82 207
15 83 113
15 84 211
15 85 267
15 86 352
15 87 410
15 88 472
15 89 385
15 90 508
15 91 167
15 92 410
15 93 423
15 94 419
15 95 273
15 96 330
15 97 468
15 98 223
15 99 269
16 17 236
16 18 130
16 19 68
16 20 329
16 21 175
16 22 269
16 23 111
16 24 356
16 25 212
16 26 197
16 27 84
16 28 116
16 29 217
16 30 119
16 31 214
16 32 181
16 33 114
16 34 146
16 35 322
16 36 263
16 37 60
16 38 161
16 39 84
16 40 266
16 41 41
16 42 272
16 43 167
16 44 270
16 45 352
16 46 170
16 47 337
16 48 198
16 49 294
16 50 328
16 51 134
16 52 242
16 53 241
16 54 310
16 55 173
16 56 160
16 57 219
16 58 372
16 59 261
16 60 272
16 61 149
16 62 193
16 63 195
16 64 122
16 65 331
16 66 418
16 67 248
16 68 341
16 69 111
16 70 283
16 71 156
16 72 345
16 73 189
16 74 332
16 75 253
16 76 301
16 77 326
16 78 308
16 79 137
16 80 376
16 81 214
16 82 300
16 83 329
16 84 360
16 85 125
16 86 412
16 87 75
16 88 374
16 89 7
16 90 177
16 91 230
16 92 157
16 93 67
16 94 46
16 95 368
16 96 375
16 97 274
16 98 269
16 99 260
17 18 108
17 19 177
17 20 471
17 21 179
17 22 400
17 23 266
17 24 300
17 25 376
17 26 384
17 27 168
17 28 350
17 29 159
17 30 270
17 31 395
17 32 55
17 33 269
17 34 106
17 35 185
17 36 142
17 37 182
17 38 347
17 39 302
17 40 416
17 41 196
17 42 329
17 43 372
17 44 92
17 45 185
17 46 394
17 47 452
17 48 349
17 49 64
17 50 213
17 51 362
17 52 91
17 53 81
17 54 287
17 55 270
17 56 77
17 57 359
17 58 198
17 59 53
17 60 234
17 61 110
17 62 382
17 63 313
17 64 356
17 65 266
17 66 271
17 67 417
17 68 181
17 69 288
17 70 100
17 71 193
17 72 121
17 73 355
17 74 311
17 75 176
17 76 441
17 77 346
17 78 266
17 79 364
17 80 198
17 81 342
17 82 329
17 83 409
17 84 374
17 85 331
17 86 338
17 87 161
17 88 206
17 89 231
17 90 94
17 91 408
17 92 98
17 93 280
17 94 251
17 95 343
17 96 310
17 97 86
17 98 299
17 99 257
18 19 82
18 20 410
18 21 115
18 22 341
18 23 164
18 24 322
18 25 302
18 26 301
18 27 81
18 28 242
18 29 164
18 30 169
18 31 315
18 32 52
18 33 190
18 34 29
18 35 243
18 36 185
18 37 85
18 38 263
18 39 204
18 40 350
18 41 89
18 42 298
18 43 281
18 44 145
18 45 260
18 46 285
18 47 402
18 48 279
18 49 170
18 50 260
18 51 261
18 52 144
18 53 116
18 54 292
18 55 215
18 56 43
18 57 294
18 58 278
18 59 131
18 60 241
18 61 72
18 62 298
18 63 254
18 64 248
18 65 291
18 66 339
18 67 342
18 68 252
18 69 203
18 70 158
18 71 150
18 72 226
18 73 279
18 74 317
18 75 197
18 76 380
18 77 334
18 78 279
18 79 264
18 80 280
18 81 281
18 82 312
18 83 373
18 84 366
18 85 238
18 86 372
18 87 56
18 88 283
18 89 125
18 90 58
18 91 330
18 92 69
18 93 171
18 94 142
18 95 353
18 96 338
18 97 166
18 98 278
18 99 248
19 20 332
19 21 170
19 22 265
19 23 156
19 24 300
19 25 221
19 26 218
19 27 16
19 28 184
19 29 152
19 30 163
19 31 232
19 32 124
19 33 109
19 34 108
19 35 255
19 36 195
19 37 7
19 38 180
19 39 125
19 40 270
19 41 45
19 42 239
19 43 199
19 44 227
19 45 284
19 46 238
19 47 329
19 48 199
19 49 231
19 50 262
19 51 185
19 52 173
19 53 199
19 54 257
19 55 146
19 56 99
19 57 216
19 58 304
19 59 210
19 60 214
19 61 80
19 62 215
19 63 180
19 64 189
19 65 272
19 66 351
19 67 261
19 68 273
19 69 120
19 70 240
19 71 101
19 72 280
19 73 198
19 74 281
19 75 189
19 76 302
19 77 285
19 78 252
19 79 187
19 80 308
19 81 205
19 82 261
19 83 307
19 84 319
19 85 157
19 86 354
19 87 35
19 88 305
19 89 66
19 90 139
19 91 247
19 92 89
19 93 131
19 94 104
19 95 318
19 96 317
19 97 207
19 98 228
19 99 209
20 21 498
20 22 70
20 23 432
20 24 319
20 25 117
20 26 144
20 27 329
20 28 335
20 29 330
20 30 440
20 31 125
20 32 435
20 33 223
20 34 438
20 35 406
20 36 381
20 37 332
20 38 171
20 39 253
20 40 63
20 41 355
20 42 172
20 43 184
20 44 547
20 45 452
20 46 388
20 47 53
20 48 133
20 49 498
20 50 384
20 51 250
20 52 408
20 53 521
20 54 270
20 55 201
20 56 406
20 57 115
20 58 470
20 59 519
20 60 293
20 61 363
20 62 148
20 63 158
20 64 334
20 65 324
20 66 457
20 67 88
20 68 438
20 69 219
20 70 559
20 71 278
20 72 522
20 73 140
20 74 268
20 75 339
20 76 30
20 77 211
20 78 295
20 79 243
20 80 476
20 81 130
20 82 203
20 83 118
20 84 221
20 85 214
20 86 359
20 87 366
20 88 461
20 89 336
20 90 468
20 91 112
20 92 375
20 93 371
20 94 369
20 95 280
20 96 333
20 97 444
20 98 210
20 99 254
21 22 433
21 23 122
21 24 437
21 25 383
21 26 372
21 27 178
21 28 250
21 29 279
21 30 122
21 31 388
21 32 141
21 33 275
21 34 90
21 35 350
21 36 294
21 37 168
21 38 335
21 39 260
21 40 436
21 41 143
21 42 407
21 43 342
21 44 146
21 45 359
21 46 269
21 47 499
21 48 365
21 49 241
21 50 370
21 51 302
21 52 248
21 53 124
21 54 407
21 55 316
21 56 152
21 57 384
21 58 374
21 59 164
21 60 356
21 61 187
21 62 368
21 63 350
21 64 255
21 65 405
21 66 443
21 67 421
21 68 353
21 69 280
21 70 156
21 71 260
21 72 298
21 73 360
21 74 432
21 75 311
21 76 469
21 77 446
21 78 394
21 79 307
21 80 375
21 81 374
21 82 423
21 83 477
21 84 480
21 85 300
21 86 486
21 87 135
21 88 382
21 89 168
21 90 85
21 91 404
21 92 183
21 93 171
21 94 152
21 95 468
21 96 452
21 97 260
21 98 390
21 99 363
22 23 377
22 24 266
22 25 69
22 26 108
22 27 261
22 28 293
22 29 261
22 30 384
22 31 93
22 32 365
22 33 158
22 34 370
22 35 342
22 36 313
22 37 266
22 38 122
22 39 200
22 40 33
22 41 292
22 42 113
22 43 147
22 44 477
22 45 387
22 46 351
22 47 68
22 48 71
22 49 428
22 50 321
22 51 212
22 52 338
22 53 451
22 54 214
22 55 130
22 56 336
22 57 49
22 58 406
22 59 448
22 60 229
22 61 293
22 62 111
22 63 88
22 64 294
22 65 267
22 66 400
22 67 67
22 68 373
22 69 158
22 70 489
22 71 207
22 72 453
22 73 87
22 74 216
22 75 272
22 76 40
22 77 165
22 78 237
22 79 205
22 80 412
22 81 60
22 82 150
22 83 92
22 84 184
22 85 166
22 86 313
22 87 300
22 88 398
22 89 276
22 90 399
22 91 87
22 92 304
22 93 318
22 94 311
22 95 235
22 96 283
22 97 374
22 98 150
22 99 191
23 24 456
23 25 315
23 26 293
23 27 171
23 28 134
23 29 305
23 30 8
23 31 311
23 32 213
23 33 225
23 34 159
23 35 400
23 36 340
23 37 149
23 38 261
23 39 179
23 40 370
23 41 110
23 42 383
23 43 256
23 44 262
23 45 422
23 46 146
23 47 445
23 48 305
23 49 330
23 50 412
23 51 203
23 52 306
23 53 235
23 54 413
23 55 284
23 56 207
23 57 327
23 58 440
23 59 269
23 60 370
23 61 219
23 62 289
23 63 306
23 64 139
23 65 428
23 66 497
23 67 347
23 68 413
23 69 219
23 70 273
23 71 257
23 72 387
23 73 293
23 74 436
23 75 341
23 76 406
23 77 435
23 78 408
23 79 209
23 80 442
23 81 324
23 82 410
23 83 440
23 84 469
23 85 219
23 86 510
23 87 134
23 88 444
23 89 106
23 90 178
23 91 326
23 92 222
23 93 63
23 94 65
23 95 473
23 96 473
23 97 330
23 98 378
23 99 364
24 25 301
24 26 337
24 27 284
24 28 449
24 29 158
24 30 463
24 31 333
24 32 305
24 33 274
24 34 348
24 35 133
24 36 157
24 37 307
24 38 319
24 39 349
24 40 299
24 41 345
24 42 153
24 43 358
24 44 392
24 45 169
24 46 513
24 47 272
24 48 275
24 49 284
24 50 100
24 51 400
24 52 208
24 53 379
24 54 55
24 55 210
24 56 286
24 57 263
24 58 180
24 59 351
24 60 85
24 61 250
24 62 338
24 63 228
24 64 453
24 65 33
24 66 142
24 67 325
24 68 159
24 69 297
24 70 399
24 71 200
24 72 274
24 73 297
24 74 51
24 75 128
24 76 298
24 77 108
24 78 48
24 79 396
24 80 186
24 81 244
24 82 116
24 83 205
24 84 112
24 85 343
24 86 56
24 87 324
24 88 168
24 89 358
24 90 362
24 91 336
24 92 254
24 93 424
24 94 400
24 95 54
24 96 19
24 97 224
24 98 121
24 99 101
25 26 40
25 27 221
25 28 224
25 29 256
25 30 322
25 31 31
25 32 334
25 33 111
25 34 329
25 35 352
25 36 312
25 37 220
25 38 54
25 39 136
25 40 55
25 41 240
25 42 152
25 43 78
25 44 444
25 45 396
25 46 282
25 47 136
25 48 30
25 49 413
25 50 337
25 51 142
25 52 327
25 53 417
25 54 245
25 55 116
25 56 305
25 57 38
25 58 416
25 59 420
25 60 246
25 61 265
25 62 43
25 63 78
25 64 224
25 65 294
25 66 423
25 67 40
25 68 382
25 69 103
25 70 457
25 71 189
25 72 446
25 73 23
25 74 254
25 75 276
25 76 91
25 77 212
25 78 263
25 79 136
25 80 422
25 81 57
25 82 192
25 83 157
25 84 237
25 85 98
25 86 353
25 87 254
25 88 410
25 89 219
25 90 360
25 91 37
25 92 277
25 93 254
25 94 251
25 95 280
25 96 319
25 97 365
25 98 180
25 99 210
26 27 221
26 28 191
26 29 278
26 30 300
26 31 18
26 32 338
26 33 114
26 34 326
26 35 378
26 36 335
26 37 216
26 38 38
26 39 114
26 40 86
26 41 230
26 42 190
26 43 41
26 44 446
26 45 421
26 46 246
26 47 171
26 48 62
26 49 426
26 50 365
26 51 107
26 52 344
26 53 418
26 54 281
26 55 140
26 56 310
26 57 77
26 58 441
26 59 425
26 60 277
26 61 273
26 62 4
26 63 109
26 64 191
26 65 328
26 66 454
26 67 55
26 68 407
26 69 98
26 70 458
26 71 206
26 72 462
26 73 40
26 74 291
26 75 300
26 76 122
26 77 251
26 78 297
26 79 100
26 80 447
26 81 94
26 82 230
26 83 198
26 84 277
26 85 73
26 86 390
26 87 249
26 88 436
26 89 204
26 90 358
26 91 33
26 92 286
26 93 230
26 94 231
26 95 318
26 96 355
26 97 382
26 98 216
26 99 242
27 28 198
27 29 136
27 30 178
27 31 234
27 32 117
27 33 109
27 34 109
27 35 239
27 36 179
