100 4950
3 6 130
3 7 156
3 8 226
3 9 268
3 10 188
3 11 194
3 12 449
3 13 380
3 14 299
3 15 401
3 16 347
3 17 245
3 18 225
3 19 332
3 20 129
3 21 166
3 22 466
3 23 248
3 24 86
3 25 240
3 26 369
3 27 213
3 28 489
3 29 248
3 30 353
3 31 289
3 32 204
3 33 57
3 34 374
3 35 489
3 36 111
3 37 457
3 38 410
3 39 154
3 40 336
3 41 338
3 42 260
3 43 232
3 44 481
3 45 342
3 46 263
3 47 263
3 48 59
3 49 186
3 50 197
3 51 257
3 52 199
3 53 489
3 54 512
3 55 113
3 56 206
3 57 115
3 58 310
3 59 358
3 60 166
3 61 398
3 62 234
3 63 190
3 64 151
3 65 336
3 66 132
3 67 380
3 68 166
3 69 452
3 70 254
3 71 28
3 72 297
3 73 363
3 74 345
3 75 244
3 76 348
3 77 90
3 78 377
3 79 261
3 80 247
3 81 466
3 82 417
3 83 381
3 84 4
3 85 468
3 86 321
3 87 277
3 88 224
3 89 87
3 90 202
3 91 253
3 92 432
3 93 377
3 94 355
3 95 386
3 96 77
3 97 227
3 98 377
3 99 260
4 5 393
4 6 219
4 7 315
4 8 276
4 9 464
4 10 438
4 11 133
4 12 297
4 13 445
4 14 212
4 15 212
4 16 197
4 17 383
4 18 391
4 19 311
4 20 171
4 21 254
4 22 324
4 23 288
4 24 215
4 25 488
4 26 416
4 27 322
4 28 503
4 29 213
4 30 84
4 31 45
4 32 204
4 33 251
4 34 304
4 35 352
4 36 315
4 37 253
4 38 487
4 39 187
4 40 293
4 41 435
4 42 110
4 43 285
4 44 329
4 45 302
4 46 74
4 47 72
4 48 246
4 49 182
4 50 469
4 51 478
4 52 121
4 53 275
4 54 298
4 55 313
4 56 121
4 57 201
4 58 311
4 59 377
4 60 421
4 61 309
4 62 176
4 63 134
4 64 391
4 65 52
4 66 259
4 67 451
4 68 171
4 69 212
4 70 480
4 71 317
4 72 366
4 73 405
4 74 314
4 75 56
4 76 451
4 77 327
4 78 397
4 79 80
4 80 315
4 81 380
4 82 278
4 83 173
4 84 299
4 85 538
4 86 76
4 87 441
4 88 88
4 89 221
4 90 479
4 91 300
4 92 391
4 93 254
4 94 238
4 95 144
4 96 366
4 97 204
4 98 447
4 99 117
5 6 175
5 7 79
5 8 160
5 9 86
5 10 65
5 11 259
5 12 406
5 13 228
5 14 275
5 15 394
5 16 336
5 17 89
5 18 57
5 19 246
5 20 247
5 21 143
5 22 413
5 23 171
5 24 217
5 25 99
5 26 229
5 27 107
5 28 345
5 29 227
5 30 410
5 31 361
5 32 204
5 33 180
5 34 303
5 35 428
5 36 85
5 37 444
5 38 247
5 39 205
5 40 264
5 41 177
5 42 304
5 43 157
5 44 431
5 45 265
5 46 327
5 47 329
5 48 189
5 49 214
5 50 110
5 51 86
5 52 334
5 53 477
5 54 496
5 55 86
5 56 342
5 57 202
5 58 221
5 59 237
5 60 62
5 61 331
5 62 394
5 63 330
5 64 42
5 65 407
5 66 133
5 67 224
5 68 221
5 69 466
5 70 88
5 71 156
5 72 167
5 73 226
5 74 260
5 75 345
5 76 183
5 77 94
5 78 251
5 79 387
5 80 147
5 81 380
5 82 374
5 83 392
5 84 180
5 85 301
5 86 376
5 87 97
5 88 344
5 89 246
5 90 126
5 91 165
5 92 328
5 93 338
5 94 321
5 95 416
5 96 132
5 97 218
5 98 223
5 99 300
6 7 100
6 8 114
6 9 251
6 10 220
6 11 87
6 12 318
6 13 293
6 14 169
6 15 273
6 16 217
6 17 185
6 18 183
6 19 211
6 20 84
6 21 55
6 22 335
6 23 136
6 24 79
6 25 268
6 26 274
6 27 130
6 28 388
6 29 118
6 30 247
6 31 191
6 32 74
6 33 75
6 34 248
6 35 359
6 36 97
6 37 328
6 38 330
6 39 33
6 40 211
6 41 262
6 42 143
6 43 122
6 44 350
6 45 218
6 46 159
6 47 160
6 48 79
6 49 58
6 50 253
6 51 261
6 52 167
6 53 361
6 54 383
6 55 94
6 56 175
6 57 38
6 58 193
6 59 251
6 60 203
6 61 270
6 62 239
6 63 166
6 64 172
6 65 239
6 66 42
6 67 295
6 68 48
6 69 330
6 70 263
6 71 129
6 72 204
6 73 265
6 74 223
6 75 170
6 76 277
6 77 113
6 78 272
6 79 214
6 80 147
6 81 341
6 82 286
6 83 256
6 84 126
6 85 387
6 86 213
6 87 237
6 88 172
6 89 118
6 90 264
6 91 144
6 92 314
6 93 246
6 94 225
6 95 268
6 96 166
6 97 97
6 98 292
6 99 142
7 8 94
7 9 150
7 10 136
7 11 182
7 12 343
7 13 224
7 14 203
7 15 321
7 16 263
7 17 93
7 18 83
7 19 195
7 20 180
7 21 64
7 22 353
7 23 111
7 24 159
7 25 178
7 26 214
7 27 59
7 28 333
7 29 152
7 30 331
7 31 282
7 32 126
7 33 130
7 34 247
7 35 371
7 36 47
7 37 374
7 38 255
7 39 129
7 40 207
7 41 183
7 42 224
7 43 94
7 44 370
7 45 210
7 46 248
7 47 250
7 48 138
7 49 135
7 50 177
7 51 162
7 52 266
7 53 407
7 54 426
7 55 44
7 56 275
7 57 133
7 58 170
7 59 207
7 60 124
7 61 274
7 62 334
7 63 264
7 64 93
7 65 328
7 66 58
7 67 224
7 68 144
7 69 390
7 70 165
7 71 136
7 72 142
7 73 208
7 74 209
7 75 269
7 76 194
7 77 76
7 78 225
7 79 315
7 80 98
7 81 333
7 82 310
7 83 316
7 84 152
7 85 312
7 86 297
7 87 139
7 88 272
7 89 194
7 90 191
7 91 110
7 92 289
7 93 272
7 94 253
7 95 338
7 96 140
7 97 141
7 98 221
7 99 221
8 9 203
8 10 224
8 11 154
8 12 249
8 13 183
8 14 115
8 15 234
8 16 177
8 17 112
8 18 130
8 19 106
8 20 193
8 21 61
8 22 259
8 23 22
8 24 193
8 25 257
8 26 161
8 27 55
8 28 274
8 29 72
8 30 269
8 31 235
8 32 73
8 33 181
8 34 154
8 35 277
8 36 135
8 37 284
8 38 222
8 39 120
8 40 114
8 41 161
8 42 169
8 43 9
8 44 276
8 45 118
8 46 202
8 47 204
8 48 187
8 49 102
8 50 268
8 51 229
8 52 265
8 53 317
8 54 335
8 55 131
8 56 274
8 57 152
8 58 84
8 59 137
8 60 215
8 61 181
8 62 345
8 63 269
8 64 185
8 65 275
8 66 94
8 67 186
8 68 127
8 69 307
8 70 235
8 71 214
8 72 95
8 73 152
8 74 119
8 75 243
8 76 177
8 77 164
8 78 158
8 79 299
8 80 39
8 81 243
8 82 217
8 83 235
8 84 222
8 85 279
8 86 238
8 87 171
8 88 260
8 89 232
8 90 282
8 91 30
8 92 206
8 93 179
8 94 161
8 95 264
8 96 230
8 97 73
8 98 182
8 99 164
9 10 105
9 11 331
9 12 427
9 13 191
9 14 316
9 15 432
9 16 377
9 17 94
9 18 73
9 19 260
9 20 329
9 21 210
9 22 428
9 23 205
9 24 302
9 25 90
9 26 205
9 27 148
9 28 305
9 29 276
9 30 470
9 31 428
9 32 264
9 33 266
9 34 318
9 35 439
9 36 170
9 37 477
9 38 197
9 39 279
9 40 283
9 41 139
9 42 366
9 43 197
9 44 447
9 45 281
9 46 394
9 47 396
9 48 275
9 49 282
9 50 140
9 51 41
9 52 415
9 53 509
9 54 525
9 55 171
9 56 424
9 57 283
9 58 237
9 59 228
9 60 119
9 61 345
9 62 479
9 63 413
9 64 119
9 65 472
9 66 209
9 67 185
9 68 293
9 69 508
9 70 51
9 71 241
9 72 164
9 73 206
9 74 273
9 75 419
9 76 137
9 77 180
9 78 235
9 79 466
9 80 175
9 81 380
9 82 398
9 83 437
9 84 266
9 85 243
9 86 437
9 87 46
9 88 423
9 89 332
9 90 154
9 91 195
9 92 320
9 93 366
9 94 353
9 95 467
9 96 211
9 97 272
9 98 185
9 99 361
10 11 307
10 12 471
10 13 282
10 14 338
10 15 456
10 16 398
10 17 150
10 18 116
10 19 312
10 20 281
10 21 200
10 22 478
10 23 236
10 24 244
10 25 52
10 26 287
10 27 172
10 28 399
10 29 288
10 30 464
10 31 411
10 32 261
10 33 204
10 34 368
10 35 493
10 36 123
10 37 508
10 38 295
10 39 252
10 40 329
10 41 229
10 42 357
10 43 222
10 44 496
10 45 330
10 46 378
10 47 379
10 48 213
10 49 267
10 50 46
10 51 76
10 52 366
10 53 541
10 54 560
10 55 125
10 56 374
10 57 240
10 58 286
10 59 299
10 60 21
10 61 396
10 62 417
10 63 360
10 64 47
10 65 458
10 66 182
10 67 277
10 68 268
10 69 527
10 70 70
10 71 159
10 72 229
10 73 286
10 74 325
10 75 387
10 76 232
10 77 115
10 78 311
10 79 423
10 80 212
10 81 444
10 82 439
10 83 452
10 84 186
10 85 345
10 86 430
10 87 138
10 88 381
10 89 266
10 90 61
10 91 230
10 92 391
10 93 403
10 94 386
10 95 474
10 96 117
10 97 277
10 98 276
10 99 354
11 12 279
11 13 335
11 14 141
11 15 215
11 16 168
11 17 253
11 18 259
11 19 220
11 20 78
11 21 121
11 22 301
11 23 171
11 24 112
11 25 355
11 26 310
11 27 193
11 28 412
11 29 111
11 30 162
11 31 104
11 32 82
11 33 137
11 34 237
11 35 327
11 36 184
11 37 270
11 38 376
11 39 54
11 40 210
11 41 316
11 42 66
11 43 164
11 44 313
11 45 219
11 46 72
11 47 73
11 48 135
11 49 52
11 50 340
11 51 344
11 52 117
11 53 301
11 54 324
11 55 181
11 56 125
11 57 79
11 58 211
11 59 277
11 60 290
11 61 252
11 62 199
11 63 123
11 64 260
11 65 152
11 66 126
11 67 339
11 68 38
11 69 259
11 70 347
11 71 203
11 72 250
11 73 300
11 74 228
11 75 89
11 76 332
11 77 199
11 78 299
11 79 145
11 80 194
11 81 328
11 82 250
11 83 190
11 84 191
11 85 431
11 86 129
11 87 310
11 88 106
11 89 139
11 90 351
11 91 183
11 92 317
11 93 213
11 94 191
11 95 192
11 96 247
11 97 92
11 98 335
11 99 68
12 13 288
12 14 149
12 15 86
12 16 111
12 17 335
12 18 364
12 19 166
12 20 356
12 21 293
12 22 27
12 23 235
12 24 383
12 25 499
12 26 256
12 27 298
12 28 275
12 29 201
12 30 224
12 31 257
12 32 244
12 33 393
12 34 109
12 35 55
12 36 380
12 37 77
12 38 324
12 39 297
12 40 144
12 41 316
12 42 222
12 43 250
12 44 34
12 45 146
12 46 249
12 47 251
12 48 395
12 49 264
12 50 516
12 51 462
12 52 378
12 53 96
12 54 103
12 55 376
12 56 383
12 57 340
12 58 190
12 59 215
12 60 464
12 61 84
12 62 456
12 63 389
12 64 434
12 65 254
12 66 326
12 67 297
12 68 290
12 69 140
12 70 470
12 71 446
12 72 264
12 73 248
12 74 155
12 75 312
12 76 329
12 77 408
12 78 222
12 79 369
12 80 259
12 81 106
12 82 32
12 83 126
12 84 445
12 85 351
12 86 220
12 87 384
12 88 351
12 89 416
12 90 531
12 91 240
12 92 156
12 93 72
12 94 93
12 95 167
12 96 473
12 97 221
12 98 293
12 99 218
13 14 241
13 15 327
13 16 286
13 17 141
13 18 171
13 19 144
13 20 375
13 21 237
13 22 279
13 23 164
13 24 369
13 25 281
13 26 33
13 27 169
13 28 117
13 29 232
13 30 417
13 31 401
13 32 253
13 33 349
13 34 185
13 35 281
13 36 270
13 37 357
13 38 42
13 39 303
13 40 168
13 41 52
13 42 334
13 43 174
13 44 298
13 45 161
13 46 371
13 47 373
13 48 356
13 49 284
13 50 325
13 51 232
13 52 448
13 53 382
13 54 392
13 55 268
13 56 457
13 57 332
13 58 136
13 59 77
13 60 288
13 61 205
13 62 528
13 63 452
13 64 270
13 65 431
13 66 262
13 67 8
13 68 311
13 69 405
13 70 242
13 71 360
13 72 88
13 73 43
13 74 148
13 75 420
13 76 55
13 77 296
13 78 66
13 79 479
13 80 146
13 81 210
13 82 267
13 83 348
13 84 377
13 85 95
13 86 391
13 87 147
13 88 442
13 89 408
13 90 340
13 91 153
13 92 146
13 93 250
13 94 248
13 95 389
13 96 353
13 97 245
13 98 6
13 99 328
14 15 118
14 16 61
14 17 222
14 18 245
14 19 100
14 20 214
14 21 147
14 22 167
14 23 111
14 24 236
14 25 373
14 26 209
14 27 171
14 28 290
14 29 53
14 30 176
14 31 166
14 32 94
14 33 244
14 34 98
14 35 191
14 36 235
14 37 170
14 38 283
14 39 149
14 40 80
14 41 243
14 42 105
14 43 120
14 44 181
14 45 90
14 46 142
14 47 144
14 48 246
14 49 116
14 50 381
14 51 344
14 52 254
14 53 203
14 54 223
14 55 232
14 56 261
14 57 192
14 58 105
14 59 168
14 60 328
14 61 111
14 62 336
14 63 262
14 64 296
14 65 191
14 66 178
14 67 247
14 68 144
14 69 192
14 70 351
14 71 296
14 72 175
14 73 198
14 74 102
14 75 202
14 76 259
14 77 262
14 78 186
14 79 263
14 80 141
14 81 186
14 82 117
14 83 121
14 84 295
14 85 330
14 86 150
14 87 279
14 88 234
14 89 271
14 90 395
14 91 121
14 92 182
14 93 77
14 94 56
14 95 154
14 96 325
14 97 72
14 98 243
14 99 99
15 16 58
15 17 337
15 18 362
15 19 186
15 20 293
15 21 262
15 22 114
15 23 227
15 24 326
15 25 492
15 26 294
15 27 289
15 28 340
15 29 169
15 30 137
15 31 174
15 32 204
15 33 343
15 34 143
15 35 141
15 36 350
15 37 55
15 38 367
15 39 246
15 40 160
15 41 342
15 42 151
15 43 237
15 44 117
15 45 166
15 46 172
15 47 173
15 48 343
15 49 215
15 50 499
15 51 461
15 52 302
15 53 88
15 54 110
15 55 347
15 56 306
15 57 287
15 58 203
15 59 250
15 60 446
15 61 130
15 62 377
15 63 314
15 64 414
15 65 167
15 66 291
15 67 335
15 68 235
15 69 79
15 70 468
15 71 402
15 72 279
15 73 284
15 74 179
15 75 233
15 76 357
15 77 376
15 78 263
15 79 286
15 80 256
15 81 184
15 82 77
15 83 39
15 84 397
15 85 404
15 86 136
15 87 393
15 88 273
15 89 354
15 90 513
15 91 236
15 92 218
15 93 77
15 94 81
15 95 81
15 96 437
15 97 183
15 98 331
15 99 148
16 17 282
16 18 306
16 19 142
16 20 246
16 21 204
16 22 135
16 23 171
16 24 276
16 25 434
16 26 253
16 27 232
16 28 317
16 29 111
16 30 140
16 31 154
16 32 146
16 33 290
16 34 114
16 35 162
16 36 292
16 37 112
16 38 327
16 39 193
16 40 118
16 41 295
16 42 111
16 43 181
16 44 145
16 45 125
16 46 140
16 47 142
16 48 290
16 49 160
16 50 441
16 51 405
16 52 267
16 53 145
16 54 166
16 55 289
16 56 273
16 57 234
16 58 155
16 59 210
16 60 388
16 61 112
16 62 347
16 63 278
16 64 356
16 65 163
16 66 233
16 67 294
16 68 183
16 69 131
16 70 412
16 71 347
16 72 229
16 73 243
16 74 139
16 75 204
16 76 311
16 77 318
16 78 226
16 79 263
16 80 201
16 81 182
16 82 85
16 83 63
16 84 343
16 85 370
16 86 124
16 87 339
16 88 242
16 89 306
16 90 455
16 91 181
16 92 198
16 93 56
16 94 43
16 95 103
16 96 380
16 97 126
16 98 290
16 99 106
17 18 33
17 19 169
17 20 268
17 21 133
17 22 338
17 23 111
17 24 251
17 25 166
17 26 140
17 27 60
17 28 256
17 29 184
17 30 381
17 31 344
17 32 179
17 33 223
17 34 227
17 35 350
17 36 134
17 37 383
17 38 165
17 39 206
17 40 190
17 41 93
17 42 280
17 43 104
17 44 357
17 45 189
17 46 310
17 47 312
17 48 231
17 49 201
17 50 195
17 51 127
17 52 351
17 53 415
17 54 431
17 55 132
17 56 360
17 57 222
17 58 145
17 59 149
17 60 151
17 61 255
17 62 424
17 63 352
17 64 131
17 65 386
17 66 145
17 67 138
17 68 219
17 69 414
17 70 135
17 71 222
17 72 79
17 73 137
17 74 182
17 75 343
17 76 102
17 77 157
17 78 162
17 79 395
17 80 81
17 81 296
17 82 305
17 83 343
17 84 242
17 85 222
17 86 349
17 87 59
17 88 354
17 89 287
17 90 211
17 91 101
17 92 241
17 93 272
17 94 259
17 95 374
17 96 212
17 97 184
17 98 136
17 99 275
18 19 200
18 20 264
18 21 137
18 22 368
18 23 134
18 24 242
18 25 134
18 26 173
18 27 74
18 28 288
18 29 203
18 30 396
18 31 355
18 32 190
18 33 210
18 34 258
18 35 382
18 36 115
18 37 410
18 38 192
18 39 208
18 40 220
18 41 121
18 42 292
18 43 125
18 44 387
18 45 220
18 46 321
18 47 323
18 48 219
18 49 209
18 50 162
18 51 99
18 52 349
18 53 442
18 54 459
18 55 115
18 56 358
18 57 217
18 58 175
18 59 183
18 60 118
18 61 286
18 62 417
18 63 348
18 64 99
18 65 398
18 66 141
18 67 168
18 68 222
18 69 437
18 70 106
18 71 200
18 72 113
18 73 170
18 74 213
18 75 348
18 76 128
18 77 135
18 78 195
18 79 397
18 80 106
18 81 330
18 82 334
18 83 365
18 84 222
18 85 247
18 86 363
18 87 55
18 88 354
18 89 275
18 90 177
18 91 126
18 92 275
18 93 300
18 94 285
18 95 394
18 96 185
18 97 199
18 98 166
18 99 288
19 20 280
19 21 166
19 22 168
19 23 85
19 24 290
19 25 335
19 26 111
19 27 141
19 28 193
19 29 109
19 30 274
19 31 266
19 32 146
19 33 284
19 34 57
19 35 181
19 36 239
19 37 223
19 38 185
19 39 207
19 40 25
19 41 156
19 42 202
19 43 102
19 44 187
19 45 20
19 46 239
19 47 241
19 48 289
19 49 178
19 50 357
19 51 296
19 52 338
19 53 252
19 54 266
19 55 236
19 56 346
19 57 246
19 58 25
19 59 68
19 60 307
19 61 85
19 62 420
19 63 344
19 64 279
19 65 291
19 66 200
19 67 151
19 68 208
19 69 265
19 70 304
19 71 320
19 72 98
19 73 101
19 74 13
19 75 295
19 76 171
19 77 269
19 78 86
19 79 357
19 80 100
19 81 138
19 82 138
19 83 205
19 84 328
19 85 230
19 86 250
19 87 217
19 88 323
19 89 328
19 90 373
19 91 85
19 92 102
19 93 111
19 94 105
19 95 245
19 96 335
19 97 129
19 98 147
19 99 195
20 21 139
20 22 378
20 23 214
20 24 43
20 25 333
20 26 354
20 27 214
20 28 466
20 29 174
20 30 226
20 31 160
20 32 133
20 33 80
20 34 306
20 35 404
20 36 162
20 37 348
20 38 413
20 39 74
20 40 275
20 41 347
20 42 143
20 43 202
20 44 390
20 45 283
20 46 137
20 47 137
20 48 74
20 49 102
20 50 305
20 51 333
20 52 86
20 53 379
20 54 402
20 55 160
20 56 95
20 57 46
20 58 266
20 59 328
20 60 261
20 61 324
20 62 155
20 63 84
20 64 235
20 65 207
20 66 123
20 67 378
20 68 72
20 69 334
20 70 333
20 71 146
20 72 287
20 73 345
20 74 290
20 75 115
20 76 361
20 77 166
20 78 350
20 79 142
20 80 229
20 81 399
20 82 327
20 83 267
20 84 127
20 85 470
20 86 195
20 87 319
20 88 100
20 89 61
20 90 313
20 91 224
20 92 381
20 93 289
20 94 267
20 95 264
20 96 196
20 97 152
20 98 374
20 99 145
21 22 307
21 23 84
21 24 133
21 25 243
21 26 218
21 27 75
21 28 334
21 29 94
21 30 266
21 31 219
21 32 61
21 33 119
21 34 209
21 35 328
21 36 88
21 37 316
21 38 274
21 39 73
21 40 170
21 41 207
21 42 160
21 43 68
21 44 324
21 45 176
21 46 185
21 47 187
21 48 125
21 49 72
21 50 239
21 51 226
21 52 219
21 53 350
21 54 370
21 55 84
21 56 228
21 57 94
21 58 145
21 59 198
21 60 186
21 61 234
21 62 294
21 63 220
21 64 155
21 65 264
21 66 34
21 67 239
21 68 85
21 69 329
21 70 229
21 71 156
21 72 148
21 73 210
21 74 179
21 75 211
21 76 221
21 77 114
21 78 219
21 79 261
21 80 91
21 81 301
21 82 261
21 83 254
21 84 162
21 85 331
21 86 232
21 87 189
21 88 220
21 89 172
21 90 252
21 91 91
21 92 267
21 93 221
21 94 201
21 95 274
21 96 179
21 97 79
21 98 236
21 99 156
22 23 243
22 24 403
22 25 503
22 26 248
22 27 305
22 28 256
22 29 217
22 30 252
22 31 284
22 32 261
22 33 411
22 34 110
22 35 27
22 36 392
22 37 101
22 38 312
22 39 316
22 40 148
22 41 311
22 42 246
22 43 258
22 44 19
22 45 148
22 46 275
22 47 276
22 48 413
22 49 283
22 50 523
22 51 464
22 52 403
22 53 114
22 54 117
22 55 388
22 56 408
22 57 359
22 58 193
22 59 209
22 60 472
22 61 82
22 62 482
22 63 413
22 64 443
22 65 282
22 66 340
22 67 288
22 68 310
22 69 165
22 70 473
22 71 461
22 72 264
22 73 241
22 74 155
22 75 338
22 76 323
22 77 420
22 78 213
22 79 395
22 80 265
22 81 85
22 82 51
22 83 154
22 84 462
22 85 336
22 86 248
22 87 384
22 88 377
22 89 436
22 90 538
22 91 247
22 92 140
22 93 89
22 94 111
22 95 195
22 96 486
22 97 238
22 98 285
22 99 242
23 24 215
23 25 266
23 26 140
23 27 63
23 28 252
23 29 77
23 30 275
23 31 245
23 32 89
23 33 204
23 34 136
23 35 260
23 36 154
23 37 275
23 38 204
23 39 140
23 40 96
23 41 147
23 42 179
23 43 17
23 44 261
23 45 99
23 46 213
23 47 215
23 48 210
23 49 120
23 50 281
23 51 234
23 52 284
23 53 308
23 54 325
23 55 151
23 56 293
23 57 174
23 58 62
23 59 115
23 60 229
23 61 163
23 62 364
23 63 288
23 64 199
23 65 283
23 66 117
23 67 168
23 68 147
23 69 303
23 70 241
23 71 236
23 72 79
23 73 131
23 74 98
23 75 258
23 76 163
23 77 184
23 78 136
23 79 316
23 80 30
23 81 223
23 82 203
23 83 232
23 84 244
23 85 260
23 86 244
23 87 169
23 88 277
23 89 254
23 90 295
23 91 12
23 92 184
23 93 167
23 94 151
23 95 264
23 96 250
23 97 83
23 98 164
23 99 173
24 25 297
24 26 352
24 27 202
24 28 467
24 29 190
24 30 268
24 31 203
24 32 146
24 33 40
24 34 322
24 35 428
24 36 131
24 37 381
24 38 405
24 39 87
24 40 288
24 41 336
24 42 179
24 43 201
24 44 416
24 45 295
24 46 178
24 47 178
24 48 32
24 49 120
24 50 266
24 51 301
24 52 122
24 53 413
24 54 436
24 55 131
24 56 130
24 57 44
24 58 272
24 59 331
24 60 224
24 61 343
24 62 177
24 63 116
24 64 199
24 65 250
24 66 108
24 67 371
24 68 93
24 69 371
24 70 301
24 71 103
24 72 281
24 73 343
24 74 301
24 75 158
24 76 349
24 77 129
24 78 351
24 79 181
24 80 224
24 81 416
24 82 352
24 83 302
24 84 84
24 85 463
24 86 236
24 87 297
24 88 141
24 89 38
24 90 273
24 91 223
24 92 392
24 93 313
24 94 291
24 95 303
24 96 153
24 97 168
24 98 368
24 99 180
25 26 293
25 27 203
25 28 396
25 29 326
25 30 509
25 31 458
25 32 304
25 33 257
25 34 393
25 35 516
25 36 172
25 37 541
25 38 287
25 39 301
25 40 355
25 41 229
25 42 402
25 43 254
25 44 522
25 45 354
25 46 425
25 47 426
25 48 266
25 49 313
25 50 59
25 51 50
25 52 418
25 53 574
25 54 592
25 55 175
25 56 426
25 57 291
25 58 310
25 59 312
25 60 73
25 61 420
25 62 470
25 63 413
25 64 98
25 65 505
25 66 229
25 67 275
25 68 316
25 69 565
25 70 40
25 71 211
25 72 244
25 73 293
25 74 348
25 75 437
25 76 227
25 77 167
25 78 321
25 79 475
25 80 239
25 81 462
25 82 468
25 83 491
25 84 239
25 85 332
25 86 475
25 87 134
25 88 433
25 89 319
25 90 69
25 91 259
25 92 404
25 93 433
25 94 418
25 95 516
25 96 167
25 97 317
25 98 275
25 99 399
26 27 156
26 28 119
26 29 204
26 30 385
26 31 371
26 32 228
26 33 334
26 34 152
26 35 251
26 36 261
26 37 324
26 38 74
26 39 281
26 40 135
26 41 68
26 42 305
26 43 152
26 44 267
26 45 128
26 46 342
26 47 344
26 48 341
26 49 260
26 50 332
26 51 246
26 52 425
26 53 350
26 54 360
26 55 259
26 56 433
26 57 312
26 58 105
26 59 44
26 60 291
26 61 173
26 62 505
26 63 429
26 64 271
26 65 401
26 66 246
26 67 41
26 68 287
26 69 372
26 70 255
26 71 351
26 72 72
26 73 10
26 74 115
26 75 393
26 76 77
26 77 288
26 78 35
26 79 453
26 80 127
26 81 183
26 82 234
26 83 315
26 84 366
26 85 122
26 86 360
26 87 159
26 88 416
26 89 390
26 90 347
26 91 130
26 92 119
26 93 217
26 94 215
26 95 356
26 96 349
26 97 218
26 98 37
26 99 299
27 28 275
27 29 128
27 30 322
27 31 284
27 32 119
27 33 180
27 34 197
27 35 322
27 36 106
