100 4950
9 58 371
9 59 219
9 60 232
9 61 152
9 62 229
9 63 315
9 64 235
9 65 297
9 66 200
9 67 291
9 68 272
9 69 144
9 70 132
9 71 299
9 72 91
9 73 232
9 74 305
9 75 135
9 76 151
9 77 66
9 78 129
9 79 223
9 80 398
9 81 335
9 82 172
9 83 333
9 84 162
9 85 214
9 86 256
9 87 92
9 88 257
9 89 254
9 90 317
9 91 187
9 92 339
9 93 310
9 94 125
9 95 401
9 96 273
9 97 344
9 98 261
9 99 135
10 11 129
10 12 281
10 13 152
10 14 224
10 15 512
10 16 136
10 17 199
10 18 319
10 19 294
10 20 282
10 21 251
10 22 321
10 23 286
10 24 487
10 25 365
10 26 240
10 27 330
10 28 202
10 29 297
10 30 234
10 31 249
10 32 220
10 33 242
10 34 235
10 35 422
10 36 203
10 37 458
10 38 208
10 39 466
10 40 205
10 41 367
10 42 394
10 43 264
10 44 261
10 45 316
10 46 420
10 47 488
10 48 310
10 49 332
10 50 374
10 51 243
10 52 317
10 53 471
10 54 153
10 55 80
10 56 187
10 57 208
10 58 232
10 59 255
10 60 180
10 61 197
10 62 473
10 63 349
10 64 169
10 65 269
10 66 369
10 67 157
10 68 147
10 69 238
10 70 375
10 71 479
10 72 359
10 73 280
10 74 377
10 75 253
10 76 280
10 77 300
10 78 385
10 79 290
10 80 139
10 81 199
10 82 384
10 83 457
10 84 427
10 85 235
10 86 208
10 87 432
10 88 97
10 89 193
10 90 356
10 91 297
10 92 252
10 93 280
10 94 462
10 95 220
10 96 87
10 97 262
10 98 172
10 99 468
11 12 160
11 13 251
11 14 178
11 15 428
11 16 249
11 17 147
11 18 215
11 19 265
11 20 372
11 21 351
11 22 398
11 23 374
11 24 447
11 25 261
11 26 351
11 27 379
11 28 86
11 29 278
11 30 239
11 31 274
11 32 119
11 33 124
11 34 333
11 35 426
11 36 76
11 37 460
11 38 239
11 39 433
11 40 292
11 41 352
11 42 352
11 43 156
11 44 200
11 45 259
11 46 388
11 47 425
11 48 305
11 49 263
11 50 353
11 51 353
11 52 290
11 53 433
11 54 29
11 55 62
11 56 312
11 57 85
11 58 331
11 59 134
11 60 67
11 61 160
11 62 471
11 63 407
11 64 60
11 65 139
11 66 382
11 67 234
11 68 23
11 69 152
11 70 362
11 71 501
11 72 333
11 73 155
11 74 426
11 75 164
11 76 177
11 77 263
11 78 368
11 79 167
11 80 262
11 81 81
11 82 384
11 83 497
11 84 412
11 85 270
11 86 264
11 87 357
11 88 79
11 89 67
11 90 413
11 91 182
11 92 129
11 93 349
11 94 383
11 95 330
11 96 141
11 97 139
11 98 47
11 99 424
12 13 364
12 14 169
12 15 295
12 16 374
12 17 154
12 18 79
12 19 237
12 20 461
12 21 453
12 22 469
12 23 459
12 24 369
12 25 116
12 26 464
12 27 420
12 28 155
12 29 260
12 30 263
12 31 309
12 32 77
12 33 39
12 34 433
12 35 407
12 36 86
12 37 435
12 38 291
12 39 365
12 40 387
12 41 321
12 42 285
12 43 48
12 44 154
12 45 192
12 46 329
12 47 319
12 48 298
12 49 177
12 50 315
12 51 465
12 52 258
12 53 358
12 54 152
12 55 201
12 56 446
12 57 74
12 58 432
12 59 26
12 60 101
12 61 176
12 62 439
12 63 455
12 64 112
12 65 85
12 66 380
12 67 330
12 68 137
12 69 98
12 70 332
12 71 495
12 72 292
12 73 17
12 74 460
12 75 95
12 76 64
12 77 226
12 78 333
12 79 12
12 80 396
12 81 151
12 82 366
12 83 513
12 84 372
12 85 316
12 86 334
12 87 243
12 88 194
12 89 93
12 90 459
12 91 32
12 92 133
12 93 416
12 94 260
12 95 444
12 96 254
12 97 136
12 98 113
12 99 345
13 14 232
13 15 515
13 16 36
13 17 225
13 18 371
13 19 260
13 20 130
13 21 101
13 22 172
13 23 134
13 24 436
13 25 410
13 26 101
13 27 201
13 28 336
13 29 250
13 30 179
13 31 163
13 32 288
13 33 326
13 34 84
13 35 328
13 36 308
13 37 362
13 38 132
13 39 409
13 40 57
13 41 300
13 42 355
13 43 329
13 44 273
13 45 310
13 46 366
13 47 466
13 48 243
13 49 336
13 50 313
13 51 103
13 52 274
13 53 419
13 54 280
13 55 189
13 56 101
13 57 305
13 58 81
13 59 341
13 60 272
13 61 209
13 62 381
13 63 211
13 64 262
13 65 382
13 66 271
13 67 46
13 68 260
13 69 285
13 70 305
13 71 363
13 72 306
13 73 369
13 74 245
13 75 297
13 76 335
13 77 272
13 78 317
13 79 375
13 80 69
13 81 332
13 82 299
13 83 327
13 84 352
13 85 143
13 86 97
13 87 429
13 88 178
13 89 297
13 90 218
13 91 367
13 92 380
13 93 139
13 94 462
13 95 81
13 96 113
13 97 390
13 98 279
13 99 422
14 15 293
14 16 255
14 17 30
14 18 145
14 19 87
14 20 304
14 21 305
14 22 304
14 23 301
14 24 272
14 25 179
14 26 323
14 27 251
14 28 243
14 29 104
14 30 94
14 31 140
14 32 100
14 33 143
14 34 285
14 35 255
14 36 167
14 37 288
14 38 128
14 39 256
14 40 238
14 41 176
14 42 177
14 43 122
14 44 41
14 45 92
14 46 210
14 47 265
14 48 137
14 49 110
14 50 176
14 51 324
14 52 112
14 53 257
14 54 197
14 55 160
14 56 330
14 57 152
14 58 285
14 59 157
14 60 131
14 61 26
14 62 296
14 63 286
14 64 129
14 65 229
14 66 219
14 67 190
14 68 162
14 69 71
14 70 186
14 71 338
14 72 155
14 73 182
14 74 291
14 75 77
14 76 117
14 77 85
14 78 192
14 79 181
14 80 285
14 81 238
14 82 213
14 83 348
14 84 235
14 85 149
14 86 175
14 87 210
14 88 131
14 89 160
14 90 290
14 91 158
14 92 258
14 93 252
14 94 241
14 95 306
14 96 150
14 97 265
14 98 159
14 99 251
15 16 543
15 17 314
15 18 218
15 19 258
15 20 548
15 21 565
15 22 524
15 23 542
15 24 183
15 25 179
15 26 592
15 27 441
15 28 449
15 29 274
15 30 339
15 31 371
15 32 308
15 33 314
15 34 547
15 35 325
15 36 370
15 37 331
15 38 388
15 39 205
15 40 504
15 41 265
15 42 186
15 43 275
15 44 252
15 45 205
15 46 210
15 47 92
15 48 300
15 49 182
15 50 248
15 51 592
15 52 251
15 53 187
15 54 432
15 55 439
15 56 616
15 57 353
15 58 548
15 59 313
15 60 361
15 61 320
15 62 318
15 63 475
15 64 368
15 65 377
15 66 344
15 67 469
15 68 405
15 69 278
15 70 269
15 71 408
15 72 239
15 73 311
15 74 456
15 75 265
15 76 252
15 77 244
15 78 259
15 79 297
15 80 575
15 81 445
15 82 307
15 83 461
15 84 265
15 85 391
15 86 434
15 87 85
15 88 415
15 89 372
15 90 475
15 91 263
15 92 428
15 93 481
15 94 53
15 95 579
15 96 444
15 97 429
15 98 386
15 99 168
16 17 244
16 18 388
16 19 290
16 20 153
16 21 116
16 22 201
16 23 159
16 24 469
16 25 429
16 26 104
16 27 236
16 28 331
16 29 282
16 30 211
16 31 198
16 32 301
16 33 335
16 34 104
16 35 364
16 36 312
16 37 398
16 38 165
16 39 443
16 40 89
16 41 335
16 42 387
16 43 343
16 44 297
16 45 337
16 46 399
16 47 496
16 48 277
16 49 362
16 50 347
16 51 107
16 52 306
16 53 453
16 54 277
16 55 188
16 56 74
16 57 311
16 58 100
16 59 351
16 60 278
16 61 230
16 62 418
16 63 244
16 64 268
16 65 385
16 66 308
16 67 78
16 68 261
16 69 302
16 70 340
16 71 399
16 72 339
16 73 378
16 74 279
16 75 315
16 76 351
16 77 302
16 78 352
16 79 385
16 80 34
16 81 327
16 82 334
16 83 361
16 84 388
16 85 178
16 86 133
16 87 457
16 88 182
16 89 301
16 90 251
16 91 381
16 92 378
16 93 172
16 94 490
16 95 84
16 96 120
16 97 388
16 98 282
16 99 456
17 18 145
17 19 117
17 20 309
17 21 305
17 22 314
17 23 307
17 24 302
17 25 185
17 26 320
17 27 269
17 28 214
17 29 133
17 30 111
17 31 156
17 32 80
17 33 124
17 34 285
17 35 284
17 36 140
17 37 317
17 38 136
17 39 286
17 40 238
17 41 206
17 42 207
17 43 111
17 44 62
17 45 119
17 46 241
17 47 291
17 48 164
17 49 133
17 50 206
17 51 321
17 52 143
17 53 287
17 54 167
17 55 131
17 56 319
17 57 126
17 58 284
17 59 139
17 60 103
17 61 22
17 62 326
17 63 302
17 64 100
17 65 206
17 66 245
17 67 185
17 68 132
17 69 61
17 70 216
17 71 364
17 72 186
17 73 165
17 74 310
17 75 72
17 76 111
17 77 116
17 78 222
17 79 166
17 80 272
17 81 208
17 82 241
17 83 371
17 84 266
17 85 162
17 86 181
17 87 233
17 88 104
17 89 133
17 90 307
17 91 149
17 92 231
17 93 262
17 94 263
17 95 302
17 96 132
17 97 239
17 98 129
17 99 281
18 19 187
18 20 449
18 21 449
18 22 448
18 23 446
18 24 293
18 25 46
18 26 466
18 27 387
18 28 230
18 29 211
18 30 235
18 31 281
18 32 99
18 33 96
18 34 429
18 35 348
18 36 152
18 37 374
18 38 273
18 39 292
18 40 382
18 41 262
18 42 215
18 43 59
18 44 113
18 45 130
18 46 259
18 47 240
18 48 251
18 49 107
18 50 253
18 51 467
18 52 203
18 53 284
18 54 216
18 55 240
18 56 463
18 57 135
18 58 429
18 59 95
18 60 148
18 61 163
18 62 375
18 63 423
18 64 157
18 65 164
18 66 330
18 67 331
18 68 192
18 69 86
18 70 272
18 71 439
18 72 231
18 73 96
18 74 422
18 75 73
18 76 39
18 77 174
18 78 271
18 79 84
18 80 415
18 81 226
18 82 310
18 83 465
18 84 307
18 85 293
18 86 321
18 87 163
18 88 223
18 89 155
18 90 426
18 91 47
18 92 213
18 93 396
18 94 181
18 95 448
18 96 271
18 97 215
18 98 170
18 99 269
19 20 294
19 21 307
19 22 278
19 23 288
19 24 192
19 25 204
19 26 334
19 27 206
19 28 330
19 29 24
19 30 81
19 31 114
19 32 180
19 33 219
19 34 289
19 35 171
19 36 252
19 37 203
19 38 130
19 39 173
19 40 246
19 41 89
19 42 100
19 43 189
19 44 83
19 45 65
19 46 127
19 47 206
19 48 63
19 49 96
19 50 88
19 51 334
19 52 25
19 53 177
19 54 285
19 55 241
19 56 362
19 57 235
19 58 290
19 59 232
19 60 217
19 61 105
19 62 210
19 63 242
19 64 216
19 65 308
19 66 144
19 67 214
19 68 250
19 69 143
19 70 99
19 71 258
19 72 68
19 73 253
19 74 236
19 75 142
19 76 174
19 77 15
19 78 104
19 79 247
19 80 324
19 81 324
19 82 130
19 83 279
19 84 148
19 85 133
19 86 176
19 87 173
19 88 211
19 89 246
19 90 245
19 91 217
19 92 341
19 93 230
19 94 205
19 95 321
19 96 211
19 97 348
19 98 245
19 99 174
20 21 44
20 22 57
20 23 9
20 24 427
20 25 481
20 26 81
20 27 132
20 28 459
20 29 275
20 30 219
20 31 179
20 32 384
20 33 426
20 34 49
20 35 286
20 36 419
20 37 313
20 38 176
20 39 397
20 40 80
20 41 295
20 42 367
20 43 420
20 44 339
20 45 356
20 46 363
20 47 481
20 48 249
20 49 387
20 50 311
20 51 78
20 52 297
20 53 412
20 54 402
20 55 311
20 56 163
20 57 413
20 58 53
20 59 442
20 60 380
20 61 288
20 62 335
20 63 120
20 64 371
20 65 494
20 66 235
20 67 138
20 68 377
20 69 370
20 70 295
20 71 288
20 72 314
20 73 470
20 74 158
20 75 380
20 76 420
20 77 309
20 78 308
20 79 473
20 80 172
20 81 454
20 82 272
20 83 235
20 84 330
20 85 161
20 86 128
20 87 465
20 88 294
20 89 409
20 90 125
20 91 458
20 92 499
20 93 69
20 94 497
20 95 87
20 96 231
20 97 509
20 98 393
20 99 421
21 22 101
21 23 53
21 24 455
21 25 484
21 26 37
21 27 170
21 28 437
21 29 291
21 30 229
21 31 194
21 32 376
21 33 417
21 34 20
21 35 321
21 36 404
21 37 350
21 38 181
21 39 426
21 40 67
21 41 320
21 42 388
21 43 414
21 44 343
21 45 367
21 46 388
21 47 502
21 48 270
21 49 396
21 50 336
21 51 35
21 52 314
21 53 440
21 54 380
21 55 289
21 56 118
21 57 399
21 58 21
21 59 433
21 60 367
21 61 286
21 62 372
21 63 162
21 64 357
21 65 479
21 66 267
21 67 123
21 68 358
21 69 367
21 70 322
21 71 330
21 72 336
21 73 461
21 74 200
21 75 377
21 76 417
21 77 322
21 78 335
21 79 465
21 80 130
21 81 432
21 82 303
21 83 279
21 84 360
21 85 174
21 86 132
21 87 480
21 88 276
21 89 393
21 90 167
21 91 453
21 92 480
21 93 101
21 94 513
21 95 43
21 96 211
21 97 490
21 98 377
21 99 447
22 23 48
22 24 390
22 25 475
22 26 138
22 27 88
22 28 485
22 29 256
22 30 213
22 31 167
22 32 393
22 33 437
22 34 102
22 35 241
22 36 437
22 37 265
22 38 178
22 39 359
22 40 116
22 41 263
22 42 339
22 43 425
22 44 335
22 45 342
22 46 328
22 47 450
22 48 225
22 49 373
22 50 279
22 51 135
22 52 276
22 53 375
22 54 428
22 55 339
22 56 219
22 57 428
22 58 106
22 59 452
22 60 397
22 61 293
22 62 287
22 63 66
22 64 389
22 65 511
22 66 194
22 67 167
22 68 400
22 69 374
22 70 261
22 71 234
22 72 285
22 73 480
22 74 104
22 75 382
22 76 421
22 77 293
22 78 273
22 79 481
22 80 224
22 81 480
22 82 233
22 83 178
22 84 290
22 85 155
22 86 137
22 87 443
22 88 318
22 89 427
22 90 70
22 91 462
22 92 522
22 93 52
22 94 474
22 95 143
22 96 259
22 97 531
22 98 413
22 99 386
23 24 420
23 25 477
23 26 90
23 27 124
23 28 461
23 29 269
23 30 215
23 31 174
23 32 383
23 33 425
23 34 56
23 35 278
23 36 419
23 37 305
23 38 173
23 39 389
23 40 82
23 41 288
23 42 360
23 43 418
23 44 335
23 45 351
23 46 355
23 47 474
23 48 243
23 49 382
23 50 304
23 51 87
23 52 291
23 53 405
23 54 403
23 55 313
23 56 171
23 57 413
23 58 60
23 59 441
23 60 380
23 61 286
23 62 327
23 63 110
23 64 371
23 65 494
23 66 227
23 67 139
23 68 378
23 69 368
23 70 288
23 71 279
23 72 307
23 73 469
23 74 149
23 75 377
23 76 417
23 77 303
23 78 300
23 79 472
23 80 178
23 81 456
23 82 264
23 83 226
23 84 322
23 85 157
23 86 126
23 87 459
23 88 295
23 89 409
23 90 116
23 91 456
23 92 500
23 93 61
23 94 491
23 95 95
23 96 232
23 97 510
23 98 394
23 99 414
24 25 277
24 26 489
24 27 301
24 28 499
24 29 191
24 30 261
24 31 272
24 32 341
24 33 369
24 34 441
24 35 158
24 36 416
24 37 154
24 38 305
24 39 30
24 40 406
24 41 136
24 42 95
24 43 329
24 44 246
24 45 189
24 46 69
24 47 91
24 48 192
24 49 194
24 50 122
24 51 488
24 52 170
24 53 16
24 54 462
24 55 432
24 56 535
24 57 398
24 58 443
24 59 376
24 60 390
24 61 295
24 62 138
24 63 330
24 64 392
24 65 453
24 66 195
24 67 391
24 68 428
24 69 302
24 70 133
24 71 229
24 72 130
24 73 387
24 74 302
24 75 294
24 76 307
24 77 188
24 78 120
24 79 376
24 80 504
24 81 493
24 82 156
24 83 289
24 84 101
24 85 293
24 86 340
24 87 148
24 88 402
24 89 413
24 90 329
24 91 339
24 92 497
24 93 358
24 94 157
24 95 480
24 96 403
24 97 501
24 98 418
24 99 24
25 26 503
25 27 409
25 28 271
25 29 228
25 30 263
25 31 308
25 32 145
25 33 140
25 34 464
25 35 353
25 36 196
25 37 375
25 38 305
25 39 281
25 40 417
25 41 268
25 42 210
25 43 104
25 44 142
25 45 141
25 46 254
25 47 213
25 48 267
25 49 111
25 50 257
25 51 503
25 52 216
25 53 270
25 54 260
25 55 285
25 56 504
25 57 180
25 58 464
25 59 136
25 60 194
25 61 201
25 62 373
25 63 445
25 64 203
25 65 198
25 66 342
25 67 369
25 68 238
25 69 129
25 70 278
25 71 445
25 72 236
25 73 132
25 74 440
25 75 115
25 76 85
25 77 189
25 78 275
25 79 118
25 80 457
25 81 267
25 82 317
25 83 477
25 84 306
25 85 321
25 86 353
25 87 136
25 88 268
25 89 199
25 90 448
25 91 85
25 92 249
25 93 424
25 94 147
25 95 485
25 96 314
25 97 250
25 98 216
25 99 253
26 27 207
26 28 434
26 29 319
26 30 254
26 31 222
26 32 387
26 33 426
26 34 48
26 35 357
26 36 409
26 37 387
26 38 205
26 39 459
26 40 88
26 41 353
26 42 419
26 43 427
26 44 363
26 45 391
26 46 421
26 47 533
26 48 301
26 49 420
26 50 368
26 51 3
26 52 343
26 53 473
26 54 379
26 55 288
26 56 85
26 57 406
26 58 45
26 59 442
26 60 373
26 61 302
26 62 408
26 63 199
26 64 363
26 65 483
26 66 303
26 67 134
26 68 360
26 69 381
26 70 355
26 71 367
26 72 367
26 73 470
26 74 238
26 75 393
26 76 432
26 77 348
26 78 368
26 79 475
26 80 108
26 81 430
26 82 338
26 83 316
26 84 395
26 85 202
26 86 158
26 87 507
26 88 279
26 89 398
26 90 205
26 91 466
26 92 480
26 93 137
26 94 540
26 95 20
26 96 214
26 97 490
26 98 380
26 99 480
27 28 463
27 29 182
27 30 157
27 31 112
27 32 349
27 33 393
27 34 161
27 35 154
27 36 404
