100 4950
2 44 87
2 45 282
2 46 532
2 47 306
2 48 413
2 49 371
2 50 470
2 51 421
2 52 324
2 53 524
2 54 240
2 55 438
2 56 136
2 57 163
2 58 474
2 59 231
2 60 239
2 61 63
2 62 280
2 63 326
2 64 178
2 65 383
2 66 167
2 67 135
2 68 282
2 69 183
2 70 140
2 71 403
2 72 199
2 73 380
2 74 318
2 75 401
2 76 93
2 77 271
2 78 237
2 79 224
2 80 135
2 81 286
2 82 427
2 83 570
2 84 379
2 85 183
2 86 226
2 87 122
2 88 341
2 89 284
2 90 435
2 91 423
2 92 467
2 93 453
2 94 302
2 95 345
2 96 27
2 97 147
2 98 326
2 99 195
3 4 154
3 5 282
3 6 96
3 7 53
3 8 142
3 9 306
3 10 197
3 11 223
3 12 141
3 13 206
3 14 148
3 15 155
3 16 166
3 17 244
3 18 116
3 19 245
3 20 232
3 21 274
3 22 261
3 23 163
3 24 235
3 25 195
3 26 260
3 27 271
3 28 212
3 29 306
3 30 184
3 31 370
3 32 174
3 33 67
3 34 285
3 35 216
3 36 134
3 37 192
3 38 383
3 39 200
3 40 105
3 41 232
3 42 95
3 43 178
3 44 247
3 45 240
3 46 215
3 47 185
3 48 208
3 49 45
3 50 154
3 51 233
3 52 106
3 53 216
3 54 85
3 55 345
3 56 242
3 57 271
3 58 174
3 59 229
3 60 222
3 61 292
3 62 72
3 63 254
3 64 148
3 65 135
3 66 161
3 67 277
3 68 262
3 69 248
3 70 268
3 71 106
3 72 168
3 73 193
3 74 193
3 75 105
3 76 317
3 77 227
3 78 89
3 79 252
3 80 249
3 81 55
3 82 273
3 83 244
3 84 258
3 85 163
3 86 169
3 87 271
3 88 226
3 89 165
3 90 208
3 91 159
3 92 141
3 93 213
3 94 31
3 95 30
3 96 313
3 97 231
3 98 39
3 99 215
4 5 156
4 6 236
4 7 107
4 8 272
4 9 159
4 10 289
4 11 376
4 12 254
4 13 145
4 14 171
4 15 110
4 16 87
4 17 322
4 18 258
4 19 92
4 20 261
4 21 202
4 22 216
4 23 316
4 24 308
4 25 349
4 26 229
4 27 175
4 28 365
4 29 343
4 30 134
4 31 216
4 32 199
4 33 126
4 34 305
4 35 146
4 36 281
4 37 340
4 38 229
4 39 321
4 40 134
4 41 101
4 42 168
4 43 108
4 44 101
4 45 216
4 46 360
4 47 178
4 48 268
4 49 198
4 50 303
4 51 283
4 52 177
4 53 361
4 54 68
4 55 367
4 56 125
4 57 168
4 58 304
4 59 175
4 60 150
4 61 148
4 62 121
4 63 252
4 64 6
4 65 236
4 66 36
4 67 160
4 68 205
4 69 136
4 70 154
4 71 232
4 72 97
4 73 257
4 74 192
4 75 239
4 76 182
4 77 200
4 78 67
4 79 187
4 80 114
4 81 121
4 82 324
4 83 397
4 84 287
4 85 71
4 86 124
4 87 131
4 88 246
4 89 172
4 90 301
4 91 273
4 92 294
4 93 315
4 94 133
4 95 172
4 96 162
4 97 120
4 98 160
4 99 114
5 6 376
5 7 229
5 8 355
5 9 65
5 10 331
5 11 487
5 12 405
5 13 113
5 14 327
5 15 262
5 16 233
5 17 343
5 18 397
5 19 102
5 20 415
5 21 106
5 22 147
5 23 426
5 24 327
5 25 464
5 26 369
5 27 285
5 28 476
5 29 318
5 30 129
5 31 169
5 32 215
5 33 276
5 34 456
5 35 281
5 36 383
5 37 438
5 38 156
5 39 471
5 40 290
5 41 199
5 42 243
5 43 253
5 44 68
5 45 171
5 46 498
5 47 330
5 48 424
5 49 327
5 50 405
5 51 439
5 52 245
5 53 450
5 54 207
5 55 324
5 56 40
5 57 48
5 58 450
5 59 122
5 60 284
5 61 52
5 62 219
5 63 215
5 64 158
5 65 301
5 66 128
5 67 20
5 68 337
5 69 243
5 70 26
5 71 378
5 72 120
5 73 283
5 74 344
5 75 333
5 76 39
5 77 162
5 78 196
5 79 110
5 80 196
5 81 231
5 82 319
5 83 523
5 84 269
5 85 119
5 86 137
5 87 195
5 88 234
5 89 190
5 90 341
5 91 341
5 92 420
5 93 361
5 94 253
5 95 308
5 96 87
5 97 53
5 98 269
5 99 239
6 7 148
6 8 166
6 9 394
6 10 247
6 11 171
6 12 62
6 13 302
6 14 148
6 15 193
6 16 217
6 17 297
6 18 22
6 19 328
6 20 197
6 21 370
6 22 355
6 23 127
6 24 292
6 25 140
6 26 259
6 27 306
6 28 162
6 29 375
6 30 280
6 31 447
6 32 259
6 33 114
6 34 247
6 35 247
6 36 128
6 37 169
6 38 464
6 39 107
6 40 131
6 41 293
6 42 179
6 43 220
6 44 335
6 45 331
6 46 124
6 47 189
6 48 156
6 49 60
6 50 138
6 51 183
6 52 188
6 53 199
6 54 171
6 55 418
6 56 336
6 57 367
6 58 78
6 59 325
6 60 252
6 61 381
6 62 168
6 63 339
6 64 231
6 65 192
6 66 251
6 67 372
6 68 276
6 69 295
6 70 363
6 71 26
6 72 264
6 73 261
6 74 190
6 75 137
6 76 409
6 77 319
6 78 179
6 79 348
6 80 311
6 81 151
6 82 338
6 83 167
6 84 334
6 85 257
6 86 265
6 87 334
6 88 307
6 89 255
6 90 256
6 91 197
6 92 78
6 93 252
6 94 127
6 95 67
6 96 398
6 97 326
6 98 124
6 99 263
7 8 167
7 9 253
7 10 200
7 11 270
7 12 187
7 13 157
7 14 160
7 15 142
7 16 143
7 17 242
7 18 169
7 19 196
7 20 253
7 21 225
7 22 217
7 23 209
7 24 230
7 25 244
7 26 261
7 27 250
7 28 259
7 29 288
7 30 135
7 31 323
7 32 146
7 33 76
7 34 304
7 35 201
7 36 173
7 37 232
7 38 333
7 39 250
7 40 112
7 41 197
7 42 79
7 43 160
7 44 195
7 45 200
7 46 269
7 47 190
7 48 238
7 49 98
7 50 196
7 51 261
7 52 92
7 53 254
7 54 42
7 55 323
7 56 189
7 57 219
7 58 225
7 59 182
7 60 207
7 61 240
7 62 34
7 63 221
7 64 101
7 65 141
7 66 109
7 67 223
7 68 254
7 69 220
7 70 215
7 71 155
7 72 116
7 73 183
7 74 201
7 75 133
7 76 264
7 77 186
7 78 40
7 79 204
7 80 213
7 81 19
7 82 260
7 83 296
7 84 236
7 85 109
7 86 120
7 87 233
7 88 199
7 89 129
7 90 212
7 91 174
7 92 193
7 93 222
7 94 26
7 95 80
7 96 262
7 97 178
7 98 53
7 99 190
8 9 398
8 10 88
8 11 146
8 12 229
8 13 248
8 14 285
8 15 297
8 16 306
8 17 136
8 18 167
8 19 354
8 20 356
8 21 302
8 22 270
8 23 95
8 24 135
8 25 135
8 26 399
8 27 412
8 28 137
8 29 225
8 30 228
8 31 481
8 32 159
8 33 209
8 34 408
8 35 358
8 36 51
8 37 86
8 38 487
8 39 259
8 40 246
8 41 365
8 42 113
8 43 319
8 44 344
8 45 238
8 46 220
8 47 324
8 48 321
8 49 123
8 50 65
8 51 348
8 52 109
8 53 95
8 54 210
8 55 271
8 56 315
8 57 326
8 58 224
8 59 257
8 60 364
8 61 382
8 62 151
8 63 225
8 64 266
8 65 59
8 66 264
8 67 342
8 68 404
8 69 386
8 70 333
8 71 192
8 72 236
8 73 122
8 74 330
8 75 37
8 76 394
8 77 232
8 78 205
8 79 280
8 80 381
8 81 151
8 82 185
8 83 205
8 84 198
8 85 247
8 86 218
8 87 401
8 88 186
8 89 174
8 90 94
8 91 35
8 92 130
8 93 86
8 94 145
8 95 152
8 96 411
8 97 302
8 98 115
8 99 354
9 10 384
9 11 522
9 12 413
9 13 170
9 14 320
9 15 250
9 16 219
9 17 400
9 18 416
9 19 74
9 20 401
9 21 171
9 22 212
9 23 460
9 24 385
9 25 497
9 26 342
9 27 246
9 28 511
9 29 382
9 30 182
9 31 104
9 32 271
9 33 285
9 34 436
9 35 255
9 36 420
9 37 477
9 38 94
9 39 480
9 40 290
9 41 165
9 42 284
9 43 235
9 44 59
9 45 234
9 46 518
9 47 315
9 48 417
9 49 351
9 50 442
9 51 429
9 52 289
9 53 493
9 54 223
9 55 389
9 56 90
9 57 113
9 58 464
9 59 184
9 60 256
9 61 15
9 62 252
9 63 278
9 64 163
9 65 348
9 66 144
9 67 85
9 68 305
9 69 206
9 70 91
9 71 392
9 72 162
9 73 338
9 74 328
9 75 372
9 76 46
9 77 224
9 78 216
9 79 175
9 80 157
9 81 261
9 82 381
9 83 550
9 84 332
9 85 151
9 86 186
9 87 150
9 88 295
9 89 243
9 90 394
9 91 388
9 92 447
9 93 414
9 94 279
9 95 328
9 96 22
9 97 102
9 98 301
9 99 211
10 11 223
10 12 309
10 13 218
10 14 345
10 15 342
10 16 343
10 17 50
10 18 251
10 19 355
10 20 427
10 21 256
10 22 217
10 23 180
10 24 47
10 25 217
10 26 456
10 27 450
10 28 215
10 29 138
10 30 202
10 31 478
10 32 115
10 33 262
10 34 479
10 35 401
10 36 139
10 37 160
10 38 478
10 39 345
10 40 301
10 41 389
10 42 123
10 43 360
10 44 337
10 45 183
10 46 308
10 47 382
10 48 396
10 49 195
10 50 149
10 51 423
10 52 112
10 53 153
10 54 240
10 55 184
10 56 295
10 57 293
10 58 310
10 59 216
10 60 407
10 61 368
10 62 172
10 63 157
10 64 283
10 65 61
10 66 270
10 67 315
10 68 454
10 69 418
10 70 306
10 71 271
10 72 224
10 73 52
10 74 390
10 75 110
10 76 371
10 77 182
10 78 230
10 79 237
10 80 403
10 81 181
10 82 97
10 83 287
10 84 117
10 85 243
10 86 198
10 87 420
10 88 119
10 89 141
10 90 12
10 91 52
10 92 218
10 93 30
10 94 187
10 95 217
10 96 401
10 97 282
10 98 160
10 99 389
11 12 214
11 13 387
11 14 320
11 15 361
11 16 381
11 17 262
11 18 154
11 19 467
11 20 358
11 21 446
11 22 416
11 23 61
11 24 267
11 25 31
11 26 429
11 27 476
11 28 11
11 29 358
11 30 366
11 31 593
11 32 304
11 33 273
11 34 402
11 35 417
11 36 105
11 37 63
11 38 604
11 39 203
11 40 299
11 41 452
11 42 247
11 43 387
11 44 464
11 45 384
11 46 124
11 47 360
11 48 310
11 49 180
11 50 84
11 51 335
11 52 247
11 53 78
11 54 308
11 55 404
11 56 447
11 57 464
11 58 173
11 59 400
11 60 423
11 61 507
11 62 269
11 63 371
11 64 371
11 65 205
11 66 379
11 67 477
11 68 448
11 69 461
11 70 468
11 71 194
11 72 367
11 73 266
11 74 362
11 75 156
11 76 526
11 77 378
11 78 310
11 79 424
11 80 470
11 81 261
11 82 317
11 83 71
11 84 340
11 85 372
11 86 354
11 87 492
11 88 332
11 89 317
11 90 224
11 91 177
11 92 93
11 93 207
11 94 244
11 95 211
11 96 532
11 97 434
11 98 221
11 99 428
12 13 344
12 14 122
12 15 185
12 16 214
12 17 359
12 18 65
12 19 343
12 20 144
12 21 412
12 22 402
12 23 180
12 24 354
12 25 184
12 26 219
12 27 286
12 28 206
12 29 435
12 30 322
12 31 453
12 32 314
12 33 128
12 34 190
12 35 228
12 36 188
12 37 223
12 38 474
12 39 67
12 40 127
12 41 290
12 42 233
12 43 210
12 44 355
12 45 382
12 46 128
12 47 158
12 48 98
12 49 117
12 50 196
12 51 124
12 52 243
12 53 255
12 54 198
12 55 477
12 56 367
12 57 403
12 58 58
12 59 369
12 60 232
12 61 403
12 62 213
12 63 394
12 64 251
12 65 253
12 66 276
12 67 403
12 68 245
12 69 284
12 70 396
12 71 38
12 72 302
12 73 321
12 74 156
12 75 199
12 76 435
12 77 369
12 78 210
12 79 391
12 80 309
12 81 195
12 82 399
12 83 189
12 84 393
12 85 290
12 86 307
12 87 331
12 88 364
12 89 306
12 90 319
12 91 260
12 92 125
12 93 315
12 94 171
12 95 111
12 96 415
12 97 359
12 98 177
12 99 253
13 14 298
13 15 250
13 16 231
13 17 230
13 18 320
13 19 162
13 20 393
13 21 68
13 22 71
13 23 327
13 24 215
13 25 367
13 26 373
13 27 317
13 28 377
13 29 218
13 30 22
13 31 270
13 32 102
13 33 225
13 34 441
13 35 291
13 36 282
13 37 333
13 38 265
13 39 406
13 40 252
13 41 234
13 42 141
13 43 253
13 44 134
13 45 74
13 46 416
13 47 315
13 48 388
13 49 245
13 50 303
13 51 408
13 52 140
13 53 343
13 54 156
13 55 233
13 56 79
13 57 78
13 58 380
13 59 30
13 60 296
13 61 154
13 62 134
13 63 116
13 64 142
13 65 191
13 66 109
13 67 97
13 68 351
13 69 275
13 70 88
13 71 311
13 72 49
13 73 169
13 74 328
13 75 230
13 76 153
13 77 60
13 78 141
13 79 47
13 80 240
13 81 151
13 82 212
13 83 431
13 84 165
13 85 74
13 86 37
13 87 250
13 88 126
13 89 77
13 90 227
13 91 230
13 92 331
13 93 247
13 94 175
13 95 236
13 96 189
13 97 67
13 98 181
13 99 258
14 15 71
14 16 103
14 17 392
14 18 166
14 19 246
14 20 95
14 21 363
14 22 367
14 23 272
14 24 383
14 25 289
14 26 114
14 27 164
14 28 310
14 29 448
14 30 280
14 31 343
14 32 306
14 33 85
14 34 145
14 35 105
14 36 262
14 37 312
14 38 367
14 39 181
14 40 48
14 41 176
14 42 235
14 43 93
14 44 267
14 45 355
14 46 250
14 47 41
14 48 98
14 49 162
14 50 278
14 51 112
14 52 248
14 53 342
14 54 142
14 55 483
14 56 295
14 57 338
14 58 180
14 59 327
14 60 110
14 61 312
14 62 194
14 63 380
14 64 170
14 65 284
14 66 203
14 67 331
14 68 128
14 69 163
14 70 325
14 71 127
14 72 249
14 73 338
14 74 45
14 75 248
14 76 350
14 77 340
14 78 158
14 79 345
14 80 193
14 81 178
14 82 417
14 83 308
14 84 396
14 85 229
14 86 266
14 87 215
14 88 360
14 89 288
14 90 357
14 91 306
14 92 226
14 93 361
14 94 162
14 95 132
14 96 316
14 97 290
14 98 186
14 99 134
15 16 31
15 17 384
15 18 215
15 19 176
15 20 153
15 21 311
15 22 321
15 23 307
15 24 372
15 25 330
15 26 124
15 27 117
15 28 350
15 29 425
15 30 235
15 31 272
15 32 280
15 33 90
15 34 195
15 35 61
15 36 286
15 37 341
15 38 295
15 39 248
15 40 62
15 41 106
15 42 221
15 43 26
15 44 199
15 45 315
15 46 309
15 47 68
15 48 168
15 49 186
15 50 305
15 51 179
15 52 234
15 53 369
15 54 108
15 55 456
15 56 234
15 57 278
15 58 242
15 59 280
15 60 67
15 61 243
15 62 173
15 63 346
15 64 110
15 65 281
15 66 145
15 67 268
15 68 112
15 69 102
15 70 263
15 71 178
15 72 200
15 73 324
15 74 82
15 75 260
15 76 282
15 77 299
15 78 122
15 79 294
15 80 124
15 81 161
15 82 400
15 83 361
15 84 371
15 85 176
15 86 222
15 87 146
15 88 332
15 89 257
15 90 354
15 91 311
15 92 268
15 93 362
15 94 155
15 95 153
15 96 245
15 97 230
15 98 184
15 99 69
16 17 383
16 18 239
16 19 145
16 20 183
16 21 289
16 22 302
16 23 325
16 24 371
16 25 351
16 26 142
16 27 107
16 28 370
16 29 417
16 30 219
16 31 241
16 32 272
16 33 107
16 34 222
16 35 62
16 36 300
16 37 357
16 38 264
16 39 278
16 40 87
16 41 76
16 42 221
16 43 21
16 44 169
16 45 299
16 46 336
16 47 97
16 48 199
16 49 202
16 50 320
16 51 210
16 52 233
16 53 383
16 54 104
16 55 446
16 56 208
16 57 253
16 58 270
16 59 261
16 60 67
16 61 212
16 62 172
16 63 333
16 64 89
16 65 284
16 66 123
16 67 241
16 68 121
16 69 81
16 70 236
16 71 205
16 72 182
16 73 321
16 74 110
16 75 269
16 76 252
16 77 284
16 78 116
16 79 274
16 80 95
16 81 162
16 82 395
16 83 385
16 84 363
16 85 157
16 86 207
16 87 117
16 88 322
16 89 247
16 90 355
16 91 317
16 92 290
16 93 365
16 94 161
16 95 170
16 96 214
16 97 205
16 98 191
16 99 48
17 18 302
17 19 380
17 20 475
17 21 256
17 22 213
17 23 225
17 24 15
17 25 261
17 26 501
17 27 489
17 28 256
17 29 96
17 30 219
17 31 499
17 32 130
17 33 308
17 34 528
17 35 443
17 36 187
17 37 200
17 38 495
17 39 395
17 40 347
17 41 423
17 42 162
17 43 401
17 44 358
17 45 180
17 46 355
17 47 427
17 48 446
17 49 245
17 50 195
17 51 472
17 52 150
17 53 188
17 54 279
17 55 141
17 56 310
17 57 301
17 58 360
17 59 222
17 60 448
17 61 385
17 62 211
17 63 145
17 64 316
17 65 109
17 66 299
17 67 325
17 68 497
17 69 455
17 70 317
17 71 321
17 72 247
17 73 65
17 74 436
17 75 160
17 76 381
17 77 184
17 78 267
17 79 240
17 80 436
17 81 222
17 82 56
17 83 330
17 84 93
17 85 269
17 86 218
17 87 452
17 88 112
17 89 159
17 90 42
17 91 102
17 92 267
17 93 55
17 94 231
17 95 266
17 96 419
17 97 298
17 98 206
17 99 427
18 19 351
18 20 207
18 21 388
18 22 371
18 23 115
18 24 298
18 25 123
18 26 275
18 27 327
18 28 145
18 29 383
18 30 298
18 31 470
18 32 273
18 33 136
18 34 255
18 35 267
18 36 124
18 37 158
18 38 487
18 39 95
18 40 153
18 41 315
18 42 194
18 43 242
18 44 357
18 45 347
18 46 101
18 47 207
18 48 164
18 49 76
18 50 130
18 51 190
18 52 202
18 53 189
18 54 193
18 55 426
18 56 357
18 57 387
18 58 62
18 59 343
18 60 273
18 61 403
18 62 186
18 63 353
18 64 253
18 65 199
18 66 273
18 67 392
18 68 295
18 69 317
18 70 384
18 71 40
18 72 284
18 73 270
18 74 207
18 75 141
18 76 431
18 77 335
18 78 201
18 79 366
18 80 333
18 81 170
18 82 345
18 83 145
18 84 344
18 85 278
18 86 283
18 87 356
18 88 319
18 89 271
18 90 260
18 91 200
18 92 62
18 93 254
18 94 146
18 95 88
18 96 421
18 97 347
18 98 141
18 99 285
19 20 327
19 21 191
19 22 222
19 23 406
19 24 365
19 25 440
19 26 271
19 27 183
19 28 456
19 29 380
19 30 165
19 31 127
19 32 250
19 33 216
19 34 363
19 35 184
19 36 369
19 37 427
19 38 137
19 39 410
19 40 218
19 41 97
19 42 243
19 43 161
19 44 34
19 45 236
19 46 452
19 47 241
19 48 343
19 49 291
19 50 391
19 51 355
19 52 250
19 53 446
19 54 160
19 55 395
19 56 96
19 57 138
19 58 395
19 59 186
19 60 185
19 61 68
19 62 203
19 63 279
19 64 97
19 65 310
19 66 89
19 67 116
19 68 236
19 69 140
19 70 116
19 71 324
19 72 133
19 73 315
19 74 254
19 75 324
19 76 110
19 77 222
19 78 156
19 79 186
19 80 94
19 81 207
19 82 371
19 83 489
19 84 326
19 85 112
19 86 162
19 87 95
19 88 286
19 89 221
19 90 367
19 91 350
19 92 387
19 93 384
19 94 222
19 95 265
19 96 71
19 97 101
19 98 247
19 99 140
20 21 458
20 22 462
20 23 322
20 24 467
20 25 328
20 26 96
20 27 197
20 28 350
20 29 537
20 30 375
20 31 407
20 32 399
20 33 176
20 34 53
20 35 154
20 36 324
20 37 365
20 38 435
20 39 173
20 40 142
20 41 243
20 42 324
20 43 166
20 44 352
20 45 450
20 46 259
20 47 86
20 48 50
20 49 233
20 50 335
20 51 36
20 52 337
20 53 396
20 54 237
20 55 574
20 56 387
20 57 430
20 58 190
20 59 422
20 60 155
20 61 395
20 62 286
20 63 474
20 64 261
20 65 366
20 66 295
20 67 421
20 68 135
20 69 216
20 70 416
20 71 171
20 72 344
20 73 426
20 74 73
20 75 322
20 76 435
20 77 435
20 78 253
20 79 440
20 80 257
20 81 269
20 82 505
20 83 327
20 84 487
20 85 323
20 86 361
20 87 276
20 88 452
20 89 382
20 90 437
20 91 382
20 92 269
20 93 438
20 94 251
20 95 209
20 96 395
20 97 382
20 98 271
20 99 196
21 22 44
21 23 387
21 24 241
21 25 428
21 26 431
21 27 365
21 28 435
21 29 216
21 30 90
21 31 275
21 32 144
21 33 293
21 34 505
21 35 346
21 36 341
21 37 389
21 38 261
21 39 474
21 40 318
21 41 278
21 42 202
21 43 311
21 44 157
21 45 76
21 46 482
21 47 378
21 48 455
21 49 312
21 50 361
21 51 474
21 52 199
21 53 395
21 54 223
21 55 218
21 56 95
21 57 58
21 58 448
21 59 46
21 60 350
21 61 158
21 62 202
21 63 115
21 64 200
21 65 243
21 66 166
21 67 86
21 68 405
21 69 322
21 70 81
21 71 379
21 72 114
21 73 204
21 74 391
21 75 289
21 76 137
21 77 73
21 78 208
21 79 22
21 80 281
21 81 219
21 82 223
21 83 493
21 84 172
21 85 135
21 86 105
21 87 286
21 88 143
21 89 128
21 90 263
21 91 279
21 92 395
21 93 285
21 94 243
21 95 304
21 96 194
21 97 91
21 98 247
21 99 309
22 23 359
22 24 199
22 25 400
22 26 444
22 27 387
22 28 406
22 29 172
22 30 86
22 31 316
22 32 111
22 33 291
22 34 510
22 35 362
22 36 312
22 37 357
22 38 303
22 39 462
22 40 320
22 41 302
22 42 180
22 43 324
22 44 190
22 45 34
22 46 462
22 47 386
22 48 454
22 49 295
22 50 332
22 51 475
22 52 174
22 53 360
22 54 224
22 55 177
22 56 128
22 57 99
22 58 433
22 59 41
22 60 367
22 61 198
22 62 189
22 63 71
22 64 213
22 65 211
22 66 180
22 67 127
22 68 422
22 69 345
22 70 121
22 71 367
22 72 120
22 73 165
22 74 398
22 75 262
22 76 181
22 77 38
22 78 208
22 79 37
22 80 307
22 81 207
22 82 179
22 83 467
22 84 128
22 85 145
22 86 100
22 87 315
22 88 101
22 89 102
22 90 223
22 91 245
22 92 372
22 93 246
22 94 231
22 95 292
22 96 234
22 97 121
22 98 230
22 99 328
23 24 227
23 25 41
23 26 385
23 27 423
23 28 50
23 29 318
23 30 305
23 31 532
23 32 248
23 33 218
23 34 370
23 35 365
23 36 46
23 37 43
23 38 543
23 39 188
23 40 247
23 41 394
23 42 186
23 43 332
23 44 402
23 45 328
23 46 131
23 47 314
23 48 278
23 49 122
23 50 30
23 51 305
23 52 187
23 53 74
23 54 247
23 55 364
23 56 385
23 57 403
23 58 154
23 59 341
23 60 371
23 61 446
23 62 208
23 63 319
23 64 310
23 65 151
23 66 318
23 67 416
23 68 400
23 69 406
23 70 407
23 71 152
23 72 306
23 73 217
23 74 316
23 75 97
23 76 464
23 77 321
23 78 249
23 79 365
23 80 412
23 81 199
23 82 278
23 83 110
23 84 293
23 85 310
23 86 293
23 87 434
23 88 281
23 89 259
23 90 184
23 91 129
23 92 55
23 93 171
23 94 183
23 95 154
23 96 470
23 97 373
23 98 159
23 99 373
24 25 263
24 26 490
24 27 476
24 28 260
24 29 91
24 30 204
24 31 484
24 32 115
24 33 298
24 34 520
24 35 431
24 36 186
24 37 204
24 38 480
24 39 392
24 40 337
24 41 409
24 42 151
24 43 389
24 44 343
24 45 165
24 46 355
24 47 417
24 48 439
24 49 239
24 50 196
24 51 465
24 52 138
24 53 194
24 54 267
24 55 137
24 56 294
24 57 286
24 58 357
24 59 207
24 60 436
24 61 370
24 62 199
24 63 132
24 64 302
24 65 102
24 66 285
24 67 310
24 68 485
24 69 441
24 70 301
24 71 316
24 72 232
24 73 51
24 74 427
24 75 156
24 76 366
24 77 169
24 78 255
24 79 225
24 80 422
24 81 211
24 82 50
24 83 333
24 84 81
24 85 254
24 86 203
24 87 438
24 88 97
24 89 144
24 90 42
24 91 100
24 92 266
24 93 61
24 94 221
24 95 258
24 96 404
24 97 282
24 98 196
24 99 414
25 26 398
25 27 445
25 28 22
25 29 355
25 30 346
25 31 565
25 32 289
25 33 243
25 34 373
25 35 386
25 36 87
25 37 63
25 38 577
25 39 177
25 40 269
25 41 423
25 42 226
25 43 356
25 44 439
25 45 369
25 46 105
25 47 329
25 48 281
25 49 151
25 50 70
25 51 306
25 52 228
25 53 89
25 54 280
25 55 401
25 56 424
25 57 443
25 58 146
25 59 382
25 60 392
25 61 483
25 62 245
25 63 360
25 64 343
25 65 192
25 66 353
25 67 455
25 68 417
25 69 431
25 70 446
25 71 163
25 72 345
25 73 257
25 74 331
25 75 138
25 76 502
25 77 362
25 78 283
25 79 406
25 80 441
25 81 236
25 82 314
25 83 70
25 84 332
25 85 347
25 86 333
25 87 463
25 88 321
25 89 299
25 90 221
25 91 168
25 92 62
25 93 205
25 94 218
25 95 182
25 96 506
25 97 412
25 98 196
25 99 398
26 27 109
26 28 420
26 29 548
26 30 359
26 31 329
26 32 403
26 33 193
26 34 103
26 35 87
26 36 376
26 37 426
26 38 360
26 39 263
26 40 154
26 41 176
26 42 340
26 43 120
26 44 301
26 45 440
26 46 344
26 47 74
26 48 142
26 49 277
26 50 392
26 51 133
26 52 352
26 53 456
26 54 231
26 55 580
26 56 348
26 57 393
26 58 273
26 59 403
26 60 85
26 61 339
26 62 294
26 63 471
26 64 231
26 65 394
26 66 265
26 67 379
26 68 43
26 69 139
26 70 375
26 71 235
26 72 324
26 73 444
26 74 69
26 75 362
26 76 381
26 77 424
26 78 246
26 79 416
26 80 186
26 81 280
26 82 521
26 83 409
26 84 495
26 85 299
26 86 347
26 87 201
26 88 456
26 89 381
26 90 467
26 91 419
26 92 336
26 93 473
26 94 269
26 95 246
26 96 331
26 97 346
26 98 296
26 99 131
27 28 466
27 29 518
27 30 309
27 31 221
27 32 373
27 33 207
27 34 213
27 35 59
27 36 403
