100 4950
2 37 326
2 38 133
2 39 223
2 40 369
2 41 333
2 42 426
2 43 396
2 44 94
2 45 401
2 46 271
2 47 165
2 48 152
2 49 380
2 50 356
2 51 288
2 52 263
2 53 197
2 54 315
2 55 317
2 56 174
2 57 404
2 58 180
2 59 210
2 60 357
2 61 295
2 62 156
2 63 358
2 64 182
2 65 157
2 66 399
2 67 210
2 68 78
2 69 142
2 70 198
2 71 302
2 72 185
2 73 279
2 74 393
2 75 354
2 76 243
2 77 217
2 78 83
2 79 240
2 80 246
2 81 203
2 82 350
2 83 103
2 84 358
2 85 238
2 86 176
2 87 337
2 88 205
2 89 98
2 90 136
2 91 345
2 92 262
2 93 202
2 94 91
2 95 28
2 96 172
2 97 234
2 98 187
2 99 269
3 4 412
3 5 447
3 6 370
3 7 176
3 8 243
3 9 313
3 10 246
3 11 281
3 12 238
3 13 319
3 14 189
3 15 276
3 16 483
3 17 261
3 18 172
3 19 397
3 20 320
3 21 413
3 22 295
3 23 268
3 24 265
3 25 456
3 26 473
3 27 304
3 28 318
3 29 142
3 30 269
3 31 333
3 32 402
3 33 426
3 34 474
3 35 304
3 36 206
3 37 355
3 38 395
3 39 325
3 40 126
3 41 58
3 42 82
3 43 184
3 44 317
3 45 150
3 46 462
3 47 273
3 48 440
3 49 60
3 50 255
3 51 153
3 52 172
3 53 276
3 54 186
3 55 95
3 56 281
3 57 116
3 58 224
3 59 374
3 60 103
3 61 188
3 62 521
3 63 246
3 64 535
3 65 432
3 66 127
3 67 230
3 68 411
3 69 301
3 70 543
3 71 106
3 72 265
3 73 322
3 74 138
3 75 147
3 76 381
3 77 291
3 78 323
3 79 152
3 80 206
3 81 289
3 82 75
3 83 289
3 84 332
3 85 292
3 86 384
3 87 98
3 88 372
3 89 459
3 90 261
3 91 306
3 92 396
3 93 326
3 94 460
3 95 398
3 96 462
3 97 195
3 98 317
3 99 378
4 5 201
4 6 149
4 7 277
4 8 323
4 9 98
4 10 171
4 11 322
4 12 245
4 13 317
4 14 235
4 15 393
4 16 70
4 17 399
4 18 316
4 19 303
4 20 98
4 21 55
4 22 272
4 23 276
4 24 244
4 25 280
4 26 427
4 27 108
4 28 351
4 29 333
4 30 166
4 31 134
4 32 13
4 33 138
4 34 117
4 35 109
4 36 255
4 37 202
4 38 287
4 39 359
4 40 436
4 41 362
4 42 470
4 43 343
4 44 218
4 45 473
4 46 425
4 47 279
4 48 307
4 49 379
4 50 275
4 51 268
4 52 244
4 53 317
4 54 404
4 55 368
4 56 294
4 57 464
4 58 261
4 59 357
4 60 416
4 61 252
4 62 140
4 63 280
4 64 138
4 65 20
4 66 463
4 67 183
4 68 232
4 69 112
4 70 139
4 71 307
4 72 298
4 73 410
4 74 462
4 75 429
4 76 389
4 77 342
4 78 207
4 79 271
4 80 213
4 81 132
4 82 348
4 83 170
4 84 245
4 85 364
4 86 40
4 87 328
4 88 73
4 89 242
4 90 223
4 91 242
4 92 409
4 93 103
4 94 232
4 95 183
4 96 326
4 97 319
4 98 102
4 99 413
5 6 338
5 7 271
5 8 248
5 9 218
5 10 229
5 11 475
5 12 382
5 13 482
5 14 263
5 15 293
5 16 219
5 17 306
5 18 289
5 19 136
5 20 245
5 21 145
5 22 433
5 23 426
5 24 187
5 25 83
5 26 243
5 27 216
5 28 228
5 29 318
5 30 303
5 31 308
5 32 208
5 33 63
5 34 113
5 35 209
5 36 241
5 37 386
5 38 120
5 39 232
5 40 411
5 41 388
5 42 474
5 43 460
5 44 133
5 45 440
5 46 245
5 47 198
5 48 119
5 49 440
5 50 421
5 51 350
5 52 326
5 53 222
5 54 350
5 55 366
5 56 202
5 57 448
5 58 226
5 59 204
5 60 402
5 61 359
5 62 152
5 63 423
5 64 182
5 65 198
5 66 441
5 67 274
5 68 58
5 69 206
5 70 201
5 71 362
5 72 216
5 73 288
5 74 434
5 75 394
5 76 236
5 77 236
5 78 125
5 79 297
5 80 310
5 81 267
5 82 410
5 83 164
5 84 420
5 85 255
5 86 229
5 87 398
5 88 261
5 89 42
5 90 186
5 91 408
5 92 252
5 93 263
5 94 31
5 95 48
5 96 132
5 97 276
5 98 249
5 99 264
6 7 297
6 8 377
6 9 136
6 10 193
6 11 189
6 12 143
6 13 176
6 14 246
6 15 452
6 16 190
6 17 451
6 18 341
6 19 414
6 20 105
6 21 199
6 22 137
6 23 151
6 24 309
6 25 409
6 26 538
6 27 145
6 28 429
6 29 345
6 30 105
6 31 45
6 32 137
6 33 277
6 34 266
6 35 153
6 36 288
6 37 54
6 38 398
6 39 438
6 40 436
6 41 336
6 42 444
6 43 241
6 44 308
6 45 473
6 46 534
6 47 347
6 48 428
6 49 320
6 50 155
6 51 217
6 52 203
6 53 384
6 54 430
6 55 361
6 56 365
6 57 454
6 58 307
6 59 452
6 60 410
6 61 182
6 62 285
6 63 163
6 64 276
6 65 162
6 66 457
6 67 164
6 68 356
6 69 158
6 70 271
6 71 269
6 72 363
6 73 481
6 74 461
6 75 438
6 76 481
6 77 412
6 78 300
6 79 268
6 80 171
6 81 108
6 82 295
6 83 241
6 84 102
6 85 432
6 86 112
6 87 272
6 88 77
6 89 377
6 90 285
6 91 106
6 92 503
6 93 85
6 94 368
6 95 308
6 96 450
6 97 354
6 98 103
6 99 500
7 8 100
7 9 187
7 10 111
7 11 311
7 12 224
7 13 338
7 14 51
7 15 167
7 16 345
7 17 161
7 18 44
7 19 229
7 20 208
7 21 261
7 22 294
7 23 273
7 24 90
7 25 282
7 26 324
7 27 175
7 28 174
7 29 56
7 30 194
7 31 252
7 32 270
7 33 257
7 34 312
7 35 171
7 36 30
7 37 309
7 38 224
7 39 183
7 40 159
7 41 117
7 42 207
7 43 248
7 44 141
7 45 196
7 46 315
7 47 106
7 48 269
7 49 180
7 50 261
7 51 134
7 52 123
7 53 124
7 54 134
7 55 98
7 56 118
7 57 190
7 58 50
7 59 222
7 60 142
7 61 170
7 62 362
7 63 257
7 64 380
7 65 294
7 66 187
7 67 133
7 68 235
7 69 166
7 70 391
7 71 111
7 72 106
7 73 206
7 74 186
7 75 152
7 76 239
7 77 148
7 78 147
7 79 45
7 80 140
7 81 189
7 82 154
7 83 122
7 84 311
7 85 160
7 86 261
7 87 151
7 88 263
7 89 283
7 90 85
7 91 287
7 92 258
7 93 222
7 94 284
7 95 223
7 96 293
7 97 60
7 98 207
7 99 246
8 9 251
8 10 184
8 11 411
8 12 322
8 13 437
8 14 143
8 15 74
8 16 383
8 17 76
8 18 74
8 19 159
8 20 278
8 21 291
8 22 392
8 23 371
8 24 79
8 25 228
8 26 231
8 27 240
8 28 77
8 29 102
8 30 282
8 31 332
8 32 320
8 33 257
8 34 322
8 35 233
8 36 92
8 37 398
8 38 160
8 39 85
8 40 169
8 41 190
8 42 243
8 43 346
8 44 121
8 45 194
8 46 221
8 47 50
8 48 203
8 49 265
8 50 360
8 51 234
8 52 223
8 53 33
8 54 102
8 55 148
8 56 46
8 57 207
8 58 70
8 59 131
8 60 167
8 61 269
8 62 372
8 63 356
8 64 396
8 65 336
8 66 198
8 67 221
8 68 196
8 69 228
8 70 411
8 71 207
8 72 32
8 73 107
8 74 190
8 75 149
8 76 142
8 77 49
8 78 133
8 79 145
8 80 235
8 81 268
8 82 244
8 83 153
8 84 405
8 85 60
8 86 319
8 87 245
8 88 330
8 89 244
8 90 99
8 91 382
8 92 160
8 93 296
8 94 249
8 95 207
8 96 224
8 97 49
8 98 278
8 99 147
9 10 76
9 11 258
9 12 168
9 13 264
9 14 140
9 15 325
9 16 169
9 17 327
9 18 229
9 19 278
9 20 31
9 21 111
9 22 214
9 23 209
9 24 177
9 25 281
9 26 402
9 27 11
9 28 295
9 29 242
9 30 87
9 31 96
9 32 89
9 33 165
9 34 183
9 35 18
9 36 170
9 37 174
9 38 263
9 39 304
9 40 343
9 41 264
9 42 373
9 43 258
9 44 171
9 45 380
9 46 397
9 47 215
9 48 295
9 49 281
9 50 205
9 51 171
9 52 147
9 53 253
9 54 319
9 55 272
9 56 232
9 57 369
9 58 182
9 59 316
9 60 321
9 61 161
9 62 222
9 63 208
9 64 228
9 65 118
9 66 369
9 67 85
9 68 225
9 69 23
9 70 233
9 71 208
9 72 232
9 73 350
9 74 369
9 75 338
9 76 345
9 77 281
9 78 163
9 79 174
9 80 117
9 81 49
9 82 250
9 83 105
9 84 203
9 85 301
9 86 75
9 87 231
9 88 79
9 89 254
9 90 153
9 91 189
9 92 367
9 93 51
9 94 247
9 95 181
9 96 318
9 97 236
9 98 33
9 99 365
10 11 259
10 12 163
10 13 276
10 14 64
10 15 259
10 16 241
10 17 259
10 18 154
10 19 249
10 20 97
10 21 167
10 22 226
10 23 212
10 24 121
10 25 272
10 26 366
10 27 65
10 28 240
10 29 165
10 30 102
10 31 148
10 32 163
10 33 192
10 34 231
10 35 61
10 36 97
10 37 216
10 38 236
10 39 250
10 40 266
10 41 193
10 42 299
10 43 230
10 44 137
10 45 304
10 46 360
10 47 158
10 48 276
10 49 222
10 50 204
10 51 122
10 52 97
10 53 193
10 54 244
10 55 197
10 56 175
10 57 294
10 58 114
10 59 271
10 60 245
10 61 130
10 62 276
10 63 203
10 64 289
10 65 189
10 66 293
10 67 49
10 68 217
10 69 58
10 70 297
10 71 144
10 72 171
10 73 289
10 74 293
10 75 262
10 76 297
10 77 221
10 78 133
10 79 99
10 80 81
10 81 84
10 82 191
10 83 71
10 84 230
10 85 240
10 86 151
10 87 175
10 88 152
10 89 256
10 90 97
10 91 209
10 92 319
10 93 113
10 94 253
10 95 183
10 96 301
10 97 163
10 98 96
10 99 313
11 12 95
11 13 39
11 14 270
11 15 477
11 16 376
11 17 469
11 18 347
11 19 507
11 20 235
11 21 361
11 22 52
11 23 48
11 24 371
11 25 529
11 26 622
11 27 259
11 28 482
11 29 334
11 30 171
11 31 188
11 32 309
11 33 423
11 34 433
11 35 266
11 36 322
11 37 140
11 38 496
11 39 491
11 40 389
11 41 278
11 42 363
11 43 97
11 44 396
11 45 423
11 46 614
11 47 403
11 48 535
11 49 221
11 50 55
11 51 178
11 52 188
11 53 431
11 54 418
11 55 323
11 56 420
11 57 392
11 58 347
11 59 523
11 60 362
11 61 141
11 62 462
11 63 55
11 64 459
11 65 340
11 66 401
11 67 210
11 68 473
11 69 269
11 70 456
11 71 220
11 72 411
11 73 517
11 74 410
11 75 402
11 76 545
11 77 458
11 78 393
11 79 267
11 80 182
11 81 209
11 82 212
11 83 330
11 84 93
11 85 471
11 86 282
11 87 194
11 88 250
11 89 508
11 90 350
11 91 83
11 92 565
11 93 222
11 94 502
11 95 434
11 96 560
11 97 369
11 98 231
11 99 556
12 13 115
12 14 179
12 15 391
12 16 307
12 17 385
12 18 263
12 19 412
12 20 151
12 21 277
12 22 70
12 23 50
12 24 277
12 25 434
12 26 527
12 27 167
12 28 390
12 29 255
12 30 82
12 31 120
12 32 233
12 33 333
12 34 350
12 35 174
12 36 231
12 37 118
12 38 400
12 39 400
12 40 327
12 41 217
12 42 317
12 43 100
12 44 300
12 45 363
12 46 520
12 47 310
12 48 440
12 49 183
12 50 40
12 51 99
12 52 101
12 53 340
12 54 342
12 55 254
12 56 327
12 57 337
12 58 256
12 59 429
12 60 300
12 61 57
12 62 383
12 63 40
12 64 384
12 65 265
12 66 343
12 67 114
12 68 378
12 69 176
12 70 384
12 71 151
12 72 319
12 73 429
12 74 350
12 75 335
12 76 452
12 77 367
12 78 297
12 79 182
12 80 87
12 81 120
12 82 162
12 83 234
12 84 96
12 85 382
12 86 207
12 87 140
12 88 179
12 89 414
12 90 256
12 91 70
12 92 473
12 93 142
12 94 409
12 95 340
12 96 464
12 97 283
12 98 147
12 99 464
13 14 294
13 15 505
13 16 366
13 17 498
13 18 376
13 19 525
13 20 238
13 21 360
13 22 49
13 23 65
13 24 392
13 25 541
13 26 642
13 27 266
13 28 506
13 29 365
13 30 180
13 31 183
13 32 304
13 33 428
13 34 432
13 35 274
13 36 346
13 37 122
13 38 512
13 39 515
13 40 425
13 41 313
13 42 401
13 43 136
13 44 413
13 45 459
13 46 635
13 47 426
13 48 550
13 49 259
13 50 77
13 51 207
13 52 214
13 53 455
13 54 451
13 55 357
13 56 443
13 57 429
13 58 371
13 59 544
13 60 398
13 61 168
13 62 457
13 63 81
13 64 451
13 65 334
13 66 437
13 67 227
13 68 485
13 69 277
13 70 447
13 71 253
13 72 435
13 73 544
13 74 446
13 75 437
13 76 568
13 77 483
13 78 409
13 79 295
13 80 203
13 81 216
13 82 249
13 83 345
13 84 74
13 85 497
13 86 277
13 87 230
13 88 243
13 89 517
13 90 370
13 91 76
13 92 589
13 93 223
13 94 511
13 95 444
13 96 574
13 97 397
13 98 234
13 99 580
14 15 214
14 16 305
14 17 210
14 18 95
14 19 247
14 20 159
14 21 227
14 22 249
14 23 229
14 24 104
14 25 288
14 26 354
14 27 129
14 28 211
14 29 102
14 30 144
14 31 201
14 32 227
14 33 237
14 34 285
14 35 126
14 36 51
14 37 259
14 38 239
14 39 221
14 40 202
14 41 133
14 42 237
14 43 218
14 44 144
14 45 239
14 46 345
14 47 133
14 48 283
14 49 176
14 50 218
14 51 101
14 52 83
14 53 161
14 54 184
14 55 132
14 56 149
14 57 229
14 58 77
14 59 253
14 60 181
14 61 129
14 62 333
14 63 215
14 64 348
14 65 253
14 66 228
14 67 82
14 68 236
14 69 122
14 70 357
14 71 99
14 72 140
14 73 250
14 74 228
14 75 198
14 76 274
14 77 188
14 78 146
14 79 37
14 80 92
14 81 139
14 82 147
14 83 100
14 84 263
14 85 203
14 86 216
14 87 136
14 88 215
14 89 282
14 90 88
14 91 239
14 92 295
14 93 172
14 94 281
14 95 214
14 96 307
14 97 109
14 98 158
14 99 285
15 16 451
15 17 18
15 18 130
15 19 176
15 20 352
15 21 358
15 22 461
15 23 440
15 24 149
15 25 253
15 26 204
15 27 314
15 28 69
15 29 149
15 30 356
15 31 407
15 32 391
15 33 315
15 34 381
15 35 307
15 36 165
15 37 472
15 38 184
15 39 70
15 40 172
15 41 231
15 42 253
15 43 406
15 44 182
15 45 183
15 46 192
15 47 114
15 48 219
15 49 310
15 50 428
15 51 299
15 52 290
15 53 77
15 54 95
15 55 183
15 56 101
15 57 208
15 58 145
15 59 120
15 60 182
15 61 336
15 62 430
15 63 423
15 64 456
15 65 406
15 66 196
15 67 294
15 68 236
15 69 302
15 70 472
15 71 264
15 72 95
15 73 45
15 74 184
15 75 147
15 76 113
15 77 57
15 78 194
15 79 210
15 80 306
15 81 343
15 82 294
15 83 225
15 84 477
15 85 38
15 86 392
15 87 300
15 88 404
15 89 280
15 90 172
15 91 453
15 92 124
15 93 370
15 94 287
15 95 259
15 96 234
15 97 108
15 98 353
15 99 103
16 17 458
16 18 383
16 19 341
16 20 167
16 21 92
16 22 324
16 23 332
16 24 304
16 25 302
16 26 459
16 27 179
16 28 402
16 29 401
16 30 232
16 31 189
16 32 81
16 33 160
16 34 110
16 35 180
16 36 322
16 37 244
16 38 324
16 39 409
16 40 504
16 41 433
16 42 541
16 43 407
16 44 270
16 45 541
16 46 459
16 47 336
16 48 335
16 49 449
16 50 333
16 51 338
16 52 314
16 53 373
16 54 470
16 55 437
16 56 350
16 57 534
16 58 326
16 59 401
16 60 485
16 61 320
16 62 104
16 63 339
16 64 88
16 65 51
16 66 532
16 67 253
16 68 263
16 69 183
16 70 81
16 71 377
16 72 356
16 73 464
16 74 531
16 75 497
16 76 434
16 77 397
16 78 259
16 79 341
16 80 283
16 81 200
16 82 419
16 83 232
16 84 292
16 85 419
16 86 102
16 87 398
16 88 128
16 89 260
16 90 285
16 91 293
16 92 453
16 93 168
16 94 248
16 95 216
16 96 351
16 97 384
16 98 170
16 99 459
17 18 122
17 19 193
17 20 354
17 21 366
17 22 456
17 23 433
17 24 154
17 25 269
17 26 222
17 27 316
17 28 86
17 29 138
17 30 354
17 31 406
17 32 396
17 33 325
17 34 391
17 35 309
17 36 163
17 37 469
17 38 200
17 39 87
17 40 155
17 41 218
17 42 235
17 43 396
17 44 191
17 45 165
17 46 210
17 47 121
17 48 236
17 49 297
17 50 421
17 51 291
17 52 284
17 53 86
17 54 78
17 55 169
17 56 110
17 57 190
17 58 145
17 59 138
17 60 165
17 61 330
17 62 441
17 63 416
17 64 466
17 65 412
17 66 178
17 67 292
17 68 250
17 69 304
17 70 482
17 71 254
17 72 101
17 73 61
17 74 166
17 75 130
17 76 131
17 77 70
17 78 203
17 79 203
17 80 302
17 81 343
17 82 282
17 83 229
17 84 473
17 85 53
17 86 395
17 87 289
17 88 406
17 89 295
17 90 176
17 91 449
17 92 141
17 93 371
17 94 302
17 95 271
17 96 251
17 97 101
17 98 354
17 99 121
18 19 225
18 20 251
18 21 297
18 22 334
18 23 311
18 24 101
18 25 286
18 26 305
18 27 217
18 28 151
18 29 31
18 30 238
18 31 296
18 32 310
18 33 283
18 34 342
18 35 212
18 36 61
18 37 353
18 38 223
18 39 159
18 40 126
18 41 117
18 42 185
18 43 276
18 44 155
18 45 160
18 46 295
18 47 101
18 48 268
18 49 191
18 50 299
18 51 169
18 52 162
18 53 104
18 54 90
18 55 80
18 56 108
18 57 160
18 58 63
18 59 205
18 60 113
18 61 207
18 62 392
18 63 294
18 64 412
18 65 333
18 66 155
18 67 177
18 68 245
18 69 208
18 70 424
18 71 135
18 72 92
18 73 172
18 74 151
18 75 114
18 76 216
18 77 123
18 78 164
18 79 81
18 80 181
18 81 233
18 82 170
18 83 154
18 84 353
18 85 131
18 86 303
18 87 172
18 88 306
18 89 294
18 90 107
18 91 328
18 92 234
18 93 266
18 94 297
18 95 242
18 96 290
18 97 24
18 98 250
18 99 219
19 20 309
19 21 253
19 22 475
19 23 461
19 24 143
19 25 77
19 26 124
19 27 271
19 28 107
19 29 256
19 30 347
19 31 374
19 32 307
19 33 182
19 34 245
19 35 262
19 36 204
19 37 452
19 38 17
19 39 107
19 40 328
19 41 341
19 42 402
19 43 466
19 44 111
19 45 349
19 46 121
19 47 125
19 48 44
19 49 409
19 50 452
19 51 348
19 52 329
19 53 126
19 54 255
19 55 305
19 56 117
19 57 366
19 58 179
19 59 69
19 60 327
19 61 372
19 62 288
19 63 452
19 64 317
19 65 308
19 66 356
19 67 297
19 68 79
19 69 258
19 70 336
19 71 339
19 72 133
19 73 159
19 74 346
19 75 306
19 76 100
19 77 125
19 78 116
19 79 270
19 80 326
19 81 318
19 82 383
19 83 180
19 84 474
19 85 139
19 86 319
19 87 379
19 88 344
19 89 110
19 90 159
19 91 456
19 92 115
19 93 329
19 94 120
19 95 124
19 96 65
19 97 204
19 98 312
19 99 128
20 21 126
20 22 189
20 23 187
20 24 206
20 25 310
20 26 433
20 27 40
20 28 325
20 29 261
20 30 69
20 31 65
20 32 86
20 33 189
20 34 199
20 35 48
20 36 194
20 37 143
20 38 294
20 39 334
20 40 360
20 41 274
20 42 384
20 43 246
20 44 203
20 45 398
20 46 429
20 47 244
20 48 326
20 49 283
20 50 184
20 51 171
20 52 149
20 53 282
20 54 342
20 55 288
20 56 262
20 57 384
20 58 209
20 59 347
20 60 337
20 61 153
20 62 233
20 63 188
20 64 235
20 65 118
20 66 385
20 67 90
20 68 256
20 69 53
20 70 238
20 71 214
20 72 261
20 73 379
20 74 386
20 75 357
20 76 376
20 77 310
20 78 195
20 79 190
20 80 116
20 81 33
20 82 253
20 83 136
20 84 174
20 85 330
20 86 65
20 87 232
20 88 55
20 89 282
20 90 183
20 91 162
20 92 398
20 93 19
20 94 275
20 95 210
20 96 349
20 97 260
20 98 4
20 99 396
21 22 313
21 23 313
21 24 213
21 25 225
21 26 375
21 27 116
21 28 309
21 29 318
21 30 195
21 31 177
21 32 64
21 33 82
21 34 73
21 35 114
21 36 236
21 37 251
21 38 236
21 39 317
21 40 421
21 41 360
21 42 464
21 43 369
21 44 177
21 45 456
21 46 373
21 47 244
21 48 253
21 49 387
21 50 310
21 51 280
21 52 255
21 53 281
21 54 381
21 55 357
21 56 257
21 57 452
21 58 237
21 59 310
21 60 403
21 61 272
21 62 111
21 63 314
21 64 121
21 65 55
21 66 449
21 67 193
21 68 179
21 69 114
21 70 129
21 71 311
21 72 264
21 73 371
21 74 447
21 75 411
21 76 343
21 77 304
21 78 166
21 79 265
21 80 228
21 81 157
21 82 357
21 83 143
21 84 291
21 85 326
21 86 87
21 87 338
21 88 121
21 89 187
21 90 195
21 91 284
21 92 362
21 93 138
21 94 176
21 95 130
21 96 272
21 97 296
21 98 130
21 99 368
22 23 27
22 24 344
22 25 491
22 26 593
22 27 216
22 28 459
22 29 325
22 30 130
22 31 137
22 32 259
22 33 379
22 34 385
22 35 224
22 36 300
22 37 89
22 38 462
22 39 469
22 40 393
22 41 282
22 42 376
22 43 125
22 44 363
22 45 428
22 46 586
22 47 379
22 48 500
22 49 236
22 50 40
22 51 168
22 52 171
22 53 409
22 54 412
22 55 322
22 56 396
22 57 401
22 58 325
22 59 496
22 60 366
22 61 127
22 62 412
22 63 48
22 64 408
22 65 289
22 66 408
22 67 179
22 68 435
22 69 227
22 70 405
22 71 217
22 72 388
22 73 500
22 74 415
22 75 402
22 76 520
22 77 437
22 78 359
22 79 252
22 80 157
22 81 166
22 82 221
22 83 295
22 84 44
22 85 452
22 86 232
22 87 201
22 88 199
22 89 468
22 90 322
22 91 31
22 92 542
22 93 175
22 94 461
22 95 394
22 96 525
22 97 354
22 98 185
22 99 533
23 24 327
23 25 481
23 26 577
23 27 210
23 28 441
23 29 301
23 30 123
23 31 142
23 32 263
23 33 374
23 34 386
23 35 217
23 36 281
23 37 108
23 38 449
23 39 450
23 40 366
23 41 255
23 42 349
23 43 99
23 44 350
23 45 401
23 46 570
23 47 361
23 48 488
23 49 209
23 50 13
23 51 144
23 52 149
23 53 390
23 54 388
23 55 296
23 56 377
23 57 374
23 58 306
23 59 479
23 60 339
23 61 103
23 62 416
23 63 21
23 64 413
23 65 294
23 66 381
23 67 164
23 68 425
23 69 220
23 70 411
23 71 192
23 72 369
23 73 479
23 74 388
23 75 376
23 76 502
23 77 417
23 78 346
23 79 230
23 80 138
23 81 160
23 82 194
23 83 283
23 84 68
23 85 432
23 86 236
23 87 174
23 88 204
23 89 460
23 90 306
23 91 48
23 92 523
23 93 175
23 94 454
23 95 385
23 96 513
23 97 332
23 98 183
23 99 515
24 25 192
24 26 250
24 27 167
24 28 119
24 29 130
24 30 223
24 31 265
24 32 242
24 33 185
24 34 247
24 35 159
24 36 61
24 37 337
24 38 136
24 39 129
24 40 225
24 41 206
24 42 287
24 43 323
24 44 54
24 45 256
24 46 243
24 47 38
24 48 180
24 49 269
24 50 317
24 51 206
24 52 187
24 53 75
24 54 171
24 55 179
24 56 55
24 57 261
24 58 40
24 59 152
24 60 215
24 61 232
24 62 298
24 63 315
24 64 320
24 65 257
24 66 255
24 67 166
24 68 146
24 69 154
24 70 334
24 71 196
24 72 55
24 73 172
24 74 249
24 75 210
24 76 176
24 77 103
24 78 62
24 79 127
24 80 189
24 81 202
24 82 242
24 83 75
24 84 350
24 85 123
24 86 242
24 87 236
24 88 255
24 89 195
24 90 24
24 91 329
24 92 198
24 93 225
24 94 196
24 95 141
24 96 204
24 97 90
24 98 207
24 99 192
25 26 162
25 27 276
25 28 184
25 29 317
25 30 360
25 31 375
25 32 287
25 33 144
25 34 196
25 35 268
25 36 253
25 37 454
25 38 69
25 39 184
25 40 398
25 41 398
25 42 469
25 43 500
25 44 144
25 45 421
25 46 164
25 47 185
25 48 41
25 49 460
25 50 474
25 51 385
25 52 363
25 53 197
25 54 328
25 55 367
25 56 182
25 57 436
25 58 232
25 59 144
25 60 394
25 61 402
25 62 232
25 63 475
25 64 263
25 65 279
25 66 426
25 67 321
25 68 56
25 69 264
25 70 282
25 71 385
25 72 198
25 73 236
25 74 417
25 75 377
25 76 172
25 77 200
25 78 142
25 79 317
25 80 354
25 81 326
25 82 432
25 83 201
25 84 483
25 85 215
25 86 304
25 87 424
25 88 334
25 89 44
25 90 200
25 91 469
25 92 183
25 93 329
25 94 56
25 95 101
25 96 49
25 97 268
25 98 313
25 99 200
26 27 394
26 28 154
26 29 333
26 30 467
26 31 498
26 32 431
26 33 298
26 34 357
26 35 386
26 36 304
26 37 575
26 38 141
26 39 147
26 40 377
26 41 421
26 42 457
26 43 570
26 44 232
26 45 387
26 46 12
26 47 220
26 48 124
26 49 497
26 50 567
26 51 454
26 52 437
26 53 201
26 54 299
26 55 377
26 56 205
26 57 413
26 58 278
26 59 101
26 60 384
26 61 482
26 62 394
26 63 566
26 64 425
26 65 430
26 66 400
26 67 414
26 68 196
26 69 381
26 70 444
26 71 435
26 72 218
26 73 164
26 74 388
26 75 352
26 76 92
26 77 182
26 78 239
26 79 368
26 80 440
26 81 440
26 82 475
26 83 301
26 84 595
26 85 181
26 86 444
26 87 474
26 88 469
26 89 206
26 90 271
26 91 576
26 92 81
26 93 453
26 94 218
26 95 244
26 96 113
26 97 281
26 98 435
26 99 103
27 28 285
27 29 230
27 30 87
27 31 103
27 32 99
27 33 165
27 34 187
27 35 8
27 36 158
