100 4950
2 5 250
2 6 262
2 7 335
2 8 341
2 9 187
2 10 321
2 11 230
2 12 244
2 13 180
2 14 363
2 15 249
2 16 296
2 17 393
2 18 301
2 19 261
2 20 343
2 21 457
2 22 396
2 23 343
2 24 130
2 25 512
2 26 67
2 27 172
2 28 500
2 29 437
2 30 155
2 31 91
2 32 243
2 33 466
2 34 396
2 35 225
2 36 93
2 37 343
2 38 455
2 39 430
2 40 304
2 41 222
2 42 485
2 43 343
2 44 398
2 45 120
2 46 440
2 47 240
2 48 51
2 49 44
2 50 399
2 51 145
2 52 510
2 53 93
2 54 394
2 55 429
2 56 146
2 57 451
2 58 306
2 59 317
2 60 116
2 61 423
2 62 416
2 63 424
2 64 95
2 65 190
2 66 309
2 67 255
2 68 175
2 69 310
2 70 382
2 71 106
2 72 320
2 73 252
2 74 289
2 75 72
2 76 469
2 77 170
2 78 184
2 79 204
2 80 338
2 81 195
2 82 292
2 83 425
2 84 210
2 85 389
2 86 502
2 87 130
2 88 484
2 89 487
2 90 454
2 91 106
2 92 378
2 93 181
2 94 409
2 95 212
2 96 277
2 97 463
2 98 274
2 99 419
3 4 276
3 5 60
3 6 298
3 7 113
3 8 149
3 9 332
3 10 160
3 11 110
3 12 236
3 13 378
3 14 336
3 15 292
3 16 61
3 17 200
3 18 325
3 19 77
3 20 141
3 21 351
3 22 152
3 23 111
3 24 141
3 25 407
3 26 189
3 27 135
3 28 255
3 29 256
3 30 146
3 31 215
3 32 189
3 33 382
3 34 149
3 35 192
3 36 251
3 37 154
3 38 205
3 39 306
3 40 138
3 41 208
3 42 308
3 43 207
3 44 229
3 45 215
3 46 222
3 47 236
3 48 226
3 49 218
3 50 149
3 51 142
3 52 261
3 53 198
3 54 233
3 55 216
3 56 149
3 57 341
3 58 159
3 59 84
3 60 249
3 61 299
3 62 241
3 63 269
3 64 195
3 65 338
3 66 77
3 67 176
3 68 138
3 69 339
3 70 150
3 71 265
3 72 159
3 73 342
3 74 121
3 75 177
3 76 310
3 77 263
3 78 270
3 79 150
3 80 139
3 81 357
3 82 196
3 83 176
3 84 309
3 85 209
3 86 398
3 87 225
3 88 250
3 89 295
3 90 204
3 91 310
3 92 160
3 93 260
3 94 205
3 95 405
3 96 252
3 97 314
3 98 48
3 99 306
4 5 241
4 6 353
4 7 311
4 8 141
4 9 461
4 10 163
4 11 251
4 12 302
4 13 535
4 14 298
4 15 358
4 16 286
4 17 87
4 18 349
4 19 225
4 20 345
4 21 199
4 22 260
4 23 167
4 24 350
4 25 228
4 26 439
4 27 411
4 28 148
4 29 62
4 30 421
4 31 407
4 32 265
4 33 243
4 34 249
4 35 466
4 36 435
4 37 138
4 38 222
4 39 159
4 40 177
4 41 299
4 42 67
4 43 160
4 44 98
4 45 388
4 46 59
4 47 510
4 48 439
4 49 466
4 50 205
4 51 337
4 52 241
4 53 462
4 54 109
4 55 60
4 56 422
4 57 190
4 58 179
4 59 290
4 60 418
4 61 159
4 62 81
4 63 107
4 64 393
4 65 468
4 66 291
4 67 444
4 68 414
4 69 359
4 70 298
4 71 440
4 72 394
4 73 420
4 74 192
4 75 420
4 76 99
4 77 393
4 78 390
4 79 426
4 80 349
4 81 490
4 82 454
4 83 231
4 84 413
4 85 97
4 86 225
4 87 496
4 88 90
4 89 33
4 90 192
4 91 492
4 92 330
4 93 381
4 94 73
4 95 550
4 96 285
4 97 120
4 98 230
4 99 176
5 6 246
5 7 166
5 8 102
5 9 297
5 10 104
5 11 56
5 12 182
5 13 352
5 14 277
5 15 242
5 16 114
5 17 157
5 18 270
5 19 19
5 20 197
5 21 293
5 22 186
5 23 93
5 24 124
5 25 349
5 26 200
5 27 177
5 28 252
5 29 210
5 30 183
5 31 195
5 32 134
5 33 323
5 34 181
5 35 243
5 36 230
5 37 107
5 38 224
5 39 249
5 40 82
5 41 156
5 42 262
5 43 149
5 44 179
5 45 188
5 46 193
5 47 286
5 48 216
5 49 228
5 50 166
5 51 117
5 52 279
5 53 221
5 54 180
5 55 184
5 56 183
5 57 284
5 58 100
5 59 136
5 60 222
5 61 242
5 62 192
5 63 216
5 64 176
5 65 304
5 66 130
5 67 232
5 68 180
5 69 284
5 70 195
5 71 241
5 72 219
5 73 296
5 74 63
5 75 183
5 76 259
5 77 225
5 78 230
5 79 199
5 80 196
5 81 324
5 82 254
5 83 200
5 84 267
5 85 161
5 86 340
5 87 256
5 88 233
5 89 254
5 90 215
5 91 290
5 92 211
5 93 219
5 94 167
5 95 376
5 96 196
5 97 262
5 98 31
5 99 248
6 7 411
6 8 255
6 9 127
6 10 215
6 11 190
6 12 65
6 13 206
6 14 108
6 15 13
6 16 358
6 17 281
6 18 38
6 19 237
6 20 439
6 21 233
6 22 430
6 23 307
6 24 197
6 25 279
6 26 276
6 27 344
6 28 448
6 29 292
6 30 336
6 31 174
6 32 115
6 33 226
6 34 423
6 35 420
6 36 171
6 37 252
6 38 455
6 39 229
6 40 218
6 41 90
6 42 322
6 43 195
6 44 255
6 45 147
6 46 344
6 47 453
6 48 213
6 49 283
6 50 399
6 51 182
6 52 505
6 53 318
6 54 243
6 55 329
6 56 330
6 57 232
6 58 198
6 59 381
6 60 147
6 61 223
6 62 272
6 63 255
6 64 181
6 65 132
6 66 375
6 67 429
6 68 348
6 69 49
6 70 442
6 71 162
6 72 450
6 73 66
6 74 219
6 75 254
6 76 291
6 77 93
6 78 79
6 79 380
6 80 437
6 81 151
6 82 462
6 83 436
6 84 74
6 85 261
6 86 269
6 87 366
6 88 405
6 89 340
6 90 438
6 91 199
6 92 457
6 93 81
6 94 304
6 95 210
6 96 68
6 97 276
6 98 276
6 99 211
7 8 220
7 9 442
7 10 247
7 11 221
7 12 347
7 13 483
7 14 441
7 15 405
7 16 52
7 17 258
7 18 436
7 19 179
7 20 36
7 21 434
7 22 77
7 23 156
7 24 248
7 25 486
7 26 268
7 27 176
7 28 231
7 29 312
7 30 193
7 31 319
7 32 300
7 33 471
7 34 83
7 35 189
7 36 355
7 37 226
7 38 148
7 39 386
7 40 228
7 41 320
7 42 360
7 43 295
7 44 297
7 45 324
7 46 251
7 47 228
7 48 323
7 49 296
7 50 115
7 51 252
7 52 195
7 53 261
7 54 305
7 55 252
7 56 200
7 57 424
7 58 252
7 59 30
7 60 357
7 61 380
7 62 303
7 63 339
7 64 299
7 65 449
7 66 36
7 67 154
7 68 176
7 69 450
7 70 48
7 71 371
7 72 84
7 73 455
7 74 214
7 75 263
7 76 373
7 77 375
7 78 383
7 79 164
7 80 38
7 81 466
7 82 150
7 83 117
7 84 422
7 85 275
7 86 479
7 87 268
7 88 251
7 89 338
7 90 163
7 91 411
7 92 47
7 93 373
7 94 252
7 95 511
7 96 362
7 97 383
7 98 140
7 99 390
8 9 342
8 10 40
8 11 111
8 12 193
8 13 410
8 14 242
8 15 255
8 16 179
8 17 54
8 18 264
8 19 85
8 20 256
8 21 213
8 22 203
8 23 68
8 24 210
8 25 265
8 26 298
8 27 278
8 28 194
8 29 107
8 30 286
8 31 270
8 32 146
8 33 251
8 34 193
8 35 341
8 36 300
8 37 5
8 38 207
8 39 165
8 40 41
8 41 180
8 42 160
8 43 80
8 44 80
8 45 254
8 46 102
8 47 385
8 48 300
8 49 325
8 50 158
8 51 197
8 52 253
8 53 322
8 54 86
8 55 89
8 56 286
8 57 203
8 58 56
8 59 193
8 60 286
8 61 159
8 62 91
8 63 121
8 64 255
8 65 349
8 66 190
8 67 325
8 68 282
8 69 277
8 70 229
8 71 308
8 72 294
8 73 317
8 74 52
8 75 279
8 76 161
8 77 270
8 78 270
8 79 298
8 80 257
8 81 371
8 82 342
8 83 195
8 84 300
8 85 60
8 86 258
8 87 358
8 88 156
8 89 151
8 90 186
8 91 360
8 92 256
8 93 260
8 94 68
8 95 429
8 96 188
8 97 166
8 98 100
8 99 170
9 10 306
9 11 246
9 12 159
9 13 79
9 14 233
9 15 116
9 16 392
9 17 380
9 18 157
9 19 295
9 20 463
9 21 360
9 22 481
9 23 379
9 24 195
9 25 406
9 26 229
9 27 325
9 28 534
9 29 403
9 30 312
9 31 131
9 32 197
9 33 352
9 34 477
9 35 394
9 36 102
9 37 341
9 38 521
9 39 353
9 40 301
9 41 163
9 42 439
9 43 301
9 44 363
9 45 118
9 46 441
9 47 418
9 48 152
9 49 223
9 50 462
9 51 190
9 52 575
9 53 269
9 54 354
9 55 427
9 56 304
9 57 359
9 58 288
9 59 416
9 60 89
9 61 346
9 62 382
9 63 371
9 64 149
9 65 7
9 66 408
9 67 415
9 68 329
9 69 159
9 70 482
9 71 85
9 72 458
9 73 79
9 74 295
9 75 215
9 76 411
9 77 72
9 78 72
9 79 362
9 80 459
9 81 28
9 82 451
9 83 497
9 84 53
9 85 365
9 86 396
9 87 313
9 88 498
9 89 453
9 90 510
9 91 91
9 92 490
9 93 81
9 94 402
9 95 88
9 96 183
9 97 398
9 98 328
9 99 336
10 11 91
10 12 154
10 13 376
10 14 204
10 15 216
10 16 201
10 17 76
10 18 224
10 19 85
10 20 282
10 21 191
10 22 238
10 23 103
10 24 191
10 25 246
10 26 284
10 27 279
10 28 233
10 29 116
10 30 284
10 31 244
10 32 109
10 33 224
10 34 229
10 35 347
10 36 272
10 37 37
10 38 246
10 39 146
10 40 22
10 41 143
10 42 166
10 43 48
10 44 79
10 45 225
10 46 135
10 47 390
10 48 277
10 49 309
10 50 195
10 51 176
10 52 293
10 53 312
10 54 78
10 55 121
10 56 283
10 57 181
10 58 18
10 59 217
10 60 256
10 61 139
10 62 96
10 63 113
10 64 230
10 65 313
10 66 214
10 67 335
10 68 283
10 69 237
10 70 261
10 71 278
10 72 314
10 73 278
10 74 40
10 75 263
10 76 158
10 77 235
10 78 234
10 79 303
10 80 282
10 81 335
10 82 356
10 83 233
10 84 262
10 85 68
10 86 238
10 87 353
10 88 192
10 89 166
10 90 226
10 91 330
10 92 285
10 93 224
10 94 96
10 95 394
10 96 148
10 97 158
10 98 113
10 99 146
11 12 126
11 13 307
11 14 227
11 15 186
11 16 169
11 17 163
11 18 215
11 19 48
11 20 251
11 21 261
11 22 241
11 23 133
11 24 100
11 25 319
11 26 193
11 27 200
11 28 291
11 29 208
11 30 201
11 31 159
11 32 79
11 33 286
11 34 235
11 35 273
11 36 191
11 37 113
11 38 275
11 39 223
11 40 74
11 41 100
11 42 258
11 43 124
11 44 170
11 45 146
11 46 213
11 47 314
11 48 188
11 49 217
11 50 216
11 51 85
11 52 328
11 53 222
11 54 168
11 55 201
11 56 199
11 57 253
11 58 79
11 59 191
11 60 179
11 61 215
11 62 187
11 63 202
11 64 143
11 65 253
11 66 185
11 67 269
11 68 204
11 69 229
11 70 251
11 71 200
11 72 268
11 73 241
11 74 59
11 75 172
11 76 247
11 77 174
11 78 177
11 79 229
11 80 249
11 81 274
11 82 296
11 83 252
11 84 213
11 85 159
11 86 309
11 87 264
11 88 262
11 89 257
11 90 263
11 91 251
11 92 267
11 93 167
11 94 179
11 95 329
11 96 142
11 97 245
11 98 86
11 99 218
12 13 236
12 14 123
12 15 63
12 16 295
12 17 224
12 18 89
12 19 172
12 20 377
12 21 217
12 22 365
12 23 243
12 24 151
12 25 270
12 26 241
12 27 294
12 28 387
12 29 243
12 30 289
12 31 152
12 32 50
12 33 222
12 34 358
12 35 371
12 36 162
12 37 191
12 38 390
12 39 200
12 40 154
12 41 30
12 42 280
12 43 142
12 44 204
12 45 124
12 46 287
12 47 407
12 48 193
12 49 254
12 50 334
12 51 133
12 52 441
12 53 282
12 54 194
12 55 272
12 56 284
12 57 213
12 58 136
12 59 317
12 60 139
12 61 193
12 62 222
12 63 212
12 64 151
12 65 166
12 66 311
12 67 376
12 68 299
12 69 103
12 70 377
12 71 160
12 72 390
12 73 124
12 74 155
12 75 219
12 76 254
12 77 97
12 78 90
12 79 329
12 80 375
12 81 187
12 82 407
12 83 371
12 84 110
12 85 207
12 86 260
12 87 330
12 88 346
12 89 294
12 90 374
12 91 208
12 92 393
12 93 83
12 94 247
12 95 248
12 96 33
12 97 242
12 98 211
12 99 185
13 14 311
13 15 195
13 16 436
13 17 452
13 18 234
13 19 354
13 20 500
13 21 439
13 22 531
13 23 440
13 24 237
13 25 485
13 26 239
13 27 343
13 28 598
13 29 478
13 30 327
13 31 163
13 32 269
13 33 431
13 34 527
13 35 404
13 36 127
13 37 410
13 38 577
13 39 432
13 40 369
13 41 235
13 42 516
13 43 376
13 44 438
13 45 164
13 46 511
13 47 420
13 48 165
13 49 223
13 50 518
13 51 237
13 52 632
13 53 272
13 54 429
13 55 497
13 56 319
13 57 438
13 58 358
13 59 459
13 60 130
13 61 425
13 62 457
13 63 448
13 64 184
13 65 74
13 66 451
13 67 431
13 68 347
13 69 235
13 70 526
13 71 113
13 72 487
13 73 152
13 74 361
13 75 231
13 76 489
13 77 141
13 78 146
13 79 378
13 80 495
13 81 55
13 82 468
13 83 551
13 84 132
13 85 438
13 86 475
13 87 310
13 88 566
13 89 529
13 90 568
13 91 76
13 92 530
13 93 153
13 94 473
13 95 32
13 96 261
13 97 476
13 98 383
13 99 415
14 15 121
14 16 391
14 17 247
14 18 77
14 19 262
14 20 474
14 21 136
14 22 442
14 23 308
14 24 274
14 25 174
14 26 365
14 27 414
14 28 420
14 29 237
14 30 411
14 31 272
14 32 152
14 33 120
14 34 433
14 35 491
14 36 275
14 37 238
14 38 450
14 39 148
14 40 218
14 41 152
14 42 251
14 43 164
14 44 208
14 45 243
14 46 307
14 47 529
14 48 312
14 49 377
14 50 400
14 51 256
14 52 493
14 53 405
14 54 195
14 55 293
14 56 406
14 57 138
14 58 194
14 59 411
14 60 250
14 61 145
14 62 221
14 63 191
14 64 274
14 65 238
14 66 406
14 67 493
14 68 419
14 69 79
14 70 462
14 71 268
14 72 496
14 73 161
14 74 228
14 75 342
14 76 216
14 77 199
14 78 186
14 79 448
14 80 473
14 81 256
14 82 522
14 83 438
14 84 181
14 85 223
14 86 164
14 87 454
14 88 368
14 89 277
14 90 427
14 91 308
14 92 484
14 93 185
14 94 269
14 95 312
14 96 93
14 97 197
14 98 301
14 99 129
15 16 353
15 17 284
15 18 51
15 19 233
15 20 433
15 21 244
15 22 427
15 23 306
15 24 187
15 25 290
15 26 264
15 27 333
15 28 449
15 29 297
15 30 325
15 31 162
15 32 113
15 33 238
15 34 420
15 35 410
15 36 158
15 37 253
15 38 453
15 39 238
15 40 217
15 41 85
15 42 329
15 43 199
15 44 259
15 45 134
15 46 347
15 47 443
15 48 200
15 49 270
15 50 397
15 51 172
15 52 504
15 53 306
15 54 248
15 55 332
15 56 319
15 57 242
15 58 199
15 59 376
15 60 134
15 61 232
15 62 277
15 63 261
15 64 169
15 65 121
15 66 369
15 67 420
15 68 338
15 69 61
15 70 437
15 71 149
15 72 442
15 73 62
15 74 218
15 75 243
15 76 299
15 77 80
15 78 66
15 79 370
15 80 430
15 81 141
15 82 453
15 83 434
15 84 63
15 85 265
15 86 280
15 87 354
15 88 407
15 89 346
15 90 437
15 91 187
15 92 452
15 93 68
15 94 306
15 95 201
15 96 72
15 97 284
15 98 272
15 99 221
16 17 222
16 18 384
16 19 128
16 20 83
16 21 391
16 22 100
16 23 122
16 24 199
16 25 445
16 26 231
16 27 152
16 28 232
16 29 278
16 30 168
16 31 272
16 32 248
16 33 426
16 34 101
16 35 186
16 36 308
16 37 185
16 38 164
16 39 344
16 40 181
16 41 268
16 42 329
16 43 249
16 44 259
16 45 275
16 46 227
16 47 229
16 48 279
16 49 260
16 50 115
16 51 202
16 52 217
16 53 231
16 54 265
16 55 225
16 56 173
16 57 381
16 58 204
16 59 23
16 60 308
16 61 338
16 62 267
16 63 300
16 64 252
16 65 399
16 66 16
16 67 158
16 68 153
16 69 398
16 70 90
16 71 323
16 72 114
16 73 403
16 74 166
16 75 223
16 76 337
16 77 324
16 78 331
16 79 152
16 80 82
16 81 417
16 82 167
16 83 132
16 84 370
16 85 237
16 86 437
16 87 246
16 88 240
16 89 310
16 90 170
16 91 365
16 92 99
16 93 321
16 94 221
16 95 463
16 96 310
16 97 345
16 98 90
16 99 346
17 18 284
17 19 140
17 20 294
17 21 186
17 22 225
17 23 101
17 24 263
17 25 233
17 26 352
17 27 332
17 28 173
17 29 56
17 30 340
17 31 319
17 32 183
17 33 228
17 34 215
17 35 393
17 36 348
17 37 51
17 38 212
17 39 138
17 40 89
17 41 217
17 42 108
17 43 87
17 44 45
17 45 302
17 46 63
17 47 436
17 48 351
17 49 379
17 50 173
17 51 249
17 52 248
17 53 377
17 54 57
17 55 48
17 56 340
17 57 176
17 58 94
17 59 232
17 60 332
17 61 134
17 62 46
17 63 84
17 64 305
17 65 387
17 66 231
17 67 374
17 68 335
17 69 295
17 70 257
17 71 354
17 72 336
17 73 346
17 74 105
17 75 333
17 76 115
17 77 311
17 78 308
17 79 350
17 80 296
17 81 409
17 82 389
17 83 208
17 84 335
17 85 24
17 86 227
17 87 413
17 88 124
17 89 96
17 90 186
17 91 406
17 92 287
17 93 299
17 94 22
17 95 469
17 96 212
17 97 125
17 98 152
17 99 148
18 19 258
18 20 466
18 21 210
18 22 450
18 23 322
18 24 233
18 25 251
18 26 314
18 27 379
18 28 455
18 29 287
18 30 372
18 31 213
18 32 136
18 33 197
18 34 442
18 35 455
18 36 210
18 37 261
18 38 469
18 39 213
18 40 230
18 41 118
18 42 311
18 43 196
18 44 252
18 45 185
18 46 347
18 47 490
18 48 252
18 49 321
18 50 415
18 51 217
18 52 517
18 53 356
18 54 240
18 55 332
18 56 366
18 57 210
18 58 209
18 59 406
18 60 185
18 61 208
18 62 268
18 63 246
18 64 219
18 65 161
18 66 400
18 67 463
18 68 383
18 69 14
18 70 464
18 71 201
18 72 479
18 73 84
18 74 235
18 75 292
18 76 278
18 77 132
18 78 118
18 79 414
18 80 464
18 81 179
18 82 495
18 83 453
18 84 106
18 85 262
18 86 241
18 87 404
18 88 408
18 89 333
18 90 450
18 91 235
18 92 481
18 93 119
18 94 306
18 95 235
18 96 77
18 97 261
18 98 298
18 99 194
19 20 212
19 21 274
19 22 193
19 23 87
19 24 132
19 25 330
19 26 214
19 27 195
19 28 246
19 29 192
19 30 201
19 31 200
19 32 122
19 33 304
19 34 187
19 35 262
19 36 234
19 37 89
19 38 226
19 39 230
19 40 63
19 41 148
19 42 245
19 43 130
19 44 160
19 45 190
19 46 180
19 47 305
19 48 224
19 49 241
19 50 168
19 51 122
19 52 280
19 53 236
19 54 162
19 55 170
19 56 201
19 57 265
19 58 81
19 59 149
19 60 224
19 61 223
19 62 174
19 63 198
19 64 182
19 65 302
19 66 144
19 67 251
19 68 199
19 69 272
19 70 205
19 71 244
19 72 236
19 73 289
19 74 44
19 75 195
19 76 241
19 77 222
19 78 226
19 79 218
19 80 211
19 81 322
19 82 273
19 83 203
19 84 262
19 85 143
19 86 321
19 87 273
19 88 223
19 89 237
19 90 215
19 91 294
19 92 224
19 93 216
19 94 152
19 95 376
19 96 183
19 97 243
19 98 40
19 99 229
20 21 470
20 22 100
20 23 193
20 24 268
20 25 522
20 26 276
20 27 176
20 28 258
20 29 348
20 30 195
20 31 337
20 32 330
20 33 506
20 34 108
20 35 174
20 36 373
20 37 262
20 38 169
20 39 422
20 40 263
20 41 349
20 42 396
20 43 330
20 44 334
20 45 344
20 46 286
20 47 209
20 48 337
20 49 302
20 50 146
20 51 274
20 52 212
20 53 263
20 54 341
20 55 287
20 56 202
20 57 460
20 58 286
20 59 64
20 60 376
20 61 416
20 62 339
20 63 375
20 64 317
20 65 469
20 66 68
20 67 136
20 68 175
20 69 480
20 70 62
20 71 388
20 72 54
20 73 481
20 74 248
20 75 274
20 76 409
20 77 398
20 78 407
20 79 158
20 80 6
20 81 486
20 82 125
20 83 140
20 84 446
20 85 311
20 86 515
20 87 264
20 88 283
20 89 373
20 90 189
20 91 426
20 92 39
20 93 397
20 94 288
20 95 529
20 96 392
20 97 419
20 98 173
20 99 426
21 22 411
21 23 279
21 24 343
21 25 57
21 26 441
21 27 461
21 28 342
21 29 148
21 30 463
21 31 366
21 32 214
21 33 44
21 34 400
21 35 533
21 36 380
21 37 207
21 38 397
21 39 48
21 40 212
21 41 234
21 42 137
21 43 143
21 44 141
21 45 339
21 46 231
21 47 575
21 48 406
21 49 460
21 50 360
21 51 324
21 52 429
21 53 477
21 54 131
21 55 219
21 56 460
21 57 10
21 58 192
21 59 406
21 60 356
21 61 53
21 62 143
21 63 103
21 64 361
21 65 365
21 66 403
21 67 525
21 68 466
21 69 214
21 70 440
21 71 377
21 72 505
21 73 294
21 74 230
21 75 418
21 76 100
21 77 311
21 78 301
21 79 489
21 80 470
21 81 385
21 82 547
21 83 394
21 84 307
21 85 164
21 86 48
21 87 522
21 88 285
21 89 169
21 90 370
21 91 423
21 92 468
21 93 297
21 94 202
21 95 443
21 96 185
21 97 79
21 98 304
21 99 44
22 23 135
22 24 294
22 25 458
22 26 331
22 27 248
22 28 158
22 29 275
22 30 265
22 31 367
22 32 315
22 33 451
22 34 10
22 35 266
22 36 404
22 37 208
22 38 71
22 39 362
22 40 224
22 41 342
22 42 317
22 43 283
22 44 269
22 45 367
22 46 202
22 47 305
22 48 378
22 49 361
22 50 54
22 51 293
22 52 119
22 53 330
22 54 279
22 55 207
22 56 271
22 57 400
22 58 248
22 59 81
22 60 401
22 61 357
22 62 271
22 63 310
22 64 347
22 65 488
22 66 89
22 67 231
22 68 248
22 69 464
22 70 40
22 71 418
22 72 155
22 73 482
22 74 215
22 75 324
22 76 336
22 77 410
22 78 416
22 79 240
22 80 105
22 81 507
22 82 225
22 83 40
22 84 454
22 85 247
22 86 452
22 87 342
22 88 188
22 89 290
22 90 88
22 91 462
22 92 72
22 93 406
22 94 214
22 95 557
22 96 373
22 97 349
22 98 155
22 99 370
23 24 217
23 25 330
23 26 290
23 27 247
23 28 160
23 29 156
23 30 258
23 31 287
23 32 193
23 33 318
23 34 126
23 35 299
23 36 321
23 37 73
23 38 147
23 39 231
23 40 91
23 41 224
23 42 207
23 43 147
23 44 141
23 45 277
23 46 110
23 47 343
23 48 310
23 49 319
23 50 93
23 51 209
23 52 198
23 53 306
23 54 149
23 55 106
23 56 260
23 57 269
23 58 114
23 59 131
23 60 311
23 61 225
23 62 147
23 63 182
23 64 269
23 65 386
23 66 130
23 67 277
23 68 250
23 69 336
23 70 161
23 71 331
23 72 234
23 73 365
23 74 88
23 75 274
23 76 216
23 77 306
23 78 308
23 79 259
23 80 194
23 81 407
23 82 289
23 83 131
23 84 343
23 85 118
23 86 323
23 87 335
23 88 141
23 89 188
23 90 131
23 91 381
23 92 189
23 93 298
23 94 99
23 95 462
23 96 245
23 97 226
23 98 70
23 99 237
24 25 400
24 26 98
24 27 146
24 28 377
24 29 307
24 30 139
24 31 73
24 32 130
24 33 360
24 34 291
24 35 222
24 36 109
24 37 213
24 38 343
24 39 311
24 40 174
24 41 122
24 42 357
24 43 217
24 44 269
24 45 76
24 46 310
24 47 257
24 48 92
24 49 119
24 50 285
24 51 18
24 52 399
24 53 134
24 54 266
24 55 299
24 56 133
24 57 336
24 58 177
24 59 223
24 60 109
24 61 303
24 62 287
24 63 297
24 64 53
24 65 201
24 66 215
24 67 233
24 68 150
24 69 245
24 70 290
24 71 124
24 72 265
24 73 222
24 74 158
24 75 75
24 76 343
24 77 133
24 78 144
24 79 182
24 80 264
24 81 218
24 82 267
24 83 316
24 84 183
24 85 259
24 86 390
24 87 181
24 88 356
24 89 357
24 90 338
24 91 169
24 92 295
24 93 135
24 94 279
24 95 264
24 96 181
24 97 339
24 98 152
24 99 302
25 26 498
25 27 519
25 28 376
25 29 187
25 30 521
25 31 421
25 32 271
25 33 54
25 34 448
25 35 591
25 36 433
25 37 260
25 38 439
25 39 101
25 40 268
25 41 290
25 42 161
25 43 200
25 44 189
25 45 394
25 46 269
25 47 633
25 48 461
25 49 516
25 50 406
25 51 382
25 52 466
25 53 534
25 54 181
25 55 259
25 56 518
25 57 65
25 58 249
25 59 459
25 60 409
25 61 107
25 62 187
25 63 148
25 64 417
25 65 411
25 66 456
25 67 581
25 68 523
25 69 253
25 70 490
25 71 430
25 72 559
25 73 335
25 74 286
25 75 475
25 76 129
25 77 362
25 78 351
25 79 546
25 80 523
25 81 430
25 82 603
25 83 439
25 84 353
25 85 212
25 86 10
25 87 580
25 88 318
25 89 195
25 90 410
25 91 474
25 92 519
25 93 348
25 94 245
25 95 486
25 96 237
25 97 111
25 98 360
25 99 101
26 27 106
26 28 444
26 29 400
26 30 89
26 31 104
26 32 227
26 33 457
26 34 332
26 35 166
26 36 127
26 37 301
26 38 392
26 39 409
26 40 265
26 41 215
26 42 451
26 43 314
26 44 363
26 45 130
26 46 393
26 47 188
26 48 78
26 49 29
26 50 338
26 51 116
26 52 447
26 53 42
26 54 361
26 55 384
26 56 80
26 57 435
26 58 272
26 59 251
26 60 144
26 61 401
26 62 380
26 63 394
26 64 94
26 65 234
26 66 243
26 67 192
26 68 109
26 69 325
26 70 316
26 71 144
26 72 253
26 73 282
26 74 248
26 75 23
26 76 440
26 77 192
26 78 205
26 79 139
26 80 270
26 81 244
26 82 229
26 83 362
26 84 239
26 85 351
26 86 488
26 87 90
26 88 432
26 89 448
26 90 393
26 91 163
26 92 311
26 93 199
26 94 366
26 95 270
26 96 274
26 97 437
26 98 220
26 99 400
27 28 382
27 29 386
27 30 18
27 31 194
27 32 263
27 33 486
27 34 251
27 35 76
27 36 224
