100 4950
4 98 406
4 99 106
5 6 92
5 7 175
5 8 351
5 9 222
5 10 164
5 11 112
5 12 264
5 13 155
5 14 347
5 15 67
5 16 414
5 17 343
5 18 430
5 19 363
5 20 414
5 21 278
5 22 180
5 23 517
5 24 317
5 25 183
5 26 309
5 27 312
5 28 359
5 29 317
5 30 212
5 31 278
5 32 147
5 33 208
5 34 165
5 35 444
5 36 105
5 37 300
5 38 220
5 39 306
5 40 181
5 41 363
5 42 254
5 43 356
5 44 179
5 45 244
5 46 344
5 47 110
5 48 532
5 49 81
5 50 257
5 51 104
5 52 376
5 53 342
5 54 395
5 55 539
5 56 322
5 57 395
5 58 245
5 59 309
5 60 343
5 61 249
5 62 427
5 63 144
5 64 382
5 65 250
5 66 295
5 67 198
5 68 531
5 69 122
5 70 285
5 71 322
5 72 352
5 73 274
5 74 421
5 75 363
5 76 283
5 77 450
5 78 210
5 79 164
5 80 390
5 81 270
5 82 214
5 83 325
5 84 233
5 85 253
5 86 510
5 87 128
5 88 304
5 89 133
5 90 316
5 91 166
5 92 332
5 93 470
5 94 97
5 95 168
5 96 374
5 97 348
5 98 272
5 99 273
6 7 86
6 8 285
6 9 145
6 10 196
6 11 23
6 12 294
6 13 238
6 14 412
6 15 50
6 16 422
6 17 309
6 18 410
6 19 278
6 20 374
6 21 313
6 22 159
6 23 505
6 24 238
6 25 253
6 26 249
6 27 323
6 28 321
6 29 353
6 30 151
6 31 339
6 32 200
6 33 277
6 34 189
6 35 441
6 36 77
6 37 228
6 38 162
6 39 371
6 40 105
6 41 372
6 42 307
6 43 404
6 44 260
6 45 171
6 46 337
6 47 188
6 48 513
6 49 56
6 50 276
6 51 158
6 52 340
6 53 255
6 54 354
6 55 531
6 56 251
6 57 369
6 58 322
6 59 220
6 60 371
6 61 301
6 62 445
6 63 227
6 64 314
6 65 183
6 66 255
6 67 114
6 68 511
6 69 179
6 70 317
6 71 336
6 72 265
6 73 292
6 74 406
6 75 393
6 76 231
6 77 455
6 78 284
6 79 208
6 80 388
6 81 180
6 82 258
6 83 383
6 84 183
6 85 254
6 86 508
6 87 197
6 88 236
6 89 151
6 90 271
6 91 126
6 92 351
6 93 425
6 94 26
6 95 231
6 96 357
6 97 336
6 98 341
6 99 217
7 8 210
7 9 68
7 10 226
7 11 78
7 12 312
7 13 305
7 14 456
7 15 114
7 16 411
7 17 265
7 18 372
7 19 191
7 20 320
7 21 334
7 22 151
7 23 472
7 24 154
7 25 308
7 26 182
7 27 321
7 28 270
7 29 372
7 30 96
7 31 382
7 32 247
7 33 330
7 34 214
7 35 419
7 36 148
7 37 150
7 38 108
7 39 416
7 40 43
7 41 364
7 42 343
7 43 431
7 44 324
7 45 97
7 46 316
7 47 254
7 48 474
7 49 107
7 50 286
7 51 212
7 52 292
7 53 168
7 54 300
7 55 501
7 56 173
7 57 328
7 58 380
7 59 134
7 60 381
7 61 337
7 62 441
7 63 294
7 64 237
7 65 114
7 66 209
7 67 32
7 68 471
7 69 230
7 70 335
7 71 336
7 72 178
7 73 299
7 74 374
7 75 404
7 76 174
7 77 439
7 78 341
7 79 246
7 80 369
7 81 94
7 82 291
7 83 421
7 84 135
7 85 248
7 86 485
7 87 255
7 88 161
7 89 181
7 90 217
7 91 108
7 92 353
7 93 366
7 94 78
7 95 283
7 96 325
7 97 310
7 98 390
7 99 156
8 9 143
8 10 294
8 11 284
8 12 321
8 13 425
8 14 498
8 15 285
8 16 326
8 17 135
8 18 230
8 19 114
8 20 143
8 21 345
8 22 198
8 23 327
8 24 80
8 25 401
8 26 48
8 27 282
8 28 121
8 29 367
8 30 139
8 31 432
8 32 337
8 33 412
8 34 278
8 35 307
8 36 357
8 37 60
8 38 131
8 39 466
8 40 179
8 41 297
8 42 386
8 43 436
8 44 434
8 45 114
8 46 232
8 47 381
8 48 313
8 49 270
8 50 286
8 51 327
8 52 139
8 53 131
8 54 130
8 55 359
8 56 39
8 57 187
8 58 466
8 59 149
8 60 354
8 61 381
8 62 371
8 63 417
8 64 32
8 65 102
8 66 111
8 67 177
8 68 310
8 69 336
8 70 337
8 71 296
8 72 135
8 73 289
8 74 246
8 75 376
8 76 84
8 77 339
8 78 431
8 79 321
8 80 274
8 81 164
8 82 341
8 83 453
8 84 124
8 85 231
8 86 359
8 87 366
8 88 49
8 89 270
8 90 89
8 91 190
8 92 316
8 93 172
8 94 264
8 95 373
8 96 209
8 97 214
8 98 455
8 99 83
9 10 224
9 11 142
9 12 293
9 13 329
9 14 454
9 15 155
9 16 367
9 17 205
9 18 314
9 19 143
9 20 255
9 21 317
9 22 129
9 23 416
9 24 95
9 25 321
9 26 115
9 27 288
9 28 208
9 29 351
9 30 48
9 31 380
9 32 255
9 33 339
9 34 209
9 35 369
9 36 214
9 37 84
9 38 57
9 39 415
9 40 41
9 41 324
9 42 337
9 43 415
9 44 344
9 45 29
9 46 269
9 47 279
9 48 414
9 49 143
9 50 262
9 51 230
9 52 229
9 53 128
9 54 236
9 55 446
9 56 107
9 57 269
9 58 392
9 59 104
9 60 353
9 61 331
9 62 403
9 63 319
9 64 171
9 65 48
9 66 150
9 67 35
9 68 411
9 69 245
9 70 314
9 71 303
9 72 138
9 73 273
9 74 319
9 75 377
9 76 112
9 77 393
9 78 354
9 79 248
9 80 322
9 81 77
9 82 286
9 83 414
9 84 82
9 85 216
9 86 432
9 87 273
9 88 93
9 89 184
9 90 155
9 91 93
9 92 322
9 93 299
9 94 127
9 95 293
9 96 271
9 97 260
9 98 394
9 99 93
10 11 218
10 12 101
10 13 138
10 14 231
10 15 147
10 16 252
10 17 226
10 18 288
10 19 357
10 20 300
10 21 118
10 22 100
10 23 364
10 24 301
10 25 106
10 26 246
10 27 149
10 28 248
10 29 158
10 30 183
10 31 157
10 32 46
10 33 119
10 34 15
10 35 286
10 36 254
10 37 267
10 38 181
10 39 191
10 40 198
10 41 201
10 42 116
10 43 209
10 44 142
10 45 228
10 46 194
10 47 108
10 48 385
10 49 140
10 50 93
10 51 65
10 52 259
10 53 348
10 54 283
10 55 383
10 56 282
10 57 262
10 58 173
10 59 328
10 60 180
10 61 110
10 62 263
10 63 133
10 64 325
10 65 219
10 66 198
10 67 225
10 68 384
10 69 58
10 70 123
10 71 159
10 72 359
10 73 110
10 74 273
10 75 201
10 76 210
10 77 288
10 78 137
10 79 26
10 80 233
10 81 299
10 82 65
10 83 194
10 84 175
10 85 104
10 86 351
10 87 83
10 88 261
10 89 46
10 90 224
10 91 130
10 92 168
10 93 357
10 94 175
10 95 78
10 96 232
10 97 203
10 98 170
10 99 212
11 12 315
11 13 261
11 14 436
11 15 73
11 16 439
11 17 319
11 18 422
11 19 268
11 20 381
11 21 335
11 22 175
11 23 519
11 24 232
11 25 276
11 26 251
11 27 342
11 28 329
11 29 375
11 30 156
11 31 363
11 32 224
11 33 300
11 34 211
11 35 456
11 36 72
11 37 226
11 38 167
11 39 395
11 40 105
11 41 389
11 42 330
11 43 427
11 44 283
11 45 170
11 46 352
11 47 211
11 48 525
11 49 78
11 50 296
11 51 182
11 52 349
11 53 244
11 54 361
11 55 545
11 56 249
11 57 380
11 58 345
11 59 208
11 60 391
11 61 324
11 62 464
11 63 250
11 64 313
11 65 184
11 66 264
11 67 109
11 68 523
11 69 202
11 70 339
11 71 355
11 72 253
11 73 312
11 74 419
11 75 414
11 76 237
11 77 471
11 78 308
11 79 231
11 80 404
11 81 167
11 82 281
11 83 406
11 84 190
11 85 271
11 86 524
11 87 221
11 88 235
11 89 173
11 90 278
11 91 138
11 92 370
11 93 431
11 94 44
11 95 255
11 96 370
11 97 350
11 98 364
11 99 221
12 13 193
12 14 177
12 15 247
12 16 164
12 17 214
12 18 236
12 19 408
12 20 279
12 21 24
12 22 164
12 23 291
12 24 351
12 25 142
12 26 276
12 27 73
12 28 238
12 29 60
12 30 246
12 31 117
12 32 123
12 33 134
12 34 105
12 35 208
12 36 356
12 37 313
12 38 240
12 39 147
12 40 277
12 41 118
12 42 74
12 43 122
12 44 184
12 45 288
12 46 140
12 47 186
12 48 319
12 49 238
12 50 35
12 51 160
12 52 240
12 53 405
12 54 266
12 55 305
12 56 322
12 57 225
12 58 176
12 59 393
12 60 79
12 61 71
12 62 166
12 63 194
12 64 348
12 65 273
12 66 211
12 67 304
12 68 319
12 69 146
12 70 23
12 71 74
12 72 415
12 73 37
12 74 215
12 75 100
12 76 241
12 77 201
12 78 155
12 79 101
12 80 161
12 81 371
12 82 60
12 83 131
12 84 224
12 85 90
12 86 267
12 87 157
12 88 302
12 89 143
12 90 236
12 91 205
12 92 75
12 93 332
12 94 272
12 95 127
12 96 186
12 97 158
12 98 148
12 99 250
13 14 202
13 15 193
13 16 357
13 17 364
13 18 419
13 19 472
13 20 438
13 21 193
13 22 227
13 23 483
13 24 418
13 25 53
13 26 377
13 27 263
13 28 387
13 29 225
13 30 299
13 31 145
13 32 91
13 33 72
13 34 152
13 35 401
13 36 259
13 37 390
13 38 301
13 39 164
13 40 293
13 41 311
13 42 143
13 43 238
13 44 24
13 45 342
13 46 322
13 47 51
13 48 509
13 49 198
13 50 208
13 51 100
13 52 397
13 53 457
13 54 421
13 55 498
13 56 408
13 57 397
13 58 92
13 59 430
13 60 261
13 61 140
13 62 352
13 63 11
13 64 457
13 65 338
13 66 335
13 67 318
13 68 509
13 69 88
13 70 206
13 71 267
13 72 468
13 73 222
13 74 401
13 75 274
13 76 343
13 77 394
13 78 63
13 79 114
13 80 352
13 81 395
13 82 132
13 83 192
13 84 301
13 85 239
13 86 461
13 87 58
13 88 387
13 89 155
13 90 361
13 91 242
13 92 268
13 93 495
13 94 231
13 95 67
13 96 363
13 97 335
13 98 127
13 99 341
14 15 363
14 16 276
14 17 389
14 18 388
14 19 580
14 20 449
14 21 155
14 22 325
14 23 411
14 24 523
14 25 164
14 26 452
14 27 233
14 28 413
14 29 145
14 30 410
14 31 74
14 32 212
14 33 139
14 34 244
14 35 331
14 36 452
14 37 486
14 38 407
14 39 41
14 40 429
14 41 254
14 42 116
14 43 93
14 44 179
14 45 455
14 46 303
14 47 237
14 48 448
14 49 360
14 50 212
14 51 254
14 52 412
14 53 574
14 54 438
14 55 413
14 56 496
14 57 389
14 58 114
14 59 557
14 60 177
14 61 122
14 62 246
14 63 212
14 64 526
14 65 442
14 66 388
14 67 457
14 68 450
14 69 233
14 70 165
14 71 225
14 72 585
14 73 212
14 74 363
14 75 170
14 76 417
14 77 307
14 78 139
14 79 210
14 80 302
14 81 530
14 82 168
14 83 46
14 84 394
14 85 268
14 86 370
14 87 219
14 88 477
14 89 276
14 90 413
14 91 361
14 92 210
14 93 498
14 94 397
14 95 181
14 96 348
14 97 323
14 98 75
14 99 424
15 16 382
15 17 287
15 18 381
15 19 297
15 20 356
15 21 265
15 22 127
15 23 473
15 24 251
15 25 204
15 26 243
15 27 281
15 28 301
15 29 305
15 30 146
15 31 289
15 32 150
15 33 228
15 34 142
15 35 404
15 36 111
15 37 233
15 38 154
15 39 321
15 40 114
15 41 331
15 42 257
15 43 355
15 44 213
15 45 177
15 46 301
15 47 142
15 48 484
15 49 15
15 50 231
15 51 109
15 52 319
15 53 278
15 54 336
15 55 497
15 56 255
15 57 343
15 58 274
15 59 246
15 60 325
15 61 251
15 62 401
15 63 182
15 64 316
15 65 183
15 66 236
15 67 133
15 68 483
15 69 129
15 70 270
15 71 293
15 72 288
15 73 248
15 74 375
15 75 347
15 76 219
15 77 416
15 78 236
15 79 158
15 80 351
15 81 208
15 82 208
15 83 333
15 84 170
15 85 214
15 86 472
15 87 149
15 88 237
15 89 104
15 90 255
15 91 104
15 92 307
15 93 410
15 94 38
15 95 182
15 96 326
15 97 303
15 98 291
15 99 208
16 17 191
16 18 128
16 19 437
16 20 215
16 21 164
16 22 265
16 23 136
16 24 387
16 25 304
16 26 296
16 27 102
16 28 207
16 29 143
16 30 321
16 31 251
16 32 284
16 33 294
16 34 248
16 35 54
16 36 493
16 37 348
16 38 310
16 39 268
16 40 369
16 41 51
16 42 223
16 43 184
16 44 346
16 45 350
16 46 99
16 47 349
16 48 171
16 49 369
16 50 158
16 51 317
16 52 194
16 53 445
16 54 215
16 55 143
16 56 345
16 57 151
16 58 325
16 59 447
16 60 104
16 61 223
16 62 48
16 63 358
16 64 342
16 65 329
16 66 229
16 67 391
16 68 173
16 69 306
16 70 150
16 71 93
16 72 453
16 73 142
16 74 101
16 75 106
16 76 272
16 77 37
16 78 313
16 79 261
16 80 51
16 81 438
16 82 225
16 83 234
16 84 285
16 85 168
16 86 104
16 87 320
16 88 332
16 89 282
16 90 241
16 91 305
16 92 89
16 93 249
16 94 396
16 95 291
16 96 118
16 97 113
16 98 286
16 99 289
17 18 109
17 19 247
17 20 74
17 21 234
17 22 162
17 23 210
17 24 200
17 25 327
17 26 110
17 27 159
17 28 24
17 29 248
17 30 168
17 31 331
17 32 273
17 33 331
17 34 213
17 35 174
17 36 387
17 37 163
17 38 156
17 39 362
17 40 222
17 41 164
17 42 286
17 43 315
17 44 367
17 45 181
17 46 98
17 47 332
17 48 209
17 49 271
17 50 180
17 51 280
17 52 33
17 53 258
17 54 56
17 55 241
17 56 157
17 57 63
17 58 381
17 59 264
17 60 228
17 61 283
17 62 236
17 63 359
17 64 152
17 65 159
17 66 55
17 67 237
17 68 206
17 69 282
17 70 223
17 71 170
17 72 265
17 73 177
17 74 117
17 75 248
17 76 94
17 77 205
17 78 352
17 79 251
17 80 139
17 81 264
17 82 251
17 83 342
17 84 130
17 85 130
17 86 232
17 87 309
17 88 146
17 89 223
17 90 54
17 91 184
17 92 189
17 93 131
17 94 283
17 95 301
17 96 75
17 97 79
17 98 360
17 99 114
18 19 345
18 20 95
18 21 248
18 22 253
18 23 101
18 24 304
18 25 372
18 26 215
18 27 163
18 28 112
18 29 244
18 30 276
18 31 347
18 32 331
18 33 370
18 34 278
18 35 86
18 36 487
18 37 268
18 38 264
18 39 371
18 40 330
18 41 134
18 42 308
18 43 301
18 44 415
18 45 290
18 46 97
18 47 396
18 48 103
18 49 366
18 50 212
18 51 351
18 52 91
18 53 359
18 54 102
18 55 132
18 56 259
18 57 45
18 58 412
18 59 370
18 60 211
18 61 307
18 62 176
18 63 416
18 64 237
18 65 268
18 66 164
18 67 345
18 68 101
18 69 347
18 70 234
18 71 167
18 72 365
18 73 201
18 74 27
18 75 222
18 76 203
18 77 123
18 78 391
18 79 307
18 80 87
18 81 373
18 82 290
18 83 343
18 84 237
18 85 184
18 86 129
18 87 370
18 88 251
18 89 300
18 90 162
18 91 283
18 92 178
18 93 121
18 94 383
18 95 351
18 96 57
18 97 84
18 98 381
18 99 223
19 20 257
19 21 432
19 22 257
19 23 441
19 24 56
19 25 459
19 26 141
19 27 382
19 28 235
19 29 460
19 30 174
19 31 509
19 32 394
19 33 475
19 34 342
19 35 421
19 36 335
19 37 95
19 38 175
19 39 543
19 40 183
19 41 404
19 42 463
19 43 528
19 44 486
19 45 130
19 46 340
19 47 422
19 48 426
19 49 286
19 50 373
19 51 372
19 52 253
19 53 29
19 54 244
19 55 474
19 56 91
19 57 301
19 58 529
19 59 66
19 60 453
19 61 458
19 62 480
19 63 462
19 64 114
19 65 138
19 66 211
19 67 164
19 68 422
19 69 386
19 70 426
19 71 396
19 72 26
19 73 380
19 74 360
19 75 475
19 76 171
19 77 452
19 78 492
19 79 383
19 80 385
19 81 104
19 82 414
19 83 537
19 84 185
19 85 320
19 86 474
19 87 415
19 88 107
19 89 321
19 90 195
19 91 230
19 92 416
19 93 276
19 94 265
19 95 431
19 96 322
19 97 324
19 98 527
19 99 158
20 21 297
20 22 234
20 23 185
20 24 222
20 25 399
20 26 143
20 27 215
20 28 55
20 29 304
20 30 226
20 31 396
20 32 346
20 33 402
20 34 287
20 35 181
20 36 452
20 37 192
20 38 214
20 39 425
20 40 280
20 41 205
20 42 353
20 43 368
20 44 439
20 45 227
20 46 146
20 47 406
20 48 169
20 49 340
20 50 247
20 51 354
20 52 41
20 53 275
20 54 20
20 55 217
20 56 178
20 57 64
20 58 450
20 59 291
20 60 278
20 61 349
20 62 264
20 63 433
20 64 144
20 65 207
20 66 119
20 67 289
20 68 166
20 69 356
20 70 285
20 71 224
20 72 279
20 73 242
20 74 118
20 75 295
20 76 145
20 77 217
20 78 423
20 79 324
20 80 166
20 81 300
20 82 321
20 83 402
20 84 191
20 85 201
20 86 222
20 87 383
20 88 175
20 89 297
20 90 103
20 91 252
20 92 241
20 93 57
20 94 348
20 95 374
20 96 103
20 97 125
20 98 427
20 99 163
21 22 188
21 23 296
21 24 375
21 25 140
21 26 300
21 27 84
21 28 258
21 29 40
21 30 270
21 31 99
21 32 133
21 33 129
21 34 124
21 35 212
21 36 372
21 37 337
21 38 264
21 39 127
21 40 300
21 41 123
21 42 61
21 43 98
21 44 182
21 45 312
21 46 155
21 47 193
21 48 326
21 49 257
21 50 58
21 51 173
21 52 259
21 53 429
21 54 285
21 55 307
21 56 345
21 57 240
21 58 165
21 59 417
21 60 68
21 61 60
21 62 159
21 63 196
21 64 371
21 65 297
21 66 234
21 67 327
21 68 327
21 69 157
21 70 14
21 71 82
21 72 439
21 73 57
21 74 225
21 75 86
21 76 264
21 77 201
21 78 149
21 79 114
21 80 169
21 81 394
21 82 66
21 83 108
21 84 248
21 85 114
21 86 268
21 87 164
21 88 326
21 89 162
21 90 258
21 91 228
21 92 76
21 93 349
21 94 292
21 95 130
21 96 201
21 97 173
21 98 132
21 99 274
22 23 346
22 24 200
22 25 205
22 26 150
22 27 171
22 28 179
22 29 223
22 30 85
22 31 253
22 32 140
22 33 219
22 34 84
22 35 281
22 36 235
22 37 167
22 38 82
22 39 288
22 40 113
22 41 216
22 42 209
22 43 286
22 44 236
22 45 129
22 46 177
22 47 184
22 48 357
22 49 112
22 50 136
22 51 130
22 52 195
22 53 249
22 54 214
22 55 372
22 56 183
22 57 215
22 58 273
22 59 232
22 60 230
22 61 203
22 62 292
22 63 219
22 64 229
22 65 119
22 66 117
22 67 139
22 68 355
22 69 138
22 70 186
22 71 185
22 72 259
22 73 149
22 74 247
22 75 254
22 76 116
22 77 296
22 78 236
22 79 126
22 80 228
22 81 207
22 82 158
22 83 285
22 84 75
22 85 98
22 86 348
22 87 168
22 88 162
22 89 72
22 90 141
22 91 42
22 92 203
22 93 290
22 94 133
22 95 176
22 96 198
22 97 176
22 98 270
22 99 114
23 24 403
23 25 433
23 26 316
23 27 220
23 28 213
23 29 278
23 30 376
23 31 386
23 32 403
23 33 425
23 34 357
23 35 84
23 36 582
23 37 369
23 38 364
23 39 404
23 40 430
23 41 173
23 42 356
23 43 318
23 44 475
23 45 392
23 46 173
23 47 469
23 48 41
23 49 458
23 50 276
23 51 429
23 52 191
23 53 458
23 54 197
23 55 32
23 56 358
23 57 147
23 58 459
23 59 470
23 60 240
23 61 356
23 62 167
23 63 483
23 64 330
23 65 370
23 66 265
23 67 446
23 68 44
23 69 422
23 70 282
23 71 216
23 72 463
23 73 261
23 74 99
23 75 241
23 76 305
23 77 104
23 78 445
23 79 379
23 80 131
23 81 474
23 82 351
23 83 370
23 84 338
23 85 264
23 86 54
23 87 441
23 88 352
23 89 384
23 90 264
23 91 380
23 92 219
23 93 186
23 94 478
23 95 416
23 96 148
23 97 169
23 98 421
23 99 324
24 25 404
24 26 91
24 27 327
24 28 192
24 29 404
24 30 119
24 31 452
24 32 338
24 33 420
24 34 285
24 35 375
24 36 302
24 37 40
24 38 119
24 39 487
24 40 136
24 41 352
24 42 407
24 43 471
24 44 431
24 45 76
24 46 289
24 47 370
24 48 392
24 49 238
24 50 317
24 51 318
24 52 212
24 53 58
24 54 207
24 55 435
24 56 45
24 57 259
24 58 473
24 59 68
24 60 398
24 61 401
24 62 429
24 63 409
24 64 96
24 65 82
24 66 159
24 67 123
24 68 389
24 69 331
24 70 370
24 71 342
24 72 66
24 73 324
24 74 316
24 75 421
24 76 117
24 77 405
24 78 436
24 79 327
24 80 337
24 81 87
24 82 357
24 83 480
24 84 128
24 85 264
24 86 431
24 87 361
24 88 55
24 89 266
24 90 147
24 91 176
24 92 362
24 93 252
24 94 222
24 95 375
24 96 275
24 97 274
24 98 470
24 99 103
25 26 353
25 27 213
25 28 350
25 29 171
25 30 285
25 31 98
25 32 65
25 33 25
25 34 122
25 35 350
25 36 288
25 37 372
25 38 285
25 39 123
25 40 289
25 41 260
25 42 89
25 43 187
25 44 42
25 45 329
25 46 275
25 47 73
25 48 460
25 49 205
25 50 160
25 51 96
25 52 358
25 53 448
25 54 383
25 55 446
25 56 388
25 57 354
25 58 71
25 59 424
25 60 207
25 61 86
25 62 299
25 63 58
25 64 432
25 65 322
25 66 303
25 67 315
25 68 460
25 69 77
25 70 153
25 71 216
25 72 459
25 73 173
25 74 353
25 75 220
25 76 317
25 77 342
25 78 33
25 79 80
25 80 302
25 81 392
25 82 83
25 83 145
25 84 281
25 85 197
25 86 408
25 87 56
25 88 367
25 89 137
25 90 330
25 91 229
25 92 215
25 93 455
25 94 241
25 95 28
25 96 319
25 97 290
25 98 89
25 99 318
26 27 242
26 28 103
26 29 324
26 30 98
26 31 385
26 32 289
26 33 364
26 34 230
26 35 284
26 36 324
26 37 53
26 38 89
26 39 419
26 40 146
26 41 263
26 42 339
26 43 393
26 44 386
26 45 86
26 46 199
26 47 333
26 48 308
26 49 228
26 50 241
26 51 279
26 52 124
26 53 149
26 54 125
26 55 347
26 56 49
26 57 170
26 58 418
26 59 155
26 60 314
26 61 334
26 62 339
26 63 369
26 64 79
26 65 68
26 66 70
26 67 150
26 68 305
26 69 288
26 70 292
26 71 257
26 72 156
26 73 245
26 74 226
26 75 336
26 76 36
26 77 314
26 78 383
26 79 273
26 80 246
26 81 158
26 82 293
26 83 407
26 84 77
26 85 186
26 86 341
26 87 318
26 88 36
26 89 222
26 90 56
26 91 144
26 92 277
26 93 184
26 94 226
26 95 324
26 96 184
26 97 183
26 98 408
26 99 36
27 28 182
27 29 89
27 30 240
27 31 184
27 32 184
27 33 207
27 34 146
27 35 138
27 36 393
