100 4950
6 40 312
6 41 185
6 42 142
6 43 235
6 44 302
6 45 364
6 46 77
6 47 231
6 48 353
6 49 469
6 50 133
6 51 185
6 52 438
6 53 181
6 54 253
6 55 379
6 56 230
6 57 341
6 58 90
6 59 391
6 60 352
6 61 258
6 62 130
6 63 232
6 64 409
6 65 144
6 66 285
6 67 165
6 68 174
6 69 340
6 70 312
6 71 341
6 72 406
6 73 229
6 74 322
6 75 360
6 76 306
6 77 315
6 78 191
6 79 232
6 80 213
6 81 232
6 82 235
6 83 437
6 84 96
6 85 262
6 86 32
6 87 288
6 88 249
6 89 344
6 90 87
6 91 302
6 92 373
6 93 88
6 94 245
6 95 249
6 96 98
6 97 246
6 98 348
6 99 304
7 8 129
7 9 135
7 10 192
7 11 282
7 12 328
7 13 126
7 14 261
7 15 72
7 16 191
7 17 211
7 18 185
7 19 205
7 20 199
7 21 31
7 22 259
7 23 325
7 24 261
7 25 290
7 26 231
7 27 283
7 28 298
7 29 124
7 30 80
7 31 300
7 32 257
7 33 280
7 34 331
7 35 172
7 36 339
7 37 278
7 38 237
7 39 53
7 40 136
7 41 282
7 42 292
7 43 169
7 44 168
7 45 287
7 46 114
7 47 42
7 48 289
7 49 292
7 50 216
7 51 170
7 52 296
7 53 165
7 54 155
7 55 234
7 56 337
7 57 252
7 58 279
7 59 347
7 60 243
7 61 68
7 62 161
7 63 80
7 64 338
7 65 279
7 66 108
7 67 187
7 68 316
7 69 157
7 70 152
7 71 176
7 72 368
7 73 80
7 74 134
7 75 399
7 76 166
7 77 294
7 78 194
7 79 245
7 80 37
7 81 158
7 82 110
7 83 263
7 84 206
7 85 123
7 86 184
7 87 178
7 88 311
7 89 183
7 90 273
7 91 293
7 92 337
7 93 257
7 94 135
7 95 60
7 96 94
7 97 88
7 98 357
7 99 115
8 9 66
8 10 227
8 11 411
8 12 408
8 13 62
8 14 367
8 15 75
8 16 220
8 17 337
8 18 298
8 19 256
8 20 310
8 21 142
8 22 338
8 23 398
8 24 372
8 25 367
8 26 292
8 27 345
8 28 420
8 29 236
8 30 164
8 31 326
8 32 379
8 33 386
8 34 449
8 35 216
8 36 446
8 37 374
8 38 358
8 39 81
8 40 66
8 41 405
8 42 402
8 43 293
8 44 40
8 45 400
8 46 202
8 47 125
8 48 405
8 49 317
8 50 337
8 51 299
8 52 369
8 53 294
8 54 274
8 55 311
8 56 460
8 57 363
8 58 363
8 59 467
8 60 346
8 61 117
8 62 178
8 63 190
8 64 450
8 65 393
8 66 59
8 67 315
8 68 429
8 69 100
8 70 41
8 71 244
8 72 487
8 73 51
8 74 106
8 75 528
8 76 37
8 77 419
8 78 323
8 79 374
8 80 149
8 81 90
8 82 227
8 83 300
8 84 321
8 85 229
8 86 282
8 87 62
8 88 439
8 89 254
8 90 341
8 91 420
8 92 459
8 93 358
8 94 252
8 95 119
8 96 182
8 97 40
8 98 485
8 99 110
9 10 280
9 11 409
9 12 357
9 13 9
9 14 331
9 15 63
9 16 160
9 17 323
9 18 270
9 19 306
9 20 333
9 21 134
9 22 379
9 23 345
9 24 340
9 25 409
9 26 238
9 27 393
9 28 397
9 29 211
9 30 134
9 31 384
9 32 393
9 33 349
9 34 420
9 35 266
9 36 408
9 37 332
9 38 336
9 39 83
9 40 131
9 41 383
9 42 367
9 43 303
9 44 74
9 45 423
9 46 167
9 47 152
9 48 424
9 49 374
9 50 316
9 51 296
9 52 413
9 53 291
9 54 291
9 55 353
9 56 437
9 57 387
9 58 316
9 59 483
9 60 375
9 61 155
9 62 119
9 63 212
9 64 474
9 65 362
9 66 116
9 67 305
9 68 397
9 69 165
9 70 106
9 71 287
9 72 503
9 73 66
9 74 167
9 75 524
9 76 82
9 77 427
9 78 318
9 79 371
9 80 167
9 81 27
9 82 245
9 83 354
9 84 294
9 85 255
9 86 244
9 87 56
9 88 427
9 89 297
9 90 288
9 91 425
9 92 473
9 93 318
9 94 271
9 95 154
9 96 150
9 97 75
9 98 487
9 99 165
10 11 341
10 12 506
10 13 271
10 14 418
10 15 234
10 16 383
10 17 324
10 18 342
10 19 37
10 20 177
10 21 222
10 22 132
10 23 507
10 24 411
10 25 154
10 26 421
10 27 122
10 28 418
10 29 294
10 30 271
10 31 109
10 32 257
10 33 437
10 34 460
10 35 21
10 36 491
10 37 447
10 38 367
10 39 215
10 40 167
10 41 401
10 42 441
10 43 215
10 44 257
10 45 244
10 46 302
10 47 150
10 48 260
10 49 100
10 50 348
10 51 262
10 52 153
10 53 261
10 54 178
10 55 109
10 56 450
10 57 210
10 58 457
10 59 321
10 60 178
10 61 132
10 62 349
10 63 143
10 64 284
10 65 421
10 66 168
10 67 296
10 68 457
10 69 146
10 70 209
10 71 56
10 72 342
10 73 216
10 74 124
10 75 443
10 76 247
10 77 311
10 78 284
10 79 315
10 80 160
10 81 307
10 82 157
10 83 74
10 84 356
10 85 130
10 86 358
10 87 288
10 88 397
10 89 65
10 90 459
10 91 323
10 92 323
10 93 423
10 94 166
10 95 137
10 96 284
10 97 204
10 98 383
10 99 117
11 12 320
11 13 400
11 14 207
11 15 349
11 16 364
11 17 103
11 18 185
11 19 317
11 20 167
11 21 275
11 22 272
11 23 337
11 24 186
11 25 288
11 26 326
11 27 323
11 28 129
11 29 214
11 30 283
11 31 404
11 32 103
11 33 215
11 34 171
11 35 323
11 36 235
11 37 250
11 38 131
11 39 334
11 40 404
11 41 119
11 42 200
11 43 130
11 44 451
11 45 160
11 46 267
11 47 294
11 48 138
11 49 401
11 50 134
11 51 113
11 52 300
11 53 118
11 54 164
11 55 269
11 56 139
11 57 164
11 58 287
11 59 143
11 60 196
11 61 315
11 62 365
11 63 235
11 64 183
11 65 175
11 66 380
11 67 108
11 68 191
11 69 413
11 70 431
11 71 285
11 72 151
11 73 362
11 74 383
11 75 116
11 76 448
11 77 67
11 78 91
11 79 38
11 80 266
11 81 425
11 82 202
11 83 366
11 84 171
11 85 218
11 86 233
11 87 458
11 88 67
11 89 278
11 90 325
11 91 47
11 92 122
11 93 230
11 94 182
11 95 308
11 96 273
11 97 371
11 98 84
11 99 360
12 13 354
12 14 114
12 15 336
12 16 205
12 17 234
12 18 172
12 19 506
12 20 408
12 21 297
12 22 517
12 23 24
12 24 134
12 25 545
12 26 121
12 27 559
12 28 202
12 29 212
12 30 253
12 31 608
12 32 396
12 33 105
12 34 179
12 35 485
12 36 114
12 37 71
12 38 192
12 39 340
12 40 450
12 41 206
12 42 124
12 43 341
12 44 431
12 45 456
12 46 215
12 47 369
12 48 440
12 49 601
12 50 197
12 51 283
12 52 554
12 53 281
12 54 367
12 55 500
12 56 222
12 57 440
12 58 49
12 59 463
12 60 459
12 61 396
12 62 242
12 63 363
12 64 494
12 65 147
12 66 423
12 67 252
12 68 146
12 69 479
12 70 447
12 71 470
12 72 472
12 73 364
12 74 460
12 75 381
12 76 437
12 77 384
12 78 277
12 79 300
12 80 350
12 81 352
12 82 360
12 83 567
12 84 168
12 85 388
12 86 147
12 87 412
12 88 276
12 89 472
12 90 71
12 91 366
12 92 442
12 93 95
12 94 364
12 95 387
12 96 236
12 97 382
12 98 393
12 99 443
13 14 326
13 15 53
13 16 160
13 17 315
13 18 263
13 19 297
13 20 323
13 21 125
13 22 370
13 23 343
13 24 334
13 25 400
13 26 236
13 27 384
13 28 390
13 29 204
13 30 127
13 31 376
13 32 383
13 33 343
13 34 414
13 35 257
13 36 403
13 37 328
13 38 329
13 39 73
13 40 125
13 41 376
13 42 362
13 43 294
13 44 76
13 45 413
13 46 160
13 47 142
13 48 415
13 49 367
13 50 309
13 51 287
13 52 404
13 53 282
13 54 281
13 55 343
13 56 430
13 57 377
13 58 312
13 59 473
13 60 365
13 61 146
13 62 118
13 63 202
13 64 464
13 65 356
13 66 109
13 67 297
13 68 391
13 69 160
13 70 103
13 71 278
13 72 493
13 73 57
13 74 160
13 75 515
13 76 82
13 77 418
13 78 309
13 79 362
13 80 157
13 81 36
13 82 236
13 83 346
13 84 287
13 85 245
13 86 239
13 87 62
13 88 419
13 89 287
13 90 286
13 91 416
13 92 463
13 93 313
13 94 261
13 95 145
13 96 143
13 97 67
13 98 478
13 99 157
14 15 292
14 16 213
14 17 121
14 18 77
14 19 412
14 20 300
14 21 234
14 22 412
14 23 129
14 24 22
14 25 438
14 26 144
14 27 457
14 28 100
14 29 136
14 30 203
14 31 514
14 32 283
14 33 19
14 34 98
14 35 397
14 36 79
14 37 42
14 38 78
14 39 289
14 40 394
14 41 98
14 42 36
14 43 233
14 44 398
14 45 343
14 46 165
14 47 297
14 48 327
14 49 508
14 50 84
14 51 175
14 52 448
14 53 173
14 54 263
14 55 397
14 56 131
14 57 329
14 58 80
14 59 349
14 60 350
14 61 325
14 62 236
14 63 275
14 64 380
14 65 43
14 66 366
14 67 141
14 68 68
14 69 418
14 70 402
14 71 376
14 72 359
14 73 318
14 74 395
14 75 279
14 76 401
14 77 270
14 78 166
14 79 186
14 80 273
14 81 335
14 82 264
14 83 473
14 84 62
14 85 292
14 86 86
14 87 388
14 88 169
14 89 376
14 90 124
14 91 253
14 92 328
14 93 24
14 94 264
14 95 316
14 96 185
14 97 334
14 98 283
14 99 375
15 16 161
15 17 267
15 18 223
15 19 255
15 20 271
15 21 73
15 22 322
15 23 328
15 24 297
15 25 353
15 26 224
15 27 340
15 28 347
15 29 162
15 30 89
15 31 342
15 32 330
15 33 311
15 34 374
15 35 218
15 36 371
15 37 300
15 38 285
15 39 21
15 40 116
15 41 333
15 42 327
15 43 240
15 44 108
15 45 360
15 46 127
15 47 93
15 48 361
15 49 332
15 50 265
15 51 235
15 52 358
15 53 231
15 54 228
15 55 296
15 56 387
15 57 324
15 58 291
15 59 420
15 60 314
15 61 103
15 62 121
15 63 150
15 64 411
15 65 318
15 66 91
15 67 248
15 68 354
15 69 148
15 70 111
15 71 233
15 72 440
15 73 28
15 74 138
15 75 464
15 76 109
15 77 365
15 78 258
15 79 311
15 80 105
15 81 86
15 82 182
15 83 309
15 84 247
15 85 193
15 86 207
15 87 109
15 88 371
15 89 242
15 90 272
15 91 363
15 92 410
15 93 283
15 94 207
15 95 99
15 96 107
15 97 46
15 98 426
15 99 128
16 17 262
16 18 183
16 19 397
16 20 360
16 21 164
16 22 443
16 23 190
16 24 230
16 25 474
16 26 84
16 27 472
16 28 304
16 29 153
16 30 117
16 31 492
16 32 390
16 33 227
16 34 312
16 35 364
16 36 279
16 37 199
16 38 252
16 39 174
16 40 275
16 41 295
16 42 249
16 43 305
16 44 235
16 45 438
16 46 105
16 47 232
16 48 431
16 49 483
16 50 238
16 51 268
16 52 481
16 53 263
16 54 312
16 55 419
16 56 341
16 57 409
16 58 171
16 59 478
16 60 411
16 61 252
16 62 41
16 63 261
16 64 487
16 65 254
16 66 252
16 67 258
16 68 282
16 69 308
16 70 261
16 71 367
16 72 495
16 73 188
16 74 299
16 75 466
16 76 242
16 77 406
16 78 280
16 79 328
16 80 227
16 81 150
16 82 279
16 83 455
16 84 203
16 85 302
16 86 139
16 87 211
16 88 356
16 89 373
16 90 134
16 91 396
16 92 462
16 93 193
16 94 297
16 95 246
16 96 112
16 97 206
16 98 448
16 99 287
17 18 82
17 19 311
17 20 183
17 21 195
17 22 297
17 23 247
17 24 104
17 25 321
17 26 224
17 27 344
17 28 94
17 29 116
17 30 190
17 31 410
17 32 162
17 33 134
17 34 135
17 35 303
17 36 175
17 37 162
17 38 46
17 39 256
17 40 344
17 41 77
17 42 128
17 43 119
17 44 375
17 45 222
17 46 169
17 47 234
17 48 206
17 49 405
17 50 37
17 51 62
17 52 332
17 53 63
17 54 153
17 55 285
17 56 130
17 57 208
17 58 194
17 59 234
17 60 230
17 61 260
17 62 265
17 63 191
17 64 260
17 65 104
17 66 317
17 67 28
17 68 136
17 69 360
17 70 363
17 71 275
17 72 247
17 73 286
17 74 332
17 75 206
17 76 374
17 77 156
17 78 46
17 79 71
17 80 207
17 81 336
17 82 168
17 83 369
17 84 71
17 85 193
17 86 130
17 87 376
17 88 104
17 89 273
17 90 227
17 91 141
17 92 215
17 93 139
17 94 159
17 95 251
17 96 178
17 97 298
17 98 187
17 99 310
18 19 337
18 20 236
18 21 160
18 22 344
18 23 180
18 24 76
18 25 372
18 26 142
18 27 387
18 28 128
18 29 62
18 30 136
18 31 439
18 32 235
18 33 97
18 34 151
18 35 320
18 36 155
18 37 106
18 38 70
18 39 217
18 40 320
18 41 116
18 42 107
18 43 169
18 44 331
18 45 292
18 46 104
18 47 220
18 48 279
18 49 433
18 50 54
18 51 114
18 52 382
18 53 111
18 54 195
18 55 327
18 56 168
18 57 272
18 58 125
18 59 314
18 60 288
18 61 248
18 62 193
18 63 198
18 64 335
18 65 95
18 66 292
18 67 88
18 68 132
18 69 343
18 70 330
18 71 301
18 72 327
18 73 247
18 74 318
18 75 282
18 76 333
18 77 236
18 78 114
18 79 153
18 80 196
18 81 278
18 82 189
18 83 398
18 84 23
18 85 218
18 86 47
18 87 326
18 88 173
18 89 302
18 90 150
18 91 223
18 92 295
18 93 81
18 94 192
18 95 239
18 96 119
18 97 262
18 98 268
18 99 298
19 20 151
19 21 233
19 22 94
19 23 509
19 24 403
19 25 117
19 26 428
19 27 88
19 28 404
19 29 295
19 30 282
19 31 101
19 32 229
19 33 431
19 34 447
19 35 40
19 36 482
19 37 444
19 38 356
19 39 235
19 40 200
19 41 386
19 42 433
19 43 197
19 44 289
19 45 210
19 46 309
19 47 166
19 48 227
19 49 95
19 50 338
19 51 249
19 52 117
19 53 248
19 54 160
19 55 72
19 56 433
19 57 178
19 58 457
19 59 288
19 60 145
19 61 152
19 62 365
19 63 144
19 64 248
19 65 412
19 66 197
19 67 284
19 68 446
19 69 181
19 70 242
19 71 36
19 72 308
19 73 240
19 74 157
19 75 415
19 76 279
19 77 283
19 78 269
19 79 295
19 80 170
19 81 333
19 82 148
19 83 61
19 84 350
19 85 120
19 86 359
19 87 319
19 88 377
19 89 39
19 90 463
19 91 296
19 92 291
19 93 419
19 94 152
19 95 156
19 96 292
19 97 231
19 98 354
19 99 147
20 21 211
20 22 113
20 23 417
20 24 286
20 25 138
20 26 361
20 27 162
20 28 267
20 29 218
20 30 246
20 31 237
20 32 80
20 33 316
20 34 312
20 35 162
20 36 359
20 37 338
20 38 230
20 39 250
20 40 280
20 41 251
20 42 312
20 43 67
20 44 350
20 45 89
20 46 255
20 47 185
20 48 95
20 49 234
20 50 217
20 51 125
20 52 148
20 53 127
20 54 48
20 55 104
20 56 292
20 57 53
20 58 362
20 59 158
20 60 52
20 61 195
20 62 342
20 63 121
20 64 140
20 65 288
20 66 263
20 67 159
20 68 318
20 69 278
20 70 316
20 71 121
20 72 179
20 73 271
20 74 248
20 75 265
20 76 344
20 77 133
20 78 137
20 79 149
20 80 166
20 81 357
20 82 88
20 83 198
20 84 240
20 85 81
20 86 272
20 87 369
20 88 230
20 89 113
20 90 383
20 91 145
20 92 154
20 93 313
20 94 64
20 95 191
20 96 248
20 97 272
20 98 206
20 99 227
21 22 281
21 23 294
21 24 236
21 25 313
21 26 200
21 27 308
21 28 278
21 29 98
21 30 49
21 31 330
21 32 262
21 33 253
21 34 308
21 35 202
21 36 313
21 37 249
21 38 216
21 39 61
21 40 160
21 41 263
21 42 266
21 43 171
21 44 179
21 45 297
21 46 83
21 47 73
21 48 296
21 49 322
21 50 195
21 51 162
21 52 319
21 53 157
21 54 165
21 55 257
21 56 318
21 57 263
21 58 249
21 59 352
21 60 259
21 61 99
21 62 136
21 63 99
21 64 348
21 65 255
21 66 132
21 67 174
21 68 292
21 69 185
21 70 171
21 71 203
21 72 372
21 73 91
21 74 163
21 75 391
21 76 179
21 77 294
21 78 184
21 79 237
21 80 63
21 81 153
21 82 124
21 83 292
21 84 182
21 85 142
21 86 154
21 87 183
21 88 298
21 89 209
21 90 242
21 91 291
21 92 341
21 93 229
21 94 146
21 95 91
21 96 63
21 97 104
21 98 353
21 99 145
22 23 524
22 24 398
22 25 31
22 26 459
22 27 50
22 28 380
22 29 316
22 30 326
22 31 139
22 32 170
22 33 428
22 34 425
22 35 130
22 36 472
22 37 449
22 38 343
22 39 301
22 40 289
22 41 364
22 42 425
22 43 178
22 44 374
22 45 133
22 46 345
22 47 229
22 48 154
22 49 139
22 50 330
22 51 237
22 52 38
22 53 238
22 54 149
22 55 26
22 56 403
22 57 110
22 58 470
22 59 207
22 60 76
22 61 224
22 62 418
22 63 182
22 64 161
22 65 401
22 66 281
22 67 272
22 68 432
22 69 273
22 70 329
22 71 94
22 72 226
22 73 313
22 74 247
22 75 353
22 76 365
22 77 222
22 78 250
22 79 259
22 80 222
22 81 406
22 82 166
22 83 108
22 84 351
22 85 141
22 86 376
22 87 401
22 88 338
22 89 84
22 90 486
22 91 239
22 92 215
22 93 424
22 94 154
22 95 225
22 96 332
22 97 307
22 98 289
22 99 233
23 24 151
23 25 552
23 26 107
23 27 565
23 28 222
23 29 214
23 30 248
23 31 610
23 32 409
23 33 124
23 34 202
23 35 486
23 36 137
23 37 87
23 38 207
23 39 333
23 40 443
23 41 225
23 42 144
23 43 350
23 44 419
23 45 469
23 46 211
23 47 367
23 48 453
23 49 603
23 50 210
23 51 293
23 52 562
23 53 291
23 54 375
23 55 506
23 56 244
23 57 451
23 58 54
23 59 479
23 60 468
23 61 393
23 62 228
23 63 365
23 64 507
23 65 166
23 66 416
23 67 263
23 68 168
23 69 473
23 70 438
23 71 474
23 72 489
23 73 357
23 74 456
23 75 402
23 76 426
23 77 399
23 78 289
23 79 315
23 80 349
23 81 338
23 82 364
23 83 570
23 84 179
23 85 392
23 86 150
23 87 399
23 88 295
23 89 476
23 90 57
23 91 382
23 92 458
23 93 108
23 94 370
23 95 385
23 96 232
23 97 375
23 98 412
23 99 439
24 25 424
24 26 164
24 27 444
24 28 78
24 29 138
24 30 209
24 31 504
24 32 264
24 33 30
24 34 82
24 35 389
24 36 80
24 37 64
24 38 59
24 39 293
24 40 396
24 41 76
24 42 31
24 43 219
24 44 405
24 45 325
24 46 173
24 47 295
24 48 308
24 49 498
24 50 68
24 51 161
24 52 434
24 53 160
24 54 251
24 55 384
24 56 112
24 57 312
24 58 102
24 59 328
24 60 334
24 61 324
24 62 250
24 63 269
24 64 360
24 65 24
24 66 368
24 67 126
24 68 57
24 69 419
24 70 406
24 71 367
24 72 338
24 73 322
24 74 394
24 75 257
24 76 407
24 77 249
24 78 150
24 79 166
24 80 271
24 81 345
24 82 255
24 83 463
24 84 56
24 85 283
24 86 97
24 87 397
24 88 147
24 89 366
24 90 147
24 91 232
24 92 308
24 93 46
24 94 253
24 95 314
24 96 191
24 97 338
24 98 261
24 99 374
25 26 489
25 27 46
25 28 402
25 29 346
25 30 357
25 31 138
25 32 185
25 33 454
25 34 447
25 35 156
25 36 497
25 37 476
25 38 368
25 39 332
25 40 316
25 41 386
25 42 450
25 43 204
25 44 402
25 45 139
25 46 375
25 47 260
25 48 162
25 49 141
25 50 355
25 51 263
25 52 11
25 53 264
25 54 177
25 55 57
25 56 423
25 57 124
25 58 498
25 59 209
25 60 93
25 61 254
25 62 449
25 63 213
25 64 158
25 65 426
25 66 309
25 67 297
25 68 455
25 69 298
25 70 356
25 71 123
25 72 226
25 73 343
25 74 273
25 75 362
25 76 393
25 77 234
25 78 275
25 79 279
25 80 253
25 81 436
25 82 196
25 83 116
25 84 378
25 85 172
25 86 405
25 87 430
25 88 355
25 89 113
25 90 515
25 91 252
25 92 219
25 93 451
25 94 183
25 95 255
25 96 363
25 97 337
25 98 297
25 99 260
26 27 495
26 28 242
26 29 143
26 30 152
26 31 528
26 32 374
26 33 153
26 34 241
26 35 401
26 36 199
26 37 120
26 38 200
26 39 232
26 40 340
26 41 237
26 42 177
26 43 298
26 44 312
26 45 428
26 46 119
26 47 274
26 48 417
26 49 520
26 50 192
26 51 249
26 52 497
26 53 245
26 54 315
26 55 437
26 56 276
26 57 404
26 58 88
26 59 455
26 60 414
26 61 299
26 62 121
26 63 285
26 64 473
26 65 187
26 66 314
26 67 229
26 68 209
26 69 371
26 70 332
26 71 395
26 72 469
26 73 253
26 74 356
26 75 416
26 76 319
26 77 378
26 78 255
26 79 295
26 80 261
26 81 231
26 82 293
26 83 489
26 84 155
26 85 319
26 86 95
26 87 292
26 88 304
26 89 399
26 90 50
26 91 365
26 92 437
26 93 121
26 94 305
26 95 291
26 96 137
26 97 271
26 98 409
26 99 341
27 28 429
27 29 354
27 30 355
27 31 92
27 32 221
27 33 474
27 34 474
27 35 129
27 36 520
