100 4950
6 30 288
6 31 366
6 32 333
6 33 199
6 34 376
6 35 353
6 36 304
6 37 175
6 38 324
6 39 420
6 40 369
6 41 236
6 42 296
6 43 187
6 44 192
6 45 297
6 46 189
6 47 180
6 48 92
6 49 452
6 50 266
6 51 266
6 52 447
6 53 243
6 54 347
6 55 429
6 56 228
6 57 245
6 58 21
6 59 108
6 60 201
6 61 420
6 62 395
6 63 298
6 64 201
6 65 50
6 66 440
6 67 74
6 68 454
6 69 186
6 70 207
6 71 406
6 72 436
6 73 538
6 74 241
6 75 429
6 76 102
6 77 361
6 78 278
6 79 334
6 80 439
6 81 457
6 82 518
6 83 283
6 84 154
6 85 172
6 86 262
6 87 26
6 88 72
6 89 465
6 90 303
6 91 447
6 92 217
6 93 96
6 94 397
6 95 421
6 96 283
6 97 164
6 98 169
6 99 98
7 8 415
7 9 255
7 10 14
7 11 315
7 12 41
7 13 133
7 14 350
7 15 412
7 16 153
7 17 288
7 18 453
7 19 300
7 20 328
7 21 489
7 22 124
7 23 411
7 24 472
7 25 249
7 26 458
7 27 334
7 28 279
7 29 362
7 30 365
7 31 265
7 32 159
7 33 284
7 34 108
7 35 270
7 36 271
7 37 414
7 38 423
7 39 55
7 40 278
7 41 403
7 42 330
7 43 311
7 44 359
7 45 398
7 46 360
7 47 388
7 48 447
7 49 115
7 50 234
7 51 295
7 52 86
7 53 296
7 54 327
7 55 380
7 56 407
7 57 295
7 58 492
7 59 393
7 60 284
7 61 288
7 62 290
7 63 231
7 64 390
7 65 438
7 66 48
7 67 434
7 68 23
7 69 296
7 70 411
7 71 358
7 72 50
7 73 65
7 74 250
7 75 339
7 76 414
7 77 222
7 78 234
7 79 226
7 80 152
7 81 145
7 82 57
7 83 278
7 84 355
7 85 300
7 86 244
7 87 446
7 88 461
7 89 17
7 90 258
7 91 27
7 92 257
7 93 400
7 94 130
7 95 56
7 96 287
7 97 311
7 98 498
7 99 375
8 9 248
8 10 405
8 11 110
8 12 398
8 13 291
8 14 201
8 15 179
8 16 460
8 17 183
8 18 38
8 19 151
8 20 136
8 21 124
8 22 303
8 23 116
8 24 166
8 25 248
8 26 109
8 27 87
8 28 166
8 29 71
8 30 442
8 31 186
8 32 350
8 33 182
8 34 364
8 35 173
8 36 403
8 37 70
8 38 499
8 39 381
8 40 180
8 41 416
8 42 97
8 43 149
8 44 84
8 45 466
8 46 346
8 47 357
8 48 313
8 49 338
8 50 190
8 51 380
8 52 349
8 53 355
8 54 474
8 55 195
8 56 18
8 57 357
8 58 247
8 59 283
8 60 280
8 61 220
8 62 196
8 63 367
8 64 378
8 65 264
8 66 368
8 67 285
8 68 392
8 69 178
8 70 38
8 71 178
8 72 366
8 73 474
8 74 305
8 75 208
8 76 297
8 77 430
8 78 344
8 79 405
8 80 307
8 81 326
8 82 437
8 83 386
8 84 301
8 85 230
8 86 179
8 87 229
8 88 176
8 89 417
8 90 158
8 91 397
8 92 251
8 93 163
8 94 292
8 95 359
8 96 392
8 97 246
8 98 122
8 99 206
9 10 253
9 11 209
9 12 220
9 13 132
9 14 325
9 15 164
9 16 375
9 17 64
9 18 284
9 19 97
9 20 256
9 21 364
9 22 136
9 23 315
9 24 383
9 25 6
9 26 340
9 27 208
9 28 85
9 29 176
9 30 489
9 31 67
9 32 299
9 33 251
9 34 275
9 35 81
9 36 409
9 37 289
9 38 554
9 39 255
9 40 68
9 41 496
9 42 153
9 43 249
9 44 246
9 45 522
9 46 428
9 47 451
9 48 459
9 49 142
9 50 187
9 51 409
9 52 169
9 53 394
9 54 485
9 55 128
9 56 251
9 57 394
9 58 444
9 59 409
9 60 333
9 61 37
9 62 53
9 63 360
9 64 465
9 65 424
9 66 210
9 67 435
9 68 235
9 69 261
9 70 267
9 71 111
9 72 210
9 73 293
9 74 327
9 75 86
9 76 430
9 77 397
9 78 346
9 79 383
9 80 103
9 81 115
9 82 247
9 83 403
9 84 396
9 85 307
9 86 185
9 87 408
9 88 384
9 89 267
9 90 130
9 91 253
9 92 289
9 93 337
9 94 136
9 95 217
9 96 412
9 97 328
9 98 366
9 99 347
10 11 304
10 12 49
10 13 128
10 14 336
10 15 408
10 16 144
10 17 283
10 18 442
10 19 293
10 20 315
10 21 477
10 22 119
10 23 399
10 24 459
10 25 247
10 26 446
10 27 323
10 28 273
10 29 354
10 30 351
10 31 260
10 32 144
10 33 271
10 34 93
10 35 264
10 36 257
10 37 402
10 38 409
10 39 40
10 40 273
10 41 388
10 42 321
10 43 298
10 44 347
10 45 384
10 46 346
10 47 373
10 48 432
10 49 115
10 50 222
10 51 280
10 52 86
10 53 281
10 54 314
10 55 377
10 56 397
10 57 280
10 58 478
10 59 378
10 60 269
10 61 285
10 62 286
10 63 216
10 64 375
10 65 424
10 66 43
10 67 420
10 68 18
10 69 283
10 70 400
10 71 354
10 72 44
10 73 79
10 74 235
10 75 336
10 76 399
10 77 209
10 78 219
10 79 213
10 80 151
10 81 146
10 82 71
10 83 264
10 84 340
10 85 286
10 86 232
10 87 432
10 88 448
10 89 13
10 90 250
10 91 12
10 92 242
10 93 386
10 94 125
10 95 45
10 96 273
10 97 297
10 98 487
10 99 361
11 12 304
11 13 203
11 14 128
11 15 223
11 16 350
11 17 155
11 18 143
11 19 125
11 20 51
11 21 177
11 22 216
11 23 110
11 24 179
11 25 206
11 26 148
11 27 23
11 28 127
11 29 97
11 30 350
11 31 142
11 32 240
11 33 79
11 34 255
11 35 129
11 36 299
11 37 99
11 38 411
11 39 277
11 40 145
11 41 334
11 42 83
11 43 53
11 44 45
11 45 377
11 46 262
11 47 278
11 48 261
11 49 255
11 50 83
11 51 280
11 52 260
11 53 257
11 54 373
11 55 220
11 56 97
11 57 259
11 58 235
11 59 217
11 60 182
11 61 196
11 62 171
11 63 260
11 64 297
11 65 220
11 66 271
11 67 235
11 68 293
11 69 79
11 70 96
11 71 194
11 72 268
11 73 378
11 74 200
11 75 210
11 76 236
11 77 322
11 78 238
11 79 297
11 80 232
11 81 251
11 82 344
11 83 284
11 84 221
11 85 136
11 86 72
11 87 200
11 88 176
11 89 315
11 90 82
11 91 295
11 92 146
11 93 128
11 94 203
11 95 259
11 96 291
11 97 155
11 98 185
11 99 146
12 13 107
12 14 354
12 15 380
12 16 193
12 17 257
12 18 436
12 19 273
12 20 323
12 21 480
12 22 96
12 23 405
12 24 469
12 25 213
12 26 450
12 27 320
12 28 252
12 29 340
12 30 394
12 31 237
12 32 183
12 33 283
12 34 133
12 35 243
12 36 300
12 37 403
12 38 454
12 39 81
12 40 249
12 41 428
12 42 308
12 43 307
12 44 349
12 45 428
12 46 380
12 47 408
12 48 460
12 49 77
12 50 226
12 51 321
12 52 52
12 53 319
12 54 360
12 55 347
12 56 391
12 57 318
12 58 496
12 59 405
12 60 298
12 61 254
12 62 258
12 63 257
12 64 412
12 65 447
12 66 37
12 67 445
12 68 35
12 69 296
12 70 397
12 71 326
12 72 41
12 73 77
12 74 267
12 75 305
12 76 427
12 77 256
12 78 257
12 79 257
12 80 116
12 81 106
12 82 41
12 83 305
12 84 371
12 85 307
12 86 235
12 87 451
12 88 460
12 89 58
12 90 239
12 91 57
12 92 266
12 93 399
12 94 106
12 95 59
12 96 314
12 97 321
12 98 489
12 99 379
13 14 277
13 15 280
13 16 242
13 17 155
13 18 329
13 19 166
13 20 230
13 21 381
13 22 12
13 23 310
13 24 377
13 25 125
13 26 351
13 27 217
13 28 146
13 29 232
13 30 381
13 31 132
13 32 176
13 33 200
13 34 145
13 35 137
13 36 294
13 37 302
13 38 446
13 39 123
13 40 145
13 41 400
13 42 200
13 43 216
13 44 249
13 45 415
13 46 340
13 47 366
13 48 398
13 49 53
13 50 134
13 51 302
13 52 57
13 53 292
13 54 367
13 55 250
13 56 286
13 57 292
13 58 415
13 59 344
13 60 247
13 61 160
13 62 158
13 63 245
13 64 376
13 65 376
13 66 85
13 67 379
13 68 111
13 69 212
13 70 293
13 71 226
13 72 84
13 73 185
13 74 228
13 75 210
13 76 366
13 77 272
13 78 236
13 79 262
13 80 50
13 81 63
13 82 145
13 83 291
13 84 319
13 85 239
13 86 140
13 87 372
13 88 370
13 89 141
13 90 132
13 91 124
13 92 206
13 93 312
13 94 4
13 95 87
13 96 301
13 97 257
13 98 388
13 99 302
14 15 350
14 16 326
14 17 280
14 18 217
14 19 252
14 20 77
14 21 181
14 22 288
14 23 104
14 24 136
14 25 322
14 26 154
14 27 143
14 28 250
14 29 220
14 30 244
14 31 262
14 32 219
14 33 78
14 34 257
14 35 250
14 36 222
14 37 141
14 38 299
14 39 298
14 40 268
14 41 215
14 42 211
14 43 78
14 44 120
14 45 266
14 46 145
14 47 156
14 48 134
14 49 330
14 50 146
14 51 190
14 52 323
14 53 165
14 54 284
14 55 348
14 56 183
14 57 167
14 58 142
14 59 89
14 60 98
14 61 319
14 62 296
14 63 200
14 64 176
14 65 100
14 66 316
14 67 109
14 68 331
14 69 66
14 70 166
14 71 323
14 72 312
14 73 415
14 74 136
14 75 338
14 76 108
14 77 267
14 78 177
14 79 239
14 80 319
14 81 336
14 82 394
14 83 202
14 84 100
14 85 54
14 86 144
14 87 97
14 88 120
14 89 343
14 90 196
14 91 324
14 92 98
14 93 63
14 94 275
14 95 297
14 96 206
14 97 56
14 98 196
14 99 25
15 16 511
15 17 125
15 18 200
15 19 125
15 20 272
15 21 301
15 22 288
15 23 289
15 24 345
15 25 169
15 26 288
15 27 206
15 28 142
15 29 130
15 30 568
15 31 150
15 32 416
15 33 298
15 34 407
15 35 150
15 36 506
15 37 247
15 38 631
15 39 400
15 40 137
15 41 557
15 42 140
15 43 276
15 44 234
15 45 597
15 46 485
15 47 502
15 48 477
15 49 303
15 50 261
15 51 494
15 52 328
15 53 473
15 54 583
15 55 37
15 56 193
15 57 474
15 58 424
15 59 439
15 60 400
15 61 127
15 62 122
15 63 461
15 64 520
15 65 432
15 66 364
15 67 450
15 68 390
15 69 301
15 70 215
15 71 54
15 72 364
15 73 455
15 74 410
15 75 79
15 76 456
15 77 512
15 78 441
15 79 492
15 80 264
15 81 278
15 82 410
15 83 494
15 84 444
15 85 358
15 86 253
15 87 402
15 88 354
15 89 421
15 90 192
15 91 405
15 92 359
15 93 330
15 94 283
15 95 366
15 96 502
15 97 378
15 98 296
15 99 363
16 17 387
16 18 493
16 19 387
16 20 340
16 21 498
16 22 239
16 23 416
16 24 462
16 25 368
16 26 468
16 27 373
16 28 369
16 29 427
16 30 241
16 31 361
16 32 112
16 33 288
16 34 103
16 35 361
16 36 155
16 37 435
16 38 289
16 39 123
16 40 374
16 41 293
16 42 397
16 43 323
16 44 385
16 45 271
16 46 274
16 47 299
16 48 380
16 49 251
16 50 272
16 51 191
16 52 222
16 53 204
16 54 188
16 55 485
16 56 447
16 57 202
16 58 455
16 59 333
16 60 233
16 61 400
16 62 394
16 63 138
16 64 293
16 65 389
16 66 177
16 67 376
16 68 160
16 69 297
16 70 444
16 71 459
16 72 175
16 73 186
16 74 193
16 75 449
16 76 350
16 77 91
16 78 155
16 79 110
16 80 282
16 81 282
16 82 206
16 83 171
16 84 287
16 85 272
16 86 283
16 87 410
16 88 446
16 89 135
16 90 327
16 91 137
16 92 230
16 93 387
16 94 238
16 95 161
16 96 177
16 97 273
16 98 511
16 99 346
17 18 219
17 19 33
17 20 205
17 21 301
17 22 164
17 23 257
17 24 324
17 25 65
17 26 278
17 27 151
17 28 29
17 29 112
17 30 468
17 31 26
17 32 296
17 33 211
17 34 283
17 35 32
17 36 396
17 37 227
17 38 533
17 39 275
17 40 14
17 41 467
17 42 90
17 43 202
17 44 188
17 45 499
17 46 396
17 47 417
17 48 414
17 49 183
17 50 156
17 51 390
17 52 205
17 53 372
17 54 473
17 55 98
17 56 187
17 57 372
17 58 389
17 59 367
17 60 304
17 61 41
17 62 16
17 63 349
17 64 433
17 65 375
17 66 240
17 67 389
17 68 266
17 69 218
17 70 204
17 71 72
17 72 239
17 73 334
17 74 306
17 75 67
17 76 387
17 77 394
17 78 331
17 79 377
17 80 145
17 81 161
17 82 290
17 83 386
17 84 360
17 85 271
17 86 151
17 87 355
17 88 326
17 89 296
17 90 87
17 91 279
17 92 260
17 93 283
17 94 158
17 95 241
17 96 396
17 97 292
17 98 302
17 99 300
18 19 188
18 20 160
18 21 102
18 22 342
18 23 120
18 24 155
18 25 285
18 26 96
18 27 121
18 28 203
18 29 107
18 30 461
18 31 223
18 32 382
18 33 210
18 34 398
18 35 211
18 36 427
18 37 75
18 38 515
18 39 418
18 40 217
18 41 430
18 42 135
18 43 175
18 44 110
18 45 482
18 46 361
18 47 369
18 48 316
18 49 376
18 50 225
18 51 402
18 52 387
18 53 377
18 54 497
18 55 220
18 56 46
18 57 379
18 58 239
18 59 293
18 60 303
18 61 255
18 62 231
18 63 394
18 64 391
18 65 266
18 66 406
18 67 290
18 68 430
18 69 204
18 70 51
18 71 207
18 72 403
18 73 512
18 74 330
18 75 238
18 76 305
18 77 459
18 78 371
18 79 433
18 80 345
18 81 364
18 82 475
18 83 409
18 84 316
18 85 252
18 86 214
18 87 229
18 88 169
18 89 454
18 90 197
18 91 434
18 92 277
18 93 169
18 94 330
18 95 397
18 96 415
18 97 266
18 98 96
18 99 218
19 20 176
19 21 268
19 22 177
19 23 224
19 24 290
19 25 97
19 26 245
19 27 119
19 28 20
19 29 80
19 30 450
19 31 38
19 32 290
19 33 187
19 34 283
19 35 29
19 36 383
19 37 193
19 38 514
19 39 281
19 40 29
19 41 445
19 42 56
19 43 174
19 44 156
19 45 481
19 46 374
19 47 394
19 48 386
19 49 202
19 50 139
19 51 374
19 52 221
19 53 355
19 54 460
19 55 107
19 56 154
19 57 355
19 58 357
19 59 340
19 60 284
19 61 73
19 62 48
19 63 337
19 64 411
19 65 346
19 66 251
19 67 360
19 68 277
19 69 193
19 70 170
19 71 79
19 72 250
19 73 350
19 74 290
19 75 87
19 76 360
19 77 387
19 78 318
19 79 367
19 80 166
19 81 184
19 82 308
19 83 372
19 84 337
19 85 247
19 86 132
19 87 324
19 88 293
19 89 306
19 90 68
19 91 289
19 92 241
19 93 251
19 94 169
19 95 250
19 96 381
19 97 268
19 98 269
19 99 271
20 21 162
20 22 243
20 23 83
20 24 146
20 25 253
20 26 132
20 27 66
20 28 176
20 29 143
20 30 308
20 31 190
20 32 227
20 33 51
20 34 253
20 35 177
20 36 267
20 37 95
20 38 367
20 39 283
20 40 194
20 41 288
20 42 133
20 43 17
20 44 51
20 45 334
20 46 216
20 47 230
20 48 209
20 49 284
20 50 97
20 51 244
20 52 284
20 53 220
20 54 338
20 55 271
20 56 118
20 57 221
20 58 190
20 59 166
20 60 144
20 61 245
20 62 221
20 63 234
20 64 250
20 65 170
20 66 287
20 67 184
20 68 307
20 69 44
20 70 108
20 71 245
20 72 284
20 73 392
20 74 170
20 75 262
20 76 185
20 77 299
20 78 211
20 79 272
20 80 266
20 81 285
20 82 364
20 83 250
20 84 173
20 85 94
20 86 90
20 87 152
20 88 139
20 89 325
20 90 126
20 91 305
20 92 117
20 93 83
20 94 229
20 95 272
20 96 256
20 97 111
20 98 174
20 99 94
21 22 393
21 23 82
21 24 65
21 25 364
21 26 30
21 27 165
21 28 280
21 29 193
21 30 415
21 31 299
21 32 387
21 33 212
21 34 415
21 35 285
21 36 403
21 37 79
21 38 462
21 39 446
21 40 296
21 41 374
21 42 211
21 43 180
21 44 132
21 45 432
21 46 312
21 47 313
21 48 242
21 49 432
21 50 255
21 51 371
21 52 437
21 53 346
21 54 463
21 55 319
21 56 115
21 57 348
21 58 147
21 59 234
21 60 279
21 61 340
21 62 316
21 63 380
21 64 335
21 65 192
21 66 446
21 67 217
21 68 467
21 69 201
21 70 97
21 71 303
21 72 443
21 73 553
21 74 314
21 75 332
21 76 239
21 77 447
21 78 357
21 79 419
21 80 407
21 81 426
21 82 521
21 83 383
21 84 268
21 85 230
21 86 246
21 87 151
21 88 84
21 89 487
21 90 254
21 91 467
21 92 268
21 93 119
21 94 381
21 95 433
21 96 387
21 97 237
21 98 15
21 99 170
22 23 323
22 24 389
22 25 130
22 26 364
22 27 230
22 28 156
22 29 244
22 30 386
22 31 141
22 32 178
22 33 211
22 34 144
22 35 147
22 36 298
22 37 315
22 38 451
22 39 118
22 40 154
22 41 407
22 42 212
22 43 228
22 44 261
22 45 421
22 46 348
22 47 374
22 48 409
22 49 41
22 50 146
22 51 307
22 52 45
22 53 298
22 54 370
22 55 257
22 56 298
22 57 298
22 58 427
22 59 354
22 60 256
22 61 166
22 62 166
22 63 249
22 64 383
22 65 387
22 66 76
22 67 390
22 68 102
22 69 224
22 70 306
22 71 234
22 72 75
22 73 173
22 74 235
22 75 217
22 76 376
22 77 273
22 78 241
22 79 264
22 80 45
22 81 55
22 82 133
22 83 296
22 84 328
22 85 250
22 86 152
22 87 384
22 88 382
22 89 132
22 90 145
22 91 117
22 92 215
22 93 324
22 94 13
22 95 80
22 96 306
22 97 267
22 98 401
22 99 313
23 24 68
23 25 314
23 26 52
23 27 106
23 28 230
23 29 163
23 30 346
23 31 248
23 32 304
23 33 131
23 34 334
23 35 234
23 36 325
23 37 46
23 38 398
23 39 366
23 40 248
23 41 312
23 42 170
23 43 100
23 44 68
23 45 366
23 46 245
23 47 250
23 48 197
23 49 363
23 50 179
23 51 295
23 52 365
23 53 270
23 54 388
23 55 298
23 56 98
23 57 271
23 58 135
23 59 173
23 60 200
23 61 297
23 62 272
23 63 299
23 64 272
23 65 148
23 66 370
23 67 170
23 68 390
23 69 119
23 70 77
23 71 277
23 72 367
23 73 475
23 74 234
23 75 301
23 76 184
23 77 366
23 78 276
23 79 338
23 80 342
23 81 361
23 82 446
23 83 305
23 84 200
23 85 150
23 86 171
23 87 113
23 88 69
23 89 408
23 90 192
23 91 388
23 92 186
23 93 49
23 94 310
23 95 355
23 96 310
23 97 159
23 98 95
23 99 99
24 25 382
24 26 59
24 27 175
24 28 298
24 29 225
24 30 357
24 31 316
24 32 353
24 33 188
24 34 388
24 35 302
24 36 353
24 37 100
24 38 401
24 39 424
24 40 316
24 41 312
24 42 235
24 43 162
24 44 137
24 45 371
24 46 254
24 47 252
24 48 177
24 49 430
24 50 244
24 51 319
24 52 431
24 53 294
24 54 409
24 55 358
24 56 151
24 57 296
24 58 84
24 59 173
24 60 234
24 61 364
24 62 339
24 63 336
24 64 274
24 65 128
24 66 433
24 67 153
24 68 451
24 69 175
24 70 130
24 71 339
24 72 430
24 73 537
24 74 272
24 75 365
24 76 176
24 77 402
24 78 314
24 79 374
24 80 410
24 81 429
24 82 510
24 83 333
24 84 212
24 85 190
24 86 237
24 87 86
24 88 20
24 89 467
24 90 261
24 91 448
24 92 232
24 93 75
24 94 376
24 95 417
24 96 335
24 97 192
24 98 80
24 99 119
25 26 340
25 27 207
25 28 84
25 29 177
25 30 483
25 31 66
25 32 292
25 33 247
25 34 269
25 35 79
25 36 403
25 37 288
25 38 549
25 39 248
25 40 68
25 41 490
25 42 153
25 43 246
25 44 245
25 45 516
25 46 423
25 47 446
25 48 455
25 49 136
25 50 182
25 51 403
25 52 163
25 53 389
25 54 479
25 55 134
25 56 251
25 57 389
25 58 442
25 59 405
25 60 328
25 61 41
25 62 56
25 63 354
25 64 460
25 65 421
25 66 204
25 67 431
25 68 229
25 69 257
25 70 267
25 71 116
25 72 204
25 73 287
25 74 322
25 75 92
25 76 426
25 77 391
25 78 340
25 79 377
25 80 97
25 81 109
25 82 241
25 83 397
25 84 392
25 85 303
25 86 181
25 87 405
25 88 382
25 89 260
25 90 127
25 91 246
25 92 283
25 93 334
25 94 129
25 95 211
25 96 406
25 97 324
25 98 366
25 99 344
26 27 137
26 28 255
26 29 173
26 30 392
26 31 274
26 32 356
26 33 181
26 34 384
26 35 260
26 36 376
26 37 51
26 38 441
26 39 415
26 40 272
26 41 354
26 42 188
26 43 149
26 44 102
26 45 410
26 46 289
26 47 292
26 48 228
26 49 403
26 50 224
26 51 344
26 52 408
26 53 319
26 54 437
26 55 304
26 56 97
26 57 321
26 58 143
26 59 213
26 60 251
26 61 318
26 62 293
26 63 351
26 64 314
26 65 177
26 66 416
26 67 202
26 68 437
26 69 171
26 70 76
26 71 286
26 72 413
26 73 522
26 74 286
26 75 313
26 76 221
26 77 418
26 78 328
26 79 390
26 80 379
26 81 398
26 82 491
26 83 356
26 84 245
26 85 202
26 86 215
26 87 137
26 88 74
26 89 456
26 90 226
26 91 436
26 92 238
26 93 93
26 94 351
26 95 402
26 96 360
26 97 210
26 98 43
26 99 145
27 28 124
27 29 77
27 30 371
27 31 141
27 32 263
27 33 101
27 34 277
27 35 127
27 36 322
