100 4950
27 37 462
27 38 416
27 39 359
27 40 126
27 41 276
27 42 467
27 43 461
27 44 449
27 45 43
27 46 364
27 47 151
27 48 418
27 49 306
27 50 27
27 51 102
27 52 156
27 53 223
27 54 481
27 55 382
27 56 273
27 57 410
27 58 381
27 59 355
27 60 48
27 61 237
27 62 425
27 63 369
27 64 285
27 65 384
27 66 366
27 67 106
27 68 60
27 69 407
27 70 122
27 71 338
27 72 137
27 73 341
27 74 281
27 75 229
27 76 198
27 77 122
27 78 226
27 79 176
27 80 211
27 81 392
27 82 137
27 83 496
27 84 232
27 85 341
27 86 376
27 87 363
27 88 165
27 89 313
27 90 11
27 91 461
27 92 261
27 93 68
27 94 174
27 95 194
27 96 374
27 97 21
27 98 285
27 99 424
28 29 567
28 30 361
28 31 552
28 32 487
28 33 493
28 34 396
28 35 522
28 36 327
28 37 449
28 38 492
28 39 380
28 40 199
28 41 396
28 42 620
28 43 535
28 44 536
28 45 311
28 46 562
28 47 190
28 48 418
28 49 213
28 50 307
28 51 382
28 52 434
28 53 361
28 54 562
28 55 549
28 56 480
28 57 402
28 58 281
28 59 398
28 60 245
28 61 329
28 62 540
28 63 494
28 64 315
28 65 555
28 66 349
28 67 215
28 68 220
28 69 413
28 70 362
28 71 299
28 72 216
28 73 231
28 74 471
28 75 469
28 76 350
28 77 402
28 78 489
28 79 283
28 80 424
28 81 532
28 82 387
28 83 649
28 84 485
28 85 484
28 86 335
28 87 563
28 88 443
28 89 209
28 90 290
28 91 583
28 92 154
28 93 322
28 94 132
28 95 86
28 96 343
28 97 259
28 98 496
28 99 525
29 30 475
29 31 282
29 32 188
29 33 90
29 34 265
29 35 219
29 36 414
29 37 176
29 38 76
29 39 190
29 40 421
29 41 213
29 42 156
29 43 31
29 44 40
29 45 458
29 46 252
29 47 411
29 48 174
29 49 366
29 50 490
29 51 502
29 52 481
29 53 266
29 54 8
29 55 186
29 56 285
29 57 192
29 58 337
29 59 168
29 60 460
29 61 261
29 62 84
29 63 132
29 64 252
29 65 194
29 66 232
29 67 424
29 68 486
29 69 172
29 70 392
29 71 280
29 72 397
29 73 367
29 74 256
29 75 359
29 76 291
29 77 491
29 78 418
29 79 325
29 80 318
29 81 137
29 82 397
29 83 166
29 84 391
29 85 168
29 86 259
29 87 259
29 88 482
29 89 374
29 90 483
29 91 88
29 92 414
29 93 433
29 94 459
29 95 516
29 96 245
29 97 491
29 98 290
29 99 69
30 31 284
30 32 527
30 33 455
30 34 494
30 35 299
30 36 70
30 37 478
30 38 407
30 39 374
30 40 188
30 41 267
30 42 427
30 43 449
30 44 434
30 45 51
30 46 311
30 47 211
30 48 434
30 49 358
30 50 57
30 51 32
30 52 73
30 53 216
30 54 466
30 55 341
30 56 223
30 57 429
30 58 427
30 59 364
30 60 117
30 61 248
30 62 402
30 63 346
30 64 309
30 65 341
30 66 392
30 67 167
30 68 141
30 69 422
30 70 82
30 71 373
30 72 189
30 73 393
30 74 239
30 75 164
30 76 192
30 77 42
30 78 149
30 79 199
30 80 166
30 81 361
30 82 82
30 83 455
30 84 159
30 85 314
30 86 407
30 87 308
30 88 82
30 89 367
30 90 72
30 91 433
30 92 324
30 93 56
30 94 246
30 95 275
30 96 403
30 97 103
30 98 232
30 99 406
31 32 425
31 33 318
31 34 452
31 35 66
31 36 258
31 37 388
31 38 251
31 39 314
31 40 355
31 41 192
31 42 165
31 43 272
31 44 249
31 45 298
31 46 33
31 47 362
31 48 354
31 49 428
31 50 327
31 51 299
31 52 252
31 53 199
31 54 273
31 55 96
31 56 73
31 57 363
31 58 454
31 59 285
31 60 340
31 61 247
31 62 198
31 63 166
31 64 305
31 65 89
31 66 360
31 67 343
31 68 374
31 69 343
31 70 219
31 71 380
31 72 335
31 73 451
31 74 83
31 75 121
31 76 204
31 77 279
31 78 164
31 79 272
31 80 133
31 81 145
31 82 205
31 83 188
31 84 139
31 85 136
31 86 390
31 87 28
31 88 250
31 89 439
31 90 331
31 91 204
31 92 437
31 93 273
31 94 419
31 95 472
31 96 378
31 97 355
31 98 57
31 99 219
32 33 110
32 34 102
32 35 358
32 36 457
32 37 48
32 38 176
32 39 152
32 40 405
32 41 273
32 42 339
32 43 174
32 44 195
32 45 493
32 46 403
32 47 385
32 48 92
32 49 274
32 50 521
32 51 559
32 52 557
32 53 314
32 54 192
32 55 341
32 56 400
32 57 100
32 58 211
32 59 164
32 60 469
32 61 279
32 62 244
32 63 259
32 64 225
32 65 350
32 66 149
32 67 417
32 68 485
32 69 104
32 70 450
32 71 194
32 72 384
32 73 258
32 74 369
32 75 463
32 76 337
32 77 556
32 78 521
32 79 334
32 80 406
32 81 288
32 82 465
32 83 352
32 84 497
32 85 289
32 86 154
32 87 410
32 88 562
32 89 278
32 90 508
32 91 269
32 92 337
32 93 474
32 94 416
32 95 463
32 96 149
32 97 505
32 98 411
32 99 218
33 34 175
33 35 251
33 36 388
33 37 87
33 38 67
33 39 113
33 40 368
33 41 189
33 42 230
33 43 67
33 44 87
33 45 429
33 46 294
33 47 353
33 48 84
33 49 285
33 50 459
33 51 485
33 52 475
33 53 238
33 54 91
33 55 231
33 56 300
33 57 103
33 58 248
33 59 102
33 60 418
33 61 217
33 62 134
33 63 151
33 64 187
33 65 240
33 66 147
33 67 375
33 68 441
33 69 84
33 70 374
33 71 198
33 72 344
33 73 282
33 74 269
33 75 368
33 76 263
33 77 479
33 78 427
33 79 280
33 80 315
33 81 178
33 82 385
33 83 246
33 84 401
33 85 184
33 86 171
33 87 301
33 88 478
33 89 292
33 90 449
33 91 162
33 92 338
33 93 406
33 94 396
33 95 450
33 96 159
33 97 452
33 98 309
33 99 107
34 35 388
34 36 424
34 37 89
34 38 227
34 39 140
34 40 345
34 41 273
34 42 400
34 43 243
34 44 260
34 45 453
34 46 437
34 47 323
34 48 102
34 49 189
34 50 478
34 51 527
34 52 537
34 53 300
34 54 267
34 55 382
34 56 412
34 57 90
34 58 115
34 59 167
34 60 417
34 61 253
34 62 300
34 63 296
34 64 186
34 65 391
34 66 104
34 67 361
34 68 428
34 69 111
34 70 426
34 71 125
34 72 328
34 73 165
34 74 383
34 75 463
34 76 318
34 77 528
34 78 518
34 79 295
34 80 402
34 81 333
34 82 445
34 83 419
34 84 496
34 85 318
34 86 87
34 87 442
34 88 543
34 89 190
34 90 463
34 91 334
34 92 253
34 93 438
34 94 342
34 95 383
34 96 91
34 97 454
34 98 426
34 99 273
35 36 257
35 37 322
35 38 184
35 39 252
35 40 331
35 41 139
35 42 128
35 43 207
35 44 184
35 45 301
35 46 49
35 47 334
35 48 289
35 49 379
35 50 332
35 51 320
35 52 283
35 53 161
35 54 210
35 55 43
35 56 78
35 57 298
35 58 397
35 59 222
35 60 332
35 61 201
35 62 134
35 63 99
35 64 251
35 65 42
35 66 299
35 67 323
35 68 364
35 69 278
35 70 223
35 71 323
35 72 309
35 73 399
35 74 60
35 75 151
35 76 173
35 77 302
35 78 205
35 79 239
35 80 133
35 81 82
35 82 216
35 83 156
35 84 178
35 85 70
35 86 330
35 87 54
35 88 282
35 89 390
35 90 333
35 91 148
35 92 396
35 93 275
35 94 392
35 95 447
35 96 317
35 97 353
35 98 75
35 99 154
36 37 408
36 38 343
36 39 305
36 40 136
36 41 203
36 42 383
36 43 387
36 44 374
36 45 44
36 46 279
36 47 156
36 48 365
36 49 294
36 50 77
36 51 102
36 52 123
36 53 151
36 54 406
36 55 297
36 56 188
36 57 359
36 58 360
36 59 295
36 60 87
36 61 178
36 62 346
36 63 289
36 64 238
36 65 299
36 66 322
36 67 116
36 68 119
36 69 352
36 70 39
36 71 304
36 72 130
36 73 329
36 74 196
36 75 150
36 76 125
36 77 105
36 78 162
36 79 129
36 80 126
36 81 310
36 82 60
36 83 412
36 84 160
36 85 259
36 86 337
36 87 278
36 88 131
36 89 304
36 90 75
36 91 380
36 92 266
36 93 19
36 94 201
36 95 240
36 96 333
36 97 97
36 98 201
36 99 348
37 38 146
37 39 103
37 40 358
37 41 227
37 42 317
37 43 155
37 44 174
37 45 444
37 46 368
37 47 338
37 48 43
37 49 235
37 50 472
37 51 510
37 52 510
37 53 267
37 54 178
37 55 308
37 56 358
37 57 52
37 58 180
37 59 117
37 60 420
37 61 230
37 62 218
37 63 224
37 64 176
37 65 317
37 66 104
37 67 369
37 68 437
37 69 56
37 70 402
37 71 151
37 72 336
37 73 223
37 74 327
37 75 418
37 76 289
37 77 507
37 78 476
37 79 285
37 80 360
37 81 257
37 82 418
37 83 333
37 84 452
37 85 251
37 86 114
37 87 374
37 88 515
37 89 240
37 90 459
37 91 249
37 92 296
37 93 425
37 94 371
37 95 420
37 96 106
37 97 456
37 98 370
37 99 191
38 39 122
38 40 345
38 41 140
38 42 173
38 43 45
38 44 43
38 45 386
38 46 227
38 47 334
38 48 126
38 49 297
38 50 418
38 51 436
38 52 420
38 53 193
38 54 70
38 55 164
38 56 236
38 57 141
38 58 277
38 59 96
38 60 385
38 61 185
38 62 73
38 63 84
38 64 177
38 65 173
38 66 169
38 67 348
38 68 410
38 69 119
38 70 324
38 71 214
38 72 320
38 73 301
38 74 205
38 75 306
38 76 218
38 77 427
38 78 366
38 79 249
38 80 258
38 81 112
38 82 332
38 83 193
38 84 340
38 85 118
38 86 199
38 87 234
38 88 422
38 89 305
38 90 410
38 91 109
38 92 341
38 93 362
38 94 383
38 95 439
38 96 185
38 97 417
38 98 244
38 99 46
39 40 261
39 41 133
39 42 286
39 43 159
39 44 165
39 45 340
39 46 301
39 47 244
39 48 59
39 49 176
39 50 369
39 51 406
39 52 408
39 53 166
39 54 186
39 55 251
39 56 272
39 57 56
39 58 157
39 59 31
39 60 319
39 61 126
39 62 188
39 63 167
39 64 77
39 65 260
39 66 50
39 67 270
39 68 337
39 69 48
39 70 299
39 71 92
39 72 238
39 73 179
39 74 243
39 75 325
39 76 187
39 77 404
39 78 381
39 79 182
39 80 264
39 81 207
39 82 316
39 83 310
39 84 358
39 85 183
39 86 81
39 87 306
39 88 413
39 89 184
39 90 356
39 91 229
39 92 225
39 93 321
39 94 283
39 95 337
39 96 67
39 97 354
39 98 286
39 99 165
40 41 220
40 42 441
40 43 391
40 44 385
40 45 137
40 46 367
40 47 24
40 48 316
40 49 179
40 50 148
40 51 217
40 52 256
40 53 175
40 54 415
40 55 363
40 56 282
40 57 305
40 58 256
40 59 265
40 60 78
40 61 160
40 62 374
40 63 322
40 64 184
40 65 367
40 66 256
40 67 21
40 68 82
40 69 307
40 70 166
40 71 220
40 72 24
40 73 214
40 74 277
40 75 271
40 76 159
40 77 230
40 78 295
40 79 99
40 80 225
40 81 355
40 82 192
40 83 470
40 84 288
40 85 304
40 86 260
40 87 368
40 88 264
40 89 186
40 90 131
40 91 416
40 92 136
40 93 137
40 94 67
40 95 117
40 96 261
40 97 112
40 98 299
40 99 366
41 42 224
41 43 185
41 44 173
41 45 245
41 46 186
41 47 215
41 48 186
41 49 240
41 50 277
41 51 297
41 52 287
41 53 53
41 54 205
41 55 156
41 56 140
41 57 188
41 58 262
41 59 110
41 60 248
41 61 66
41 62 154
41 63 101
41 64 113
41 65 163
41 66 173
41 67 219
41 68 276
41 69 173
41 70 185
41 71 188
41 72 196
41 73 261
41 74 113
41 75 192
41 76 78
41 77 290
41 78 249
41 79 121
41 80 132
41 81 136
41 82 196
41 83 253
41 84 225
41 85 88
41 86 201
41 87 190
41 88 290
41 89 251
41 90 270
41 91 195
41 92 260
41 93 221
41 94 271
41 95 328
41 96 190
41 97 278
41 98 155
41 99 150
42 43 164
42 44 143
42 45 428
42 46 132
42 47 438
42 48 299
42 49 448
42 50 459
42 51 448
42 52 410
42 53 265
42 54 150
42 55 86
42 56 206
42 57 314
42 58 444
42 59 255
42 60 453
42 61 290
42 62 100
42 63 127
42 64 318
42 65 86
42 66 336
42 67 435
42 68 484
42 69 291
42 70 350
42 71 374
42 72 417
42 73 460
42 74 188
42 75 277
42 76 283
42 77 431
42 78 327
42 79 342
42 80 261
42 81 87
42 82 345
42 83 29
42 84 301
42 85 137
42 86 367
42 87 138
42 88 409
42 89 458
42 90 458
42 91 69
42 92 479
42 93 401
42 94 495
42 95 552
42 96 353
42 97 476
42 98 201
42 99 126
43 44 23
43 45 430
43 46 244
43 47 379
43 48 148
43 49 335
43 50 462
43 51 478
43 52 459
43 53 238
43 54 27
43 55 179
43 56 268
43 57 165
43 58 308
43 59 136
43 60 430
43 61 231
43 62 76
43 63 113
43 64 221
43 65 187
43 66 202
43 67 394
43 68 456
43 69 144
43 70 366
43 71 250
43 72 366
43 73 337
43 74 238
43 75 340
43 76 263
43 77 468
43 78 400
43 79 295
43 80 296
43 81 127
43 82 373
43 83 179
43 84 373
43 85 149
43 86 230
43 87 251
43 88 461
43 89 343
43 90 455
43 91 95
43 92 382
43 93 406
43 94 428
43 95 484
43 96 216
43 97 462
43 98 274
43 99 53
44 45 418
44 46 221
44 47 375
44 48 162
44 49 340
44 50 450
44 51 462
44 52 441
44 53 226
44 54 32
44 55 156
44 56 247
44 57 178
44 58 319
44 59 140
44 60 421
44 61 224
44 62 52
44 63 93
44 64 221
44 65 164
44 66 211
44 67 387
44 68 447
44 69 156
44 70 352
44 71 257
44 72 360
44 73 344
44 74 218
44 75 321
44 76 251
44 77 451
44 78 380
44 79 288
44 80 278
44 81 104
44 82 357
44 83 159
44 84 353
44 85 129
44 86 240
44 87 228
44 88 443
44 89 349
44 90 443
44 91 75
44 92 384
44 93 393
44 94 425
44 95 482
44 96 226
44 97 452
44 98 253
44 99 31
45 46 321
45 47 160
45 48 400
45 49 310
45 50 32
45 51 80
45 52 123
45 53 193
45 54 450
45 55 342
45 56 230
45 57 394
45 58 380
45 59 333
45 60 67
45 61 215
45 62 390
45 63 334
45 64 270
45 65 343
45 66 353
45 67 115
45 68 93
45 69 388
45 70 79
45 71 330
45 72 139
45 73 345
45 74 240
45 75 185
45 76 167
45 77 93
45 78 185
45 79 159
45 80 169
45 81 354
45 82 94
45 83 457
45 84 188
45 85 304
45 86 366
45 87 320
45 88 132
45 89 318
45 90 32
45 91 425
45 92 273
45 93 26
45 94 195
45 95 225
45 96 363
45 97 61
45 98 242
45 99 392
46 47 372
46 48 337
46 49 426
46 50 351
46 51 328
46 52 283
46 53 203
46 54 243
46 55 65
46 56 91
46 57 346
46 58 446
46 59 270
46 60 359
46 61 247
46 62 169
46 63 144
46 64 299
46 65 58
46 66 348
46 67 357
46 68 392
46 69 326
46 70 242
46 71 372
46 72 346
46 73 447
46 74 90
46 75 151
46 76 211
46 77 308
46 78 197
46 79 279
46 80 153
46 81 117
46 82 231
46 83 154
46 84 172
46 85 118
46 86 379
46 87 7
46 88 281
46 89 437
46 90 354
46 91 172
46 92 441
46 93 296
46 94 430
46 95 484
46 96 366
46 97 377
46 98 79
46 99 192
47 48 298
47 49 154
47 50 173
47 51 241
47 52 277
47 53 174
47 54 404
47 55 363
47 56 289
47 57 286
47 58 231
47 59 251
47 60 103
47 61 152
47 62 368
47 63 317
47 64 167
47 65 368
47 66 236
47 67 45
47 68 105
47 69 289
47 70 184
47 71 198
47 72 27
47 73 190
47 74 281
47 75 284
47 76 161
47 77 253
47 78 312
47 79 96
47 80 235
47 81 352
47 82 210
47 83 468
47 84 304
47 85 301
47 86 238
47 87 373
47 88 286
47 89 162
47 90 155
47 91 410
47 92 112
47 93 159
47 94 58
47 95 113
47 96 239
47 97 137
47 98 306
47 99 358
48 49 207
48 50 428
48 51 466
48 52 467
48 53 224
48 54 174
48 55 280
48 56 320
48 57 18
48 58 164
48 59 75
48 60 377
48 61 186
48 62 199
48 63 194
48 64 133
48 65 289
48 66 68
48 67 327
48 68 395
48 69 12
48 70 358
48 71 119
48 72 295
48 73 199
48 74 290
48 75 378
48 76 246
48 77 464
48 78 435
48 79 242
48 80 319
48 81 231
48 82 374
48 83 319
48 84 412
48 85 219
48 86 88
48 87 343
48 88 471
48 89 213
48 90 416
48 91 235
48 92 264
48 93 381
48 94 333
48 95 384
48 96 76
48 97 413
48 98 333
48 99 172
49 50 326
49 51 390
49 52 418
49 53 231
49 54 363
49 55 394
49 56 365
49 57 189
49 58 80
49 59 200
49 60 258
49 61 181
49 62 356
49 63 321
49 64 131
49 65 401
49 66 138
49 67 199
49 68 259
49 69 203
49 70 311
49 71 87
49 72 170
49 73 35
49 74 345
49 75 388
49 76 235
49 77 399
49 78 431
49 79 178
49 80 328
49 81 362
49 82 336
49 83 475
49 84 416
49 85 323
49 86 121
49 87 430
49 88 425
49 89 11
49 90 309
49 91 399
49 92 64
49 93 303
49 94 157
49 95 194
49 96 130
49 97 292
49 98 382
49 99 336
50 51 75
50 52 130
50 53 224
50 54 482
50 55 373
50 56 260
50 57 421
50 58 400
50 59 363
50 60 71
50 61 244
50 62 422
50 63 366
50 64 297
50 65 374
50 66 379
50 67 128
50 68 87
50 69 417
50 70 109
50 71 353
50 72 156
50 73 362
50 74 272
50 75 211
50 76 199
50 77 95
50 78 204
50 79 186
50 80 200
50 81 387
50 82 121
50 83 488
50 84 211
50 85 337
50 86 390
50 87 349
50 88 139
50 89 334
50 90 18
50 91 457
50 92 285
50 93 58
50 94 199
50 95 221
50 96 388
50 97 48
50 98 272
50 99 424
51 52 62
51 53 247
51 54 494
51 55 362
51 56 242
51 57 462
51 58 459
51 59 395
51 60 143
51 61 280
51 62 428
51 63 373
51 64 341
51 65 362
51 66 425
51 67 195
51 68 162
51 69 454
51 70 111
51 71 406
51 72 220
51 73 425
51 74 261
51 75 178
51 76 223
51 77 25
51 78 152
51 79 232
51 80 190
51 81 386
51 82 106
51 83 475
51 84 166
51 85 339
51 86 440
51 87 325
51 88 70
51 89 398
51 90 92
51 91 458
51 92 353
51 93 89
51 94 272
51 95 297
51 96 436
51 97 123
51 98 250
51 99 434
52 53 243
52 54 472
52 55 326
52 56 205
52 57 465
52 58 481
52 59 393
52 60 190
52 61 284
52 62 402
52 63 349
52 64 350
52 65 324
52 66 433
52 67 234
52 68 214
52 69 454
52 70 111
52 71 421
52 72 253
52 73 452
52 74 229
52 75 133
52 76 221
52 77 37
52 78 94
52 79 247
52 80 163
52 81 355
52 82 92
52 83 435
52 84 114
52 85 314
52 86 452
52 87 279
52 88 9
52 89 427
52 90 145
52 91 427
52 92 389
52 93 118
52 94 317
52 95 348
52 96 446
52 97 177
52 98 209
52 99 411
53 54 258
53 55 188
53 56 134
53 57 222
53 58 268
53 59 150
53 60 196
53 61 52
53 62 205
53 63 150
53 64 120
53 65 194
53 66 196
53 67 171
53 68 225
53 69 211
53 70 136
53 71 197
53 72 151
53 73 257
53 74 116
53 75 166
53 76 25
53 77 242
53 78 218
53 79 78
53 80 104
53 81 180
53 82 150
53 83 295
53 84 198
53 85 129
53 86 220
53 87 206
53 88 247
53 89 242
53 90 217
53 91 244
53 92 238
53 93 169
53 94 232
53 95 288
53 96 211
53 97 226
53 98 151
53 99 202
54 55 178
54 56 276
54 57 191
54 58 335
54 59 164
54 60 452
54 61 255
54 62 75
54 63 123
54 64 247
54 65 185
54 66 229
54 67 417
54 68 479
54 69 170
54 70 383
54 71 277
54 72 390
54 73 364
54 74 247
54 75 350
54 76 283
54 77 483
54 78 409
54 79 319
54 80 309
54 81 128
54 82 388
54 83 161
54 84 382
54 85 159
54 86 257
54 87 251
54 88 474
54 89 371
54 90 475
54 91 81
54 92 409
54 93 425
54 94 453
54 95 510
54 96 244
54 97 484
54 98 281
54 99 60
55 56 121
55 57 291
55 58 403
55 59 220
55 60 369
55 61 222
55 62 103
55 63 85
55 64 263
55 65 9
55 66 300
55 67 356
55 68 401
55 69 270
55 70 264
55 71 330
55 72 340
55 73 411
55 74 102
55 75 193
55 76 204
55 77 345
55 78 247
55 79 267
55 80 174
55 81 52
55 82 259
55 83 114
55 84 220
55 85 71
55 86 331
55 87 72
55 88 325
55 89 404
55 90 373
55 91 109
55 92 416
55 93 316
55 94 420
55 95 477
55 96 318
55 97 391
55 98 117
55 99 127
56 57 325
56 58 398
56 59 246
56 60 269
56 61 185
56 62 202
56 63 155
56 64 248
56 65 119
56 66 313
56 67 270
56 68 302
56 69 308
56 70 151
56 71 325
56 72 263
56 73 391
56 74 31
56 75 74
56 76 134
56 77 225
56 78 132
56 79 201
56 80 62
56 81 153
56 82 141
56 83 233
56 84 105
56 85 119
56 86 341
56 87 90
56 88 204
56 89 376
56 90 262
56 91 223
56 92 369
56 93 204
56 94 347
56 95 399
56 96 330
56 97 285
56 98 17
56 99 217
57 58 145
57 59 79
57 60 368
57 61 182
57 62 213
57 63 206
57 64 124
57 65 300
57 66 52
57 67 317
57 68 385
57 69 22
57 70 355
57 71 102
57 72 284
57 73 181
57 74 295
57 75 380
57 76 244
57 77 460
57 78 437
57 79 235
57 80 320
57 81 244
57 82 372
57 83 334
57 84 414
57 85 228
57 86 70
57 87 352
57 88 470
57 89 195
57 90 408
57 91 250
57 92 247
57 93 375
57 94 319
57 95 369
57 96 59
57 97 404
57 98 338
57 99 187
58 59 188
58 60 333
58 61 216
58 62 345
58 63 322
58 64 150
58 65 412
58 66 108
58 67 274
58 68 337
58 69 165
58 70 371
58 71 74
58 72 244
58 73 51
58 74 374
58 75 433
58 76 279
58 77 465
58 78 482
58 79 234
58 80 371
58 81 363
58 82 394
58 83 467
58 84 464
58 85 333
58 86 78
58 87 451
58 88 488
58 89 78
58 90 383
58 91 386
58 92 143
58 93 370
58 94 238
58 95 273
58 96 92
58 97 368
58 98 415
58 99 322
59 60 318
59 61 118
59 62 158
59 63 135
59 64 86
59 65 229
59 66 81
59 67 273
59 68 339
59 69 63
59 70 286
59 71 120
59 72 242
59 73 206
59 74 216
59 75 302
59 76 173
59 77 391
59 78 360
59 79 179
59 80 243
59 81 176
59 82 300
59 83 280
59 84 336
59 85 152
59 86 112
59 87 276
59 88 397
59 89 209
59 90 351
59 91 200
59 92 245
59 93 312
59 94 295
59 95 350
59 96 99
59 97 352
59 98 259
59 99 136
60 61 202
60 62 401
60 63 346
60 64 244
60 65 372
60 66 322
60 67 58
60 68 33
60 69 366
60 70 125
60 71 292
60 72 89
60 73 293
60 74 272
60 75 237
60 76 173
60 77 159
60 78 246
60 79 138
60 80 207
60 81 373
60 82 148
60 83 482
60 84 246
60 85 321
60 86 330
60 87 359
60 88 199
60 89 265
60 90 52
60 91 440
60 92 214
60 93 78
60 94 129
60 95 158
60 96 329
60 97 36
60 98 283
60 99 398
61 62 215
61 63 165
61 64 69
61 65 229
61 66 149
61 67 162
61 68 225
61 69 174
61 70 174
61 71 146
61 72 136
61 73 206
61 74 164
61 75 217
61 76 65
61 77 278
61 78 268
61 79 64
61 80 155
61 81 202
61 82 192
61 83 319
61 84 249
61 85 154
61 86 171
61 87 250
61 88 289
61 89 192
61 90 233
61 91 258
61 92 194
61 93 195
61 94 206
61 95 263
61 96 163
61 97 235
61 98 202
61 99 206
62 63 56
62 64 228
62 65 111
62 66 237
62 67 373
62 68 430
62 69 191
62 70 320
62 71 278
62 72 350
62 73 364
62 74 174
62 75 277
62 76 228
62 77 415
62 78 335
62 79 275
62 80 240
62 81 52
62 82 322
62 83 122
62 84 308
62 85 88
62 86 268
62 87 176
62 88 403
62 89 365
62 90 418
62 91 43
62 92 393
62 93 365
62 94 421
62 95 479
62 96 254
62 97 430
62 98 206
62 99 27
63 64 190
63 65 94
63 66 217
63 67 320
63 68 375
63 69 184
63 70 264
63 71 250
63 72 297
63 73 334
63 74 125
63 75 228
63 76 172
63 77 361
63 78 287
63 79 223
63 80 186
63 81 41
63 82 267
63 83 155
63 84 260
63 85 36
63 86 248
63 87 150
63 88 350
63 89 331
63 90 361
63 91 94
63 92 352
63 93 308
63 94 372
63 95 429
63 96 235
63 97 374
63 98 161
63 99 62
64 65 271
64 66 83
64 67 193
64 68 261
64 69 123
64 70 239
64 71 77
64 72 161
64 73 148
64 74 224
64 75 286
64 76 134
64 77 342
64 78 338
64 79 111
64 80 224
64 81 231
64 82 259
64 83 345
64 84 318
64 85 192
64 86 102
64 87 304
64 88 356
64 89 141
64 90 284
64 91 272
64 92 164
64 93 253
64 94 209
64 95 264
64 96 95
64 97 279
64 98 264
64 99 211
65 66 309
65 67 360
65 68 404
65 69 279
65 70 265
65 71 338
65 72 345
65 73 419
65 74 102
65 75 191
65 76 208
65 77 344
65 78 243
65 79 272
65 80 175
65 81 61
65 82 259
65 83 114
65 84 217
65 85 79
65 86 340
65 87 65
65 88 323
65 89 412
65 90 374
65 91 115
65 92 423
65 93 317
65 94 426
65 95 482
65 96 327
65 97 393
65 98 115
65 99 135
66 67 269
66 68 337
66 69 64
66 70 322
66 71 51
66 72 236
66 73 135
66 74 286
66 75 361
66 76 214
66 77 425
66 78 415
66 79 193
66 80 299
66 81 258
66 82 341
66 83 359
66 84 393
66 85 232
66 86 31
66 87 354
66 88 439
66 89 145
66 90 365
66 91 278
66 92 195
66 93 337
66 94 267
66 95 316
66 96 18
66 97 359
66 98 328
66 99 213
67 68 67
67 69 317
67 70 148
67 71 235
67 72 32
67 73 234
67 74 266
67 75 254
67 76 152
67 77 209
67 78 276
67 79 99
67 80 211
67 81 351
67 82 173
67 83 465
67 84 270
67 85 300
67 86 275
67 87 357
67 88 243
67 89 206
67 90 110
67 91 414
67 92 157
67 93 116
67 94 85
67 95 130
67 96 274
67 97 93
67 98 286
67 99 367
68 69 384
68 70 158
68 71 302
68 72 100
68 73 294
68 74 305
68 75 270
68 76 202
68 77 182
68 78 277
68 79 161
68 80 240
68 81 403
68 82 180
68 83 514
68 84 278
68 85 351
68 86 342
68 87 392
68 88 223
68 89 265
68 90 70
68 91 469
68 92 208
68 93 109
68 94 115
68 95 134
68 96 342
68 97 40
68 98 316
68 99 426
69 70 346
69 71 115
69 72 285
69 73 198
69 74 277
69 75 365
69 76 233
69 77 451
69 78 423
69 79 230
69 80 306
69 81 222
69 82 362
69 83 312
69 84 399
69 85 207
69 86 87
69 87 332
69 88 459
69 89 209
69 90 404
69 91 228
69 92 259
69 93 369
69 94 325
69 95 377
69 96 75
69 97 402
69 98 320
69 99 165
70 71 310
70 72 157
70 73 344
70 74 162
70 75 111
70 76 112
70 77 105
70 78 128
70 79 137
70 80 90
70 81 280
70 82 26
70 83 379
70 84 123
70 85 232
70 86 341
70 87 241
70 88 117
70 89 321
70 90 111
70 91 352
70 92 290
70 93 53
70 94 233
70 95 276
70 96 335
70 97 135
70 98 163
70 99 324
71 72 203
71 73 87
71 74 300
71 75 364
71 76 211
71 77 409
71 78 414
71 79 174
71 80 301
71 81 292
71 82 332
71 83 399
71 84 395
71 85 259
71 86 40
71 87 377
71 88 428
71 89 94
71 90 338
71 91 320
71 92 145
71 93 316
71 94 222
71 95 269
71 96 45
71 97 328
71 98 341
71 99 256
72 73 206
72 74 256
72 75 256
72 76 136
72 77 230
72 78 285
72 79 74
72 80 207
72 81 331
72 82 183
72 83 446
72 84 276
72 85 280
72 86 242
72 87 348
72 88 261
72 89 179
72 90 139
72 91 391
72 92 135
72 93 135
72 94 84
72 95 137
72 96 242
72 97 125
72 98 280
72 99 341
73 74 369
73 75 417
73 76 263
73 77 433
73 78 462
73 79 209
73 80 356
73 81 376
73 82 369
73 83 485
73 84 446
73 85 339
73 86 111
73 87 451
73 88 459
73 89 29
73 90 344
73 91 407
73 92 93
73 93 337
73 94 190
73 95 223
73 96 123
73 97 327
73 98 408
73 99 343
74 75 102
74 76 121
74 77 246
74 78 161
74 79 189
74 80 72
74 81 126
74 82 157
74 83 216
74 84 135
74 85 89
74 86 314
74 87 92
74 88 229
74 89 356
74 90 272
74 91 198
74 92 354
74 93 214
74 94 339
74 95 393
74 96 303
74 97 292
74 98 42
74 99 187
75 76 154
75 77 157
75 78 59
75 79 212
75 80 62
75 81 227
75 82 91
75 83 302
75 84 33
75 85 191
75 86 386
75 87 147
75 88 132
