100 4950
4 6 192
4 7 191
4 8 292
4 9 184
4 10 135
4 11 195
4 12 375
4 13 233
4 14 362
4 15 184
4 16 132
4 17 223
4 18 315
4 19 385
4 20 163
4 21 159
4 22 314
4 23 275
4 24 173
4 25 320
4 26 51
4 27 288
4 28 217
4 29 358
4 30 253
4 31 296
4 32 324
4 33 310
4 34 296
4 35 126
4 36 354
4 37 84
4 38 132
4 39 337
4 40 264
4 41 261
4 42 150
4 43 309
4 44 269
4 45 464
4 46 255
4 47 379
4 48 38
4 49 283
4 50 79
4 51 48
4 52 57
4 53 165
4 54 144
4 55 284
4 56 335
4 57 229
4 58 262
4 59 432
4 60 38
4 61 105
4 62 286
4 63 104
4 64 45
4 65 67
4 66 261
4 67 393
4 68 170
4 69 328
4 70 95
4 71 224
4 72 68
4 73 292
4 74 56
4 75 398
4 76 162
4 77 158
4 78 236
4 79 373
4 80 309
4 81 187
4 82 170
4 83 32
4 84 312
4 85 105
4 86 132
4 87 38
4 88 273
4 89 200
4 90 231
4 91 87
4 92 278
4 93 233
4 94 303
4 95 348
4 96 192
4 97 115
4 98 437
4 99 315
5 6 163
5 7 43
5 8 116
5 9 112
5 10 70
5 11 254
5 12 290
5 13 74
5 14 207
5 15 319
5 16 157
5 17 278
5 18 321
5 19 303
5 20 202
5 21 232
5 22 121
5 23 147
5 24 328
5 25 201
5 26 193
5 27 319
5 28 171
5 29 222
5 30 370
5 31 178
5 32 142
5 33 366
5 34 180
5 35 216
5 36 179
5 37 270
5 38 90
5 39 145
5 40 207
5 41 82
5 42 116
5 43 284
5 44 104
5 45 323
5 46 107
5 47 193
5 48 226
5 49 217
5 50 272
5 51 232
5 52 235
5 53 255
5 54 55
5 55 213
5 56 264
5 57 125
5 58 342
5 59 296
5 60 231
5 61 90
5 62 160
5 63 217
5 64 148
5 65 169
5 66 348
5 67 248
5 68 274
5 69 227
5 70 285
5 71 171
5 72 136
5 73 241
5 74 197
5 75 256
5 76 120
5 77 195
5 78 195
5 79 209
5 80 152
5 81 353
5 82 307
5 83 172
5 84 168
5 85 298
5 86 319
5 87 183
5 88 126
5 89 45
5 90 51
5 91 259
5 92 208
5 93 317
5 94 270
5 95 268
5 96 337
5 97 308
5 98 286
5 99 375
6 7 201
6 8 273
6 9 254
6 10 115
6 11 354
6 12 450
6 13 237
6 14 202
6 15 374
6 16 60
6 17 382
6 18 452
6 19 463
6 20 306
6 21 321
6 22 250
6 23 114
6 24 365
6 25 141
6 26 229
6 27 438
6 28 26
6 29 184
6 30 439
6 31 120
6 32 292
6 33 475
6 34 120
6 35 107
6 36 218
6 37 272
6 38 201
6 39 273
6 40 356
6 41 162
6 42 57
6 43 426
6 44 148
6 45 485
6 46 123
6 47 333
6 48 229
6 49 370
6 50 253
6 51 239
6 52 191
6 53 125
6 54 128
6 55 366
6 56 420
6 57 282
6 58 435
6 59 459
6 60 223
6 61 164
6 62 120
6 63 279
6 64 163
6 65 224
6 66 437
6 67 411
6 68 349
6 69 389
6 70 244
6 71 315
6 72 131
6 73 390
6 74 235
6 75 419
6 76 248
6 77 299
6 78 337
6 79 368
6 80 163
6 81 259
6 82 195
6 83 198
6 84 332
6 85 262
6 86 317
6 87 213
6 88 290
6 89 206
6 90 152
6 91 280
6 92 361
6 93 407
6 94 415
6 95 426
6 96 383
6 97 281
6 98 446
6 99 482
7 8 101
7 9 71
7 10 93
7 11 218
7 12 249
7 13 44
7 14 246
7 15 293
7 16 185
7 17 241
7 18 278
7 19 262
7 20 167
7 21 200
7 22 130
7 23 190
7 24 306
7 25 243
7 26 180
7 27 279
7 28 210
7 29 263
7 30 339
7 31 221
7 32 132
7 33 326
7 34 223
7 35 238
7 36 212
7 37 261
7 38 67
7 39 151
7 40 164
7 41 118
7 42 148
7 43 241
7 44 143
7 45 294
7 46 149
7 47 187
7 48 219
7 49 175
7 50 268
7 51 223
7 52 240
7 53 280
7 54 77
7 55 170
7 56 222
7 57 83
7 58 306
7 59 265
7 60 227
7 61 86
7 62 202
7 63 194
7 64 149
7 65 153
7 66 313
7 67 219
7 68 245
7 69 188
7 70 286
7 71 128
7 72 146
7 73 197
7 74 183
7 75 226
7 76 83
7 77 161
7 78 152
7 79 187
7 80 191
7 81 365
7 82 325
7 83 165
7 84 136
7 85 297
7 86 308
7 87 173
7 88 94
7 89 8
7 90 90
7 91 245
7 92 165
7 93 283
7 94 227
7 95 226
7 96 312
7 97 304
7 98 260
7 99 336
8 9 135
8 10 185
8 11 282
8 12 216
8 13 60
8 14 238
8 15 374
8 16 273
8 17 297
8 18 301
8 19 229
8 20 236
8 21 274
8 22 66
8 23 219
8 24 392
8 25 265
8 26 277
8 27 316
8 28 275
8 29 267
8 30 409
8 31 249
8 32 33
8 33 369
8 34 251
8 35 332
8 36 188
8 37 359
8 38 164
8 39 73
8 40 177
8 41 130
8 42 231
8 43 253
8 44 158
8 45 213
8 46 178
8 47 88
8 48 319
8 49 176
8 50 368
8 51 323
8 52 341
8 53 371
8 54 169
8 55 168
8 56 204
8 57 105
8 58 363
8 59 189
8 60 327
8 61 187
8 62 229
8 63 283
8 64 251
8 65 249
8 66 373
8 67 140
8 68 321
8 69 155
8 70 387
8 71 161
8 72 246
8 73 202
8 74 279
8 75 149
8 76 158
8 77 232
8 78 182
8 79 95
8 80 195
8 81 465
8 82 422
8 83 265
8 84 74
8 85 398
8 86 405
8 87 272
8 88 53
8 89 92
8 90 123
8 91 340
8 92 167
8 93 345
8 94 237
8 95 201
8 96 395
8 97 405
8 98 173
8 99 380
9 10 139
9 11 152
9 12 203
9 13 80
9 14 317
9 15 239
9 16 224
9 17 172
9 18 208
9 19 215
9 20 103
9 21 139
9 22 186
9 23 259
9 24 257
9 25 313
9 26 154
9 27 207
9 28 268
9 29 334
9 30 276
9 31 291
9 32 168
9 33 255
9 34 292
9 35 266
9 36 282
9 37 234
9 38 59
9 39 202
9 40 102
9 41 189
9 42 197
9 43 174
9 44 214
9 45 280
9 46 220
9 47 222
9 48 200
9 49 116
9 50 250
9 51 202
9 52 239
9 53 310
9 54 126
9 55 114
9 56 168
9 57 45
9 58 238
9 59 248
9 60 212
9 61 100
9 62 272
9 63 149
9 64 152
9 65 125
9 66 246
9 67 209
9 68 186
9 69 148
9 70 276
9 71 61
9 72 163
9 73 136
9 74 155
9 75 214
9 76 24
9 77 98
9 78 84
9 79 195
9 80 262
9 81 370
9 82 342
9 83 152
9 84 130
9 85 283
9 86 277
9 87 153
9 88 97
9 89 73
9 90 161
9 91 211
9 92 108
9 93 216
9 94 162
9 95 177
9 96 259
9 97 285
9 98 254
9 99 265
10 11 249
10 12 338
10 13 136
10 14 231
10 15 290
10 16 91
10 17 276
10 18 339
10 19 350
10 20 198
10 21 220
10 22 188
10 23 150
10 24 291
10 25 201
10 26 150
10 27 328
10 28 130
10 29 233
10 30 350
10 31 176
10 32 212
10 33 368
10 34 177
10 35 147
10 36 218
10 37 218
10 38 87
10 39 212
10 40 241
10 41 125
10 42 58
10 43 311
10 44 134
10 45 387
10 46 123
10 47 263
10 48 172
10 49 255
10 50 214
10 51 180
10 52 169
10 53 187
10 54 16
10 55 252
10 56 306
10 57 169
10 58 334
10 59 359
10 60 174
10 61 56
10 62 162
10 63 189
10 64 91
10 65 133
10 66 338
10 67 313
10 68 254
10 69 278
10 70 222
10 71 200
10 72 71
10 73 275
10 74 155
10 75 319
10 76 133
10 77 191
10 78 222
10 79 277
10 80 176
10 81 284
10 82 237
10 83 122
10 84 230
10 85 237
10 86 267
10 87 136
10 88 188
10 89 100
10 90 97
10 91 213
10 92 247
10 93 307
10 94 300
10 95 313
10 96 305
10 97 249
10 98 352
10 99 376
11 12 234
11 13 231
11 14 462
11 15 110
11 16 304
11 17 28
11 18 124
11 19 240
11 20 52
11 21 36
11 22 337
11 23 394
11 24 142
11 25 447
11 26 144
11 27 92
11 28 375
11 29 474
11 30 127
11 31 423
11 32 313
11 33 120
11 34 424
11 35 319
11 36 431
11 37 184
11 38 167
11 39 352
11 40 137
11 41 336
11 42 298
11 43 136
11 44 358
11 45 362
11 46 358
11 47 363
11 48 181
11 49 155
11 50 215
11 51 174
11 52 245
11 53 360
11 54 243
11 55 162
11 56 193
11 57 177
11 58 87
11 59 330
11 60 196
11 61 193
11 62 407
11 63 92
11 64 198
11 65 135
11 66 94
11 67 308
11 68 56
11 69 214
11 70 252
11 71 126
11 72 227
11 73 147
11 74 139
11 75 309
11 76 135
11 77 58
11 78 114
11 79 317
11 80 406
11 81 362
11 82 362
11 83 170
11 84 251
11 85 247
11 86 203
11 87 158
11 88 234
11 89 223
11 90 306
11 91 152
11 92 157
11 93 64
11 94 138
11 95 210
11 96 133
11 97 239
11 98 352
11 99 127
12 13 219
12 14 454
12 15 344
12 16 426
12 17 227
12 18 157
12 19 13
12 20 227
12 21 256
12 22 281
12 23 426
12 24 377
12 25 476
12 26 333
12 27 196
12 28 460
12 29 483
12 30 339
12 31 458
12 32 226
12 33 245
12 34 460
12 35 469
12 36 404
12 37 402
12 38 262
12 39 278
12 40 112
12 41 340
12 42 396
12 43 109
12 44 369
12 45 142
12 46 384
12 47 247
12 48 381
12 49 92
12 50 427
12 51 379
12 52 433
12 53 513
12 54 323
12 55 91
12 56 42
12 57 168
12 58 272
12 59 115
12 60 395
12 61 303
12 62 438
12 63 302
12 64 352
12 65 309
12 66 286
12 67 124
12 68 291
12 69 63
12 70 459
12 71 151
12 72 366
12 73 88
12 74 332
12 75 118
12 76 219
12 77 229
12 78 140
12 79 169
12 80 410
12 81 562
12 82 542
12 83 343
12 84 142
12 85 461
12 86 432
12 87 339
12 88 171
12 89 245
12 90 324
12 91 372
12 92 97
12 93 272
12 94 100
12 95 27
12 96 366
12 97 457
12 98 152
12 99 255
13 14 251
13 15 317
13 16 227
13 17 250
13 18 271
13 19 232
13 20 183
13 21 219
13 22 105
13 23 209
13 24 334
13 25 260
13 26 216
13 27 278
13 28 244
13 29 273
13 30 356
13 31 240
13 32 93
13 33 329
13 34 242
13 35 282
13 36 209
13 37 298
13 38 103
13 39 122
13 40 149
13 41 126
13 42 188
13 43 228
13 44 154
13 45 251
13 46 167
13 47 149
13 48 258
13 49 155
13 50 307
13 51 262
13 52 283
13 53 323
13 54 119
13 55 148
13 56 196
13 57 65
13 58 316
13 59 223
13 60 267
13 61 129
13 62 221
13 63 223
13 64 192
13 65 188
13 66 325
13 67 177
13 68 265
13 69 156
13 70 328
13 71 121
13 72 190
13 73 180
13 74 218
13 75 183
13 76 101
13 77 178
13 78 145
13 79 143
13 80 200
13 81 409
13 82 369
13 83 204
13 84 94
13 85 338
13 86 344
13 87 211
13 88 52
13 89 36
13 90 105
13 91 279
13 92 145
13 93 295
13 94 213
13 95 198
13 96 338
13 97 344
13 98 216
13 99 339
14 15 520
14 16 252
14 17 486
14 18 521
14 19 467
14 20 410
14 21 439
14 22 175
14 23 90
14 24 523
14 25 72
14 26 381
14 27 525
14 28 180
14 29 39
14 30 575
14 31 83
14 32 233
14 33 573
14 34 85
14 35 309
14 36 55
14 37 446
14 38 296
14 39 185
14 40 400
14 41 127
14 42 216
14 43 479
14 44 103
14 45 426
14 46 108
14 47 240
14 48 400
14 49 405
14 50 436
14 51 409
14 52 380
14 53 326
14 54 229
14 55 398
14 56 440
14 57 316
14 58 550
14 59 412
14 60 399
14 61 282
14 62 82
14 63 417
14 64 320
14 65 363
14 66 556
14 67 365
14 68 479
14 69 393
14 70 435
14 71 370
14 72 293
14 73 430
14 74 386
14 75 374
14 76 328
14 77 403
14 78 394
14 79 310
14 80 56
14 81 461
14 82 396
14 83 353
14 84 312
14 85 453
14 86 495
14 87 368
14 88 285
14 89 243
14 90 156
14 91 444
14 92 395
14 93 525
14 94 464
14 95 439
14 96 535
14 97 469
14 98 382
14 99 582
15 16 315
15 17 118
15 18 215
15 19 349
15 20 140
15 21 102
15 22 422
15 23 440
15 24 36
15 25 491
15 26 144
15 27 172
15 28 398
15 29 524
15 30 70
15 31 466
15 32 407
15 33 164
15 34 467
15 35 307
15 36 499
15 37 126
15 38 229
15 39 440
15 40 247
15 41 401
15 42 325
15 43 241
15 44 418
15 45 473
15 46 412
15 47 460
15 48 152
15 49 265
15 50 160
15 51 142
15 52 214
15 53 340
15 54 290
15 55 272
15 56 303
15 57 274
15 58 107
15 59 440
15 60 164
15 61 237
15 62 453
15 63 102
15 64 211
15 65 157
15 66 98
15 67 417
15 68 56
15 69 325
15 70 196
15 71 230
15 72 242
15 73 257
15 74 138
15 75 418
15 76 216
15 77 143
15 78 222
15 79 422
15 80 464
15 81 301
15 82 321
15 83 176
15 84 355
15 85 184
15 86 119
15 87 160
15 88 332
15 89 300
15 90 369
15 91 102
15 92 267
15 93 86
15 94 245
15 95 320
15 96 22
15 97 168
15 98 462
15 99 164
16 17 333
16 18 410
16 19 438
16 20 259
16 21 270
16 22 265
16 23 162
16 24 306
16 25 198
16 26 173
16 27 392
16 28 86
16 29 240
16 30 382
16 31 175
16 32 298
16 33 425
16 34 175
16 35 63
16 36 259
16 37 211
16 38 166
16 39 289
16 40 325
16 41 185
16 42 45
16 43 389
16 44 180
16 45 479
16 46 158
16 47 345
16 48 169
16 49 341
16 50 193
16 51 179
16 52 132
16 53 98
16 54 107
16 55 339
16 56 393
16 57 259
16 58 383
16 59 450
16 60 163
16 61 126
16 62 171
16 63 224
16 64 108
16 65 171
16 66 384
16 67 404
16 68 294
16 69 368
16 70 185
16 71 282
16 72 77
16 73 358
16 74 179
16 75 411
16 76 213
16 77 253
16 78 302
16 79 367
16 80 207
16 81 214
16 82 157
16 83 141
16 84 322
16 85 204
16 86 256
16 87 157
16 88 279
16 89 192
16 90 166
16 91 220
16 92 333
16 93 354
16 94 379
16 95 401
16 96 324
16 97 221
16 98 443
16 99 432
17 18 102
17 19 231
17 20 78
17 21 64
17 22 355
17 23 419
17 24 152
17 25 473
17 26 172
17 27 66
17 28 403
17 29 499
17 30 118
17 31 449
17 32 327
17 33 92
17 34 450
17 35 347
17 36 453
17 37 207
17 38 193
17 39 369
17 40 141
17 41 359
17 42 326
17 43 123
17 44 382
17 45 361
17 46 383
17 47 376
17 48 208
17 49 156
17 50 239
17 51 200
17 52 272
17 53 388
17 54 269
17 55 164
17 56 187
17 57 192
17 58 66
17 59 329
17 60 222
17 61 220
17 62 432
17 63 119
17 64 227
17 65 163
17 66 75
17 67 312
17 68 71
17 69 215
17 70 276
17 71 137
17 72 255
17 73 143
17 74 167
17 75 311
17 76 158
17 77 84
17 78 121
17 79 325
17 80 430
17 81 386
17 82 388
17 83 198
17 84 260
17 85 270
17 86 222
17 87 186
17 88 247
17 89 245
17 90 329
17 91 175
17 92 160
17 93 49
17 94 127
17 95 204
17 96 139
17 97 260
17 98 354
17 99 100
18 19 156
18 20 153
18 21 159
18 22 367
18 23 468
18 24 251
18 25 522
18 26 265
18 27 44
18 28 470
18 29 541
18 30 191
18 31 499
18 32 325
18 33 88
18 34 501
18 35 434
18 36 480
18 37 309
18 38 251
18 39 374
18 40 124
18 41 394
18 42 395
18 43 53
18 44 421
18 45 299
18 46 428
18 47 364
18 48 305
18 49 126
18 50 340
18 51 299
18 52 368
18 53 476
18 54 328
18 55 135
18 56 126
18 57 206
18 58 123
18 59 271
18 60 320
18 61 287
18 62 481
18 63 216
18 64 310
18 65 250
18 66 136
18 67 268
18 68 173
18 69 172
18 70 377
18 71 151
18 72 336
18 73 102
18 74 260
18 75 264
18 76 206
18 77 159
18 78 126
18 79 298
18 80 468
18 81 487
18 82 485
18 83 287
18 84 243
18 85 372
18 86 324
18 87 277
18 88 248
18 89 279
18 90 368
18 91 277
18 92 135
18 93 131
18 94 68
18 95 142
18 96 235
18 97 363
18 98 304
18 99 98
19 20 235
19 21 262
19 22 293
19 23 439
19 24 382
19 25 489
19 26 343
19 27 197
19 28 473
19 29 496
19 30 341
19 31 471
19 32 238
19 33 244
19 34 473
19 35 481
19 36 417
19 37 410
19 38 274
19 39 291
19 40 121
19 41 353
19 42 408
19 43 110
19 44 382
19 45 145
19 46 397
19 47 258
19 48 390
19 49 102
19 50 435
19 51 388
19 52 443
19 53 525
19 54 335
19 55 102
19 56 50
19 57 181
19 58 274
19 59 120
19 60 404
19 61 315
19 62 451
19 63 310
19 64 362
19 65 318
19 66 287
19 67 133
19 68 296
19 69 76
19 70 468
19 71 162
19 72 378
19 73 96
19 74 341
19 75 126
19 76 230
19 77 237
19 78 150
19 79 180
19 80 423
19 81 572
19 82 553
19 83 353
19 84 155
19 85 469
19 86 439
19 87 349
19 88 184
19 89 258
19 90 337
19 91 380
19 92 108
19 93 275
19 94 104
19 95 37
19 96 371
19 97 466
19 98 158
19 99 254
20 21 38
20 22 289
20 23 341
20 24 163
20 25 395
20 26 114
20 27 133
20 28 326
20 29 422
20 30 173
20 31 371
20 32 268
20 33 170
20 34 372
20 35 280
20 36 379
20 37 174
20 38 115
20 39 305
20 40 118
20 41 283
20 42 249
20 43 147
20 44 306
20 45 342
20 46 306
20 47 321
20 48 159
20 49 138
20 50 201
20 51 154
20 52 218
20 53 323
20 54 191
20 55 142
20 56 185
20 57 134
20 58 140
20 59 309
20 60 173
20 61 143
20 62 354
20 63 74
20 64 157
20 65 96
20 66 146
20 67 281
20 68 84
20 69 194
20 70 235
20 71 92
20 72 183
20 73 139
20 74 110
20 75 283
20 76 84
20 77 6
20 78 89
20 79 282
20 80 354
20 81 342
20 82 333
20 83 133
20 84 215
20 85 234
20 86 205
20 87 124
20 88 192
20 89 172
20 90 253
20 91 144
20 92 136
20 93 115
20 94 142
20 95 201
20 96 162
20 97 230
20 98 326
20 99 178
21 22 325
21 23 367
21 24 127
21 25 420
21 26 108
21 27 128
21 28 343
21 29 449
21 30 138
21 31 396
21 32 306
21 33 154
21 34 397
21 35 283
21 36 412
21 37 152
21 38 143
21 39 342
21 40 151
21 41 315
21 42 267
21 43 165
21 44 335
21 45 376
21 46 333
21 47 359
21 48 146
21 49 170
21 50 182
21 51 139
21 52 209
21 53 324
21 54 215
21 55 175
21 56 213
21 57 173
21 58 114
21 59 343
21 60 161
21 61 163
21 62 380
21 63 57
21 64 163
21 65 100
21 66 118
21 67 317
21 68 46
21 69 228
21 70 218
21 71 129
21 72 193
21 73 167
21 74 103
21 75 318
21 76 119
21 77 41
21 78 123
21 79 320
21 80 383
21 81 328
21 82 326
21 83 134
21 84 253
21 85 215
21 86 176
21 87 122
21 88 230
21 89 206
21 90 284
21 91 120
21 92 170
21 93 87
21 94 164
21 95 230
21 96 124
21 97 207
21 98 362
21 99 161
22 23 172
22 24 436
22 25 211
22 26 309
22 27 379
22 28 245
22 29 208
22 30 462
22 31 199
22 32 58
22 33 432
22 34 201
22 35 327
22 36 123
22 37 389
22 38 197
22 39 24
22 40 242
22 41 89
22 42 219
22 43 319
22 44 112
22 45 257
22 46 136
22 47 83
22 48 345
22 49 243
22 50 392
22 51 351
22 52 356
22 53 363
22 54 174
22 55 235
22 56 271
22 57 165
22 58 421
22 59 238
22 60 351
22 61 209
22 62 180
22 63 324
22 64 269
22 65 282
22 66 431
22 67 191
22 68 371
22 69 221
22 70 406
22 71 222
22 72 257
22 73 269
22 74 312
22 75 200
22 76 205
22 77 284
22 78 245
22 79 137
22 80 139
22 81 471
22 82 421
22 83 291
22 84 138
22 85 419
22 86 437
22 87 301
22 88 119
22 89 122
22 90 99
22 91 374
22 92 233
22 93 401
22 94 304
22 95 267
22 96 441
22 97 429
22 98 213
22 99 442
23 24 440
23 25 54
23 26 299
23 27 465
23 28 95
23 29 84
23 30 499
23 31 31
23 32 226
23 33 509
23 34 33
23 35 220
23 36 106
23 37 359
23 38 226
23 39 191
23 40 353
23 41 88
23 42 126
23 43 431
23 44 60
23 45 428
23 46 42
23 47 254
23 48 313
23 49 362
23 50 348
23 51 322
23 52 291
23 53 239
23 54 152
23 55 356
23 56 405
23 57 269
23 58 481
23 59 407
23 60 312
23 61 205
23 62 13
23 63 339
23 64 235
23 65 283
23 66 486
23 67 358
23 68 404
23 69 363
23 70 345
23 71 318
23 72 207
23 73 386
23 74 304
23 75 367
23 76 264
23 77 335
23 78 342
23 79 307
23 80 50
23 81 372
23 82 309
23 83 269
23 84 290
23 85 363
23 86 407
23 87 284
23 88 255
23 89 190
23 90 103
23 91 359
23 92 352
23 93 454
23 94 417
23 95 407
23 96 455
23 97 379
23 98 385
23 99 518
24 25 489
24 26 141
24 27 208
24 28 391
24 29 524
24 30 97
24 31 464
24 32 425
24 33 200
24 34 465
24 35 291
24 36 505
24 37 103
24 38 239
24 39 455
24 40 277
24 41 407
24 42 320
24 43 276
24 44 423
24 45 502
24 46 414
24 47 479
24 48 138
24 49 295
24 50 135
24 51 127
24 52 194
24 53 321
24 54 294
24 55 301
24 56 335
24 57 296
24 58 143
24 59 469
24 60 147
24 61 241
24 62 452
24 63 111
24 64 206
24 65 160
24 66 133
24 67 444
24 68 85
24 69 354
24 70 169
24 71 256
24 72 237
24 73 289
24 74 136
24 75 446
24 76 233
24 77 166
24 78 250
24 79 446
24 80 467
24 81 271
24 82 295
24 83 171
24 84 378
24 85 155
24 86 86
24 87 156
24 88 353
24 89 313
24 90 376
24 91 86
24 92 296
24 93 123
24 94 279
24 95 352
24 96 24
24 97 138
24 98 489
24 99 199
25 26 348
25 27 519
25 28 117
25 29 44
25 30 551
25 31 24
25 32 268
25 33 563
25 34 24
25 35 249
25 36 115
25 37 404
25 38 280
25 39 227
25 40 407
25 41 136
25 42 170
25 43 484
25 44 107
25 45 468
25 46 94
25 47 288
25 48 358
25 49 415
25 50 390
25 51 368
25 52 330
25 53 261
25 54 204
25 55 409
25 56 456
25 57 322
25 58 534
25 59 450
25 60 355
25 61 257
25 62 41
25 63 390
25 64 283
25 65 334
25 66 539
25 67 401
25 68 456
25 69 413
25 70 384
25 71 371
25 72 253
25 73 439
25 74 353
25 75 410
25 76 319
25 77 388
25 78 396
25 79 348
25 80 73
25 81 398
25 82 332
25 83 317
25 84 338
25 85 402
25 86 451
25 87 333
25 88 304
25 89 243
25 90 155
25 91 406
25 92 405
25 93 507
25 94 470
25 95 458
25 96 504
25 97 419
25 98 425
25 99 572
26 27 237
26 28 254
26 29 383
26 30 209
26 31 323
26 32 310
26 33 260
26 34 323
26 35 176
26 36 366
26 37 81
26 38 113
26 39 331
26 40 221
26 41 269
26 42 181
26 43 261
26 44 282
26 45 432
26 46 273
26 47 365
26 48 48
26 49 241
26 50 96
26 51 47
26 52 103
26 53 216
26 54 153
26 55 244
26 56 292
26 57 199
26 58 213
26 59 399
26 60 61
26 61 103
26 62 311
26 63 53
26 64 66
26 65 28
26 66 212
26 67 363
26 68 122
26 69 290
26 70 125
26 71 184
26 72 98
26 73 248
26 74 5
26 75 367
26 76 130
26 77 110
26 78 193
26 79 349
26 80 326
26 81 229
26 82 220
26 83 31
26 84 285
26 85 129
26 86 128
26 87 16
26 88 249
26 89 188
26 90 238
26 91 65
26 92 237
26 93 184
26 94 256
26 95 306
26 96 156
26 97 131
26 98 408
26 99 265
27 28 458
27 29 541
27 30 147
27 31 496
27 32 343
27 33 54
27 34 497
27 35 411
27 36 487
