100 4950
6 58 279
6 59 508
6 60 352
6 61 450
6 62 402
6 63 108
6 64 162
6 65 92
6 66 451
6 67 191
6 68 386
6 69 254
6 70 123
6 71 380
6 72 493
6 73 174
6 74 228
6 75 251
6 76 459
6 77 178
6 78 462
6 79 466
6 80 415
6 81 336
6 82 469
6 83 277
6 84 427
6 85 192
6 86 170
6 87 381
6 88 165
6 89 470
6 90 62
6 91 452
6 92 91
6 93 38
6 94 337
6 95 469
6 96 51
6 97 589
6 98 184
6 99 443
7 8 271
7 9 37
7 10 237
7 11 255
7 12 132
7 13 174
7 14 98
7 15 95
7 16 146
7 17 125
7 18 224
7 19 177
7 20 195
7 21 360
7 22 359
7 23 322
7 24 251
7 25 243
7 26 104
7 27 68
7 28 331
7 29 339
7 30 180
7 31 274
7 32 137
7 33 286
7 34 391
7 35 22
7 36 334
7 37 196
7 38 223
7 39 142
7 40 182
7 41 295
7 42 33
7 43 206
7 44 431
7 45 297
7 46 198
7 47 425
7 48 291
7 49 334
7 50 256
7 51 128
7 52 169
7 53 99
7 54 419
7 55 157
7 56 484
7 57 312
7 58 84
7 59 172
7 60 11
7 61 355
7 62 376
7 63 265
7 64 204
7 65 352
7 66 105
7 67 170
7 68 79
7 69 395
7 70 239
7 71 99
7 72 164
7 73 192
7 74 140
7 75 118
7 76 183
7 77 203
7 78 506
7 79 444
7 80 124
7 81 370
7 82 380
7 83 114
7 84 353
7 85 270
7 86 220
7 87 155
7 88 254
7 89 331
7 90 360
7 91 457
7 92 272
7 93 327
7 94 360
7 95 109
7 96 316
7 97 283
7 98 360
7 99 127
8 9 236
8 10 305
8 11 161
8 12 344
8 13 129
8 14 307
8 15 309
8 16 136
8 17 358
8 18 50
8 19 94
8 20 438
8 21 343
8 22 237
8 23 240
8 24 236
8 25 464
8 26 243
8 27 294
8 28 79
8 29 185
8 30 306
8 31 89
8 32 320
8 33 180
8 34 374
8 35 250
8 36 162
8 37 422
8 38 360
8 39 388
8 40 320
8 41 26
8 42 238
8 43 345
8 44 337
8 45 472
8 46 94
8 47 345
8 48 409
8 49 250
8 50 41
8 51 242
8 52 246
8 53 370
8 54 326
8 55 145
8 56 415
8 57 452
8 58 191
8 59 416
8 60 263
8 61 382
8 62 346
8 63 25
8 64 84
8 65 100
8 66 365
8 67 103
8 68 294
8 69 232
8 70 33
8 71 301
8 72 401
8 73 94
8 74 146
8 75 159
8 76 368
8 77 110
8 78 428
8 79 415
8 80 323
8 81 289
8 82 403
8 83 185
8 84 361
8 85 128
8 86 112
8 87 291
8 88 93
8 89 395
8 90 94
8 91 407
8 92 2
8 93 56
8 94 287
8 95 380
8 96 60
8 97 498
8 98 164
8 99 362
9 10 240
9 11 234
9 12 140
9 13 148
9 14 101
9 15 100
9 16 116
9 17 156
9 18 187
9 19 141
9 20 229
9 21 357
9 22 341
9 23 308
9 24 241
9 25 275
9 26 83
9 27 92
9 28 294
9 29 316
9 30 190
9 31 237
9 32 157
9 33 266
9 34 389
9 35 22
9 36 309
9 37 228
9 38 239
9 39 177
9 40 195
9 41 259
9 42 16
9 43 221
9 44 419
9 45 322
9 46 167
9 47 414
9 48 306
9 49 320
9 50 219
9 51 106
9 52 167
9 53 134
9 54 407
9 55 120
9 56 476
9 57 332
9 58 47
9 59 207
9 60 27
9 61 357
9 62 371
9 63 231
9 64 167
9 65 320
9 66 133
9 67 134
9 68 101
9 69 373
9 70 203
9 71 100
9 72 197
9 73 155
9 74 103
9 75 88
9 76 206
9 77 166
9 78 497
9 79 441
9 80 146
9 81 358
9 82 383
9 83 94
9 84 352
9 85 245
9 86 183
9 87 165
9 88 225
9 89 338
9 90 326
9 91 451
9 92 236
9 93 292
9 94 348
9 95 144
9 96 279
9 97 314
9 98 333
9 99 144
10 11 161
10 12 369
10 13 185
10 14 335
10 15 332
10 16 202
10 17 186
10 18 287
10 19 253
10 20 237
10 21 132
10 22 202
10 23 153
10 24 85
10 25 221
10 26 321
10 27 181
10 28 385
10 29 221
10 30 65
10 31 369
10 32 125
10 33 167
10 34 159
10 35 226
10 36 234
10 37 202
10 38 79
10 39 215
10 40 74
10 41 330
10 42 225
10 43 76
10 44 228
10 45 186
10 46 216
10 47 215
10 48 105
10 49 159
10 50 324
10 51 342
10 52 77
10 53 294
10 54 220
10 55 304
10 56 260
10 57 151
10 58 249
10 59 225
10 60 242
10 61 117
10 62 151
10 63 283
10 64 302
10 65 321
10 66 323
10 67 263
10 68 168
10 69 256
10 70 290
10 71 336
10 72 206
10 73 296
10 74 280
10 75 205
10 76 130
10 77 325
10 78 284
10 79 211
10 80 143
10 81 177
10 82 143
10 83 169
10 84 117
10 85 201
10 86 343
10 87 85
10 88 221
10 89 101
10 90 347
10 91 229
10 92 307
10 93 349
10 94 165
10 95 298
10 96 365
10 97 242
10 98 266
10 99 360
11 12 373
11 13 92
11 14 333
11 15 333
11 16 128
11 17 282
11 18 162
11 19 152
11 20 356
11 21 183
11 22 108
11 23 88
11 24 79
11 25 361
11 26 289
11 27 237
11 28 237
11 29 85
11 30 187
11 31 241
11 32 226
11 33 32
11 34 214
11 35 234
11 36 85
11 37 329
11 38 232
11 39 315
11 40 202
11 41 181
11 42 226
11 43 221
11 44 199
11 45 345
11 46 99
11 47 201
11 48 265
11 49 100
11 50 191
11 51 302
11 52 130
11 53 347
11 54 186
11 55 224
11 56 270
11 57 312
11 58 211
11 59 337
11 60 252
11 61 222
11 62 187
11 63 136
11 64 192
11 65 160
11 66 360
11 67 167
11 68 230
11 69 140
11 70 157
11 71 331
11 72 319
11 73 192
11 74 207
11 75 152
11 76 261
11 77 222
11 78 287
11 79 258
11 80 237
11 81 141
11 82 242
11 83 141
11 84 200
11 85 40
11 86 235
11 87 183
11 88 68
11 89 239
11 90 187
11 91 255
11 92 162
11 93 194
11 94 136
11 95 355
11 96 218
11 97 389
11 98 116
11 99 378
12 13 284
12 14 40
12 15 40
12 16 250
12 17 226
12 18 294
12 19 257
12 20 267
12 21 492
12 22 481
12 23 449
12 24 381
12 25 329
12 26 102
12 27 191
12 28 383
12 29 454
12 30 310
12 31 312
12 32 260
12 33 406
12 34 523
12 35 147
12 36 445
12 37 285
12 38 347
12 39 226
12 40 310
12 41 363
12 42 151
12 43 331
12 44 559
12 45 401
12 46 297
12 47 554
12 48 414
12 49 460
12 50 316
12 51 108
12 52 301
12 53 116
12 54 547
12 55 201
12 56 615
12 57 428
12 58 166
12 59 250
12 60 128
12 61 486
12 62 508
12 63 347
12 64 262
12 65 439
12 66 78
12 67 244
12 68 204
12 69 512
12 70 312
12 71 44
12 72 251
12 73 251
12 74 199
12 75 223
12 76 297
12 77 245
12 78 636
12 79 576
12 80 244
12 81 498
12 82 512
12 83 234
12 84 485
12 85 381
12 86 255
12 87 285
12 88 357
12 89 460
12 90 439
12 91 589
12 92 344
12 93 396
12 94 489
12 95 123
12 96 372
12 97 366
12 98 467
12 99 30
13 14 244
13 15 244
13 16 35
13 17 235
13 18 102
13 19 71
13 20 314
13 21 256
13 22 201
13 23 178
13 24 134
13 25 335
13 26 197
13 27 176
13 28 207
13 29 169
13 30 177
13 31 184
13 32 192
13 33 125
13 34 289
13 35 153
13 36 161
13 37 295
13 38 232
13 39 266
13 40 191
13 41 155
13 42 142
13 43 216
13 44 290
13 45 343
13 46 35
13 47 290
13 48 285
13 49 190
13 50 140
13 51 210
13 52 118
13 53 273
13 54 278
13 55 136
13 56 358
13 57 326
13 58 119
13 59 293
13 60 170
13 61 280
13 62 265
13 63 112
13 64 119
13 65 185
13 66 279
13 67 83
13 68 173
13 69 227
13 70 107
13 71 241
13 72 276
13 73 114
13 74 116
13 75 61
13 76 239
13 77 144
13 78 376
13 79 338
13 80 196
13 81 230
13 82 304
13 83 65
13 84 265
13 85 97
13 86 161
13 87 161
13 88 80
13 89 282
13 90 199
13 91 339
13 92 131
13 93 182
13 94 224
13 95 282
13 96 188
13 97 369
13 98 185
13 99 291
14 15 4
14 16 209
14 17 206
14 18 257
14 19 218
14 20 257
14 21 456
14 22 441
14 23 409
14 24 343
14 25 315
14 26 67
14 27 162
14 28 348
14 29 414
14 30 278
14 31 279
14 32 232
14 33 366
14 34 488
14 35 110
14 36 404
14 37 270
14 38 319
14 39 211
14 40 279
14 41 326
14 42 113
14 43 302
14 44 520
14 45 382
14 46 257
14 47 516
14 48 386
14 49 421
14 50 280
14 51 80
14 52 265
14 53 112
14 54 508
14 55 165
14 56 577
14 57 404
14 58 126
14 59 237
14 60 92
14 61 452
14 62 471
14 63 308
14 64 225
14 65 401
14 66 81
14 67 206
14 68 175
14 69 471
14 70 274
14 71 7
14 72 236
14 73 214
14 74 161
14 75 182
14 76 273
14 77 210
14 78 598
14 79 540
14 80 217
14 81 459
14 82 478
14 83 195
14 84 450
14 85 340
14 86 222
14 87 253
14 88 317
14 89 428
14 90 401
14 91 552
14 92 307
14 93 359
14 94 450
14 95 121
14 96 337
14 97 354
14 98 426
14 99 55
15 16 210
15 17 202
15 18 259
15 19 219
15 20 253
15 21 454
15 22 441
15 23 409
15 24 341
15 25 311
15 26 70
15 27 159
15 28 351
15 29 414
15 30 275
15 31 282
15 32 229
15 33 366
15 34 486
15 35 108
15 36 405
15 37 265
15 38 316
15 39 207
15 40 276
15 41 328
15 42 112
15 43 299
15 44 519
15 45 378
15 46 257
15 47 515
15 48 383
15 49 420
15 50 282
15 51 84
15 52 263
15 53 108
15 54 508
15 55 167
15 56 576
15 57 400
15 58 126
15 59 233
15 60 90
15 61 450
15 62 470
15 63 310
15 64 227
15 65 402
15 66 77
15 67 207
15 68 172
15 69 471
15 70 276
15 71 12
15 72 231
15 73 216
15 74 163
15 75 183
15 76 269
15 77 213
15 78 597
15 79 538
15 80 213
15 81 458
15 82 476
15 83 194
15 84 448
15 85 341
15 86 225
15 87 250
15 88 317
15 89 426
15 90 403
15 91 550
15 92 309
15 93 361
15 94 449
15 95 116
15 96 339
15 97 350
15 98 427
15 99 53
16 17 221
16 18 97
16 19 54
16 20 301
16 21 286
16 22 237
16 23 212
16 24 163
16 25 329
16 26 161
16 27 158
16 28 209
16 29 204
16 30 183
16 31 173
16 32 187
16 33 160
16 34 319
16 35 124
16 36 195
16 37 286
16 38 239
16 39 251
16 40 195
16 41 162
16 42 113
16 43 222
16 44 325
16 45 346
16 46 52
16 47 324
16 48 297
16 49 224
16 50 136
16 51 174
16 52 129
16 53 245
16 54 312
16 55 106
16 56 391
16 57 335
16 58 84
16 59 279
16 60 140
16 61 305
16 62 296
16 63 124
16 64 102
16 65 207
16 66 248
16 67 61
16 68 157
16 69 262
16 70 108
16 71 206
16 72 264
16 73 94
16 74 84
16 75 28
16 76 236
16 77 122
16 78 410
16 79 369
16 80 188
16 81 265
16 82 330
16 83 49
16 84 292
16 85 131
16 86 140
16 87 163
16 88 109
16 89 303
16 90 217
16 91 372
16 92 137
16 93 192
16 94 258
16 95 255
16 96 191
16 97 365
16 98 218
16 99 258
17 18 317
17 19 269
17 20 79
17 21 318
17 22 366
17 23 320
17 24 241
17 25 118
17 26 229
17 27 67
17 28 429
17 29 364
17 30 120
17 31 382
17 32 62
17 33 306
17 34 343
17 35 134
17 36 368
17 37 71
17 38 133
17 39 33
17 40 111
17 41 384
17 42 143
17 43 122
17 44 412
17 45 176
17 46 268
17 47 400
17 48 194
17 49 329
17 50 354
17 51 254
17 52 156
17 53 122
17 54 402
17 55 274
17 56 446
17 57 202
17 58 197
17 59 58
17 60 137
17 61 291
17 62 337
17 63 345
17 64 309
17 65 419
17 66 159
17 67 268
17 68 64
17 69 414
17 70 329
17 71 211
17 72 43
17 73 297
17 74 252
17 75 201
17 76 74
17 77 315
17 78 470
17 79 393
17 80 46
17 81 356
17 82 315
17 83 173
17 84 299
17 85 312
17 86 334
17 87 107
17 88 310
17 89 253
17 90 435
17 91 415
17 92 359
17 93 413
17 94 344
17 95 122
17 96 411
17 97 157
17 98 399
17 99 207
18 19 48
18 20 397
18 21 343
18 22 255
18 23 249
18 24 228
18 25 427
18 26 193
18 27 251
18 28 112
18 29 207
18 30 278
18 31 83
18 32 284
18 33 188
18 34 376
18 35 203
18 36 187
18 37 383
18 38 333
18 39 346
18 40 291
18 41 71
18 42 191
18 43 317
18 44 354
18 45 443
18 46 71
18 47 359
18 48 387
18 49 259
18 50 38
18 51 194
18 52 220
18 53 322
18 54 342
18 55 97
18 56 429
18 57 428
18 58 142
18 59 374
18 60 215
18 61 376
18 62 349
18 63 55
18 64 39
18 65 146
18 66 316
18 67 53
18 68 252
18 69 260
18 70 17
18 71 251
18 72 360
18 73 46
18 74 96
18 75 116
18 76 334
18 77 69
18 78 444
18 79 421
18 80 285
18 81 300
18 82 399
18 83 147
18 84 358
18 85 138
18 86 77
18 87 260
18 88 101
18 89 383
18 90 144
18 91 416
18 92 50
18 93 104
18 94 296
18 95 332
18 96 94
18 97 462
18 98 197
18 99 312
19 20 349
19 21 326
19 22 256
19 23 241
19 24 205
19 25 380
19 26 159
19 27 203
19 28 159
19 29 215
19 30 237
19 31 119
19 32 239
19 33 183
19 34 359
19 35 156
19 36 199
19 37 336
19 38 293
19 39 298
19 40 249
19 41 118
19 42 144
19 43 276
19 44 351
19 45 400
19 46 53
19 47 353
19 48 350
19 49 252
19 50 84
19 51 164
19 52 182
19 53 276
19 54 339
19 55 74
19 56 423
19 57 389
19 58 97
19 59 327
19 60 168
19 61 351
19 62 334
19 63 91
19 64 48
19 65 182
19 66 272
19 67 15
19 68 205
19 69 271
19 70 62
19 71 213
19 72 312
19 73 43
19 74 62
19 75 68
19 76 289
19 77 73
19 78 439
19 79 407
19 80 239
19 81 293
19 82 375
19 83 101
19 84 336
19 85 140
19 86 90
19 87 217
19 88 108
19 89 353
19 90 185
19 91 406
19 92 95
19 93 150
19 94 288
19 95 286
19 96 142
19 97 417
19 98 215
19 99 272
20 21 363
20 22 431
20 23 384
20 24 306
20 25 63
20 26 294
20 27 145
20 28 509
20 29 435
20 30 178
20 31 461
20 32 129
20 33 377
20 34 384
20 35 207
20 36 441
20 37 37
20 38 166
20 39 52
20 40 165
20 41 464
20 42 218
20 43 162
20 44 465
20 45 151
20 46 348
20 47 451
20 48 209
20 49 392
20 50 434
20 51 318
20 52 226
20 53 151
20 54 457
20 55 349
20 56 489
20 57 198
20 58 273
20 59 22
20 60 206
20 61 325
20 62 383
20 63 424
20 64 387
20 65 497
20 66 191
20 67 347
20 68 144
20 69 481
20 70 409
20 71 263
20 72 37
20 73 376
20 74 329
20 75 280
20 76 106
20 77 392
20 78 514
20 79 430
20 80 119
20 81 414
20 82 346
20 83 253
20 84 339
20 85 387
20 86 410
20 87 173
20 88 388
20 89 280
20 90 514
20 91 456
20 92 439
20 93 493
20 94 402
20 95 146
20 96 491
20 97 99
20 98 472
20 99 242
21 22 140
21 23 108
21 24 122
21 25 337
21 26 432
21 27 310
21 28 417
21 29 187
21 30 198
21 31 424
21 32 257
21 33 164
21 34 33
21 35 346
21 36 211
21 37 327
21 38 197
21 39 346
21 40 206
21 41 362
21 42 343
21 43 201
21 44 110
21 45 275
21 46 276
21 47 92
21 48 178
21 49 102
21 50 374
21 51 450
21 52 191
21 53 426
21 54 106
21 55 391
21 56 128
21 57 221
21 58 353
21 59 354
21 60 364
21 61 62
21 62 20
21 63 318
21 64 371
21 65 318
21 66 452
21 67 339
21 68 298
21 69 191
21 70 340
21 71 456
21 72 336
21 73 368
21 74 370
21 75 299
21 76 258
21 77 399
21 78 152
21 79 84
21 80 276
21 81 84
21 82 70
21 83 270
21 84 34
21 85 215
21 86 414
21 87 216
21 88 250
21 89 109
21 90 350
21 91 97
21 92 345
21 93 370
21 94 76
21 95 430
21 96 399
21 97 348
21 98 236
21 99 487
22 23 48
22 24 125
22 25 423
22 26 398
22 27 332
22 28 300
22 29 55
22 30 253
22 31 326
22 32 305
22 33 76
22 34 161
22 35 339
22 36 80
22 37 399
22 38 281
22 39 398
22 40 266
22 41 250
22 42 331
22 43 276
22 44 100
22 45 384
22 46 203
22 47 109
22 48 290
22 49 44
22 50 275
22 51 411
22 52 210
22 53 446
22 54 88
22 55 330
22 56 178
22 57 338
22 58 319
22 59 416
22 60 358
22 61 200
22 62 132
22 63 213
22 64 291
22 65 187
22 66 463
22 67 271
22 68 322
22 69 55
22 70 246
22 71 439
22 72 397
22 73 292
22 74 314
22 75 260
22 76 327
22 77 321
22 78 190
22 79 189
22 80 319
22 81 60
22 82 210
22 83 247
22 84 172
22 85 117
22 86 332
22 87 259
22 88 153
22 89 238
22 90 219
22 91 174
22 92 239
22 93 250
22 94 64
22 95 454
22 96 284
22 97 444
22 98 98
22 99 484
23 24 78
23 25 374
23 26 371
23 27 290
23 28 311
23 29 81
23 30 206
23 31 326
23 32 259
23 33 61
23 34 135
23 35 304
23 36 103
23 37 351
23 38 232
23 39 352
23 40 219
23 41 258
23 42 297
23 43 228
23 44 112
23 45 336
23 46 187
23 47 113
23 48 243
23 49 12
23 50 275
23 51 386
23 52 166
23 53 406
23 54 100
23 55 312
23 56 182
23 57 291
23 58 292
23 59 369
23 60 322
23 61 162
23 62 106
23 63 215
23 64 281
23 65 210
23 66 425
23 67 255
23 68 280
23 69 103
23 70 242
23 71 408
23 72 350
23 73 280
23 74 294
23 75 233
23 76 279
23 77 311
23 78 198
23 79 174
23 80 274
23 81 53
23 82 176
23 83 214
23 84 135
23 85 112
23 86 323
23 87 213
23 88 149
23 89 195
23 90 241
23 91 167
23 92 242
23 93 263
23 94 47
23 95 413
23 96 294
23 97 395
23 98 130
23 99 450
24 25 301
24 26 312
24 27 213
24 28 314
24 29 136
24 30 128
24 31 310
24 32 180
24 33 82
24 34 155
24 35 234
24 36 148
24 37 274
24 38 162
24 39 274
24 40 142
24 41 258
24 42 229
24 43 154
24 44 180
24 45 272
24 46 158
24 47 173
24 48 188
24 49 88
24 50 261
24 51 330
24 52 88
24 53 330
24 54 168
24 55 269
24 56 235
24 57 235
24 58 233
24 59 291
24 60 253
24 61 148
24 62 133
24 63 212
24 64 252
24 65 239
24 66 351
24 67 218
24 68 202
24 69 176
24 70 227
24 71 342
24 72 272
24 73 248
24 74 248
24 75 178
24 76 203
24 77 279
24 78 255
24 79 205
24 80 195
24 81 119
24 82 171
24 83 151
24 84 130
24 85 119
24 86 294
24 87 134
24 88 145
24 89 160
24 90 266
24 91 211
24 92 238
24 93 274
24 94 109
24 95 336
24 96 295
24 97 324
24 98 180
24 99 379
25 26 346
25 27 184
25 28 538
25 29 435
25 30 174
25 31 497
25 32 143
25 33 378
25 34 353
25 35 252
25 36 444
25 37 47
25 38 143
25 39 104
25 40 159
25 41 490
25 42 262
25 43 146
25 44 444
25 45 92
25 46 370
25 47 428
25 48 167
25 49 381
25 50 465
25 51 370
25 52 232
25 53 213
25 54 437
25 55 391
25 56 458
25 57 145
25 58 315
25 59 79
25 60 255
25 61 290
25 62 357
25 63 448
25 64 422
25 65 513
25 66 253
25 67 381
25 68 179
25 69 476
25 70 437
25 71 321
25 72 80
25 73 412
25 74 369
25 75 312
25 76 100
25 77 431
25 78 483
25 79 396
25 80 141
25 81 397
25 82 308
25 83 280
25 84 308
25 85 397
25 86 450
25 87 179
25 88 403
25 89 241
25 90 532
25 91 424
25 92 465
25 93 518
25 94 385
25 95 208
25 96 520
25 97 39
25 98 477
25 99 304
26 27 171
26 28 281
26 29 365
26 30 273
26 31 212
26 32 239
26 33 322
26 34 464
26 35 103
26 36 353
26 37 299
26 38 322
26 39 243
26 40 278
26 41 261
26 42 99
26 43 304
26 44 484
26 45 401
26 46 203
26 47 482
26 48 389
26 49 383
26 50 214
26 51 24
26 52 246
26 53 165
26 54 472
26 55 99
26 56 547
26 57 414
26 58 79
26 59 272
26 60 93
26 61 437
26 62 445
26 63 246
26 64 160
26 65 339
26 66 142
26 67 145
26 68 182
26 69 423
26 70 210
26 71 60
26 72 266
26 73 149
26 74 98
26 75 138
26 76 286
26 77 143
26 78 567
26 79 516
26 80 227
26 81 423
26 82 463
26 83 161
26 84 430
26 85 290
26 86 155
26 87 248
26 88 263
26 89 420
26 90 337
26 91 524
26 92 242
26 93 294
26 94 415
26 95 175
26 96 270
26 97 386
26 98 373
26 99 122
27 28 363
27 29 322
27 30 119
27 31 315
27 32 70
27 33 265
27 34 339
27 35 70
27 36 322
