100 4950
2 90 91
2 91 378
2 92 280
2 93 252
2 94 145
2 95 185
2 96 409
2 97 446
2 98 291
2 99 196
3 4 286
3 5 101
3 6 286
3 7 399
3 8 389
3 9 434
3 10 167
3 11 264
3 12 125
3 13 348
3 14 224
3 15 539
3 16 344
3 17 246
3 18 337
3 19 144
3 20 227
3 21 65
3 22 127
3 23 330
3 24 519
3 25 379
3 26 303
3 27 323
3 28 357
3 29 388
3 30 63
3 31 246
3 32 413
3 33 297
3 34 378
3 35 221
3 36 71
3 37 375
3 38 128
3 39 363
3 40 504
3 41 78
3 42 240
3 43 263
3 44 173
3 45 176
3 46 505
3 47 67
3 48 292
3 49 426
3 50 284
3 51 85
3 52 331
3 53 302
3 54 397
3 55 189
3 56 79
3 57 223
3 58 34
3 59 202
3 60 354
3 61 341
3 62 253
3 63 333
3 64 318
3 65 370
3 66 308
3 67 334
3 68 133
3 69 452
3 70 261
3 71 374
3 72 317
3 73 294
3 74 360
3 75 247
3 76 274
3 77 328
3 78 311
3 79 95
3 80 73
3 81 368
3 82 277
3 83 274
3 84 206
3 85 188
3 86 272
3 87 237
3 88 203
3 89 98
3 90 419
3 91 381
3 92 255
3 93 142
3 94 355
3 95 340
3 96 106
3 97 122
3 98 122
3 99 511
4 5 334
4 6 400
4 7 231
4 8 301
4 9 168
4 10 323
4 11 119
4 12 173
4 13 268
4 14 72
4 15 381
4 16 155
4 17 44
4 18 162
4 19 154
4 20 68
4 21 262
4 22 171
4 23 426
4 24 351
4 25 258
4 26 310
4 27 50
4 28 87
4 29 102
4 30 345
4 31 380
4 32 132
4 33 396
4 34 92
4 35 151
4 36 333
4 37 89
4 38 353
4 39 160
4 40 350
4 41 263
4 42 203
4 43 224
4 44 379
4 45 207
4 46 337
4 47 266
4 48 106
4 49 186
4 50 88
4 51 361
4 52 45
4 53 281
4 54 128
4 55 314
4 56 276
4 57 161
4 58 320
4 59 258
4 60 149
4 61 59
4 62 43
4 63 493
4 64 51
4 65 138
4 66 30
4 67 307
4 68 200
4 69 346
4 70 80
4 71 388
4 72 65
4 73 244
4 74 290
4 75 117
4 76 13
4 77 42
4 78 43
4 79 218
4 80 324
4 81 296
4 82 358
4 83 444
4 84 156
4 85 112
4 86 418
4 87 431
4 88 130
4 89 350
4 90 292
4 91 128
4 92 44
4 93 144
4 94 152
4 95 407
4 96 290
4 97 341
4 98 167
4 99 333
5 6 195
5 7 386
5 8 348
5 9 496
5 10 84
5 11 343
5 12 161
5 13 311
5 14 286
5 15 509
5 16 347
5 17 303
5 18 337
5 19 221
5 20 289
5 21 166
5 22 207
5 23 240
5 24 493
5 25 352
5 26 244
5 27 360
5 28 416
5 29 433
5 30 123
5 31 153
5 32 466
5 33 208
5 34 423
5 35 306
5 36 152
5 37 420
5 38 27
5 39 367
5 40 474
5 41 71
5 42 218
5 43 233
5 44 71
5 45 159
5 46 480
5 47 70
5 48 367
5 49 438
5 50 355
5 51 146
5 52 380
5 53 254
5 54 457
5 55 113
5 56 181
5 57 220
5 58 98
5 59 155
5 60 361
5 61 393
5 62 311
5 63 232
5 64 353
5 65 441
5 66 361
5 67 281
5 68 226
5 69 410
5 70 286
5 71 302
5 72 379
5 73 258
5 74 318
5 75 325
5 76 325
5 77 374
5 78 348
5 79 188
5 80 29
5 81 326
5 82 197
5 83 174
5 84 293
5 85 259
5 86 175
5 87 135
5 88 283
5 89 179
5 90 388
5 91 447
5 92 313
5 93 196
5 94 361
5 95 256
5 96 207
5 97 213
5 98 195
5 99 490
6 7 328
6 8 243
6 9 567
6 10 119
6 11 460
6 12 269
6 13 223
6 14 385
6 15 399
6 16 330
6 17 389
6 18 315
6 19 355
6 20 386
6 21 345
6 22 348
6 23 44
6 24 395
6 25 274
6 26 130
6 27 402
6 28 488
6 29 476
6 30 318
6 31 41
6 32 522
6 33 19
6 34 469
6 35 441
6 36 346
6 37 466
6 38 174
6 39 348
6 40 369
6 41 216
6 42 203
6 43 192
6 44 137
6 45 196
6 46 385
6 47 226
6 48 474
6 49 418
6 50 457
6 51 341
6 52 440
6 53 162
6 54 528
6 55 103
6 56 364
6 57 240
6 58 291
6 59 143
6 60 347
6 61 456
6 62 398
6 63 99
6 64 394
6 65 534
6 66 431
6 67 167
6 68 383
6 69 290
6 70 325
6 71 136
6 72 462
6 73 194
6 74 217
6 75 445
6 76 396
6 77 429
6 78 392
6 79 351
6 80 223
6 81 221
6 82 49
6 83 77
6 84 431
6 85 376
6 86 42
6 87 109
6 88 410
6 89 374
6 90 295
6 91 528
6 92 401
6 93 308
6 94 346
6 95 70
6 96 392
6 97 406
6 98 331
6 99 401
7 8 108
7 9 339
7 10 325
7 11 348
7 12 280
7 13 106
7 14 281
7 15 153
7 16 75
7 17 260
7 18 72
7 19 331
7 20 278
7 21 412
7 22 341
7 23 328
7 24 126
7 25 59
7 26 198
7 27 190
7 28 285
7 29 233
7 30 462
7 31 333
7 32 281
7 33 314
7 34 232
7 35 370
7 36 467
7 37 230
7 38 390
7 39 72
7 40 120
7 41 334
7 42 168
7 43 155
7 44 390
7 45 229
7 46 111
7 47 344
7 48 337
7 49 107
7 50 319
7 51 485
7 52 238
7 53 166
7 54 309
7 55 298
7 56 433
7 57 176
7 58 429
7 59 236
7 60 82
7 61 251
7 62 265
7 63 426
7 64 185
7 65 351
7 66 250
7 67 166
7 68 384
7 69 125
7 70 173
7 71 239
7 72 288
7 73 139
7 74 119
7 75 343
7 76 239
7 77 225
7 78 191
7 79 381
7 80 394
7 81 120
7 82 279
7 83 400
7 84 370
7 85 309
7 86 364
7 87 412
7 88 341
7 89 492
7 90 70
7 91 327
7 92 267
7 93 287
7 94 79
7 95 294
7 96 456
7 97 501
7 98 327
7 99 113
8 9 434
8 10 273
8 11 409
8 12 289
8 13 42
8 14 333
8 15 162
8 16 157
8 17 319
8 18 144
8 19 360
8 20 332
8 21 418
8 22 365
8 23 233
8 24 153
8 25 51
8 26 116
8 27 272
8 28 371
8 29 329
8 30 446
8 31 258
8 32 378
8 33 226
8 34 326
8 35 419
8 36 460
8 37 324
8 38 345
8 39 165
8 40 129
8 41 314
8 42 152
8 43 126
8 44 334
8 45 213
8 46 142
8 47 325
8 48 406
8 49 215
8 50 387
8 51 471
8 52 321
8 53 95
8 54 401
8 55 242
8 56 440
8 57 185
8 58 413
8 59 194
8 60 172
8 61 335
8 62 326
8 63 336
8 64 265
8 65 434
8 66 326
8 67 76
8 68 410
8 69 62
8 70 227
8 71 134
8 72 365
8 73 95
8 74 30
8 75 401
8 76 306
8 77 308
8 78 269
8 79 396
8 80 364
8 81 23
8 82 196
8 83 319
8 84 416
8 85 351
8 86 283
8 87 340
8 88 387
8 89 487
8 90 52
8 91 415
8 92 329
8 93 309
8 94 169
8 95 196
8 96 467
8 97 504
8 98 348
8 99 158
9 10 491
9 11 183
9 12 335
9 13 410
9 14 211
9 15 464
9 16 277
9 17 193
9 18 290
9 19 290
9 20 208
9 21 394
9 22 308
9 23 590
9 24 433
9 25 384
9 26 468
9 27 169
9 28 81
9 29 106
9 30 486
9 31 549
9 32 57
9 33 562
9 34 108
9 35 235
9 36 467
9 37 110
9 38 517
9 39 271
9 40 442
9 41 425
9 42 366
9 43 384
9 44 546
9 45 376
9 46 421
9 47 426
9 48 150
9 49 247
9 50 152
9 51 497
9 52 127
9 53 437
9 54 40
9 55 482
9 56 402
9 57 327
9 58 466
9 59 425
9 60 263
9 61 111
9 62 185
9 63 661
9 64 177
9 65 77
9 66 138
9 67 458
9 68 319
9 69 464
9 70 242
9 71 541
9 72 118
9 73 398
9 74 431
9 75 197
9 76 175
9 77 138
9 78 177
9 79 349
9 80 483
9 81 435
9 82 523
9 83 612
9 84 248
9 85 245
9 86 587
9 87 599
9 88 237
9 89 477
9 90 409
9 91 54
9 92 182
9 93 301
9 94 265
9 95 569
9 96 407
9 97 458
9 98 311
9 99 410
10 11 361
10 12 166
10 13 238
10 14 292
10 15 435
10 16 299
10 17 301
10 18 286
10 19 247
10 20 294
10 21 226
10 22 237
10 23 162
10 24 422
10 25 283
10 26 163
10 27 338
10 28 410
10 29 413
10 30 204
10 31 79
10 32 453
10 33 129
10 34 405
10 35 335
10 36 230
10 37 402
10 38 73
10 39 319
10 40 401
10 41 98
10 42 162
10 43 169
10 44 66
10 45 119
10 46 410
10 47 107
10 48 379
10 49 391
10 50 365
10 51 228
10 52 367
10 53 177
10 54 451
10 55 30
10 56 245
10 57 180
10 58 175
10 59 89
10 60 315
10 61 382
10 62 311
10 63 182
10 64 330
10 65 447
10 66 353
10 67 202
10 68 269
10 69 333
10 70 259
10 71 218
10 72 378
10 73 189
10 74 243
10 75 344
10 76 316
10 77 359
10 78 327
10 79 234
10 80 108
10 81 249
10 82 114
10 83 126
10 84 323
10 85 275
10 86 111
10 87 107
10 88 306
10 89 258
10 90 317
10 91 447
10 92 313
10 93 206
10 94 314
10 95 174
10 96 273
10 97 288
10 98 221
10 99 421
11 12 194
11 13 373
11 14 79
11 15 500
11 16 272
11 17 90
11 18 278
11 19 121
11 20 79
11 21 216
11 22 137
11 23 493
11 24 470
11 25 370
11 26 395
11 27 167
11 28 124
11 29 185
11 30 309
11 31 432
11 32 184
11 33 461
11 34 176
11 35 52
11 36 287
11 37 175
11 38 367
11 39 279
11 40 469
11 41 275
11 42 286
11 43 313
11 44 403
11 45 265
11 46 456
11 47 273
11 48 33
11 49 303
11 50 38
11 51 318
11 52 134
11 53 371
11 54 153
11 55 361
11 56 222
11 57 242
11 58 294
11 59 320
11 60 268
11 61 132
11 62 84
11 63 542
11 64 170
11 65 109
11 66 110
11 67 401
11 68 138
11 69 459
11 70 182
11 71 477
11 72 86
11 73 338
11 74 394
11 75 17
11 76 110
11 77 142
11 78 162
11 79 172
11 80 323
11 81 401
11 82 425
11 83 487
11 84 65
11 85 86
11 86 469
11 87 463
11 88 60
11 89 295
11 90 406
11 91 129
11 92 81
11 93 155
11 94 271
11 95 482
11 96 224
11 97 275
11 98 147
11 99 452
12 13 247
12 14 127
12 15 427
12 16 221
12 17 141
12 18 215
12 19 87
12 20 130
12 21 132
12 22 84
12 23 305
12 24 404
12 25 269
12 26 230
12 27 203
12 28 254
12 29 272
12 30 188
12 31 238
12 32 304
12 33 272
12 34 263
12 35 171
12 36 188
12 37 260
12 38 182
12 39 238
12 40 391
12 41 90
12 42 137
12 43 165
12 44 213
12 45 86
12 46 389
12 47 93
12 48 213
12 49 301
12 50 199
12 51 209
12 52 218
12 53 217
12 54 296
12 55 168
12 56 153
12 57 107
12 58 158
12 59 136
12 60 230
12 61 231
12 62 150
12 63 347
12 64 197
12 65 283
12 66 199
12 67 250
12 68 126
12 69 350
12 70 136
12 71 311
12 72 218
12 73 196
12 74 263
12 75 178
12 76 163
12 77 213
12 78 191
12 79 107
12 80 151
12 81 271
12 82 240
12 83 292
12 84 161
12 85 108
12 86 274
12 87 270
12 88 141
12 89 212
12 90 310
12 91 286
12 92 152
12 93 39
12 94 231
12 95 301
12 96 179
12 97 220
12 98 66
12 99 394
13 14 295
13 15 197
13 16 134
13 17 283
13 18 120
13 19 319
13 20 294
13 21 376
13 22 323
13 23 221
13 24 184
13 25 50
13 26 92
13 27 244
13 28 343
13 29 306
13 30 406
13 31 233
13 32 355
13 33 208
13 34 302
13 35 380
13 36 418
13 37 300
13 38 309
13 39 146
13 40 163
13 41 273
13 42 110
13 43 84
13 44 301
13 45 171
13 46 171
13 47 284
13 48 371
13 49 207
13 50 352
13 51 430
13 52 292
13 53 64
13 54 375
13 55 209
13 56 398
13 57 143
13 58 372
13 59 156
13 60 151
13 61 307
13 62 290
13 63 320
13 64 236
13 65 404
13 66 295
13 67 59
13 68 368
13 69 104
13 70 191
13 71 137
13 72 333
13 73 53
13 74 21
13 75 363
13 76 272
13 77 279
13 78 239
13 79 354
13 80 325
13 81 28
13 82 174
13 83 297
13 84 376
13 85 311
13 86 261
13 87 314
13 88 347
13 89 446
13 90 78
13 91 387
13 92 293
13 93 267
13 94 149
13 95 187
13 96 424
13 97 462
13 98 306
13 99 184
14 15 434
14 16 206
14 17 27
14 18 209
14 19 84
14 20 4
14 21 192
14 22 102
14 23 416
14 24 406
14 25 296
14 26 316
14 27 121
14 28 133
14 29 170
14 30 279
14 31 359
14 32 189
14 33 384
14 34 160
14 35 89
14 36 265
14 37 157
14 38 308
14 39 216
14 40 402
14 41 215
14 42 207
14 43 233
14 44 340
14 45 188
14 46 391
14 47 216
14 48 89
14 49 254
14 50 73
14 51 294
14 52 111
14 53 292
14 54 173
14 55 289
14 56 205
14 57 162
14 58 257
14 59 243
14 60 205
14 61 119
14 62 31
14 63 470
14 64 120
14 65 156
14 66 86
14 67 322
14 68 128
14 69 385
14 70 109
14 71 397
14 72 93
14 73 259
14 74 316
14 75 68
14 76 59
14 77 112
14 78 112
14 79 148
14 80 271
14 81 323
14 82 348
14 83 417
14 84 90
14 85 40
14 86 396
14 87 397
14 88 61
14 89 280
14 90 334
14 91 160
14 92 32
14 93 90
14 94 207
14 95 404
14 96 218
14 97 270
14 98 101
14 99 390
15 16 228
15 17 413
15 18 226
15 19 483
15 20 432
15 21 559
15 22 492
15 23 382
15 24 31
15 25 159
15 26 278
15 27 336
15 28 423
15 29 362
15 30 599
15 31 419
15 32 407
15 33 381
15 34 364
15 35 523
15 36 609
15 37 364
15 38 507
15 39 220
15 40 35
15 41 468
15 42 299
15 43 278
15 44 496
15 45 363
15 46 44
15 47 478
15 48 486
15 49 217
15 50 468
15 51 624
15 52 381
15 53 258
15 54 440
15 55 405
15 56 580
15 57 320
15 58 566
15 59 353
15 60 231
15 61 392
15 62 417
15 63 486
15 64 332
15 65 490
15 66 396
15 67 237
15 68 536
15 69 108
15 70 326
15 71 273
15 72 434
15 73 250
15 74 192
15 75 496
15 76 389
15 77 369
15 78 339
15 79 530
15 80 522
15 81 186
15 82 356
15 83 477
15 84 524
15 85 462
15 86 441
15 87 501
15 88 494
15 89 635
15 90 120
15 91 463
15 92 419
15 93 437
15 94 228
15 95 343
15 96 605
15 97 647
15 98 477
15 99 54
16 17 184
16 18 15
16 19 261
16 20 203
16 21 349
16 22 272
16 23 340
16 24 200
16 25 107
16 26 208
16 27 118
16 28 215
16 29 172
16 30 407
16 31 325
16 32 221
16 33 319
16 34 169
16 35 295
16 36 409
16 37 167
16 38 356
16 39 20
16 40 196
16 41 287
16 42 137
16 43 138
16 44 364
16 45 187
16 46 185
16 47 296
16 48 262
16 49 92
16 50 243
16 51 429
16 52 166
16 53 174
16 54 244
16 55 276
16 56 369
16 57 127
16 58 376
16 59 211
16 60 18
16 61 180
16 62 189
16 63 429
16 64 112
16 65 280
16 66 176
16 67 188
16 68 314
16 69 193
16 70 99
16 71 270
16 72 215
16 73 137
16 74 154
16 75 268
16 76 163
16 77 153
16 78 117
16 79 314
16 80 350
16 81 158
16 82 280
16 83 393
16 84 295
16 85 235
16 86 360
16 87 397
16 88 266
16 89 433
16 90 138
16 91 259
16 92 191
16 93 220
16 94 16
16 95 311
16 96 391
16 97 437
16 98 259
16 99 184
17 18 189
17 19 110
17 20 23
17 21 218
17 22 128
17 23 418
17 24 384
17 25 279
17 26 311
17 27 94
17 28 113
17 29 143
17 30 304
17 31 365
17 32 166
17 33 387
17 34 133
17 35 111
17 36 290
17 37 130
17 38 324
17 39 193
17 40 381
17 41 232
17 42 202
17 43 227
17 44 353
17 45 192
17 46 369
17 47 233
17 48 89
17 49 227
17 50 71
17 51 319
17 52 85
17 53 285
17 54 154
17 55 296
17 56 232
17 57 157
17 58 280
17 59 246
17 60 182
17 61 94
17 62 9
17 63 477
17 64 93
17 65 145
17 66 61
17 67 314
17 68 156
17 69 369
17 70 92
17 71 392
17 72 76
17 73 251
17 74 304
17 75 83
17 76 31
17 77 84
17 78 85
17 79 174
17 80 290
17 81 311
17 82 350
17 83 425
17 84 114
17 85 68
17 86 403
17 87 408
17 88 87
17 89 306
17 90 316
17 91 145
17 92 12
17 93 108
17 94 184
17 95 403
17 96 245
17 97 297
17 98 126
17 99 367
18 19 259
18 20 206
18 21 344
18 22 270
18 23 325
18 24 199
18 25 96
18 26 193
18 27 128
18 28 226
18 29 185
18 30 400
18 31 311
18 32 235
18 33 304
18 34 182
18 35 298
18 36 403
18 37 180
18 38 345
18 39 33
18 40 193
18 41 278
18 42 124
18 43 124
18 44 352
18 45 177
18 46 184
18 47 287
18 48 269
18 49 105
18 50 250
18 51 423
18 52 177
18 53 159
18 54 256
18 55 263
18 56 365
18 57 117
18 58 368
18 59 198
18 60 33
18 61 191
18 62 194
18 63 414
18 64 121
18 65 290
18 66 185
18 67 174
18 68 312
18 69 184
18 70 100
18 71 255
18 72 224
18 73 122
18 74 140
18 75 272
18 76 169
18 77 163
18 78 126
18 79 311
18 80 340
18 81 145
18 82 266
18 83 379
18 84 298
18 85 236
18 86 346
18 87 383
18 88 268
18 89 427
18 90 129
18 91 270
18 92 196
18 93 217
18 94 31
18 95 296
18 96 387
18 97 433
18 98 256
18 99 184
19 20 88
19 21 108
19 22 18
19 23 393
19 24 458
19 25 332
19 26 315
19 27 200
19 28 215
19 29 254
19 30 196
19 31 322
19 32 273
19 33 359
19 34 244
19 35 87
19 36 181
19 37 241
19 38 246
19 39 275
19 40 449
19 41 156
19 42 214
19 43 242
19 44 284
19 45 172
19 46 443
19 47 152
19 48 148
19 49 324
19 50 139
19 51 210
19 52 195
19 53 298
19 54 253
19 55 253
19 56 122
19 57 175
19 58 176
19 59 224
19 60 264
19 61 203
19 62 115
19 63 429
19 64 197
19 65 225
19 66 170
19 67 331
19 68 53
19 69 419
19 70 162
19 71 397
19 72 173
19 73 273
19 74 338
19 75 104
19 76 141
19 77 195
19 78 189
19 79 63
19 80 202
19 81 346
19 82 327
19 83 372
19 84 76
19 85 45
19 86 358
19 87 346
19 88 61
19 89 196
19 90 373
19 91 237
19 92 116
19 93 53
19 94 266
19 95 388
19 96 136
19 97 187
19 98 26
19 99 444
20 21 196
20 22 106
20 23 417
20 24 403
20 25 294
20 26 316
20 27 117
20 28 129
20 29 166
20 30 283
20 31 360
20 32 185
20 33 385
20 34 156
20 35 91
20 36 269
20 37 153
20 38 311
20 39 213
20 40 399
20 41 218
20 42 206
20 43 233
20 44 343
20 45 190
20 46 389
20 47 219
20 48 87
20 49 250
20 50 71
20 51 298
20 52 107
20 53 291
20 54 170
20 55 290
20 56 210
20 57 162
20 58 261
20 59 244
20 60 202
20 61 115
20 62 27
20 63 472
20 64 116
20 65 153
20 66 82
20 67 322
20 68 132
20 69 383
20 70 107
20 71 397
20 72 90
20 73 259
20 74 315
20 75 69
20 76 55
20 77 107
20 78 108
20 79 152
20 80 274
20 81 322
20 82 349
20 83 419
20 84 93
20 85 44
20 86 398
20 87 400
20 88 64
20 89 284
20 90 332
20 91 157
20 92 28
20 93 93
20 94 204
20 95 405
20 96 222
20 97 274
20 98 105
20 99 387
21 22 90
21 23 388
21 24 536
21 25 401
21 26 345
21 27 305
21 28 322
21 29 362
21 30 94
21 31 305
21 32 381
21 33 354
21 34 352
21 35 168
21 36 73
21 37 349
21 38 193
21 39 365
21 40 524
21 41 129
21 42 266
21 43 292
21 44 237
21 45 206
21 46 521
21 47 119
21 48 247
21 49 423
21 50 242
21 51 103
21 52 303
21 53 339
21 54 359
21 55 244
21 56 21
21 57 239
21 58 84
21 59 243
21 60 356
21 61 311
21 62 223
21 63 397
21 64 301
21 65 325
21 66 278
21 67 372
21 68 78
21 69 480
21 70 255
21 71 421
21 72 280
21 73 324
21 74 391
21 75 199
21 76 249
21 77 303
21 78 294
21 79 45
21 80 138
21 81 399
21 82 331
21 83 338
21 84 153
21 85 153
21 86 334
21 87 302
21 88 157
21 89 88
21 90 442
21 91 340
21 92 224
21 93 129
21 94 357
21 95 394
21 96 49
21 97 88
21 98 95
21 99 526
22 23 386
22 24 467
22 25 339
22 26 314
22 27 216
22 28 233
22 29 271
22 30 178
22 31 314
22 32 291
22 33 352
22 34 261
22 35 100
22 36 163
22 37 258
22 38 232
22 39 287
22 40 458
22 41 143
22 42 216
22 43 245
22 44 271
22 45 170
22 46 452
22 47 139
22 48 165
22 49 338
22 50 157
22 51 192
22 52 213
22 53 299
22 54 271
22 55 245
22 56 105
22 57 180
22 58 159
22 59 220
22 60 276
22 61 221
22 62 133
22 63 419
22 64 213
22 65 242
22 66 188
22 67 333
22 68 44
22 69 424
22 70 174
22 71 395
22 72 191
22 73 276
22 74 342
22 75 120
22 76 158
22 77 212
22 78 205
22 79 46
22 80 186
22 81 349
22 82 322
22 83 362
22 84 87
22 85 63
22 86 348
22 87 334
22 88 77
22 89 178
22 90 380
22 91 254
22 92 134
22 93 56
22 94 278
22 95 383
22 96 121
22 97 172
22 98 18
22 99 454
23 24 381
23 25 271
23 26 132
23 27 423
23 28 512
23 29 495
23 30 363
23 31 86
23 32 542
23 33 34
23 34 489
23 35 477
23 36 391
23 37 486
23 38 219
23 39 357
23 40 355
23 41 259
23 42 223
23 43 208
23 44 182
23 45 228
23 46 372
23 47 269
23 48 505
23 49 425
23 50 488
23 51 386
23 52 463
23 53 166
23 54 551
23 55 144
23 56 407
23 57 264
23 58 336
23 59 173
23 60 358
23 61 479
23 62 427
23 63 104
23 64 414
23 65 561
23 66 456
23 67 162
23 68 423
23 69 274
23 70 348
23 71 110
23 72 489
23 73 202
23 74 211
23 75 478
23 76 423
23 77 452
23 78 414
23 79 392
23 80 267
23 81 213
23 82 68
23 83 107
23 84 467
23 85 410
23 86 77
23 87 147
23 88 445
23 89 418
23 90 286
23 91 554
23 92 430
23 93 344
23 94 356
23 95 39
23 96 435
23 97 450
23 98 369
23 99 389
24 25 141
24 26 269
24 27 306
24 28 393
24 29 331
24 30 580
24 31 411
24 32 376
24 33 377
24 34 333
24 35 495
24 36 588
24 37 333
24 38 493
24 39 191
24 40 27
24 41 449
24 42 280
24 43 260
24 44 485
24 45 344
24 46 15
24 47 460
24 48 456
24 49 186
24 50 438
24 51 604
24 52 350
24 53 246
24 54 409
24 55 393
24 56 557
24 57 298
24 58 547
24 59 338
24 60 202
24 61 361
24 62 388
24 63 485
24 64 302
24 65 459
24 66 366
24 67 229
24 68 511
24 69 108
24 70 299
24 71 273
24 72 403
24 73 234
24 74 181
24 75 467
24 76 360
24 77 338
24 78 309
24 79 506
24 80 505
24 81 176
24 82 349
24 83 472
24 84 496
24 85 435
24 86 436
24 87 494
24 88 467
24 89 614
24 90 105
24 91 432
24 92 390
24 93 413
24 94 200
24 95 342
24 96 582
24 97 625
24 98 453
24 99 24
25 26 143
25 27 225
25 28 323
25 29 278
25 30 440
25 31 283
25 32 328
25 33 258
25 34 276
25 35 384
25 36 449
25 37 274
25 38 353
25 39 114
25 40 124
25 41 308
25 42 139
25 43 119
25 44 348
25 45 203
25 46 127
25 47 319
25 48 363
25 49 164
25 50 344
25 51 464
25 52 273
25 53 114
25 54 352
25 55 255
25 56 422
25 57 162
25 58 406
25 59 197
25 60 121
25 61 288
25 62 285
25 63 370
25 64 218
25 65 387
25 66 281
25 67 109
25 68 384
25 69 89
25 70 187
25 71 180
25 72 320
25 73 94
25 74 60
25 75 362
25 76 263
25 77 260
25 78 222
25 79 375
25 80 363
25 81 61
25 82 225
25 83 347
25 84 382
25 85 318
25 86 312
25 87 363
25 88 352
25 89 476
25 90 40
25 91 367
25 92 288
25 93 283
25 94 118
25 95 236
25 96 448
25 97 489
25 98 323
25 99 138
26 27 299
26 28 393
26 29 369
26 30 354
26 31 142
26 32 417
26 33 115
26 34 363
26 35 390
26 36 373
26 37 361
26 38 237
26 39 224
26 40 245
26 41 224
26 42 109
26 43 85
26 44 220
26 45 144
26 46 258
26 47 236
26 48 401
26 49 292
26 50 382
26 51 379
26 52 343
26 53 33
26 54 430
26 55 132
26 56 367
26 57 153
26 58 322
26 59 102
26 60 226
26 61 359
26 62 320
26 63 228
26 64 291
26 65 448
26 66 339
26 67 40
26 68 357
26 69 172
26 70 229
26 71 82
26 72 375
26 73 71
26 74 88
26 75 383
26 76 309
26 77 331
26 78 291
26 79 334
26 80 264
26 81 93
26 82 82
26 83 205
26 84 383
26 85 320
26 86 169
26 87 224
26 88 357
26 89 401
26 90 166
26 91 437
26 92 323
26 93 262
26 94 224
26 95 102
26 96 395
26 97 424
26 98 296
26 99 273
27 28 98
27 29 75
27 30 384
27 31 387
27 32 119
27 33 396
27 34 67
27 35 202
27 36 375
