100 4950
3 97 319
3 98 476
3 99 257
4 5 216
4 6 147
4 7 283
4 8 308
4 9 309
4 10 270
4 11 225
4 12 135
4 13 137
4 14 114
4 15 338
4 16 194
4 17 105
4 18 275
4 19 118
4 20 93
4 21 186
4 22 256
4 23 75
4 24 198
4 25 96
4 26 107
4 27 209
4 28 286
4 29 110
4 30 237
4 31 90
4 32 231
4 33 296
4 34 185
4 35 80
4 36 204
4 37 55
4 38 243
4 39 168
4 40 282
4 41 205
4 42 141
4 43 70
4 44 266
4 45 261
4 46 291
4 47 95
4 48 128
4 49 33
4 50 276
4 51 226
4 52 24
4 53 101
4 54 127
4 55 261
4 56 147
4 57 338
4 58 203
4 59 163
4 60 225
4 61 176
4 62 230
4 63 183
4 64 240
4 65 178
4 66 201
4 67 283
4 68 105
4 69 230
4 70 137
4 71 314
4 72 100
4 73 206
4 74 139
4 75 245
4 76 295
4 77 208
4 78 144
4 79 138
4 80 89
4 81 228
4 82 227
4 83 214
4 84 234
4 85 124
4 86 249
4 87 98
4 88 39
4 89 136
4 90 387
4 91 293
4 92 287
4 93 143
4 94 301
4 95 194
4 96 215
4 97 79
4 98 252
4 99 119
5 6 356
5 7 205
5 8 519
5 9 405
5 10 484
5 11 442
5 12 81
5 13 107
5 14 121
5 15 463
5 16 350
5 17 137
5 18 407
5 19 118
5 20 283
5 21 368
5 22 470
5 23 271
5 24 278
5 25 262
5 26 298
5 27 7
5 28 238
5 29 266
5 30 120
5 31 231
5 32 193
5 33 283
5 34 380
5 35 166
5 36 247
5 37 268
5 38 441
5 39 135
5 40 332
5 41 266
5 42 357
5 43 166
5 44 466
5 45 470
5 46 508
5 47 173
5 48 341
5 49 203
5 50 493
5 51 421
5 52 237
5 53 285
5 54 326
5 55 169
5 56 357
5 57 439
5 58 411
5 59 368
5 60 408
5 61 43
5 62 144
5 63 209
5 64 147
5 65 211
5 66 409
5 67 496
5 68 321
5 69 401
5 70 332
5 71 524
5 72 141
5 73 319
5 74 319
5 75 244
5 76 476
5 77 422
5 78 239
5 79 251
5 80 128
5 81 296
5 82 245
5 83 420
5 84 384
5 85 97
5 86 427
5 87 127
5 88 224
5 89 316
5 90 513
5 91 458
5 92 213
5 93 217
5 94 447
5 95 291
5 96 214
5 97 269
5 98 452
5 99 115
6 7 424
6 8 163
6 9 376
6 10 175
6 11 109
6 12 275
6 13 260
6 14 239
6 15 376
6 16 238
6 17 224
6 18 319
6 19 266
6 20 79
6 21 201
6 22 114
6 23 86
6 24 206
6 25 110
6 26 68
6 27 349
6 28 421
6 29 117
6 30 384
6 31 205
6 32 369
6 33 332
6 34 54
6 35 225
6 36 238
6 37 117
6 38 99
6 39 269
6 40 381
6 41 316
6 42 86
6 43 217
6 44 120
6 45 114
6 46 166
6 47 237
6 48 27
6 49 153
6 50 162
6 51 87
6 52 136
6 53 83
6 54 40
6 55 405
6 56 115
6 57 396
6 58 152
6 59 141
6 60 222
6 61 319
6 62 375
6 63 313
6 64 386
6 65 307
6 66 151
6 67 139
6 68 54
6 69 243
6 70 44
6 71 167
6 72 247
6 73 179
6 74 73
6 75 291
6 76 276
6 77 69
6 78 178
6 79 161
6 80 229
6 81 230
6 82 267
6 83 66
6 84 271
6 85 269
6 86 246
6 87 230
6 88 164
6 89 181
6 90 417
6 91 298
6 92 426
6 93 267
6 94 325
6 95 189
6 96 273
6 97 155
6 98 209
6 99 267
7 8 571
7 9 266
7 10 484
7 11 469
7 12 218
7 13 269
7 14 267
7 15 338
7 16 286
7 17 280
7 18 302
7 19 179
7 20 376
7 21 327
7 22 519
7 23 359
7 24 438
7 25 372
7 26 391
7 27 207
7 28 42
7 29 383
7 30 84
7 31 223
7 32 56
7 33 477
7 34 468
7 35 203
7 36 420
7 37 308
7 38 524
7 39 316
7 40 176
7 41 154
7 42 380
7 43 213
7 44 544
7 45 533
7 46 531
7 47 188
7 48 400
7 49 296
7 50 507
7 51 508
7 52 289
7 53 384
7 54 410
7 55 35
7 56 365
7 57 297
7 58 401
7 59 361
7 60 358
7 61 192
7 62 65
7 63 119
7 64 59
7 65 126
7 66 400
7 67 547
7 68 373
7 69 339
7 70 421
7 71 581
7 72 188
7 73 466
7 74 422
7 75 433
7 76 410
7 77 472
7 78 387
7 79 391
7 80 241
7 81 464
7 82 427
7 83 490
7 84 303
7 85 196
7 86 367
7 87 256
7 88 260
7 89 291
7 90 381
7 91 374
7 92 8
7 93 165
7 94 346
7 95 444
7 96 399
7 97 278
7 98 419
7 99 181
8 9 463
8 10 145
8 11 110
8 12 438
8 13 422
8 14 402
8 15 437
8 16 332
8 17 387
8 18 394
8 19 426
8 20 239
8 21 283
8 22 52
8 23 248
8 24 335
8 25 267
8 26 226
8 27 512
8 28 561
8 29 269
8 30 541
8 31 348
8 32 515
8 33 459
8 34 152
8 35 382
8 36 375
8 37 267
8 38 102
8 39 427
8 40 494
8 41 443
8 42 192
8 43 374
8 44 81
8 45 53
8 46 80
8 47 390
8 48 179
8 49 316
8 50 107
8 51 122
8 52 292
8 53 240
8 54 196
8 55 556
8 56 212
8 57 472
8 58 201
8 59 226
8 60 281
8 61 481
8 62 529
8 63 454
8 64 539
8 65 448
8 66 201
8 67 24
8 68 204
8 69 309
8 70 193
8 71 15
8 72 406
8 73 293
8 74 215
8 75 426
8 76 301
8 77 100
8 78 325
8 79 307
8 80 391
8 81 351
8 82 402
8 83 102
8 84 350
8 85 431
8 86 296
8 87 393
8 88 317
8 89 293
8 90 464
8 91 342
8 92 573
8 93 407
8 94 381
8 95 315
8 96 416
8 97 293
8 98 232
8 99 427
9 10 329
9 11 353
9 12 361
9 13 401
9 14 383
9 15 74
9 16 138
9 17 386
9 18 71
9 19 302
9 20 380
9 21 182
9 22 419
9 23 364
9 24 507
9 25 398
9 26 388
9 27 402
9 28 227
9 29 413
9 30 314
9 31 221
9 32 231
9 33 600
9 34 431
9 35 274
9 36 512
9 37 284
9 38 465
9 39 449
9 40 90
9 41 138
9 42 294
9 43 282
9 44 476
9 45 447
9 46 395
9 47 256
9 48 350
9 49 341
9 50 365
9 51 459
9 52 293
9 53 391
9 54 389
9 55 283
9 56 266
9 57 34
9 58 262
9 59 244
9 60 182
9 61 369
9 62 284
9 63 196
9 64 289
9 65 193
9 66 261
9 67 442
9 68 326
9 69 154
9 70 401
9 71 477
9 72 287
9 73 511
9 74 420
9 75 549
9 76 193
9 77 386
9 78 454
9 79 447
9 80 345
9 81 538
9 82 533
9 83 424
9 84 112
9 85 330
9 86 172
9 87 364
9 88 270
9 89 196
9 90 115
9 91 146
9 92 260
9 93 195
9 94 104
9 95 502
9 96 516
9 97 240
9 98 241
9 99 306
10 11 69
10 12 404
10 13 405
10 14 382
10 15 295
10 16 211
10 17 371
10 18 258
10 19 373
10 20 246
10 21 163
10 22 119
10 23 244
10 24 381
10 25 278
10 26 239
10 27 477
10 28 466
10 29 288
10 30 473
10 31 271
10 32 428
10 33 507
10 34 208
10 35 324
10 36 413
10 37 216
10 38 198
10 39 428
10 40 375
10 41 339
10 42 129
10 43 320
10 44 193
10 45 154
10 46 68
10 47 325
10 48 169
10 49 292
10 50 38
10 51 206
10 52 247
10 53 253
10 54 214
10 55 477
10 56 128
10 57 334
10 58 83
10 59 124
10 60 148
10 61 442
10 62 455
10 63 365
10 64 465
10 65 358
10 66 84
10 67 132
10 68 176
10 69 176
10 70 219
10 71 161
10 72 350
10 73 352
10 74 249
10 75 465
10 76 156
10 77 121
10 78 351
10 79 334
10 80 360
10 81 406
10 82 441
10 83 165
10 84 220
10 85 387
10 86 157
10 87 368
10 88 261
10 89 193
10 90 320
10 91 198
10 92 483
10 93 321
10 94 239
10 95 364
10 96 444
10 97 220
10 98 89
10 99 375
11 12 361
11 13 355
11 14 333
11 15 332
11 16 221
11 17 320
11 18 285
11 19 338
11 20 185
11 21 173
11 22 66
11 23 186
11 24 315
11 25 217
11 26 176
11 27 435
11 28 456
11 29 225
11 30 447
11 31 247
11 32 413
11 33 441
11 34 139
11 35 290
11 36 348
11 37 176
11 38 133
11 39 372
11 40 384
11 41 335
11 42 90
11 43 285
11 44 133
11 45 97
11 46 65
11 47 295
11 48 109
11 49 242
11 50 54
11 51 139
11 52 205
11 53 190
11 54 149
11 55 457
11 56 105
11 57 364
11 58 92
11 59 116
11 60 174
11 61 401
11 62 432
11 63 350
11 64 442
11 65 344
11 66 92
11 67 88
11 68 122
11 69 201
11 70 153
11 71 123
11 72 316
11 73 284
11 74 182
11 75 400
11 76 204
11 77 53
11 78 287
11 79 270
11 80 315
11 81 338
11 82 376
11 83 97
11 84 241
11 85 348
11 86 191
11 87 320
11 88 225
11 89 184
11 90 364
11 91 240
11 92 470
11 93 304
11 94 276
11 95 297
11 96 382
11 97 193
11 98 132
11 99 339
12 13 50
12 14 50
12 15 411
12 16 285
12 17 66
12 18 352
12 19 59
12 20 203
12 21 296
12 22 388
12 23 191
12 24 223
12 25 185
12 26 218
12 27 74
12 28 241
12 29 191
12 30 143
12 31 162
12 32 186
12 33 262
12 34 301
12 35 96
12 36 202
12 37 187
12 38 362
12 39 99
12 40 301
12 41 226
12 42 276
12 43 93
12 44 387
12 45 389
12 46 426
12 47 109
12 48 259
12 49 122
12 50 411
12 51 343
12 52 156
12 53 206
12 54 245
12 55 186
12 56 278
12 57 395
12 58 332
12 59 290
12 60 337
12 61 44
12 62 153
12 63 175
12 64 161
12 65 175
12 66 330
12 67 414
12 68 239
12 69 334
12 70 252
12 71 443
12 72 76
12 73 257
12 74 242
12 75 215
12 76 406
12 77 340
12 78 176
12 79 184
12 80 46
12 81 246
12 82 209
12 83 339
12 84 323
12 85 31
12 86 358
12 87 48
12 88 146
12 89 243
12 90 462
12 91 393
12 92 225
12 93 166
12 94 388
12 95 232
12 96 181
12 97 193
12 98 377
12 99 55
13 14 23
13 15 446
13 16 312
13 17 35
13 18 385
13 19 104
13 20 182
13 21 316
13 22 374
13 23 174
13 24 176
13 25 158
13 26 196
13 27 99
13 28 291
13 29 161
13 30 192
13 31 189
13 32 236
13 33 212
13 34 277
13 35 127
13 36 152
13 37 192
13 38 338
13 39 50
13 40 346
13 41 270
13 42 276
13 43 121
13 44 363
13 45 370
13 46 419
13 47 145
13 48 248
13 49 113
13 50 408
13 51 318
13 52 161
13 53 182
13 54 225
13 55 236
13 56 284
13 57 433
13 58 340
13 59 300
13 60 356
13 61 84
13 62 203
13 63 221
13 64 211
13 65 220
13 66 338
13 67 399
13 68 232
13 69 357
13 70 230
13 71 425
13 72 114
13 73 213
13 74 215
13 75 165
13 76 426
13 77 328
13 78 133
13 79 144
13 80 57
13 81 198
13 82 158
13 83 320
13 84 351
13 85 78
13 86 379
13 87 40
13 88 160
13 89 263
13 90 496
13 91 418
13 92 276
13 93 206
13 94 418
13 95 187
13 96 130
13 97 208
13 98 389
13 99 101
14 15 426
14 16 291
14 17 16
14 18 365
14 19 93
14 20 162
14 21 294
14 22 353
14 23 153
14 24 172
14 25 140
14 26 177
14 27 113
14 28 286
14 29 145
14 30 193
14 31 169
14 32 230
14 33 223
14 34 259
14 35 109
14 36 153
14 37 169
14 38 320
14 39 65
14 40 332
14 41 255
14 42 253
14 43 102
14 44 345
14 45 351
14 46 397
14 47 128
14 48 227
14 49 90
14 50 385
14 51 300
14 52 138
14 53 164
14 54 206
14 55 235
14 56 261
14 57 415
14 58 317
14 59 277
14 60 334
14 61 92
14 62 202
14 63 209
14 64 210
14 65 208
14 66 315
14 67 378
14 68 210
14 69 335
14 70 211
14 71 405
14 72 100
14 73 206
14 74 197
14 75 173
14 76 404
14 77 306
14 78 125
14 79 133
14 80 38
14 81 197
14 82 164
14 83 301
14 84 330
14 85 71
14 86 357
14 87 19
14 88 137
14 89 241
14 90 477
14 91 397
14 92 273
14 93 190
14 94 397
14 95 181
14 96 139
14 97 185
14 98 366
14 99 91
15 16 146
15 17 426
15 18 63
15 19 353
15 20 395
15 21 175
15 22 398
15 23 380
15 24 532
15 25 417
15 26 401
15 27 459
15 28 300
15 29 433
15 30 381
15 31 258
15 32 300
15 33 634
15 34 430
15 35 318
15 36 542
15 37 302
15 38 455
15 39 491
15 40 163
15 41 200
15 42 290
15 43 324
15 44 462
15 45 429
15 46 363
15 47 302
15 48 352
15 49 371
15 50 332
15 51 452
15 52 318
15 53 406
15 54 396
15 55 353
15 56 261
15 57 52
15 58 241
15 59 235
15 60 159
15 61 424
15 62 351
15 63 257
15 64 357
15 65 254
15 66 241
15 67 419
15 68 332
15 69 134
15 70 407
15 71 452
15 72 335
15 73 528
15 74 430
15 75 583
15 76 143
15 77 372
15 78 481
15 79 471
15 80 389
15 81 562
15 82 565
15 83 414
15 84 107
15 85 380
15 86 141
15 87 407
15 88 300
15 89 208
15 90 50
15 91 97
15 92 332
15 93 246
15 94 56
15 95 524
15 96 551
15 97 261
15 98 205
15 99 357
16 17 289
16 18 84
16 19 233
16 20 249
16 21 48
16 22 285
16 23 234
16 24 385
16 25 271
16 26 255
16 27 345
16 28 261
16 29 287
16 30 297
16 31 123
16 32 233
16 33 490
16 34 293
16 35 189
16 36 397
16 37 156
16 38 327
16 39 354
16 40 164
16 41 133
16 42 156
16 43 193
16 44 338
16 45 311
16 46 271
16 47 178
16 48 212
16 49 227
16 50 242
16 51 320
16 52 173
16 53 260
16 54 253
16 55 287
16 56 128
16 57 157
16 58 133
16 59 107
16 60 71
16 61 308
16 62 272
16 63 173
16 64 281
16 65 167
16 66 132
16 67 310
16 68 189
16 69 54
16 70 265
16 71 345
16 72 211
16 73 382
16 74 286
16 75 439
16 76 129
16 77 249
16 78 335
16 79 325
16 80 255
16 81 416
16 82 420
16 83 286
16 84 40
16 85 257
16 86 82
16 87 272
16 88 158
16 89 62
16 90 194
16 91 107
16 92 284
16 93 139
16 94 107
16 95 377
16 96 408
16 97 116
16 98 134
16 99 236
17 18 364
17 19 103
17 20 147
17 21 288
17 22 339
17 23 138
17 24 158
17 25 124
17 26 162
17 27 130
17 28 297
17 29 128
17 30 208
17 31 168
17 32 241
17 33 216
17 34 243
17 35 112
17 36 142
17 37 160
17 38 304
17 39 65
17 40 338
17 41 260
17 42 243
17 43 104
17 44 329
17 45 336
17 46 384
17 47 132
17 48 213
17 49 79
17 50 373
17 51 284
17 52 130
17 53 148
17 54 191
17 55 248
17 56 251
17 57 417
17 58 308
17 59 269
17 60 328
17 61 108
17 62 215
17 63 216
17 64 224
17 65 215
17 66 306
17 67 364
17 68 198
17 69 331
17 70 196
17 71 390
17 72 107
17 73 191
17 74 181
17 75 166
17 76 398
17 77 292
17 78 109
17 79 117
17 80 43
17 81 184
17 82 154
17 83 286
17 84 328
17 85 84
17 86 352
17 87 24
17 88 133
17 89 237
17 90 477
17 91 393
17 92 286
17 93 194
17 94 395
17 95 166
17 96 132
17 97 180
17 98 358
17 99 101
18 19 295
18 20 333
18 21 118
18 22 351
18 23 318
18 24 469
18 25 355
18 26 339
18 27 403
18 28 268
18 29 371
18 30 334
18 31 196
18 32 257
18 33 571
18 34 373
18 35 258
18 36 479
18 37 240
18 38 402
18 39 429
18 40 139
18 41 153
18 42 233
18 43 263
18 44 411
18 45 381
18 46 324
18 47 242
18 48 293
18 49 308
18 50 294
18 51 398
18 52 255
18 53 345
18 54 336
18 55 312
18 56 204
18 57 79
18 58 193
18 59 180
18 60 112
18 61 368
18 62 306
18 63 207
18 64 313
18 65 203
18 66 193
18 67 374
18 68 272
18 69 84
18 70 348
18 71 408
18 72 276
18 73 467
18 74 369
18 75 520
18 76 124
18 77 321
18 78 418
18 79 408
18 80 327
18 81 499
18 82 502
18 83 361
18 84 47
18 85 322
18 86 101
18 87 345
18 88 237
18 89 146
18 90 112
18 91 79
18 92 297
18 93 190
18 94 44
18 95 461
18 96 488
18 97 198
18 98 169
18 99 299
19 20 205
19 21 250
19 22 374
19 23 189
19 24 260
19 25 195
19 26 220
19 27 112
19 28 194
19 29 206
19 30 119
19 31 113
19 32 137
19 33 316
19 34 302
19 35 49
19 36 246
19 37 161
19 38 361
19 39 154
19 40 242
19 41 167
19 42 249
19 43 53
19 44 384
19 45 380
19 46 403
19 47 55
19 48 246
19 49 121
19 50 385
19 51 343
19 52 133
19 53 211
19 54 244
19 55 151
19 56 245
19 57 335
19 58 296
19 59 253
19 60 290
19 61 75
19 62 118
19 63 117
19 64 128
19 65 116
19 66 294
19 67 401
19 68 222
19 69 284
19 70 253
19 71 432
19 72 23
19 73 287
19 74 249
19 75 267
19 76 358
19 77 325
19 78 208
19 79 211
19 80 62
19 81 286
19 82 257
19 83 333
19 84 268
19 85 27
19 86 309
19 87 79
19 88 113
19 89 198
19 90 404
19 91 341
19 92 184
19 93 107
19 94 333
19 95 265
19 96 233
19 97 154
19 98 335
19 99 3
20 21 224
20 22 193
20 23 18
20 24 144
20 25 32
20 26 15
20 27 275
20 28 380
20 29 43
20 30 325
20 31 176
20 32 325
20 33 265
20 34 98
20 35 173
20 36 169
20 37 95
20 38 159
20 39 190
20 40 366
20 41 293
20 42 130
20 43 162
20 44 183
20 45 188
20 46 244
20 47 188
20 48 76
20 49 84
20 50 239
20 51 140
20 52 95
20 53 11
20 54 43
20 55 352
20 56 152
20 57 405
20 58 203
20 59 177
20 60 255
20 61 247
20 62 321
20 63 275
20 64 331
20 65 270
20 66 201
20 67 217
20 68 75
20 69 270
20 70 49
20 71 242
20 72 190
20 73 133
20 74 46
20 75 220
20 76 319
20 77 148
20 78 105
20 79 89
20 80 158
20 81 173
20 82 197
20 83 138
20 84 288
20 85 203
20 86 281
20 87 156
20 88 125
20 89 187
20 90 441
20 91 331
20 92 380
20 93 233
20 94 350
20 95 132
20 96 198
20 97 140
20 98 261
20 99 205
21 22 237
21 23 211
21 24 366
21 25 250
21 26 228
21 27 362
21 28 304
21 29 265
21 30 328
21 31 137
21 32 272
21 33 478
21 34 255
21 35 202
21 36 382
21 37 139
21 38 284
21 39 353
21 40 213
21 41 177
21 42 115
21 43 203
21 44 294
21 45 265
21 46 222
21 47 195
21 48 176
21 49 218
21 50 193
21 51 279
21 52 162
21 53 235
21 54 221
21 55 324
21 56 86
21 57 197
21 58 84
21 59 62
21 60 40
21 61 325
21 62 306
21 63 209
21 64 315
21 65 203
21 66 83
21 67 262
21 68 157
21 69 45
21 70 232
21 71 297
21 72 227
21 73 357
21 74 256
21 75 428
21 76 110
21 77 204
21 78 319
21 79 307
21 80 260
21 81 396
21 82 408
21 83 242
21 84 71
21 85 271
21 86 63
21 87 275
21 88 156
21 89 52
21 90 218
21 91 108
21 92 325
21 93 170
21 94 126
21 95 356
21 96 399
21 97 108
21 98 92
21 99 253
22 23 200
22 24 301
22 25 222
22 26 180
22 27 462
22 28 510
22 29 226
22 30 488
22 31 296
22 32 463
22 33 427
22 34 115
22 35 329
22 36 339
22 37 214
22 38 83
22 39 383
22 40 446
22 41 393
22 42 140
22 43 322
22 44 74
22 45 34
22 46 70
22 47 338
22 48 128
22 49 266
22 50 86
22 51 96
22 52 240
22 53 195
22 54 150
22 55 504
22 56 162
22 57 430
22 58 158
22 59 178
22 60 240
22 61 431
22 62 476
22 63 402
22 64 487
22 65 396
22 66 158
22 67 27
22 68 152
22 69 267
22 70 149
22 71 62
22 72 354
22 73 263
22 74 174
22 75 391
22 76 268
22 77 48
22 78 285
22 79 266
22 80 341
22 81 320
22 82 367
22 83 63
22 84 306
22 85 380
22 86 257
22 87 343
22 88 265
22 89 243
22 90 429
22 91 305
22 92 520
22 93 355
22 94 342
22 95 281
22 96 378
22 97 241
22 98 197
22 99 375
23 24 155
23 25 39
23 26 31
23 27 264
23 28 362
23 29 53
23 30 309
23 31 158
23 32 307
23 33 273
23 34 112
23 35 156
23 36 176
23 37 79
23 38 172
23 39 186
23 40 348
23 41 275
23 42 123
23 43 145
23 44 196
23 45 198
23 46 248
23 47 171
23 48 77
23 49 70
23 50 240
23 51 154
23 52 77
23 53 28
23 54 55
23 55 336
23 56 143
23 57 389
23 58 196
23 59 167
23 60 244
23 61 235
23 62 304
23 63 257
23 64 315
23 65 253
23 66 194
23 67 225
23 68 69
23 69 257
23 70 63
23 71 252
23 72 174
23 73 148
23 74 63
23 75 226
23 76 309
23 77 154
23 78 111
23 79 97
23 80 145
23 81 184
23 82 203
23 83 148
23 84 273
23 85 188
23 86 269
23 87 144
23 88 107
23 89 172
23 90 427
23 91 319
23 92 362
23 93 215
23 94 336
23 95 144
23 96 202
23 97 123
23 98 253
23 99 189
24 25 116
24 26 146
24 27 271
24 28 454
24 29 101
24 30 366
24 31 288
24 32 397
24 33 127
24 34 185
24 35 254
24 36 42
24 37 229
24 38 234
24 39 144
24 40 476
24 41 399
24 42 274
24 43 243
24 44 258
24 45 282
24 46 365
24 47 274
24 48 215
24 49 167
24 50 367
24 51 213
24 52 214
24 53 134
24 54 167
24 55 407
24 56 296
24 57 535
24 58 347
24 59 321
24 60 399
24 61 261
24 62 374
24 63 364
24 64 382
24 65 362
24 66 345
24 67 318
24 68 219
24 69 412
24 70 161
24 71 332
24 72 257
24 73 48
24 74 132
24 75 91
24 76 464
24 77 268
24 78 54
24 79 60
24 80 198
24 81 30
24 82 68
24 83 237
24 84 425
24 85 242
24 86 424
24 87 182
24 88 237
24 89 324
24 90 579
24 91 474
24 92 444
24 93 333
24 94 489
24 95 20
24 96 89
24 97 270
24 98 404
24 99 258
25 26 42
25 27 254
25 28 379
25 29 15
25 30 314
25 31 185
25 32 323
25 33 234
25 34 119
25 35 170
25 36 137
25 37 115
25 38 180
25 39 160
25 40 377
25 41 301
25 42 161
25 43 159
25 44 205
25 45 214
25 46 276
25 47 188
25 48 109
25 49 76
25 50 271
25 51 160
25 52 105
25 53 27
25 54 71
25 55 346
25 56 182
25 57 424
25 58 234
25 59 206
25 60 283
25 61 229
25 62 313
25 63 278
25 64 323
25 65 274
25 66 233
25 67 245
25 68 107
25 69 296
25 70 74
25 71 269
25 72 184
25 73 113
25 74 57
25 75 188
25 76 348
25 77 179
25 78 73
25 79 58
25 80 142
25 81 145
25 82 165
25 83 164
25 84 310
25 85 189
25 86 308
25 87 136
25 88 133
25 89 209
25 90 465
25 91 358
25 92 376
25 93 239
25 94 374
25 95 106
25 96 166
25 97 158
25 98 291
25 99 195
26 27 290
26 28 394
26 29 49
26 30 340
26 31 188
26 32 339
26 33 270
26 34 82
26 35 187
26 36 174
26 37 104
26 38 143
26 39 202
26 40 377
26 41 305
26 42 128
26 43 177
26 44 168
26 45 173
26 46 234
26 47 203
26 48 69
26 49 100
26 50 229
26 51 124
26 52 107
26 53 15
26 54 29
26 55 368
26 56 152
26 57 412
26 58 201
26 59 178
26 60 257
26 61 263
26 62 336
26 63 289
26 64 346
26 65 284
26 66 199
26 67 203
26 68 74
26 69 273
26 70 34
26 71 228
26 72 205
26 73 129
26 74 33
26 75 225
26 76 320
26 77 137
26 78 112
26 79 95
26 80 173
26 81 173
26 82 202
26 83 123
26 84 293
26 85 218
26 86 283
26 87 171
26 88 138
26 89 193
26 90 446
26 91 334
26 92 394
26 93 246
26 94 354
26 95 132
26 96 206
26 97 150
26 98 259
26 99 220
27 28 239
27 29 258
27 30 122
27 31 225
27 32 193
27 33 278
27 34 372
27 35 160
27 36 241
