100 4950
4 93 171
4 94 107
4 95 357
4 96 242
4 97 53
4 98 242
4 99 202
5 6 297
5 7 278
5 8 465
5 9 435
5 10 370
5 11 232
5 12 483
5 13 242
5 14 509
5 15 373
5 16 372
5 17 496
5 18 301
5 19 434
5 20 206
5 21 451
5 22 355
5 23 310
5 24 290
5 25 498
5 26 275
5 27 582
5 28 367
5 29 294
5 30 281
5 31 448
5 32 193
5 33 176
5 34 163
5 35 453
5 36 416
5 37 234
5 38 334
5 39 346
5 40 450
5 41 378
5 42 311
5 43 428
5 44 475
5 45 348
5 46 296
5 47 529
5 48 290
5 49 167
5 50 402
5 51 256
5 52 314
5 53 383
5 54 286
5 55 380
5 56 467
5 57 203
5 58 251
5 59 253
5 60 394
5 61 285
5 62 431
5 63 312
5 64 383
5 65 457
5 66 445
5 67 272
5 68 515
5 69 172
5 70 248
5 71 150
5 72 392
5 73 120
5 74 448
5 75 421
5 76 398
5 77 527
5 78 417
5 79 218
5 80 229
5 81 165
5 82 66
5 83 293
5 84 416
5 85 344
5 86 338
5 87 315
5 88 418
5 89 232
5 90 196
5 91 61
5 92 240
5 93 157
5 94 387
5 95 319
5 96 45
5 97 284
5 98 339
5 99 348
6 7 44
6 8 312
6 9 225
6 10 233
6 11 170
6 12 434
6 13 141
6 14 298
6 15 500
6 16 180
6 17 435
6 18 434
6 19 197
6 20 102
6 21 196
6 22 378
6 23 166
6 24 171
6 25 264
6 26 422
6 27 431
6 28 165
6 29 64
6 30 296
6 31 151
6 32 336
6 33 127
6 34 158
6 35 156
6 36 382
6 37 64
6 38 37
6 39 223
6 40 391
6 41 488
6 42 108
6 43 178
6 44 337
6 45 165
6 46 271
6 47 387
6 48 225
6 49 129
6 50 143
6 51 316
6 52 395
6 53 100
6 54 369
6 55 82
6 56 390
6 57 374
6 58 69
6 59 310
6 60 526
6 61 417
6 62 147
6 63 141
6 64 123
6 65 408
6 66 361
6 67 29
6 68 324
6 69 125
6 70 208
6 71 223
6 72 250
6 73 190
6 74 245
6 75 127
6 76 126
6 77 346
6 78 374
6 79 138
6 80 93
6 81 232
6 82 231
6 83 149
6 84 139
6 85 244
6 86 466
6 87 364
6 88 237
6 89 405
6 90 108
6 91 266
6 92 140
6 93 182
6 94 336
6 95 56
6 96 265
6 97 254
6 98 107
6 99 489
7 8 278
7 9 200
7 10 194
7 11 126
7 12 393
7 13 96
7 14 276
7 15 457
7 16 148
7 17 394
7 18 392
7 19 180
7 20 72
7 21 186
7 22 333
7 23 125
7 24 127
7 25 248
7 26 380
7 27 400
7 28 134
7 29 103
7 30 251
7 31 176
7 32 296
7 33 102
7 34 126
7 35 179
7 36 339
7 37 49
7 38 69
7 39 182
7 40 350
7 41 444
7 42 71
7 43 165
7 44 302
7 45 129
7 46 226
7 47 354
7 48 180
7 49 114
7 50 133
7 51 273
7 52 350
7 53 105
7 54 325
7 55 112
7 56 349
7 57 335
7 58 29
7 59 267
7 60 482
7 61 375
7 62 154
7 63 100
7 64 113
7 65 366
7 66 320
7 67 24
7 68 299
7 69 108
7 70 163
7 71 186
7 72 213
7 73 163
7 74 219
7 75 143
7 76 123
7 77 318
7 78 331
7 79 96
7 80 108
7 81 193
7 82 212
7 83 106
7 84 140
7 85 202
7 86 422
7 87 319
7 88 206
7 89 365
7 90 82
7 91 239
7 92 96
7 93 147
7 94 292
7 95 100
7 96 241
7 97 209
7 98 80
7 99 446
8 9 104
8 10 96
8 11 235
8 12 173
8 13 236
8 14 96
8 15 392
8 16 131
8 17 161
8 18 365
8 19 148
8 20 305
8 21 177
8 22 230
8 23 167
8 24 181
8 25 135
8 26 374
8 27 123
8 28 146
8 29 376
8 30 222
8 31 319
8 32 346
8 33 329
8 34 315
8 35 314
8 36 166
8 37 317
8 38 305
8 39 119
8 40 140
8 41 366
8 42 207
8 43 174
8 44 29
8 45 149
8 46 188
8 47 75
8 48 176
8 49 356
8 50 198
8 51 267
8 52 295
8 53 251
8 54 293
8 55 311
8 56 119
8 57 381
8 58 279
8 59 265
8 60 412
8 61 356
8 62 246
8 63 182
8 64 209
8 65 158
8 66 99
8 67 303
8 68 70
8 69 349
8 70 217
8 71 315
8 72 74
8 73 355
8 74 86
8 75 278
8 76 224
8 77 67
8 78 153
8 79 261
8 80 385
8 81 303
8 82 419
8 83 188
8 84 228
8 85 122
8 86 374
8 87 255
8 88 76
8 89 392
8 90 317
8 91 405
8 92 238
8 93 312
8 94 138
8 95 363
8 96 419
8 97 192
8 98 205
8 99 399
9 10 98
9 11 205
9 12 271
9 13 193
9 14 76
9 15 451
9 16 63
9 17 262
9 18 409
9 19 44
9 20 246
9 21 75
9 22 290
9 23 126
9 24 148
9 25 67
9 26 411
9 27 210
9 28 70
9 29 288
9 30 250
9 31 214
9 32 360
9 33 275
9 34 273
9 35 210
9 36 246
9 37 246
9 38 211
9 39 115
9 40 232
9 41 428
9 42 135
9 43 69
9 44 133
9 45 87
9 46 211
9 47 173
9 48 176
9 49 298
9 50 96
9 51 293
9 52 344
9 53 150
9 54 332
9 55 210
9 56 216
9 57 400
9 58 210
9 59 289
9 60 473
9 61 396
9 62 141
9 63 124
9 64 109
9 65 251
9 66 191
9 67 223
9 68 99
9 69 292
9 70 206
9 71 296
9 72 90
9 73 317
9 74 20
9 75 174
9 76 122
9 77 121
9 78 234
9 79 217
9 80 309
9 81 289
9 82 379
9 83 141
9 84 124
9 85 138
9 86 426
9 87 303
9 88 40
9 89 418
9 90 259
9 91 381
9 92 195
9 93 278
9 94 206
9 95 270
9 96 391
9 97 207
9 98 120
9 99 452
10 11 139
10 12 205
10 13 139
10 14 150
10 15 354
10 16 68
10 17 203
10 18 311
10 19 130
10 20 211
10 21 163
10 22 195
10 23 73
10 24 84
10 25 162
10 26 313
10 27 219
10 28 82
10 29 296
10 30 152
10 31 279
10 32 268
10 33 233
10 34 218
10 35 277
10 36 164
10 37 228
10 38 235
10 39 23
10 40 162
10 41 331
10 42 125
10 43 147
10 44 113
10 45 71
10 46 114
10 47 168
10 48 86
10 49 260
10 50 155
10 51 196
10 52 246
10 53 197
10 54 234
10 55 252
10 56 157
10 57 307
10 58 189
10 59 193
10 60 376
10 61 298
10 62 211
10 63 93
10 64 156
10 65 180
10 66 128
10 67 219
10 68 148
10 69 254
10 70 124
10 71 221
10 72 22
10 73 258
10 74 98
10 75 234
10 76 178
10 77 157
10 78 153
10 79 164
10 80 296
10 81 210
10 82 322
10 83 94
10 84 189
10 85 40
10 86 328
10 87 205
10 88 61
10 89 323
10 90 222
10 91 310
10 92 142
10 93 215
10 94 118
10 95 288
10 96 324
10 97 112
10 98 133
10 99 354
11 12 297
11 13 29
11 14 277
11 15 331
11 16 143
11 17 303
11 18 267
11 19 212
11 20 94
11 21 236
11 22 213
11 23 79
11 24 58
11 25 271
11 26 257
11 27 357
11 28 141
11 29 218
11 30 127
11 31 287
11 32 179
11 33 104
11 34 81
11 35 288
11 36 235
11 37 128
11 38 193
11 39 116
11 40 256
11 41 318
11 42 104
11 43 213
11 44 249
11 45 119
11 46 110
11 47 304
11 48 74
11 49 133
11 50 196
11 51 147
11 52 225
11 53 201
11 54 199
11 55 231
11 56 265
11 57 220
11 58 101
11 59 141
11 60 356
11 61 250
11 62 241
11 63 88
11 64 182
11 65 270
11 66 238
11 67 143
11 68 283
11 69 128
11 70 40
11 71 91
11 72 161
11 73 119
11 74 216
11 75 246
11 76 203
11 77 295
11 78 231
11 79 38
11 80 191
11 81 87
11 82 183
11 83 66
11 84 220
11 85 120
11 86 297
11 87 195
11 88 186
11 89 247
11 90 101
11 91 175
11 92 29
11 93 76
11 94 193
11 95 223
11 96 187
11 97 92
11 98 134
11 99 320
12 13 314
12 14 267
12 15 268
12 16 271
12 17 21
12 18 271
12 19 314
12 20 389
12 21 346
12 22 140
12 23 268
12 24 267
12 25 309
12 26 291
12 27 183
12 28 286
12 29 496
12 30 201
12 31 480
12 32 310
12 33 402
12 34 373
12 35 476
12 36 67
12 37 417
12 38 439
12 39 212
12 40 43
12 41 240
12 42 327
12 43 338
12 44 147
12 45 276
12 46 194
12 47 151
12 48 223
12 49 430
12 50 355
12 51 231
12 52 207
12 53 401
12 54 222
12 55 457
12 56 55
12 57 331
12 58 381
12 59 232
12 60 281
12 61 271
12 62 408
12 63 294
12 64 359
12 65 27
12 66 80
12 67 417
12 68 233
12 69 425
12 70 260
12 71 341
12 72 194
12 73 401
12 74 256
12 75 436
12 76 379
12 77 216
12 78 67
12 79 334
12 80 484
12 81 322
12 82 458
12 83 287
12 84 387
12 85 191
12 86 264
12 87 182
12 88 233
12 89 327
12 90 398
12 91 422
12 92 317
12 93 358
12 94 104
12 95 490
12 96 440
12 97 210
12 98 339
12 99 285
13 14 267
13 15 360
13 16 129
13 17 319
13 18 296
13 19 194
13 20 75
13 21 215
13 22 239
13 23 70
13 24 55
13 25 256
13 26 286
13 27 359
13 28 125
13 29 191
13 30 155
13 31 258
13 32 207
13 33 93
13 34 81
13 35 260
13 36 255
13 37 104
13 38 163
13 39 119
13 40 272
13 41 347
13 42 78
13 43 192
13 44 253
13 45 105
13 46 133
13 47 308
13 48 92
13 49 121
13 50 172
13 51 176
13 52 254
13 53 173
13 54 229
13 55 202
13 56 278
13 57 248
13 58 73
13 59 170
13 60 385
13 61 280
13 62 215
13 63 69
13 64 156
13 65 287
13 66 250
13 67 115
13 68 277
13 69 115
13 70 67
13 71 111
13 72 162
13 73 124
13 74 206
13 75 218
13 76 176
13 77 291
13 78 249
13 79 25
13 80 170
13 81 111
13 82 187
13 83 51
13 84 194
13 85 129
13 86 326
13 87 223
13 88 178
13 89 275
13 90 85
13 91 189
13 92 2
13 93 86
13 94 210
13 95 195
13 96 198
13 97 116
13 98 109
13 99 350
14 15 485
14 16 138
14 17 253
14 18 452
14 19 101
14 20 323
14 21 116
14 22 322
14 23 198
14 24 218
14 25 49
14 26 458
14 27 155
14 28 146
14 29 359
14 30 300
14 31 260
14 32 419
14 33 351
14 34 348
14 35 254
14 36 262
14 37 323
14 38 280
14 39 172
14 40 236
14 41 460
14 42 211
14 43 125
14 44 119
14 45 162
14 46 263
14 47 134
14 48 236
14 49 374
14 50 159
14 51 345
14 52 384
14 53 213
14 54 378
14 55 271
14 56 213
14 57 457
14 58 286
14 59 342
14 60 505
14 61 442
14 62 191
14 63 199
14 64 176
14 65 254
14 66 195
14 67 298
14 68 39
14 69 368
14 70 272
14 71 366
14 72 134
14 73 391
14 74 60
14 75 226
14 76 183
14 77 64
14 78 249
14 79 291
14 80 384
14 81 357
14 82 454
14 83 215
14 84 179
14 85 189
14 86 464
14 87 343
14 88 92
14 89 472
14 90 335
14 91 452
14 92 269
14 93 352
14 94 231
14 95 339
14 96 464
14 97 262
14 98 195
14 99 490
15 16 413
15 17 289
15 18 73
15 19 483
15 20 410
15 21 516
15 22 162
15 23 367
15 24 349
15 25 511
15 26 98
15 27 448
15 28 423
15 29 543
15 30 213
15 31 609
15 32 188
15 33 402
15 34 362
15 35 609
15 36 232
15 37 451
15 38 524
15 39 341
15 40 271
15 41 28
15 42 422
15 43 498
15 44 378
15 45 402
15 46 248
15 47 406
15 48 295
15 49 423
15 50 497
15 51 184
15 52 110
15 53 521
15 54 131
15 55 560
15 56 300
15 57 170
15 58 431
15 59 190
15 60 25
15 61 90
15 62 551
15 63 392
15 64 490
15 65 261
15 66 303
15 67 473
15 68 463
15 69 421
15 70 295
15 71 297
15 72 360
15 73 361
15 74 447
15 75 565
15 76 513
15 77 455
15 78 244
15 79 363
15 80 500
15 81 281
15 82 387
15 83 372
15 84 528
15 85 315
15 86 36
15 87 149
15 88 411
15 89 141
15 90 411
15 91 329
15 92 361
15 93 337
15 94 254
15 95 552
15 96 347
15 97 260
15 98 449
15 99 28
16 17 266
16 18 364
16 19 73
16 20 186
16 21 104
16 22 259
16 23 64
16 24 87
16 25 127
16 26 363
16 27 252
16 28 16
16 29 244
16 30 204
16 31 211
16 32 305
16 33 213
16 34 210
16 35 209
16 36 232
16 37 190
16 38 175
16 39 73
16 40 228
16 41 393
16 42 78
16 43 84
16 44 157
16 45 24
16 46 166
16 47 207
16 48 124
16 49 237
16 50 88
16 51 244
16 52 304
16 53 129
16 54 288
16 55 187
16 56 220
16 57 346
16 58 152
16 59 240
16 60 437
16 61 351
16 62 143
16 63 61
16 64 89
16 65 247
16 66 192
16 67 172
16 68 153
16 69 231
16 70 148
16 71 234
16 72 77
16 73 254
16 74 77
16 75 166
16 76 110
16 77 171
16 78 221
16 79 154
16 80 256
16 81 228
16 82 316
16 83 78
16 84 121
16 85 100
16 86 385
16 87 264
16 88 57
16 89 366
16 90 198
16 91 318
16 92 132
16 93 215
16 94 186
16 95 231
16 96 328
16 97 158
16 98 73
16 99 411
17 18 291
17 19 306
17 20 394
17 21 337
17 22 158
17 23 269
17 24 269
17 25 296
17 26 311
17 27 162
17 28 282
17 29 497
17 30 214
17 31 473
17 32 326
17 33 408
17 34 381
17 35 469
17 36 81
17 37 420
17 38 438
17 39 212
17 40 47
17 41 261
17 42 327
17 43 330
17 44 134
17 45 274
17 46 203
17 47 132
17 48 229
17 49 437
17 50 349
17 51 246
17 52 226
17 53 396
17 54 240
17 55 454
17 56 46
17 57 348
17 58 383
17 59 247
17 60 302
17 61 290
17 62 401
17 63 294
17 64 354
17 65 38
17 66 74
17 67 418
17 68 217
17 69 431
17 70 268
17 71 352
17 72 189
17 73 410
17 74 246
17 75 430
17 76 373
17 77 200
17 78 78
17 79 340
17 80 488
17 81 334
17 82 468
17 83 288
17 84 381
17 85 192
17 86 284
17 87 199
17 88 225
17 89 345
17 90 403
17 91 434
17 92 321
17 93 367
17 94 112
17 95 490
17 96 452
17 97 219
17 98 336
17 99 306
18 19 437
18 20 341
18 21 468
18 22 140
18 23 312
18 24 292
18 25 472
18 26 27
18 27 438
18 28 373
18 29 474
18 30 160
18 31 551
18 32 115
18 33 331
18 34 291
18 35 551
18 36 220
18 37 382
18 38 460
18 39 294
18 40 262
18 41 77
18 42 364
18 43 449
18 44 356
18 45 350
18 46 198
18 47 392
18 48 241
18 49 351
18 50 444
18 51 123
18 52 70
18 53 463
18 54 76
18 55 498
18 56 290
18 57 98
18 58 365
18 59 128
18 60 97
18 61 17
18 62 497
18 63 336
18 64 436
18 65 257
18 66 286
18 67 406
18 68 435
18 69 350
18 70 234
18 71 225
18 72 321
18 73 288
18 74 407
18 75 508
18 76 458
18 77 431
18 78 230
18 79 296
18 80 429
18 81 210
18 82 314
18 83 315
18 84 474
18 85 271
18 86 37
18 87 109
18 88 371
18 89 74
18 90 341
18 91 256
18 92 296
18 93 266
18 94 229
18 95 485
18 96 274
18 97 207
18 98 392
18 99 54
19 20 236
19 21 33
19 22 326
19 23 136
19 24 159
19 25 68
19 26 437
19 27 249
19 28 71
19 29 258
19 30 277
19 31 170
19 32 379
19 33 266
19 34 271
19 35 165
19 36 287
19 37 229
19 38 178
19 39 143
19 40 275
19 41 462
19 42 124
19 43 26
19 44 177
19 45 94
19 46 239
19 47 215
19 48 198
19 49 286
19 50 57
19 51 318
19 52 375
19 53 111
19 54 361
19 55 171
19 56 260
19 57 420
19 58 195
19 59 313
19 60 506
19 61 423
19 62 98
19 63 125
19 64 74
19 65 294
19 66 234
19 67 200
19 68 133
19 69 280
19 70 221
19 71 303
19 72 128
19 73 314
19 74 62
19 75 131
19 76 82
19 77 157
19 78 275
19 79 216
19 80 286
19 81 299
19 82 375
19 83 146
19 84 82
19 85 168
19 86 457
19 87 334
19 88 81
19 89 440
19 90 248
19 91 383
19 92 196
19 93 280
19 94 245
19 95 237
19 96 391
19 97 231
19 98 100
19 99 483
20 21 248
20 22 306
20 23 138
20 24 128
20 25 303
20 26 326
20 27 429
20 28 176
20 29 132
20 30 218
20 31 248
20 32 236
20 33 30
20 34 56
20 35 251
20 36 328
20 37 41
20 38 136
20 39 192
20 40 348
20 41 400
20 42 112
20 43 226
20 44 325
20 45 162
20 46 204
20 47 379
20 48 166
20 49 51
20 50 197
20 51 229
20 52 309
20 53 177
20 54 281
20 55 181
20 56 353
20 57 274
20 58 45
20 59 224
20 60 435
20 61 323
20 62 225
20 63 125
20 64 178
20 65 362
20 66 325
20 67 73
20 68 339
20 69 45
20 70 134
20 71 121
20 72 233
20 73 90
20 74 263
20 75 216
20 76 192
20 77 356
20 78 324
20 79 56
20 80 97
20 81 133
20 82 142
20 83 117
20 84 209
20 85 204
20 86 374
20 87 284
20 88 241
20 89 305
20 90 12
20 91 167
20 92 73
20 93 80
20 94 285
20 95 145
20 96 169
20 97 186
20 98 136
20 99 396
21 22 359
21 23 163
21 24 185
21 25 72
21 26 467
21 27 270
21 28 97
21 29 253
21 30 308
21 31 145
21 32 407
21 33 279
21 34 288
21 35 139
21 36 320
21 37 236
21 38 172
21 39 175
21 40 307
21 41 494
21 42 140
21 43 23
21 44 206
21 45 121
21 46 270
21 47 240
21 48 228
21 49 297
21 50 53
21 51 348
21 52 407
21 53 101
21 54 392
21 55 156
21 56 291
21 57 448
21 58 205
21 59 343
21 60 539
21 61 454
21 62 74
21 63 148
21 64 74
21 65 326
21 66 266
21 67 204
21 68 153
21 69 291
21 70 248
21 71 326
21 72 161
21 73 331
21 74 91
21 75 109
21 76 72
21 77 178
21 78 308
21 79 235
21 80 288
21 81 323
21 82 390
21 83 170
21 84 64
21 85 201
21 86 489
21 87 367
21 88 114
21 89 470
21 90 260
21 91 403
21 92 217
21 93 300
21 94 278
21 95 230
21 96 410
21 97 262
21 98 112
21 99 515
22 23 223
22 24 210
22 25 349
22 26 155
22 27 298
22 28 271
22 29 431
22 30 88
22 31 465
22 32 172
22 33 309
22 34 274
22 35 464
22 36 81
22 37 342
22 38 394
22 39 186
22 40 123
22 41 138
22 42 284
22 43 342
22 44 218
22 45 252
22 46 107
22 47 251
22 48 154
22 49 336
22 50 346
22 51 99
22 52 71
22 53 378
22 54 82
22 55 424
22 56 151
22 57 191
22 58 313
22 59 102
22 60 183
22 61 135
22 62 401
22 63 251
22 64 343
22 65 120
22 66 146
22 67 354
22 68 300
22 69 332
22 70 173
22 71 225
22 72 199
22 73 291
22 74 285
22 75 420
22 76 365
22 77 294
22 78 90
22 79 251
22 80 403
22 81 206
22 82 340
22 83 234
22 84 379
22 85 159
22 86 144
22 87 42
22 88 250
22 89 187
22 90 311
22 91 296
22 92 241
22 93 253
22 94 91
22 95 434
22 96 315
22 97 124
22 98 306
22 99 169
23 24 23
23 25 192
23 26 308
23 27 291
23 28 65
23 29 228
23 30 154
23 31 243
23 32 244
23 33 161
23 34 151
23 35 242
23 36 216
23 37 154
23 38 175
23 39 57
23 40 225
23 41 349
23 42 62
23 43 141
23 44 186
23 45 42
23 46 120
23 47 240
23 48 72
23 49 188
23 50 132
23 51 189
23 52 257
23 53 155
23 54 238
23 55 201
23 56 224
23 57 285
23 58 116
23 59 184
23 60 391
23 61 297
23 62 184
23 63 27
23 64 123
23 65 241
23 66 196
23 67 149
23 68 207
23 69 182
23 70 85
23 71 170
23 72 94
23 73 194
23 74 137
23 75 198
23 76 146
23 77 221
23 78 208
23 79 95
23 80 223
23 81 163
23 82 257
23 83 21
23 84 161
23 85 77
23 86 337
23 87 219
23 88 108
23 89 307
23 90 149
23 91 255
23 92 73
23 93 153
23 94 169
23 95 222
23 96 265
23 97 107
23 98 83
23 99 362
24 25 214
24 26 287
24 27 304
24 28 88
24 29 230
24 30 136
24 31 260
24 32 221
24 33 148
24 34 134
24 35 260
24 36 211
24 37 150
24 38 184
24 39 64
24 40 224
24 41 332
24 42 74
24 43 164
24 44 198
24 45 65
24 46 104
24 47 252
24 48 56
24 49 176
24 50 153
24 51 169
24 52 239
24 53 171
24 54 219
24 55 214
24 56 227
24 57 262
24 58 114
24 59 164
24 60 374
24 61 277
24 62 204
24 63 43
24 64 143
24 65 240
24 66 198
24 67 150
24 68 225
24 69 170
24 70 63
24 71 147
24 72 107
24 73 175
24 74 158
24 75 216
24 76 165
24 77 238
24 78 204
24 79 80
24 80 218
24 81 141
24 82 239
24 83 23
24 84 181
24 85 77
24 86 318
24 87 203
24 88 127
24 89 285
24 90 139
24 91 234
24 92 58
24 93 134
24 94 165
24 95 227
24 96 245
24 97 90
24 98 99
24 99 343
25 26 475
25 27 205
25 28 130
25 29 323
25 30 315
25 31 212
25 32 427
25 33 332
25 34 335
25 35 205
25 36 296
25 37 297
25 38 242
25 39 181
25 40 275
25 41 487
25 42 190
25 43 86
25 44 162
25 45 151
25 46 277
25 47 183
25 48 243
25 49 354
25 50 121
25 51 359
25 52 406
25 53 172
25 54 396
25 55 228
25 56 254
25 57 467
25 58 262
25 59 355
25 60 532
25 61 460
25 62 145
25 63 186
25 64 140
25 65 293
25 66 233
25 67 268
25 68 89
25 69 347
25 70 273
25 71 362
25 72 151
25 73 379
25 74 64
25 75 180
25 76 143
25 77 114
25 78 284
25 79 279
25 80 354
25 81 355
25 82 440
25 83 205
25 84 136
25 85 202
25 86 488
25 87 365
25 88 101
25 89 485
25 90 315
25 91 445
25 92 258
25 93 342
25 94 260
25 95 301
25 96 454
25 97 273
25 98 169
25 99 514
26 27 453
26 28 370
26 29 458
26 30 160
26 31 543
26 32 93
26 33 314
26 34 274
26 35 544
26 36 236
26 37 367
26 38 449
26 39 295
26 40 279
26 41 104
26 42 356
26 43 447
26 44 366
26 45 347
26 46 199
26 47 405
26 48 239
26 49 333
26 50 440
26 51 119
26 52 84
26 53 456
26 54 81
26 55 488
26 56 306
26 57 72
26 58 352
26 59 123
26 60 120
26 61 20
26 62 491
26 63 331
26 64 430
26 65 275
26 66 300
26 67 393
26 68 443
26 69 332
26 70 227
26 71 207
26 72 326
26 73 268
26 74 411
26 75 501
26 76 453
26 77 441
26 78 245
26 79 284
26 80 412
26 81 193
26 82 290
26 83 309
26 84 469
26 85 273
26 86 63
26 87 119
26 88 374
26 89 46
26 90 325
26 91 231
26 92 286
26 93 249
26 94 240
26 95 471
26 96 250
26 97 205
26 98 385
26 99 75
27 28 266
27 29 495
27 30 320
27 31 415
27 32 445
27 33 452
27 34 437
27 35 409
27 36 218
