100 4950
27 37 161
27 38 190
27 39 410
27 40 311
27 41 78
27 42 289
27 43 143
27 44 168
27 45 293
27 46 236
27 47 252
27 48 270
27 49 203
27 50 167
27 51 203
27 52 196
27 53 379
27 54 250
27 55 143
27 56 196
27 57 361
27 58 312
27 59 316
27 60 311
27 61 163
27 62 371
27 63 218
27 64 242
27 65 229
27 66 214
27 67 326
27 68 208
27 69 150
27 70 104
27 71 281
27 72 188
27 73 383
27 74 232
27 75 311
27 76 364
27 77 143
27 78 187
27 79 138
27 80 294
27 81 274
27 82 279
27 83 228
27 84 150
27 85 160
27 86 284
27 87 169
27 88 204
27 89 143
27 90 394
27 91 321
27 92 351
27 93 173
27 94 86
27 95 312
27 96 203
27 97 305
27 98 390
27 99 65
28 29 327
28 30 184
28 31 90
28 32 340
28 33 363
28 34 375
28 35 211
28 36 237
28 37 135
28 38 320
28 39 524
28 40 390
28 41 172
28 42 313
28 43 307
28 44 19
28 45 327
28 46 402
28 47 424
28 48 388
28 49 297
28 50 340
28 51 369
28 52 45
28 53 362
28 54 423
28 55 145
28 56 283
28 57 496
28 58 378
28 59 386
28 60 373
28 61 334
28 62 457
28 63 60
28 64 137
28 65 93
28 66 381
28 67 322
28 68 287
28 69 84
28 70 132
28 71 269
28 72 76
28 73 510
28 74 253
28 75 435
28 76 497
28 77 231
28 78 94
28 79 85
28 80 459
28 81 348
28 82 440
28 83 87
28 84 318
28 85 29
28 86 437
28 87 7
28 88 34
28 89 48
28 90 340
28 91 366
28 92 302
28 93 341
28 94 259
28 95 396
28 96 82
28 97 466
28 98 365
28 99 176
29 30 205
29 31 385
29 32 252
29 33 263
29 34 48
29 35 259
29 36 270
29 37 368
29 38 33
29 39 201
29 40 115
29 41 288
29 42 170
29 43 126
29 44 312
29 45 157
29 46 159
29 47 220
29 48 61
29 49 45
29 50 187
29 51 278
29 52 321
29 53 276
29 54 235
29 55 193
29 56 61
29 57 170
29 58 131
29 59 128
29 60 133
29 61 165
29 62 164
29 63 339
29 64 301
29 65 411
29 66 286
29 67 225
29 68 70
29 69 253
29 70 195
29 71 214
29 72 289
29 73 182
29 74 156
29 75 108
29 76 170
29 77 97
29 78 274
29 79 334
29 80 194
29 81 94
29 82 352
29 83 328
29 84 248
29 85 300
29 86 140
29 87 320
29 88 344
29 89 279
29 90 332
29 91 160
29 92 295
29 93 258
29 94 197
29 95 111
29 96 389
29 97 373
29 98 294
29 99 273
30 31 204
30 32 355
30 33 185
30 34 250
30 35 66
30 36 298
30 37 169
30 38 182
30 39 403
30 40 307
30 41 83
30 42 289
30 43 133
30 44 179
30 45 292
30 46 225
30 47 241
30 48 263
30 49 199
30 50 156
30 51 193
30 52 206
30 53 382
30 54 239
30 55 149
30 56 193
30 57 352
30 58 309
30 59 312
30 60 308
30 61 152
30 62 366
30 63 228
30 64 250
30 65 240
30 66 205
30 67 328
30 68 206
30 69 159
30 70 110
30 71 284
30 72 198
30 73 375
30 74 233
30 75 304
30 76 355
30 77 141
30 78 196
30 79 148
30 80 283
30 81 271
30 82 270
30 83 237
30 84 141
30 85 170
30 86 274
30 87 180
30 88 215
30 89 153
30 90 399
30 91 319
30 92 355
30 93 164
30 94 75
30 95 307
30 96 213
30 97 296
30 98 393
30 99 69
31 32 429
31 33 358
31 34 433
31 35 202
31 36 327
31 37 69
31 38 372
31 39 586
31 40 462
31 41 153
31 42 396
31 43 337
31 44 109
31 45 409
31 46 429
31 47 438
31 48 446
31 49 362
31 50 354
31 51 361
31 52 133
31 53 452
31 54 434
31 55 223
31 56 350
31 57 547
31 58 453
31 59 461
31 60 449
31 61 354
31 62 528
31 63 142
31 64 226
31 65 42
31 66 371
31 67 409
31 68 356
31 69 168
31 70 198
31 71 356
31 72 166
31 73 566
31 74 335
31 75 492
31 76 549
31 77 294
31 78 184
31 79 55
31 80 487
31 81 421
31 82 420
31 83 173
31 84 313
31 85 116
31 86 477
31 87 96
31 88 111
31 89 129
31 90 430
31 91 446
31 92 392
31 93 335
31 94 269
31 95 467
31 96 17
31 97 445
31 98 455
31 99 163
32 33 493
32 34 265
32 35 421
32 36 115
32 37 454
32 38 281
32 39 331
32 40 187
32 41 421
32 42 82
32 43 359
32 44 321
32 45 96
32 46 411
32 47 471
32 48 269
32 49 212
32 50 423
32 51 506
32 52 304
32 53 26
32 54 485
32 55 220
32 56 202
32 57 365
32 58 157
32 59 168
32 60 150
32 61 403
32 62 232
32 63 307
32 64 220
32 65 431
32 66 516
32 67 28
32 68 187
32 69 262
32 70 259
32 71 74
32 72 266
32 73 354
32 74 122
32 75 303
32 76 361
32 77 226
32 78 246
32 79 403
32 80 445
32 81 170
32 82 586
32 83 277
32 84 464
32 85 313
32 86 384
32 87 334
32 88 332
32 89 301
32 90 91
32 91 115
32 92 74
32 93 481
32 94 395
32 95 199
32 96 423
32 97 610
32 98 41
32 99 412
33 34 286
33 35 157
33 36 464
33 37 300
33 38 230
33 39 406
33 40 378
33 41 205
33 42 414
33 43 138
33 44 361
33 45 409
33 46 151
33 47 111
33 48 294
33 49 289
33 50 77
33 51 14
33 52 390
33 53 519
33 54 95
33 55 322
33 56 294
33 57 327
33 58 394
33 59 392
33 60 396
33 61 98
33 62 414
33 63 412
33 64 432
33 65 400
33 66 23
33 67 464
33 68 310
33 69 343
33 70 288
33 71 433
33 72 382
33 73 360
33 74 373
33 75 312
33 76 333
33 77 268
33 78 380
33 79 306
33 80 190
33 81 357
33 82 93
33 83 422
33 84 46
33 85 354
33 86 227
33 87 360
33 88 396
33 89 338
33 90 555
33 91 421
33 92 513
33 93 23
33 94 112
33 95 372
33 96 372
33 97 118
33 98 534
33 99 195
34 35 301
34 36 301
34 37 416
34 38 68
34 39 153
34 40 97
34 41 333
34 42 185
34 43 156
34 44 359
34 45 168
34 46 161
34 47 225
34 48 13
34 49 82
34 50 209
34 51 301
34 52 368
34 53 286
34 54 243
34 55 238
34 56 99
34 57 125
34 58 121
34 59 114
34 60 126
34 61 188
34 62 128
34 63 385
34 64 341
34 65 459
34 66 308
34 67 240
34 68 103
34 69 299
34 70 242
34 71 238
34 72 335
34 73 135
34 74 186
34 75 60
34 76 124
34 77 144
34 78 318
34 79 382
34 80 182
34 81 95
34 82 370
34 83 372
34 84 278
34 85 348
34 86 119
34 87 368
34 88 391
34 89 327
34 90 351
34 91 159
34 92 317
34 93 285
34 94 234
34 95 88
34 96 437
34 97 390
34 98 305
34 99 318
35 36 360
35 37 148
35 38 232
35 39 451
35 40 367
35 41 49
35 42 355
35 43 162
35 44 212
35 45 358
35 46 243
35 47 240
35 48 314
35 49 260
35 50 158
35 51 161
35 52 243
35 53 447
35 54 233
35 55 211
35 56 256
35 57 392
35 58 372
35 59 374
35 60 371
35 61 163
35 62 423
35 63 265
35 64 302
35 65 242
35 66 172
35 67 394
35 68 269
35 69 210
35 70 171
35 71 350
35 72 244
35 73 417
35 74 299
35 75 350
35 76 395
35 77 205
35 78 247
35 79 149
35 80 299
35 81 333
35 82 228
35 83 280
35 84 111
35 85 206
35 86 304
35 87 209
35 88 245
35 89 193
35 90 463
35 91 383
35 92 419
35 93 134
35 94 78
35 95 366
35 96 215
35 97 254
35 98 458
35 99 38
36 37 362
36 38 289
36 39 407
36 40 254
36 41 348
36 42 135
36 43 344
36 44 218
36 45 156
36 46 418
36 47 469
36 48 310
36 49 225
36 50 404
36 51 476
36 52 196
36 53 131
36 54 478
36 55 149
36 56 210
36 57 420
36 58 227
36 59 239
36 60 220
36 61 387
36 62 313
36 63 196
36 64 107
36 65 324
36 66 487
36 67 108
36 68 200
36 69 168
36 70 189
36 71 69
36 72 161
36 73 417
36 74 115
36 75 353
36 76 417
36 77 203
36 78 143
36 79 309
36 80 462
36 81 220
36 82 556
36 83 165
36 84 428
36 85 212
36 86 411
36 87 231
36 88 223
36 89 204
36 90 106
36 91 194
36 92 65
36 93 448
36 94 355
36 95 264
36 96 319
36 97 582
36 98 130
36 99 342
37 38 350
37 39 569
37 40 459
37 41 99
37 42 409
37 43 300
37 44 150
37 45 419
37 46 388
37 47 389
37 48 429
37 49 353
37 50 306
37 51 301
37 52 181
37 53 479
37 54 382
37 55 236
37 56 343
37 57 522
37 58 455
37 59 460
37 60 452
37 61 309
37 62 522
37 63 195
37 64 270
37 65 110
37 66 311
37 67 432
37 68 353
37 69 194
37 70 202
37 71 380
37 72 205
37 73 544
37 74 348
37 75 472
37 76 525
37 77 287
37 78 219
37 79 52
37 80 445
37 81 419
37 82 356
37 83 223
37 84 256
37 85 153
37 86 443
37 87 139
37 88 165
37 89 157
37 90 468
37 91 454
37 92 427
37 93 277
37 94 223
37 95 462
37 96 86
37 97 380
37 98 484
37 99 113
38 39 220
38 40 148
38 41 265
38 42 198
38 43 93
38 44 307
38 45 188
38 46 131
38 47 190
38 48 81
38 49 69
38 50 153
38 51 244
38 52 319
38 53 305
38 54 204
38 55 195
38 56 81
38 57 176
38 58 164
38 59 161
38 60 166
38 61 131
38 62 194
38 63 339
38 64 308
38 65 400
38 66 252
38 67 253
38 68 94
38 69 252
38 70 190
38 71 237
38 72 290
38 73 194
38 74 177
38 75 121
38 76 177
38 77 98
38 78 276
38 79 319
38 80 172
38 81 128
38 82 319
38 83 330
38 84 215
38 85 295
38 86 126
38 87 314
38 88 340
38 89 274
38 90 358
38 91 193
38 92 319
38 93 225
38 94 166
38 95 144
38 96 377
38 97 340
38 98 322
38 99 250
39 40 153
39 41 485
39 42 272
39 43 294
39 44 507
39 45 251
39 46 257
39 47 315
39 48 140
39 49 226
39 50 334
39 51 420
39 52 512
39 53 343
39 54 335
39 55 382
39 56 240
39 57 87
39 58 180
39 59 168
39 60 187
39 61 315
39 62 100
39 63 528
39 64 472
39 65 611
39 66 424
39 67 316
39 68 238
39 69 445
39 70 392
39 71 338
39 72 476
39 73 53
39 74 302
39 75 100
39 76 80
39 77 293
39 78 458
39 79 536
39 80 241
39 81 189
39 82 476
39 83 511
39 84 410
39 85 496
39 86 182
39 87 517
39 88 537
39 89 475
39 90 422
39 91 218
39 92 401
39 93 411
39 94 379
39 95 142
39 96 590
39 97 489
39 98 362
39 99 470
40 41 390
40 42 119
40 43 242
40 44 372
40 45 98
40 46 258
40 47 322
40 48 95
40 49 107
40 50 301
40 51 392
40 52 372
40 53 204
40 54 340
40 55 244
40 56 115
40 57 178
40 58 30
40 59 19
40 60 37
40 61 279
40 62 67
40 63 385
40 64 322
40 65 481
40 66 400
40 67 168
40 68 106
40 69 307
40 70 263
40 71 185
40 72 334
40 73 168
40 74 152
40 75 117
40 76 174
40 77 172
40 78 315
40 79 418
40 80 276
40 81 42
40 82 465
40 83 365
40 84 364
40 85 361
40 86 211
40 87 383
40 88 398
40 89 341
40 90 278
40 91 72
40 92 252
40 93 374
40 94 310
40 95 12
40 96 463
40 97 485
40 98 223
40 99 376
41 42 363
41 43 204
41 44 176
41 45 368
41 46 290
41 47 290
41 48 346
41 49 282
41 50 207
41 51 208
41 52 209
41 53 448
41 54 283
41 55 203
41 56 275
41 57 431
41 58 391
41 59 394
41 60 389
41 61 210
41 62 449
41 63 229
41 64 278
41 65 194
41 66 219
41 67 396
41 68 287
41 69 187
41 70 163
41 71 348
41 72 216
41 73 455
41 74 303
41 75 385
41 76 434
41 77 220
41 78 222
41 79 102
41 80 346
41 81 353
41 82 271
41 83 249
41 84 160
41 85 172
41 86 347
41 87 171
41 88 206
41 89 163
41 90 454
41 91 398
41 92 411
41 93 182
41 94 124
41 95 390
41 96 167
41 97 296
41 98 457
41 99 15
42 43 278
42 44 293
42 45 21
42 46 329
42 47 389
42 48 190
42 49 129
42 50 342
42 51 428
42 52 284
42 53 106
42 54 402
42 55 174
42 56 121
42 57 293
42 58 92
42 59 104
42 60 85
42 61 322
42 62 177
42 63 293
42 64 217
42 65 406
42 66 438
42 67 55
42 68 106
42 69 229
42 70 207
42 71 66
42 72 245
42 73 286
42 74 61
42 75 228
42 76 290
42 77 152
42 78 225
42 79 361
42 80 363
42 81 92
42 82 507
42 83 268
42 84 388
42 85 283
42 86 303
42 87 306
42 88 312
42 89 267
42 90 166
42 91 59
42 92 134
42 93 404
42 94 321
42 95 131
42 96 393
42 97 530
42 98 124
42 99 352
43 44 298
43 45 272
43 46 94
43 47 127
43 48 166
43 49 152
43 50 63
43 51 152
43 52 320
43 53 385
43 54 134
43 55 218
43 56 158
43 57 230
43 58 257
43 59 254
43 60 258
43 61 43
43 62 284
43 63 341
43 64 335
43 65 372
43 66 161
43 67 330
43 68 173
43 69 259
43 70 195
43 71 304
43 72 300
43 73 257
43 74 243
43 75 194
43 76 234
43 77 140
43 78 291
43 79 281
43 80 152
43 81 219
43 82 229
43 83 342
43 84 123
43 85 288
43 86 143
43 87 302
43 88 334
43 89 268
43 90 427
43 91 283
43 92 386
43 93 132
43 94 85
43 95 237
43 96 346
43 97 252
43 98 400
43 99 189
44 45 308
44 46 393
44 47 417
44 48 372
44 49 281
44 50 334
44 51 368
44 52 33
44 53 343
44 54 418
44 55 127
44 56 266
44 57 481
44 58 359
44 59 367
44 60 354
44 61 327
44 62 439
44 63 53
44 64 120
44 65 113
44 66 380
44 67 302
44 68 270
44 69 65
44 70 117
44 71 249
44 72 57
44 73 495
44 74 233
44 75 420
44 76 482
44 77 215
44 78 75
44 79 98
44 80 449
44 81 330
44 82 440
44 83 75
44 84 316
44 85 11
44 86 425
44 87 13
44 88 36
44 89 32
44 90 322
44 91 347
44 92 283
44 93 339
44 94 254
44 95 378
44 96 102
44 97 466
44 98 346
44 99 178
45 46 317
45 47 378
45 48 173
45 49 120
45 50 335
45 51 423
45 52 300
45 53 118
45 54 392
45 55 186
45 56 114
45 57 273
45 58 70
45 59 82
45 60 63
45 61 315
45 62 156
45 63 310
45 64 236
45 65 421
45 66 432
45 67 72
45 68 99
45 69 243
45 70 216
45 71 87
45 72 261
45 73 266
45 74 74
45 75 209
45 76 270
45 77 153
45 78 241
45 79 372
45 80 348
45 81 74
45 82 501
45 83 286
45 84 385
45 85 298
45 86 287
45 87 320
45 88 328
45 89 281
45 90 183
45 91 40
45 92 154
45 93 399
45 94 319
45 95 110
45 96 406
45 97 524
45 98 137
45 99 357
46 47 65
46 48 164
46 49 200
46 50 90
46 51 164
46 52 413
46 53 435
46 54 83
46 55 305
46 56 212
46 57 176
46 58 281
46 59 275
46 60 285
46 61 79
46 62 279
46 63 435
46 64 423
46 65 466
46 66 167
46 67 384
46 68 226
46 69 351
46 70 286
46 71 368
46 72 391
46 73 209
46 74 307
46 75 168
46 76 181
46 77 216
46 78 382
46 79 374
46 80 57
46 81 250
46 82 219
46 83 433
46 84 165
46 85 382
46 86 75
46 87 397
46 88 429
46 89 362
46 90 490
46 91 316
46 92 451
46 93 160
46 94 165
46 95 249
46 96 439
46 97 235
46 98 453
46 99 275
47 48 229
47 49 259
47 50 85
47 51 121
47 52 442
47 53 496
47 54 20
47 55 345
47 56 270
47 57 231
47 58 345
47 59 340
47 60 349
47 61 91
47 62 344
47 63 464
47 64 463
47 65 477
47 66 120
47 67 444
47 68 284
47 69 384
47 70 321
47 71 424
47 72 424
47 73 265
47 74 362
47 75 232
47 76 237
47 77 265
47 78 417
47 79 384
47 80 81
47 81 313
47 82 161
47 83 466
47 84 141
47 85 408
47 86 132
47 87 420
47 88 454
47 89 389
47 90 546
47 91 380
47 92 506
47 93 127
47 94 169
47 95 314
47 96 450
47 97 174
47 98 513
47 99 277
48 49 94
48 50 217
48 51 309
48 52 380
48 53 290
48 54 247
48 55 251
48 56 111
48 57 113
48 58 122
48 59 114
48 60 127
48 61 197
48 62 120
48 63 398
48 64 353
48 65 473
48 66 315
48 67 245
48 68 114
48 69 312
48 70 256
48 71 246
48 72 347
48 73 122
48 74 195
48 75 47
48 76 112
48 77 157
48 78 331
48 79 396
48 80 181
48 81 99
48 82 377
48 83 385
48 84 288
48 85 361
48 86 116
48 87 381
48 88 404
48 89 340
48 90 356
48 91 161
48 92 324
48 93 294
48 94 245
48 95 85
48 96 451
48 97 395
48 98 309
48 99 331
49 50 215
49 51 304
49 52 287
49 53 236
49 54 273
49 55 157
49 56 16
49 57 208
49 58 112
49 59 114
49 60 112
49 61 194
49 62 169
49 63 304
49 64 259
49 65 385
49 66 312
49 67 184
49 68 25
49 69 219
49 70 166
49 71 169
49 72 253
49 73 216
49 74 110
49 75 142
49 76 207
49 77 68
49 78 236
49 79 315
49 80 239
49 81 73
49 82 381
49 83 290
49 84 268
49 85 269
49 86 185
49 87 290
49 88 311
49 89 249
49 90 289
49 91 132
49 92 251
49 93 281
49 94 208
49 95 108
49 96 365
49 97 403
49 98 253
49 99 268
50 51 91
50 52 359
50 53 448
50 54 84
50 55 270
50 56 221
50 57 260
50 58 318
50 59 315
50 60 320
50 61 21
50 62 338
50 63 381
50 64 386
50 65 392
50 66 99
50 67 394
50 68 237
50 69 303
50 70 242
50 71 367
50 72 344
50 73 291
50 74 306
50 75 238
50 76 265
50 77 202
50 78 338
50 79 299
50 80 142
50 81 281
50 82 166
50 83 385
50 84 76
50 85 325
50 86 161
50 87 335
50 88 370
50 89 306
50 90 490
50 91 345
50 92 448
50 93 77
50 94 84
50 95 295
50 96 365
50 97 188
50 98 464
50 99 193
51 52 398
51 53 533
51 54 104
51 55 333
51 56 308
51 57 341
51 58 409
51 59 406
51 60 411
51 61 113
51 62 429
51 63 420
51 64 442
51 65 402
51 66 11
51 67 478
51 68 324
51 69 352
51 70 298
51 71 446
51 72 391
51 73 374
51 74 386
51 75 326
51 76 346
51 77 281
51 78 389
51 79 310
51 80 201
51 81 371
51 82 80
51 83 431
51 84 52
51 85 361
51 86 240
51 87 366
51 88 403
51 89 345
51 90 568
51 91 435
51 92 525
51 93 29
51 94 122
51 95 387
51 96 375
51 97 106
51 98 548
51 99 199
52 53 325
52 54 443
52 55 130
52 56 272
52 57 491
52 58 356
52 59 365
52 60 351
52 61 351
52 62 439
52 63 22
52 64 92
52 65 128
52 66 409
52 67 287
52 68 273
52 69 68
52 70 129
52 71 234
52 72 39
52 73 503
52 74 227
52 75 428
52 76 492
52 77 224
52 78 59
52 79 130
52 80 469
52 81 330
52 82 471
52 83 42
52 84 345
52 85 37
52 86 441
52 87 42
52 88 28
52 89 53
52 90 297
52 91 340
52 92 261
52 93 369
52 94 281
52 95 379
52 96 123
52 97 497
52 98 326
52 99 211
53 54 509
53 55 246
53 56 227
53 57 382
53 58 173
53 59 184
53 60 167
53 61 428
53 62 243
53 63 326
53 64 238
53 65 453
53 66 543
53 67 54
53 68 212
53 69 286
53 70 285
53 71 99
53 72 287
53 73 369
53 74 149
53 75 321
53 76 377
53 77 253
53 78 268
53 79 427
53 80 467
53 81 190
53 82 612
53 83 296
53 84 491
53 85 335
53 86 405
53 87 356
53 88 352
53 89 325
53 90 82
53 91 131
53 92 79
53 93 508
53 94 422
53 95 216
53 96 445
53 97 636
53 98 19
53 99 439
54 55 351
54 56 282
54 57 251
54 58 362
54 59 356
54 60 365
54 61 94
54 62 362
54 63 465
54 64 468
54 65 473
54 66 102
54 67 457
54 68 297
54 69 386
54 70 324
54 71 435
54 72 427
54 73 285
54 74 374
54 75 251
54 76 257
54 77 274
54 78 421
54 79 379
54 80 100
54 81 329
54 82 141
54 83 469
54 84 129
54 85 409
54 86 152
54 87 419
54 88 454
54 89 390
54 90 558
54 91 395
54 92 518
54 93 114
54 94 166
54 95 331
54 96 446
54 97 154
54 98 526
54 99 271
55 56 142
55 57 363
55 58 232
55 59 240
55 60 228
55 61 257
55 62 312
55 63 146
55 64 117
55 65 238
55 66 344
55 67 196
55 68 143
55 69 62
55 70 40
55 71 146
55 72 96
55 73 373
55 74 112
55 75 299
55 76 363
55 77 97
55 78 80
55 79 187
55 80 358
55 81 202
55 82 413
55 83 135
55 84 283
55 85 116
55 86 321
55 87 138
55 88 155
55 89 97
55 90 252
55 91 223
55 92 208
55 93 304
55 94 211
55 95 250
55 96 221
55 97 439
55 98 254
55 99 195
56 57 224
56 58 116
56 59 119
56 60 115
56 61 201
56 62 179
56 63 288
56 64 242
56 65 372
56 66 318
56 67 174
56 68 15
56 69 204
56 70 152
56 71 155
56 72 237
56 73 232
56 74 96
56 75 158
56 76 223
56 77 56
56 78 220
56 79 303
56 80 253
56 81 77
56 82 387
56 83 274
56 84 271
56 85 255
56 86 201
56 87 276
56 88 296
56 89 234
56 90 277
56 91 130
56 92 238
56 93 285
56 94 208
56 95 118
56 96 352
56 97 410
56 98 244
56 99 262
57 58 208
57 59 197
57 60 215
57 61 243
57 62 154
57 63 509
57 64 467
57 65 577
57 66 343
57 67 344
57 68 228
57 69 423
57 70 364
57 71 354
57 72 459
57 73 34
57 74 306
57 75 67
57 76 6
57 77 267
57 78 443
57 79 495
57 80 155
57 81 201
57 82 392
57 83 497
57 84 336
57 85 470
57 86 100
57 87 489
57 88 514
57 89 448
57 90 455
57 91 250
57 92 427
57 93 335
57 94 315
57 95 165
57 96 553
57 97 404
57 98 401
57 99 416
58 59 12
58 60 7
58 61 296
58 62 86
58 63 368
58 64 301
58 65 470
58 66 417
58 67 138
58 68 103
58 69 294
58 70 255
58 71 158
58 72 318
58 73 198
58 74 131
58 75 148
58 76 204
58 77 170
58 78 298
58 79 411
58 80 303
58 81 39
58 82 483
58 83 347
58 84 378
58 85 348
58 86 238
58 87 370
58 88 383
58 89 329
58 90 247
58 91 42
58 92 222
58 93 389
58 94 320
58 95 42
58 96 453
58 97 504
58 98 193
58 99 378
59 60 19
59 61 293
59 62 75
59 63 378
59 64 312
59 65 478
59 66 414
59 67 150
59 68 108
59 69 302
59 70 262
59 71 170
59 72 327
59 73 186
59 74 142
59 75 137
59 76 193
59 77 174
59 78 308
59 79 418
59 80 295
59 81 41
59 82 479
59 83 357
59 84 376
59 85 357
59 86 230
59 87 379
59 88 392
59 89 338
59 90 259
59 91 53
59 92 234
59 93 387
59 94 320
59 95 31
59 96 461
59 97 500
59 98 204
59 99 381
60 61 298
60 62 93
60 63 363
60 64 295
60 65 466
60 66 419
60 67 131
60 68 102
60 69 289
60 70 252
60 71 151
60 72 313
60 73 205
60 74 125
60 75 154
60 76 211
60 77 168
60 78 293
60 79 408
60 80 308
60 81 39
60 82 485
60 83 341
60 84 379
60 85 343
60 86 243
60 87 366
60 88 378
60 89 325
60 90 241
60 91 35
60 92 215
60 93 390
60 94 320
60 95 49
60 96 449
60 97 506
60 98 186
60 99 376
61 62 316
61 63 373
61 64 373
61 65 391
61 66 120
61 67 374
61 68 216
61 69 293
61 70 230
61 71 348
61 72 334
61 73 273
61 74 287
61 75 218
61 76 248
61 77 184
61 78 327
61 79 298
61 80 135
61 81 259
61 82 187
61 83 376
61 84 94
61 85 317
61 86 147
61 87 329
61 88 363
61 89 298
61 90 471
61 91 324
61 92 430
61 93 97
61 94 85
61 95 273
61 96 364
61 97 209
61 98 444
61 99 196
62 63 452
62 64 388
62 65 548
62 66 435
62 67 217
62 68 171
62 69 374
62 70 330
62 71 244
62 72 401
62 73 132
62 74 217
62 75 114
62 76 148
62 77 236
62 78 382
62 79 483
62 80 284
62 81 109
62 82 496
62 83 432
62 84 407
62 85 428
62 86 218
62 87 450
62 88 465
62 89 408
62 90 322
62 91 120
62 92 302
62 93 413
62 94 360
62 95 61
62 96 530
62 97 514
62 98 262
62 99 435
63 64 89
63 65 130
63 66 431
63 67 292
63 68 289
63 69 86
63 70 150
63 71 240
63 72 51
63 73 520
63 74 238
63 75 446
63 76 510
63 77 242
63 78 70
63 79 146
63 80 490
63 81 343
63 82 493
63 83 32
63 84 367
63 85 58
63 86 461
63 87 59
63 88 31
63 89 75
63 90 294
63 91 350
63 92 259
63 93 391
63 94 304
63 95 392
63 96 130
63 97 519
63 98 326
63 99 232
64 65 219
64 66 453
64 67 208
64 68 239
64 69 92
64 70 144
64 71 158
64 72 64
64 73 472
64 74 170
64 75 400
64 76 466
64 77 210
64 78 55
64 79 217
64 80 475
64 81 282
64 82 520
64 83 58
64 84 390
64 85 116
64 86 435
64 87 132
64 88 118
64 89 117
64 90 205
64 91 277
64 92 169
64 93 413
64 94 320
64 95 331
64 96 216
64 97 546
64 98 237
64 99 276
65 66 413
65 67 414
65 68 377
65 69 178
65 70 219
65 71 361
65 72 165
65 73 594
65 74 346
65 75 519
65 76 578
65 77 317
65 78 185
65 79 94
65 80 523
65 81 439
65 82 462
65 83 162
65 84 354
65 85 123
65 86 510
65 87 100
65 88 101
65 89 140
65 90 424
65 91 459
65 92 388
65 93 376
65 94 308
65 95 487
65 96 27
65 97 487
65 98 454
65 99 204
66 67 488
66 68 333
66 69 364
66 70 310
66 71 456
66 72 403
66 73 377
66 74 397
66 75 331
66 76 349
66 77 291
66 78 401
66 79 321
66 80 201
66 81 380
66 82 70
66 83 442
66 84 63
66 85 373
66 86 243
66 87 378
66 88 414
66 89 357
66 90 579
66 91 444
66 92 536
66 93 40
66 94 133
66 95 394
66 96 386
66 97 95
66 98 558
66 99 210
67 68 159
67 69 241
67 70 234
67 71 53
67 72 249
67 73 336
67 74 94
67 75 281
67 76 341
67 77 198
67 78 229
67 79 381
67 80 419
67 81 146
67 82 558
67 83 263
67 84 436
67 85 294
67 86 359
67 87 315
67 88 315
67 89 281
67 90 111
67 91 97
67 92 85
67 93 453
67 94 367
67 95 180
67 96 404
67 97 582
67 98 70
67 99 386
68 69 206
68 70 158
68 71 143
68 72 238
68 73 233
68 74 85
68 75 161
68 76 227
68 77 66
68 78 220
68 79 311
68 80 265
68 81 66
68 82 402
68 83 273
68 84 286
68 85 258
68 86 211
68 87 280
68 88 298
68 89 238
68 90 263
68 91 116
68 92 225
68 93 300
68 94 223
68 95 110
68 96 358
68 97 425
68 98 229
68 99 274
69 70 64
69 71 188
69 72 41
69 73 435
69 74 168
69 75 360
69 76 424
69 77 156
69 78 37
69 79 141
69 80 406
69 81 265
69 82 429
69 83 83
69 84 300
69 85 55
69 86 375
69 87 77
69 88 92
69 89 39
69 90 274
69 91 281
69 92 233
69 93 323
69 94 232
69 95 313
69 96 164
69 97 456
69 98 290
69 99 184
70 71 185
70 72 105
70 73 378
70 74 146
70 75 303
70 76 365
70 77 99
70 78 96
70 79 156
70 80 341
70 81 222
70 82 377
70 83 147
70 84 247
70 85 105
70 86 311
70 87 125
70 88 150
70 89 84
70 90 292
70 91 251
70 92 249
70 93 269
70 94 176
70 95 268
70 96 199
70 97 403
70 98 294
70 99 155
71 72 196
71 73 350
71 74 61
71 75 288
71 76 351
71 77 165
71 78 176
71 79 329
71 80 408
71 81 153
71 82 526
71 83 212
71 84 401
71 85 240
71 86 353
71 87 262
71 88 263
71 89 228
71 90 123
71 91 125
71 92 82
71 93 419
71 94 330
71 95 196
71 96 351
71 97 551
71 98 108
71 99 339
72 73 469
72 74 188
72 75 395
72 76 459
72 77 193
72 78 20
72 79 153
72 80 446
72 81 292
72 82 467
72 83 42
72 84 339
72 85 52
72 86 414
72 87 70
72 88 67
72 89 53
72 90 264
72 91 301
72 92 226
72 93 362
72 94 271
72 95 341
72 96 158
72 97 493
72 98 289
72 99 215
73 74 307
73 75 74
73 76 28
73 77 279
73 78 452
73 79 514
73 80 189
73 81 196
73 82 426
73 83 506
73 84 367
73 85 483
73 86 134
73 87 503
73 88 526
73 89 462
73 90 445
73 91 239
73 92 420
73 93 366
73 94 343
73 95 156
73 96 571
73 97 439
73 98 388
73 99 440
74 75 239
74 76 305
74 77 105
74 78 168
74 79 299
74 80 349
74 81 113
74 82 467
74 83 215
74 84 343
74 85 223
74 86 296
74 87 246
74 88 255
74 89 207
74 90 184
74 91 113
74 92 143
74 93 360
74 94 273
74 95 161
74 96 332
74 97 491
74 98 162
74 99 293
75 76 65
75 77 204
75 78 379
75 79 440
75 80 170
75 81 135
75 82 388
75 83 432
75 84 312
75 85 408
75 86 103
75 87 428
75 88 452
