100 4950
3 83 393
3 84 336
3 85 304
3 86 393
3 87 167
3 88 442
3 89 351
3 90 32
3 91 406
3 92 175
3 93 261
3 94 351
3 95 530
3 96 234
3 97 280
3 98 354
3 99 524
4 5 333
4 6 176
4 7 243
4 8 142
4 9 176
4 10 277
4 11 82
4 12 295
4 13 368
4 14 270
4 15 105
4 16 194
4 17 243
4 18 262
4 19 374
4 20 334
4 21 264
4 22 207
4 23 62
4 24 239
4 25 195
4 26 51
4 27 153
4 28 79
4 29 121
4 30 243
4 31 127
4 32 198
4 33 171
4 34 319
4 35 380
4 36 120
4 37 7
4 38 148
4 39 354
4 40 99
4 41 254
4 42 84
4 43 264
4 44 99
4 45 410
4 46 121
4 47 37
4 48 119
4 49 152
4 50 206
4 51 171
4 52 28
4 53 114
4 54 281
4 55 266
4 56 243
4 57 333
4 58 393
4 59 74
4 60 152
4 61 226
4 62 125
4 63 109
4 64 144
4 65 114
4 66 277
4 67 307
4 68 347
4 69 227
4 70 136
4 71 201
4 72 167
4 73 72
4 74 291
4 75 334
4 76 299
4 77 153
4 78 246
4 79 163
4 80 251
4 81 249
4 82 77
4 83 98
4 84 69
4 85 89
4 86 97
4 87 277
4 88 210
4 89 287
4 90 326
4 91 110
4 92 250
4 93 168
4 94 166
4 95 252
4 96 189
4 97 209
4 98 58
4 99 235
5 6 165
5 7 121
5 8 401
5 9 159
5 10 341
5 11 251
5 12 141
5 13 106
5 14 441
5 15 353
5 16 238
5 17 447
5 18 92
5 19 42
5 20 416
5 21 110
5 22 510
5 23 393
5 24 276
5 25 150
5 26 289
5 27 179
5 28 257
5 29 420
5 30 464
5 31 259
5 32 324
5 33 291
5 34 38
5 35 405
5 36 354
5 37 329
5 38 187
5 39 196
5 40 401
5 41 178
5 42 417
5 43 431
5 44 418
5 45 84
5 46 435
5 47 325
5 48 417
5 49 481
5 50 495
5 51 253
5 52 359
5 53 448
5 54 222
5 55 67
5 56 383
5 57 347
5 58 66
5 59 362
5 60 477
5 61 383
5 62 403
5 63 370
5 64 191
5 65 372
5 66 61
5 67 237
5 68 64
5 69 472
5 70 200
5 71 176
5 72 499
5 73 405
5 74 107
5 75 415
5 76 214
5 77 422
5 78 316
5 79 212
5 80 325
5 81 89
5 82 380
5 83 335
5 84 277
5 85 422
5 86 368
5 87 273
5 88 200
5 89 80
5 90 438
5 91 341
5 92 257
5 93 193
5 94 500
5 95 317
5 96 205
5 97 158
5 98 351
5 99 350
6 7 68
6 8 277
6 9 15
6 10 300
6 11 95
6 12 128
6 13 230
6 14 361
6 15 227
6 16 105
6 17 352
6 18 122
6 19 203
6 20 376
6 21 139
6 22 373
6 23 239
6 24 236
6 25 18
6 26 128
6 27 45
6 28 97
6 29 281
6 30 362
6 31 152
6 32 181
6 33 143
6 34 144
6 35 394
6 36 233
6 37 174
6 38 31
6 39 262
6 40 260
6 41 177
6 42 260
6 43 351
6 44 270
6 45 247
6 46 270
6 47 162
6 48 278
6 49 328
6 50 364
6 51 107
6 52 200
6 53 288
6 54 226
6 55 98
6 56 245
6 57 334
6 58 229
6 59 198
6 60 327
6 61 302
6 62 271
6 63 205
6 64 34
6 65 245
6 66 120
6 67 253
6 68 170
6 69 360
6 70 70
6 71 52
6 72 338
6 73 247
6 74 117
6 75 375
6 76 233
6 77 296
6 78 267
6 79 127
6 80 275
6 81 98
6 82 216
6 83 170
6 84 114
6 85 265
6 86 203
6 87 256
6 88 82
6 89 146
6 90 385
6 91 177
6 92 229
6 93 109
6 94 341
6 95 198
6 96 143
6 97 116
6 98 187
6 99 216
7 8 344
7 9 74
7 10 347
7 11 163
7 12 65
7 13 211
7 14 420
7 15 294
7 16 117
7 17 415
7 18 123
7 19 153
7 20 425
7 21 146
7 22 441
7 23 305
7 24 281
7 25 49
7 26 193
7 27 107
7 28 163
7 29 349
7 30 426
7 31 214
7 32 202
7 33 170
7 34 90
7 35 434
7 36 300
7 37 241
7 38 99
7 39 269
7 40 328
7 41 203
7 42 325
7 43 411
7 44 338
7 45 205
7 46 328
7 47 225
7 48 346
7 49 395
7 50 432
7 51 132
7 52 265
7 53 352
7 54 255
7 55 68
7 56 262
7 57 374
7 58 187
7 59 255
7 60 395
7 61 361
7 62 339
7 63 256
7 64 102
7 65 312
7 66 102
7 67 279
7 68 108
7 69 426
7 70 134
7 71 55
7 72 401
7 73 312
7 74 48
7 75 424
7 76 257
7 77 363
7 78 316
7 79 181
7 80 325
7 81 95
7 82 275
7 83 222
7 84 177
7 85 331
7 86 256
7 87 294
7 88 79
7 89 137
7 90 438
7 91 226
7 92 269
7 93 160
7 94 405
7 95 199
7 96 189
7 97 150
7 98 246
7 99 229
8 9 270
8 10 193
8 11 190
8 12 406
8 13 398
8 14 137
8 15 50
8 16 328
8 17 103
8 18 312
8 19 442
8 20 223
8 21 303
8 22 116
8 23 116
8 24 191
8 25 295
8 26 183
8 27 237
8 28 196
8 29 53
8 30 100
8 31 141
8 32 340
8 33 312
8 34 400
8 35 284
8 36 46
8 37 138
8 38 246
8 39 346
8 40 59
8 41 260
8 42 140
8 43 133
8 44 86
8 45 463
8 46 216
8 47 179
8 48 50
8 49 138
8 50 95
8 51 306
8 52 148
8 53 162
8 54 259
8 55 342
8 56 384
8 57 253
8 58 448
8 59 208
8 60 123
8 61 111
8 62 24
8 63 244
8 64 242
8 65 32
8 66 339
8 67 277
8 68 434
8 69 86
8 70 211
8 71 318
8 72 199
8 73 143
8 74 392
8 75 224
8 76 280
8 77 21
8 78 173
8 79 189
8 80 174
8 81 311
8 82 201
8 83 240
8 84 201
8 85 131
8 86 231
8 87 229
8 88 335
8 89 333
8 90 205
8 91 251
8 92 212
8 93 207
8 94 183
8 95 394
8 96 203
8 97 246
8 98 195
8 99 378
9 10 285
9 11 94
9 12 138
9 13 218
9 14 349
9 15 219
9 16 121
9 17 342
9 18 110
9 19 199
9 20 362
9 21 125
9 22 369
9 23 238
9 24 221
9 25 27
9 26 130
9 27 34
9 28 98
9 29 277
9 30 352
9 31 141
9 32 196
9 33 157
9 34 142
9 35 379
9 36 225
9 37 173
9 38 28
9 39 247
9 40 256
9 41 161
9 42 260
9 43 339
9 44 268
9 45 241
9 46 275
9 47 165
9 48 274
9 49 328
9 50 359
9 51 122
9 52 201
9 53 290
9 54 210
9 55 92
9 56 259
9 57 319
9 58 223
9 59 203
9 60 326
9 61 290
9 62 265
9 63 213
9 64 32
9 65 238
9 66 111
9 67 237
9 68 171
9 69 352
9 70 60
9 71 67
9 72 341
9 73 248
9 74 122
9 75 361
9 76 218
9 77 289
9 78 252
9 79 114
9 80 261
9 81 86
9 82 221
9 83 179
9 84 118
9 85 266
9 86 210
9 87 241
9 88 97
9 89 134
9 90 372
9 91 187
9 92 213
9 93 94
9 94 343
9 95 214
9 96 128
9 97 101
9 98 192
9 99 231
10 11 263
10 12 412
10 13 288
10 14 124
10 15 187
10 16 394
10 17 153
10 18 252
10 19 375
10 20 77
10 21 231
10 22 294
10 23 288
10 24 66
10 25 311
10 26 286
10 27 255
10 28 275
10 29 245
10 30 176
10 31 166
10 32 443
10 33 406
10 34 359
10 35 104
10 36 172
10 37 270
10 38 278
10 39 199
10 40 243
10 41 163
10 42 319
10 43 115
10 44 273
10 45 372
10 46 387
10 47 306
10 48 242
10 49 331
10 50 266
10 51 383
10 52 298
10 53 346
10 54 124
10 55 308
10 56 501
10 57 60
10 58 362
10 59 351
10 60 316
10 61 89
10 62 215
10 63 385
10 64 277
10 65 192
10 66 286
10 67 124
10 68 395
10 69 203
10 70 235
10 71 352
10 72 389
10 73 316
10 74 385
10 75 76
10 76 140
10 77 209
10 78 34
10 79 172
10 80 26
10 81 269
10 82 353
10 83 365
10 84 297
10 85 312
10 86 373
10 87 72
10 88 380
10 89 261
10 90 97
10 91 378
10 92 84
10 93 190
10 94 375
10 95 482
10 96 158
10 97 198
10 98 335
10 99 483
11 12 219
11 13 293
11 14 293
11 15 141
11 16 142
11 17 276
11 18 184
11 19 292
11 20 332
11 21 189
11 22 279
11 23 144
11 24 209
11 25 114
11 26 41
11 27 71
11 28 13
11 29 187
11 30 282
11 31 96
11 32 180
11 33 143
11 34 237
11 35 365
11 36 151
11 37 79
11 38 66
11 39 293
11 40 166
11 41 194
11 42 167
11 43 285
11 44 175
11 45 329
11 46 190
11 47 77
11 48 185
11 49 233
11 50 272
11 51 125
11 52 108
11 53 196
11 54 231
11 55 184
11 56 239
11 57 310
11 58 312
11 59 123
11 60 232
11 61 238
11 62 181
11 63 144
11 64 62
11 65 158
11 66 196
11 67 259
11 68 265
11 69 276
11 70 59
11 71 128
11 72 248
11 73 154
11 74 211
11 75 332
11 76 245
11 77 206
11 78 229
11 79 108
11 80 236
11 81 168
11 82 137
11 83 114
11 84 40
11 85 171
11 86 137
11 87 241
11 88 145
11 89 209
11 90 333
11 91 126
11 92 212
11 93 103
11 94 249
11 95 222
11 96 134
11 97 140
11 98 108
11 99 220
12 13 245
12 14 486
12 15 355
12 16 130
12 17 480
12 18 177
12 19 158
12 20 490
12 21 201
12 22 498
12 23 357
12 24 346
12 25 111
12 26 243
12 27 172
12 28 218
12 29 407
12 30 490
12 31 279
12 32 208
12 33 186
12 34 102
12 35 497
12 36 362
12 37 294
12 38 159
12 39 319
12 40 385
12 41 264
12 42 373
12 43 476
12 44 393
12 45 215
12 46 366
12 47 272
12 48 404
12 49 446
12 50 491
12 51 153
12 52 314
12 53 398
12 54 315
12 55 115
12 56 259
12 57 437
12 58 199
12 59 294
12 60 447
12 61 426
12 62 399
12 63 288
12 64 163
12 65 374
12 66 149
12 67 338
12 68 96
12 69 489
12 70 198
12 71 93
12 72 445
12 73 360
12 74 35
12 75 489
12 76 315
12 77 424
12 78 381
12 79 246
12 80 390
12 81 152
12 82 315
12 83 256
12 84 226
12 85 381
12 86 291
12 87 357
12 88 94
12 89 185
12 90 504
12 91 257
12 92 333
12 93 226
12 94 451
12 95 186
12 96 255
12 97 214
12 98 289
12 99 225
13 14 405
13 15 357
13 16 324
13 17 420
13 18 110
13 19 115
13 20 356
13 21 104
13 22 514
13 23 421
13 24 234
13 25 222
13 26 334
13 27 224
13 28 302
13 29 430
13 30 440
13 31 264
13 32 407
13 33 371
13 34 144
13 35 331
13 36 353
13 37 363
13 38 241
13 39 104
13 40 414
13 41 140
13 42 450
13 43 395
13 44 437
13 45 87
13 46 483
13 47 370
13 48 426
13 49 503
13 50 494
13 51 333
13 52 396
13 53 482
13 54 164
13 55 143
13 56 469
13 57 278
13 58 82
13 59 415
13 60 496
13 61 351
13 62 407
13 63 430
13 64 244
13 65 375
13 66 111
13 67 167
13 68 169
13 69 456
13 70 234
13 71 259
13 72 534
13 73 439
13 74 210
13 75 354
13 76 148
13 77 420
13 78 272
13 79 215
13 80 279
13 81 132
13 82 430
13 83 396
13 84 328
13 85 451
13 86 425
13 87 216
13 88 288
13 89 85
13 90 384
13 91 405
13 92 210
13 93 203
13 94 531
13 95 410
13 96 196
13 97 160
13 98 401
13 99 438
14 15 165
14 16 435
14 17 42
14 18 349
14 19 479
14 20 106
14 21 332
14 22 199
14 23 253
14 24 170
14 25 376
14 26 301
14 27 315
14 28 303
14 29 186
14 30 63
14 31 208
14 32 464
14 33 431
14 34 452
14 35 175
14 36 150
14 37 265
14 38 332
14 39 322
14 40 196
14 41 269
14 42 278
14 43 10
14 44 222
14 45 484
14 46 354
14 47 307
14 48 185
14 49 261
14 50 169
14 51 418
14 52 281
14 53 297
14 54 242
14 55 397
14 56 513
14 57 169
14 58 473
14 59 341
14 60 244
14 61 60
14 62 161
14 63 377
14 64 330
14 65 157
14 66 382
14 67 247
14 68 489
14 69 96
14 70 290
14 71 410
14 72 328
14 73 280
14 74 465
14 75 107
14 76 260
14 77 141
14 78 132
14 79 241
14 80 126
14 81 359
14 82 336
14 83 369
14 84 317
14 85 268
14 86 365
14 87 192
14 88 433
14 89 363
14 90 76
14 91 381
14 92 194
14 93 262
14 94 310
14 95 513
14 96 239
14 97 286
14 98 327
14 99 503
15 16 281
15 17 140
15 18 266
15 19 395
15 20 233
15 21 258
15 22 158
15 23 101
15 24 168
15 25 245
15 26 138
15 27 187
15 28 148
15 29 73
15 30 143
15 31 95
15 32 300
15 33 269
15 34 351
15 35 286
15 36 15
15 37 99
15 38 196
15 39 313
15 40 62
15 41 222
15 42 132
15 43 158
15 44 90
15 45 418
15 46 202
15 47 141
15 48 69
15 49 155
15 50 142
15 51 260
15 52 118
15 53 159
15 54 229
15 55 293
15 56 348
15 57 246
15 58 402
15 59 177
15 60 144
15 61 122
15 62 50
15 63 213
15 64 192
15 65 19
15 66 292
15 67 250
15 68 384
15 69 135
15 70 161
15 71 268
15 72 206
15 73 129
15 74 342
15 75 234
15 76 250
15 77 70
15 78 160
15 79 144
15 80 164
15 81 263
15 82 174
15 83 203
15 84 156
15 85 126
15 86 200
15 87 207
15 88 286
15 89 288
15 90 222
15 91 216
15 92 186
15 93 160
15 94 194
15 95 351
15 96 161
15 97 201
15 98 162
15 99 339
16 17 418
16 18 223
16 19 269
16 20 467
16 21 242
16 22 401
16 23 252
16 24 333
16 25 105
16 26 146
16 27 142
16 28 133
16 29 315
16 30 424
16 31 232
16 32 85
16 33 56
16 34 206
16 35 492
16 36 292
16 37 196
16 38 118
16 39 367
16 40 293
16 41 282
16 42 261
16 43 427
16 44 293
16 45 322
16 46 241
16 47 163
16 48 313
16 49 336
16 50 400
16 51 25
16 52 206
16 53 282
16 54 331
16 55 181
16 56 145
16 57 434
16 58 305
16 59 173
16 60 341
16 61 380
16 62 315
16 63 161
16 64 118
16 65 296
16 66 212
16 67 358
16 68 216
16 69 414
16 70 159
16 71 64
16 72 324
16 73 248
16 74 146
16 75 467
16 76 339
16 77 342
16 78 360
16 79 223
16 80 368
16 81 196
16 82 193
16 83 131
16 84 127
16 85 271
16 86 165
16 87 357
16 88 39
16 89 244
16 90 471
16 91 130
16 92 329
16 93 207
16 94 334
16 95 93
16 96 243
16 97 221
16 98 171
16 99 114
17 18 355
17 19 487
17 20 147
17 21 340
17 22 157
17 23 219
17 24 188
17 25 369
17 26 278
17 27 308
17 28 285
17 29 149
17 30 23
17 31 201
17 32 440
17 33 409
17 34 455
17 35 215
17 36 127
17 37 238
17 38 322
17 39 345
17 40 161
17 41 281
17 42 241
17 43 44
17 44 185
17 45 496
17 46 318
17 47 280
17 48 147
17 49 221
17 50 127
17 51 399
17 52 251
17 53 259
17 54 261
17 55 398
17 56 486
17 57 204
17 58 484
17 59 311
17 60 203
17 61 69
17 62 126
17 63 347
17 64 319
17 65 128
17 66 387
17 67 270
17 68 491
17 69 54
17 70 282
17 71 398
17 72 288
17 73 245
17 74 461
17 75 148
17 76 281
17 77 103
17 78 153
17 79 239
17 80 148
17 81 362
17 82 304
17 83 341
17 84 296
17 85 231
17 86 334
17 87 215
17 88 420
17 89 371
17 90 118
17 91 353
17 92 212
17 93 260
17 94 269
17 95 491
17 96 242
17 97 289
17 98 298
17 99 478
18 19 132
18 20 329
18 21 24
18 22 424
18 23 317
18 24 187
18 25 118
18 26 224
18 27 114
18 28 193
18 29 336
18 30 371
18 31 171
18 32 303
18 33 266
18 34 106
18 35 326
18 36 265
18 37 257
18 38 130
18 39 146
18 40 318
18 41 91
18 42 345
18 43 339
18 44 338
18 45 152
18 46 374
18 47 261
18 48 332
18 49 403
18 50 407
18 51 229
18 52 289
18 53 376
18 54 141
18 55 61
18 56 367
18 57 266
18 58 136
18 59 305
18 60 397
18 61 290
18 62 316
18 63 320
18 64 134
18 65 285
18 66 34
18 67 162
18 68 143
18 69 381
18 70 126
18 71 160
18 72 429
18 73 333
18 74 144
18 75 328
18 76 139
18 77 334
18 78 226
18 79 122
18 80 235
18 81 27
18 82 320
18 83 286
18 84 218
18 85 347
18 86 315
18 87 188
18 88 191
18 89 25
18 90 349
18 91 295
18 92 168
18 93 105
18 94 427
18 95 314
18 96 113
18 97 66
18 98 291
18 99 337
19 20 449
19 21 147
19 22 552
19 23 434
19 24 312
19 25 188
19 26 329
19 27 221
19 28 297
19 29 462
19 30 504
19 31 301
19 32 354
19 33 324
19 34 63
19 35 434
19 36 395
19 37 370
19 38 227
19 39 216
19 40 443
19 41 212
19 42 459
19 43 469
19 44 460
19 45 57
19 46 474
19 47 365
19 48 459
19 49 523
19 50 537
19 51 286
19 52 400
19 53 489
19 54 254
19 55 107
19 56 411
19 57 377
19 58 43
19 59 401
19 60 519
19 61 421
19 62 445
19 63 407
19 64 231
19 65 414
19 66 103
19 67 266
19 68 64
19 69 513
19 70 242
19 71 209
19 72 540
19 73 446
19 74 128
19 75 448
19 76 243
19 77 464
19 78 352
19 79 253
19 80 361
19 81 131
19 82 420
19 83 372
19 84 317
19 85 463
19 86 406
19 87 306
19 88 230
19 89 116
19 90 472
19 91 378
19 92 291
19 93 235
19 94 541
19 95 342
19 96 245
19 97 198
19 98 391
19 99 377
20 21 306
20 22 304
20 23 333
20 24 144
20 25 388
20 26 351
20 27 331
20 28 344
20 29 276
20 30 169
20 31 236
20 32 511
20 33 475
20 34 435
20 35 69
20 36 218
20 37 327
20 38 353
20 39 259
20 40 281
20 41 238
20 42 361
20 43 103
20 44 310
20 45 441
20 46 435
20 47 367
20 48 274
20 49 358
20 50 274
20 51 455
20 52 351
20 53 385
20 54 195
20 55 386
20 56 567
20 57 82
20 58 433
20 59 408
20 60 342
20 61 112
20 62 248
20 63 443
20 64 351
20 65 233
20 66 363
20 67 188
20 68 472
20 69 201
20 70 309
20 71 428
20 72 422
20 73 361
20 74 463
20 75 1
20 76 208
20 77 234
20 78 109
20 79 248
20 80 100
20 81 346
20 82 407
20 83 427
20 84 364
20 85 353
20 86 431
20 87 143
20 88 456
20 89 336
20 90 36
20 91 440
20 92 160
20 93 267
20 94 406
20 95 553
20 96 235
20 97 276
20 98 392
20 99 552
21 22 416
21 23 317
21 24 166
21 25 137
21 26 231
21 27 123
21 28 200
21 29 330
21 30 357
21 31 164
21 32 321
21 33 283
21 34 129
21 35 302
21 36 256
21 37 259
21 38 143
21 39 124
21 40 313
21 41 68
21 42 346
21 43 321
21 44 335
21 45 160
21 46 379
21 47 267
21 48 326
21 49 400
21 50 399
21 51 246
21 52 292
21 53 377
21 54 117
21 55 86
21 56 384
21 57 242
21 58 145
21 59 312
21 60 394
21 61 273
21 62 309
21 63 329
21 64 146
21 65 277
21 66 57
21 67 137
21 68 165
21 69 368
21 70 130
21 71 180
21 72 430
21 73 335
21 74 168
21 75 306
21 76 114
21 77 325
21 78 205
21 79 114
21 80 214
21 81 50
21 82 327
21 83 296
21 84 226
21 85 347
21 86 324
21 87 165
21 88 212
21 89 31
21 90 328
21 91 306
21 92 147
21 93 100
21 94 427
21 95 334
21 96 100
21 97 58
21 98 298
21 99 355
22 23 150
22 24 304
22 25 392
22 26 258
22 27 338
22 28 280
22 29 91
22 30 137
22 31 253
22 32 391
22 33 372
22 34 506
22 35 371
22 36 160
22 37 206
22 38 342
22 39 461
22 40 113
22 41 376
22 42 151
22 43 201
22 44 108
22 45 576
22 46 216
22 47 239
22 48 94
22 49 90
22 50 30
22 51 377
22 52 196
22 53 149
22 54 374
22 55 449
22 56 420
22 57 352
22 58 561
22 59 245
22 60 75
22 61 205
22 62 107
22 63 277
22 64 338
22 65 139
22 66 449
22 67 391
22 68 538
22 69 103
22 70 314
22 71 406
22 72 154
22 73 162
22 74 490
22 75 305
22 76 395
22 77 94
22 78 281
22 79 302
22 80 280
22 81 421
22 82 229
22 83 287
22 84 276
22 85 139
22 86 265
22 87 340
22 88 417
22 89 446
22 90 275
22 91 296
22 92 326
22 93 318
22 94 133
22 95 449
22 96 318
22 97 359
22 98 239
22 99 423
23 24 264
23 25 257
23 26 114
23 27 213
23 28 142
23 29 75
23 30 213
23 31 164
23 32 242
23 33 222
23 34 381
23 35 388
23 36 116
23 37 65
23 38 210
23 39 396
23 40 58
23 41 298
23 42 32
23 43 248
23 44 42
23 45 468
23 46 102
23 47 89
23 48 74
23 49 89
23 50 154
23 51 228
23 52 46
23 53 63
23 54 316
23 55 327
23 56 278
23 57 347
23 58 451
23 59 98
23 60 89
23 61 220
23 62 92
23 63 133
23 64 206
23 65 99
23 66 335
23 67 341
23 68 409
23 69 191
23 70 193
23 71 264
23 72 114
23 73 28
23 74 354
23 75 333
23 76 336
23 77 117
23 78 261
23 79 209
23 80 264
23 81 307
23 82 87
23 83 138
23 84 131
23 85 30
23 86 121
23 87 303
23 88 271
23 89 342
23 90 318
23 91 148
23 92 279
23 93 217
23 94 109
23 95 300
23 96 232
23 97 260
23 98 90
23 99 277
24 25 246
24 26 239
24 27 192
24 28 223
24 29 237
24 30 208
24 31 116
24 32 388
24 33 350
24 34 293
24 35 159
24 36 157
24 37 232
24 38 216
24 39 159
24 40 230
24 41 100
24 42 296
24 43 161
24 44 259
24 45 314
24 46 357
24 47 264
24 48 234
24 49 322
24 50 279
24 51 324
24 52 264
24 53 326
24 54 73
24 55 242
24 56 448
24 57 101
24 58 303
24 59 311
24 60 310
24 61 118
24 62 208
24 63 342
24 64 215
24 65 180
24 66 221
24 67 86
24 68 330
24 69 228
24 70 174
24 71 288
24 72 374
24 73 290
24 74 318
24 75 143
24 76 94
24 77 211
24 78 39
24 79 110
24 80 48
24 81 202
24 82 317
24 83 319
24 84 247
24 85 292
24 86 332
24 87 39
24 88 317
24 89 197
24 90 162
24 91 331
24 92 24
24 93 127
24 94 362
24 95 423
24 96 93
24 97 132
24 98 295
24 99 428
25 26 145
25 27 61
25 28 115
25 29 300
25 30 379
25 31 168
25 32 186
25 33 149
25 34 128
25 35 403
25 36 251
25 37 192
25 38 49
25 39 261
25 40 279
25 41 181
25 42 278
25 43 367
25 44 289
25 45 234
25 46 286
25 47 179
25 48 297
25 49 347
25 50 383
25 51 111
25 52 218
25 53 306
25 54 231
25 55 84
25 56 249
25 57 343
25 58 216
25 59 213
25 60 346
25 61 317
25 62 290
25 63 219
25 64 53
25 65 263
25 66 111
25 67 258
25 68 152
25 69 378
25 70 87
25 71 44
25 72 356
25 73 265
25 74 98
25 75 388
25 76 237
25 77 314
25 78 279
25 79 140
25 80 288
25 81 91
25 82 232
25 83 184
25 84 131
25 85 284
25 86 217
25 87 265
25 88 76
25 89 139
25 90 399
25 91 190
25 92 238
25 93 121
25 94 359
25 95 197
25 96 153
25 97 122
25 98 203
25 99 219
26 27 111
26 28 32
26 29 169
26 30 281
26 31 123
26 32 163
26 33 130
26 34 272
26 35 390
26 36 151
26 37 51
26 38 102
26 39 333
26 40 147
26 41 233
26 42 132
26 43 293
26 44 150
26 45 368
26 46 149
26 47 36
26 48 167
26 49 203
26 50 255
26 51 123
26 52 72
26 53 160
26 54 267
26 55 221
26 56 216
26 57 338
26 58 351
26 59 82
26 60 203
26 61 250
26 62 169
26 63 106
26 64 97
26 65 152
26 66 236
26 67 295
26 68 298
26 69 270
26 70 100
26 71 150
26 72 211
26 73 119
26 74 240
26 75 351
26 76 283
26 77 197
26 78 253
26 79 145
26 80 260
26 81 208
26 82 96
26 83 80
26 84 19
26 85 138
26 86 97
26 87 273
26 88 159
26 89 250
26 90 348
26 91 92
26 92 245
26 93 143
26 94 213
26 95 212
26 96 171
26 97 181
26 98 67
26 99 203
27 28 79
27 29 247
27 30 318
27 31 107
27 32 208
27 33 169
27 34 168
27 35 351
27 36 192
