100 4950
27 37 333
27 38 89
27 39 246
27 40 185
27 41 141
27 42 200
27 43 293
27 44 306
27 45 280
27 46 234
27 47 214
27 48 166
27 49 201
27 50 163
27 51 254
27 52 381
27 53 57
27 54 134
27 55 253
27 56 309
27 57 277
27 58 137
27 59 126
27 60 262
27 61 139
27 62 286
27 63 271
27 64 108
27 65 276
27 66 193
27 67 160
27 68 417
27 69 114
27 70 176
27 71 368
27 72 346
27 73 86
27 74 169
27 75 130
27 76 71
27 77 153
27 78 151
27 79 261
27 80 267
27 81 226
27 82 192
27 83 269
27 84 300
27 85 201
27 86 302
27 87 10
27 88 351
27 89 174
27 90 157
27 91 331
27 92 2
27 93 103
27 94 91
27 95 151
27 96 246
27 97 185
27 98 310
27 99 131
28 29 401
28 30 154
28 31 382
28 32 474
28 33 312
28 34 72
28 35 207
28 36 88
28 37 328
28 38 239
28 39 210
28 40 510
28 41 449
28 42 509
28 43 101
28 44 390
28 45 394
28 46 393
28 47 540
28 48 490
28 49 125
28 50 459
28 51 427
28 52 87
28 53 374
28 54 379
28 55 338
28 56 83
28 57 446
28 58 304
28 59 321
28 60 584
28 61 463
28 62 123
28 63 57
28 64 402
28 65 152
28 66 471
28 67 201
28 68 100
28 69 437
28 70 384
28 71 55
28 72 366
28 73 256
28 74 157
28 75 286
28 76 369
28 77 229
28 78 475
28 79 212
28 80 150
28 81 543
28 82 518
28 83 211
28 84 395
28 85 397
28 86 159
28 87 335
28 88 30
28 89 421
28 90 172
28 91 387
28 92 324
28 93 235
28 94 383
28 95 226
28 96 193
28 97 489
28 98 127
28 99 440
29 30 251
29 31 294
29 32 72
29 33 98
29 34 391
29 35 198
29 36 327
29 37 350
29 38 169
29 39 326
29 40 110
29 41 63
29 42 119
29 43 373
29 44 363
29 45 333
29 46 216
29 47 141
29 48 111
29 49 277
29 50 153
29 51 294
29 52 461
29 53 27
29 54 106
29 55 258
29 56 375
29 57 314
29 58 155
29 59 135
29 60 183
29 61 89
29 62 347
29 63 345
29 64 119
29 65 332
29 66 125
29 67 217
29 68 494
29 69 36
29 70 218
29 71 446
29 72 353
29 73 147
29 74 244
29 75 158
29 76 44
29 77 202
29 78 74
29 79 303
29 80 348
29 81 145
29 82 120
29 83 348
29 84 356
29 85 242
29 86 384
29 87 71
29 88 425
29 89 129
29 90 237
29 91 331
29 92 83
29 93 168
29 94 48
29 95 231
29 96 293
29 97 106
29 98 391
29 99 53
30 31 318
30 32 323
30 33 158
30 34 167
30 35 53
30 36 104
30 37 302
30 38 85
30 39 145
30 40 358
30 41 303
30 42 364
30 43 130
30 44 299
30 45 290
30 46 297
30 47 387
30 48 335
30 49 29
30 50 307
30 51 305
30 52 210
30 53 224
30 54 249
30 55 268
30 56 158
30 57 327
30 58 187
30 59 198
30 60 434
30 61 309
30 62 154
30 63 103
30 64 249
30 65 160
30 66 336
30 67 97
30 68 244
30 69 286
30 70 247
30 71 195
30 72 332
30 73 115
30 74 25
30 75 168
30 76 223
30 77 124
30 78 323
30 79 186
30 80 125
30 81 395
30 82 365
30 83 162
30 84 300
30 85 265
30 86 161
30 87 182
30 88 181
30 89 294
30 90 19
30 91 337
30 92 170
30 93 96
30 94 239
30 95 93
30 96 161
30 97 346
30 98 155
30 99 294
31 32 326
31 33 302
31 34 323
31 35 304
31 36 298
31 37 93
31 38 306
31 39 461
31 40 369
31 41 280
31 42 310
31 43 430
31 44 586
31 45 565
31 46 84
31 47 399
31 48 398
31 49 322
31 50 444
31 51 550
31 52 469
31 53 282
31 54 188
31 55 51
31 56 307
31 57 573
31 58 162
31 59 171
31 60 397
31 61 381
31 62 262
31 63 336
31 64 399
31 65 233
31 66 239
31 67 221
31 68 478
31 69 315
31 70 473
31 71 438
31 72 71
31 73 243
31 74 294
31 75 174
31 76 254
31 77 195
31 78 339
31 79 172
31 80 441
31 81 349
31 82 385
31 83 480
31 84 583
31 85 497
31 86 475
31 87 296
31 88 388
31 89 185
31 90 323
31 91 38
31 92 297
31 93 246
31 94 245
31 95 383
31 96 189
31 97 288
31 98 460
31 99 280
32 33 169
32 34 461
32 35 271
32 36 399
32 37 395
32 38 241
32 39 393
32 40 45
32 41 46
32 42 60
32 43 446
32 44 408
32 45 376
32 46 243
32 47 76
32 48 80
32 49 350
32 50 161
32 51 327
32 52 534
32 53 99
32 54 143
32 55 299
32 56 446
32 57 345
32 58 211
32 59 190
32 60 110
32 61 76
32 62 415
32 63 417
32 64 153
32 65 398
32 66 106
32 67 287
32 68 567
32 69 38
32 70 258
32 71 519
32 72 392
32 73 219
32 74 317
32 75 219
32 76 108
32 77 268
32 78 15
32 79 364
32 80 418
32 81 75
32 82 60
32 83 415
32 84 400
32 85 279
32 86 453
32 87 142
32 88 497
32 89 142
32 90 309
32 91 364
32 92 155
32 93 240
32 94 100
32 95 300
32 96 357
32 97 61
32 98 462
32 99 47
33 34 311
33 35 104
33 36 246
33 37 333
33 38 73
33 39 230
33 40 200
33 41 158
33 42 217
33 43 276
33 44 295
33 45 270
33 46 242
33 47 229
33 48 178
33 49 186
33 50 169
33 51 247
33 52 366
33 53 73
33 54 146
33 55 256
33 56 298
33 57 270
33 58 140
33 59 131
33 60 278
33 61 152
33 62 276
33 63 257
33 64 112
33 65 267
33 66 208
33 67 152
33 68 401
33 69 130
33 70 170
33 71 353
33 72 348
33 73 79
33 74 156
33 75 131
33 76 86
33 77 148
33 78 167
33 79 255
33 80 250
33 81 243
33 82 207
33 83 253
33 84 290
33 85 195
33 86 286
33 87 26
33 88 337
33 89 187
33 90 142
33 91 335
33 92 14
33 93 95
33 94 106
33 95 135
33 96 239
33 97 202
33 98 293
33 99 148
34 35 213
34 36 65
34 37 261
34 38 245
34 39 263
34 40 501
34 41 430
34 42 489
34 43 166
34 44 442
34 45 440
34 46 345
34 47 532
34 48 489
34 49 140
34 50 472
34 51 465
34 52 155
34 53 364
34 54 350
34 55 283
34 56 17
34 57 486
34 58 271
34 59 290
34 60 569
34 61 463
34 62 61
34 63 71
34 64 413
34 65 90
34 66 443
34 67 175
34 68 155
34 69 427
34 70 414
34 71 122
34 72 300
34 73 243
34 74 158
34 75 255
34 76 353
34 77 198
34 78 465
34 79 152
34 80 209
34 81 525
34 82 511
34 83 269
34 84 445
34 85 430
34 86 224
34 87 331
34 88 66
34 89 388
34 90 186
34 91 323
34 92 321
34 93 222
34 94 365
34 95 255
34 96 137
34 97 467
34 98 195
34 99 423
35 36 148
35 37 304
35 38 32
35 39 162
35 40 305
35 41 252
35 42 313
35 43 177
35 44 289
35 45 274
35 46 269
35 47 333
35 48 282
35 49 81
35 50 258
35 51 277
35 52 262
35 53 171
35 54 206
35 55 253
35 56 202
35 57 300
35 58 156
35 59 162
35 60 381
35 61 256
35 62 189
35 63 154
35 64 200
35 65 188
35 66 290
35 67 92
35 68 297
35 69 233
35 70 212
35 71 248
35 72 329
35 73 73
35 74 55
35 75 137
35 76 172
35 77 109
35 78 270
35 79 198
35 80 161
35 81 343
35 82 311
35 83 183
35 84 287
35 85 232
35 86 198
35 87 129
35 88 234
35 89 252
35 90 38
35 91 328
35 92 117
35 93 60
35 94 190
35 95 80
35 96 176
35 97 295
35 98 198
35 99 243
36 37 252
36 38 179
36 39 219
36 40 438
36 41 370
36 42 429
36 43 142
36 44 392
36 45 387
36 46 305
36 47 469
36 48 424
36 49 78
36 50 406
36 51 407
36 52 172
36 53 301
36 54 294
36 55 252
36 56 54
36 57 429
36 58 217
36 59 235
36 60 508
36 61 398
36 62 58
36 63 38
36 64 348
36 65 78
36 66 387
36 67 116
36 68 188
36 69 364
36 70 352
36 71 143
36 72 288
36 73 180
36 74 93
36 75 200
36 76 291
36 77 143
36 78 402
36 79 131
36 80 173
36 81 465
36 82 447
36 83 229
36 84 394
36 85 369
36 86 197
36 87 267
36 88 103
36 89 335
36 90 123
36 91 305
36 92 256
36 93 159
36 94 304
36 95 195
36 96 109
36 97 408
36 98 174
36 99 362
37 38 315
37 39 447
37 40 440
37 41 350
37 42 388
37 43 393
37 44 593
37 45 577
37 46 167
37 47 471
37 48 460
37 49 297
37 50 492
37 51 572
37 52 414
37 53 333
37 54 252
37 55 96
37 56 246
37 57 596
37 58 198
37 59 215
37 60 477
37 61 439
37 62 204
37 63 290
37 64 440
37 65 176
37 66 319
37 67 212
37 68 416
37 69 377
37 70 499
37 71 382
37 72 39
37 73 260
37 74 277
37 75 202
37 76 307
37 77 196
37 78 406
37 79 122
37 80 415
37 81 428
37 82 455
37 83 463
37 84 591
37 85 522
37 86 445
37 87 334
37 88 327
37 89 261
37 90 312
37 91 71
37 92 332
37 93 255
37 94 303
37 95 383
37 96 146
37 97 366
37 98 425
37 99 348
38 39 174
38 40 274
38 41 225
38 42 286
38 43 204
38 44 280
38 45 262
38 46 263
38 47 302
38 48 250
38 49 113
38 50 227
38 51 258
38 52 292
38 53 143
38 54 189
38 55 256
38 56 233
38 57 281
38 58 150
38 59 151
38 60 351
38 61 224
38 62 218
38 63 186
38 64 168
38 65 214
38 66 267
38 67 108
38 68 328
38 69 203
38 70 189
38 71 279
38 72 338
38 73 64
38 74 86
38 75 133
38 76 147
38 77 119
38 78 240
38 79 217
38 80 182
38 81 314
38 82 280
38 83 196
38 84 277
38 85 210
38 86 219
38 87 99
38 88 266
38 89 234
38 90 68
38 91 333
38 92 87
38 93 60
38 94 166
38 95 81
38 96 197
38 97 269
38 98 223
38 99 216
39 40 415
39 41 388
39 42 445
39 43 113
39 44 180
39 45 185
39 46 431
39 47 437
39 48 374
39 49 151
39 50 311
39 51 226
39 52 205
39 53 303
39 54 363
39 55 410
39 56 262
39 57 243
39 58 318
39 59 323
39 60 496
39 61 350
39 62 277
39 63 193
39 64 266
39 65 292
39 66 438
39 67 241
39 68 251
39 69 354
39 70 205
39 71 214
39 72 477
39 73 234
39 74 170
39 75 300
39 76 315
39 77 266
39 78 387
39 79 328
39 80 61
39 81 468
39 82 416
39 83 22
39 84 185
39 85 209
39 86 76
39 87 256
39 88 239
39 89 408
39 90 138
39 91 482
39 92 245
39 93 222
39 94 335
39 95 95
39 96 304
39 97 432
39 98 104
39 99 378
40 41 90
40 42 78
40 43 476
40 44 411
40 45 378
40 46 286
40 47 32
40 48 58
40 49 386
40 50 150
40 51 323
40 52 567
40 53 137
40 54 188
40 55 344
40 56 486
40 57 339
40 58 256
40 59 234
40 60 81
40 61 70
40 62 457
40 63 454
40 64 159
40 65 441
40 66 141
40 67 328
40 68 602
40 69 74
40 70 260
40 71 553
40 72 436
40 73 258
40 74 353
40 75 263
40 76 150
40 77 311
40 78 36
40 79 409
40 80 445
40 81 67
40 82 16
40 83 437
40 84 402
40 85 280
40 86 480
40 87 175
40 88 535
40 89 185
40 90 343
40 91 408
40 92 187
40 93 279
40 94 144
40 95 325
40 96 401
40 97 90
40 98 491
40 99 92
41 42 60
41 43 430
41 44 424
41 45 393
41 46 196
41 47 121
41 48 123
41 49 328
41 50 194
41 51 350
41 52 514
41 53 84
41 54 98
41 55 254
41 56 414
41 57 370
41 58 171
41 59 149
41 60 140
41 61 113
41 62 381
41 63 391
41 64 173
41 65 362
41 66 68
41 67 255
41 68 545
41 69 50
41 70 276
41 71 496
41 72 346
41 73 192
41 74 293
41 75 181
41 76 80
41 77 233
41 78 60
41 79 325
41 80 407
41 81 94
41 82 106
41 83 410
41 84 416
41 85 300
41 86 443
41 87 131
41 88 471
41 89 96
41 90 291
41 91 318
41 92 143
41 93 213
41 94 65
41 95 293
41 96 320
41 97 44
41 98 449
41 99 10
42 43 490
42 44 469
42 45 436
42 46 226
42 47 98
42 48 133
42 49 389
42 50 220
42 51 388
42 52 574
42 53 143
42 54 146
42 55 292
42 56 472
42 57 406
42 58 224
42 59 203
42 60 88
42 61 135
42 62 438
42 63 451
42 64 214
42 65 418
42 66 71
42 67 313
42 68 605
42 69 93
42 70 318
42 71 557
42 72 380
42 73 252
42 74 354
42 75 236
42 76 141
42 77 291
42 78 73
42 79 377
42 80 467
42 81 40
42 82 94
42 83 468
42 84 460
42 85 340
42 86 503
42 87 190
42 88 531
42 89 126
42 90 351
42 91 348
42 92 202
42 93 273
42 94 125
42 95 351
42 96 374
42 97 23
42 98 509
42 99 70
43 44 292
43 45 298
43 46 421
43 47 503
43 48 445
43 49 113
43 50 398
43 51 338
43 52 97
43 53 348
43 54 379
43 55 381
43 56 170
43 57 355
43 58 315
43 59 327
43 60 555
43 61 420
43 62 198
43 63 106
43 64 346
43 65 221
43 66 466
43 67 217
43 68 141
43 69 407
43 70 307
43 71 101
43 72 429
43 73 245
43 74 148
43 75 296
43 76 350
43 77 246
43 78 444
43 79 271
43 80 52
43 81 519
43 82 481
43 83 111
43 84 297
43 85 315
43 86 58
43 87 303
43 88 129
43 89 424
43 90 139
43 91 442
43 92 291
43 93 227
43 94 368
43 95 158
43 96 248
43 97 473
43 98 31
43 99 420
44 45 34
44 46 535
44 47 422
44 48 356
44 49 316
44 50 267
44 51 100
44 52 377
44 53 351
44 54 441
44 55 536
44 56 439
44 57 99
44 58 426
44 59 422
44 60 489
44 61 341
44 62 449
44 63 370
44 64 255
44 65 459
44 66 488
44 67 381
44 68 423
44 69 377
44 70 151
44 71 391
44 72 617
44 73 342
44 74 322
44 75 411
44 76 374
44 77 397
44 78 397
44 79 483
44 80 240
44 81 477
44 82 405
44 83 181
44 84 11
44 85 132
44 86 244
44 87 313
44 88 419
44 89 480
44 90 285
44 91 613
44 92 306
44 93 341
44 94 393
44 95 210
44 96 460
44 97 464
44 98 276
44 99 414
45 46 512
45 47 388
45 48 322
45 49 310
45 50 233
45 51 66
45 52 387
45 53 323
45 54 414
45 55 516
45 56 437
45 57 70
45 58 404
45 59 399
45 60 455
45 61 308
45 62 442
45 63 369
45 64 222
45 65 451
45 66 458
45 67 366
45 68 433
45 69 345
45 70 118
45 71 399
45 72 600
45 73 322
45 74 312
45 75 391
45 76 347
45 77 381
45 78 364
45 79 471
45 80 246
45 81 444
45 82 372
45 83 190
45 84 24
45 85 98
45 86 254
45 87 286
45 88 423
45 89 452
45 90 275
45 91 594
45 92 280
45 93 323
45 94 365
45 95 198
45 96 448
45 97 432
45 98 286
45 99 384
46 47 315
46 48 316
46 49 308
46 50 369
46 51 488
46 52 476
46 53 209
46 54 110
46 55 75
46 56 328
46 57 511
46 58 113
46 59 113
46 60 313
46 61 301
46 62 285
46 63 340
46 64 328
46 65 257
46 66 155
46 67 203
46 68 492
46 69 235
46 70 410
46 71 448
46 72 154
46 73 199
46 74 275
46 75 131
46 76 180
46 77 174
46 78 256
46 79 199
46 80 422
46 81 265
46 82 302
46 83 452
46 84 531
46 85 435
46 86 458
46 87 230
46 88 404
46 89 101
46 90 296
46 91 122
46 92 234
46 93 209
46 94 168
46 95 344
46 96 208
46 97 204
46 98 449
46 99 197
47 48 66
47 49 415
47 50 156
47 51 331
47 52 594
47 53 168
47 54 219
47 55 375
47 56 517
47 57 345
47 58 288
47 59 266
47 60 67
47 61 87
47 62 488
47 63 484
47 64 175
47 65 472
47 66 166
47 67 359
47 68 630
47 69 105
47 70 272
47 71 582
47 72 466
47 73 289
47 74 383
47 75 295
47 76 182
47 77 342
47 78 68
47 79 441
47 80 470
47 81 74
47 82 21
47 83 459
47 84 412
47 85 290
47 86 504
47 87 204
47 88 565
47 89 213
47 90 371
47 91 437
47 92 216
47 93 309
47 94 176
47 95 349
47 96 433
47 97 114
47 98 517
47 99 123
48 49 364
48 50 91
48 51 266
48 52 539
48 53 132
48 54 210
48 55 366
48 56 475
48 57 281
48 58 266
48 59 246
48 60 133
48 61 26
48 62 450
48 63 436
48 64 109
48 65 438
48 66 187
48 67 321
48 68 577
48 69 82
48 70 206
48 71 529
48 72 461
48 73 248
48 74 335
48 75 269
48 76 155
48 77 309
48 78 65
48 79 413
48 80 410
48 81 126
48 82 50
48 83 395
48 84 346
48 85 223
48 86 443
48 87 157
48 88 516
48 89 219
48 90 318
48 91 436
48 92 168
48 93 268
48 94 156
48 95 289
48 96 402
48 97 140
48 98 457
48 99 120
49 50 336
49 51 328
49 52 185
49 53 251
49 54 269
49 55 272
49 56 131
49 57 350
49 58 202
49 59 215
49 60 461
49 61 338
49 62 132
49 63 74
49 64 278
49 65 143
49 66 358
49 67 105
49 68 217
49 69 313
49 70 274
49 71 168
49 72 329
49 73 137
49 74 36
49 75 183
49 76 248
49 77 134
49 78 351
49 79 177
49 80 119
49 81 421
49 82 393
49 83 165
49 84 318
49 85 290
49 86 152
49 87 210
49 88 152
49 89 313
49 90 47
49 91 338
49 92 198
49 93 117
49 94 264
49 95 117
49 96 153
49 97 370
49 98 141
49 99 319
50 51 175
50 52 495
50 53 161
50 54 259
50 55 405
50 56 460
50 57 189
50 58 293
50 59 277
50 60 223
50 61 85
50 62 443
50 63 410
50 64 58
50 65 436
50 66 262
50 67 321
50 68 537
50 69 144
50 70 121
50 71 491
50 72 500
50 73 248
50 74 313
50 75 290
50 76 190
50 77 316
50 78 146
50 79 424
50 80 357
50 81 217
50 82 141
50 83 331
50 84 257
50 85 135
50 86 385
50 87 160
50 88 487
50 89 280
50 90 288
50 91 481
50 92 165
50 93 264
50 94 200
50 95 239
50 96 408
50 97 222
50 98 405
50 99 187
51 52 432
51 53 288
51 54 385
51 55 503
51 56 459
51 57 23
51 58 387
51 59 379
51 60 398
51 61 255
51 62 459
51 63 394
51 64 176
51 65 463
51 66 417
51 67 366
51 68 478
51 69 300
51 70 78
51 71 439
51 72 591
51 73 312
51 74 323
51 75 376
51 76 314
51 77 376
51 78 314
51 79 475
51 80 286
51 81 391
51 82 316
51 83 236
51 84 89
51 85 53
51 86 301
51 87 258
51 88 457
51 89 419
51 90 287
51 91 581
51 92 254
51 93 317
51 94 331
51 95 211
51 96 453
51 97 386
51 98 330
51 99 341
52 53 434
52 54 452
52 55 424
52 56 169
52 57 448
52 58 381
52 59 396
52 60 644
52 61 513
52 62 210
52 63 136
52 64 442
52 65 239
52 66 543
52 67 278
52 68 46
52 69 496
52 70 404
52 71 34
52 72 453
52 73 323
52 74 221
52 75 362
52 76 433
52 77 307
52 78 533
52 79 299
52 80 146
52 81 606
52 82 572
52 83 197
52 84 384
52 85 412
52 86 133
52 87 391
52 88 91
52 89 496
52 90 224
52 91 474
52 92 379
52 93 302
52 94 449
52 95 256
52 96 279
52 97 556
52 98 101
52 99 504
53 54 99
53 55 244
53 56 349
53 57 310
53 58 135
53 59 117
53 60 210
53 61 109
53 62 321
53 63 318
53 64 119
53 65 306
53 66 139
53 67 192
53 68 468
53 69 63
53 70 211
53 71 419
53 72 339
53 73 120
53 74 217
53 75 137
53 76 28
53 77 177
53 78 101
53 79 280
53 80 323
53 81 171
53 82 147
53 83 326
53 84 345
53 85 235
53 86 359
53 87 47
53 88 398
53 89 131
53 90 210
53 91 319
53 92 58
53 93 141
53 94 43
53 95 208
53 96 269
53 97 128
53 98 366
53 99 74
54 55 157
54 56 333
54 57 407
54 58 79
54 59 59
54 60 234
54 61 192
54 62 296
54 63 321
54 64 219
54 65 274
54 66 93
54 67 177
54 68 478
54 69 127
54 70 307
54 71 430
54 72 251
54 73 134
54 74 232
54 75 94
54 76 71
54 77 151
54 78 154
54 79 231
54 80 367
54 81 185
54 82 203
54 83 385
54 84 435
54 85 332
54 86 404
54 87 128
54 88 397
54 89 45
54 90 241
54 91 226
54 92 134
54 93 152
54 94 58
54 95 269
54 96 228
54 97 123
54 98 403
54 99 96
55 56 266
55 57 526
55 58 116
55 59 128
55 60 381
55 61 347
55 62 222
55 63 289
55 64 357
55 65 193
55 66 224
55 67 170
55 68 436
55 69 284
55 70 426
55 71 394
55 72 95
55 73 194
55 74 243
55 75 126
55 76 217
55 77 144
55 78 311
55 79 132
55 80 391
55 81 332
55 82 359
55 83 429
55 84 533
55 85 451
55 86 425
55 87 252
55 88 346
55 89 165
55 90 272
55 91 78
55 92 252
55 93 196
55 94 211
55 95 333
55 96 146
55 97 269
55 98 411
55 99 252
56 57 480
56 58 253
56 59 273
56 60 553
56 61 449
56 62 44
56 63 69
56 64 401
56 65 73
56 66 426
56 67 159
56 68 171
56 69 412
56 70 405
56 71 135
56 72 285
56 73 228
56 74 147
56 75 238
56 76 337
56 77 182
56 78 450
56 79 135
56 80 210
56 81 509
56 82 496
56 83 269
56 84 442
56 85 422
56 86 228
56 87 317
56 88 81
56 89 371
56 90 177
56 91 307
56 92 307
56 93 208
56 94 348
56 95 248
56 96 120
56 97 451
56 98 200
56 99 407
57 58 410
57 59 402
57 60 412
57 61 272
57 62 481
57 63 415
57 64 196
57 65 486
57 66 437
57 67 390
57 68 494
57 69 320
57 70 100
57 71 457
57 72 615
57 73 335
57 74 345
57 75 400
57 76 336
57 77 400
57 78 332
57 79 498
57 80 304
57 81 407
57 82 331
57 83 252
57 84 88
57 85 75
57 86 317
57 87 281
57 88 476
57 89 441
57 90 309
57 91 605
57 92 277
57 93 340
57 94 353
57 95 233
57 96 476
57 97 405
57 98 347
57 99 361
58 59 21
58 60 310
58 61 243
58 62 216
58 63 247
58 64 242
58 65 194
58 66 172
58 67 102
58 68 404
58 69 186
58 70 310
58 71 357
58 72 209
58 73 86
58 74 167
58 75 19
58 76 111
58 77 74
58 78 220
58 79 154
58 80 312
58 81 263
58 82 269
58 83 339
58 84 422
58 85 335
58 86 348
58 87 136
58 88 320
58 89 117
58 90 185
58 91 194
58 92 136
58 93 95
58 94 112
58 95 231
58 96 149
58 97 202
58 98 342
58 99 166
59 60 289
59 61 224
59 62 236
59 63 264
59 64 228
59 65 215
59 66 152
59 67 119
59 68 421
59 69 166
59 70 301
59 71 373
59 72 223
59 73 89
59 74 179
59 75 35
59 76 91
59 77 92
59 78 199
59 79 175
59 80 321
59 81 241
59 82 248
59 83 345
59 84 418
59 85 326
59 86 357
59 87 124
59 88 339
59 89 99
59 90 193
59 91 206
59 92 125
59 93 103
59 94 91
59 95 233
59 96 170
59 97 180
59 98 353
59 99 144
60 61 150
60 62 521
60 63 527
60 64 239
60 65 502
60 66 158
60 67 394
60 68 678
60 69 148
60 70 339
60 71 629
60 72 467
60 73 328
60 74 427
60 75 321
60 76 216
60 77 373
60 78 111
60 79 464
60 80 526
60 81 48
60 82 83
60 83 518
60 84 479
60 85 357
60 86 560
60 87 252
60 88 607
60 89 215
60 90 419
60 91 435
60 92 264
60 93 349
60 94 205
60 95 406
60 96 459
60 97 111
60 98 571
60 99 146
61 62 424
61 63 410
61 64 89
61 65 412
61 66 180
61 67 296
61 68 551
61 69 66
61 70 190
61 71 503
61 72 442
61 73 222
61 74 308
61 75 246
61 76 132
61 77 284
61 78 61
61 79 389
61 80 385
61 81 136
61 82 67
61 83 372
61 84 332
61 85 210
61 86 418
61 87 131
61 88 490
61 89 205
61 90 292
61 91 418
61 92 141
61 93 242
61 94 136
61 95 264
61 96 377
61 97 137
61 98 432
61 99 108
62 63 92
62 64 384
62 65 29
62 66 388
62 67 129
62 68 215
62 69 383
62 70 399
62 71 178
62 72 242
62 73 202
62 74 137
62 75 202
62 76 307
62 77 147
62 78 420
62 79 91
62 80 231
62 81 475
62 82 468
62 83 288
62 84 450
62 85 418
62 86 254
62 87 293
62 88 125
62 89 332
62 90 171
62 91 264
62 92 284
62 93 182
62 94 316
62 95 247
62 96 76
62 97 416
62 98 229
62 99 374
63 64 352
63 65 115
63 66 414
63 67 144
63 68 156
63 69 381
63 70 345
63 71 110
63 72 327
63 73 199
63 74 101
63 75 229
63 76 311
63 77 173
63 78 419
63 79 169
63 80 141
63 81 485
63 82 462
63 83 200
63 84 374
63 85 360
63 86 162
63 87 280
63 88 80
63 89 364
63 90 121
63 91 343
63 92 269
63 93 178
63 94 326
63 95 186
63 96 147
63 97 431
63 98 137
63 99 383
64 65 378
64 66 241
64 67 263
64 68 483
64 69 124
64 70 104
64 71 436
64 72 451
64 73 191
64 74 255
64 75 238
64 76 147
64 77 260
64 78 142
64 79 367
64 80 307
64 81 222
64 82 156
64 83 287
64 84 246
64 85 126
64 86 338
64 87 106
64 88 430
64 89 248
64 90 231
64 91 434
64 92 109
64 93 206
64 94 162
64 95 187
64 96 351
64 97 210
64 98 355
64 99 165
65 66 366
65 67 116
65 68 244
65 69 367
65 70 400
65 71 207
65 72 214
65 73 190
65 74 140
65 75 181
65 76 290
65 77 130
65 78 404
65 79 61
65 80 250
65 81 456
65 82 452
65 83 305
65 84 460
65 85 420
65 86 275
65 87 282
65 88 154
65 89 308
65 90 176
65 91 235
65 92 274
65 93 172
65 94 298
65 95 254
65 96 48
65 97 396
65 98 252
65 99 356
66 67 270
66 68 570
66 69 119
66 70 343
66 71 522
66 72 309
66 73 221
66 74 322
66 75 188
66 76 122
66 77 244
66 78 121
66 79 319
66 80 450
66 81 110
66 82 158
66 83 460
66 84 481
66 85 366
66 86 487
66 87 184
66 88 490
66 89 60
66 90 327
66 91 277
66 92 194
66 93 241
66 94 103
66 95 342
66 96 319
66 97 51
66 98 489
66 99 76
67 68 301
67 69 254
67 70 297
67 71 254
67 72 238
67 73 73
67 74 73
67 75 84
67 76 178
67 77 29
67 78 291
67 79 109
67 80 221
67 81 350
67 82 338
67 83 259
67 84 380
67 85 319
67 86 256
67 87 166
67 88 219
67 89 219
67 90 102
67 91 241
67 92 157
67 93 57
67 94 189
67 95 171
67 96 89
67 97 292
67 98 246
67 99 247
68 69 530
68 70 449
68 71 48
68 72 455
68 73 353
68 74 251
68 75 386
68 76 464
68 77 329
68 78 568
68 79 306
68 80 191
68 81 638
68 82 609
68 83 243
68 84 430
68 85 457
68 86 179
68 87 426
68 88 90
68 89 521
68 90 259
68 91 479
68 92 414
68 93 332
68 94 480
68 95 297
68 96 289
68 97 586
68 98 147
68 99 536
69 70 228
69 71 481
69 72 378
69 73 184
69 74 280
69 75 192
69 76 77
69 77 237
69 78 38
69 79 337
69 80 380
69 81 113
69 82 85
69 83 377
69 84 369
69 85 251
69 86 415
69 87 104
69 88 461
69 89 139
69 90 271
69 91 353
69 92 116
69 93 205
69 94 75
69 95 261
69 96 328
69 97 86
69 98 424
69 99 43
70 71 406
70 72 516
70 73 238
70 74 262
70 75 300
70 76 237
70 77 304
70 78 246
70 79 406
70 80 259
70 81 326
70 82 255
70 83 221
70 84 142
70 85 25
70 86 282
70 87 180
70 88 414
70 89 342
70 90 229
70 91 505
70 92 177
70 93 245
70 94 254
70 95 159
70 96 386
70 97 314
70 98 306
70 99 267
71 72 420
71 73 304
71 74 202
71 75 339
71 76 416
71 77 283
71 78 519
71 79 267
71 80 153
71 81 589
71 82 560
71 83 209
71 84 397
71 85 415
71 86 147
71 87 378
71 88 57
71 89 473
71 90 211
71 91 442
71 92 366
71 93 283
71 94 431
71 95 252
71 96 248
71 97 537
71 98 114
71 99 487
72 73 279
72 74 307
72 75 216
72 76 312
72 77 219
72 78 405
72 79 157
72 80 448
72 81 419
72 82 452
72 83 494
72 84 615
72 85 540
72 86 479
72 87 345
72 88 366
72 89 254
72 90 340
72 91 38
72 92 344
72 93 277
72 94 306
72 95 409
72 96 180
72 97 358
72 98 460
72 99 345
73 74 102
73 75 69
73 76 112
73 77 69
73 78 221
73 79 176
73 80 233
73 81 286
73 82 267
73 83 255
73 84 339
73 85 261
73 86 270
73 87 92
73 88 279
73 89 179
73 90 107
73 91 272
73 92 84
73 93 21
73 94 127
73 95 145
73 96 160
73 97 233
73 98 269
73 99 183
74 75 148
74 76 213
74 77 101
74 78 318
74 79 161
74 80 148
74 81 386
74 82 361
74 83 187
74 84 322
74 85 281
74 86 183
74 87 178
74 88 181
74 89 277
74 90 36
74 91 312
74 92 167
74 93 81
74 94 228
74 95 114
74 96 138
74 97 335
74 98 175
74 99 284
75 76 114
75 77 57
75 78 227
75 79 145
75 80 293
75 81 274
75 82 276
75 83 321
75 84 408
75 85 324
75 86 329
75 87 131
75 88 303
