100 4950
2 8 75
2 9 73
2 10 51
2 11 247
2 12 168
2 13 166
2 14 149
2 15 296
2 16 293
2 17 413
2 18 301
2 19 375
2 20 191
2 21 172
2 22 154
2 23 283
2 24 63
2 25 101
2 26 237
2 27 364
2 28 145
2 29 135
2 30 130
2 31 448
2 32 150
2 33 406
2 34 58
2 35 72
2 36 170
2 37 282
2 38 97
2 39 303
2 40 14
2 41 60
2 42 181
2 43 242
2 44 275
2 45 249
2 46 439
2 47 122
2 48 278
2 49 480
2 50 34
2 51 430
2 52 309
2 53 127
2 54 162
2 55 297
2 56 312
2 57 418
2 58 376
2 59 219
2 60 330
2 61 79
2 62 225
2 63 230
2 64 476
2 65 101
2 66 289
2 67 483
2 68 188
2 69 413
2 70 200
2 71 206
2 72 197
2 73 394
2 74 415
2 75 394
2 76 174
2 77 192
2 78 384
2 79 163
2 80 191
2 81 18
2 82 217
2 83 381
2 84 51
2 85 190
2 86 124
2 87 182
2 88 8
2 89 110
2 90 430
2 91 154
2 92 321
2 93 245
2 94 441
2 95 347
2 96 167
2 97 345
2 98 321
2 99 166
3 4 361
3 5 299
3 6 261
3 7 243
3 8 59
3 9 39
3 10 85
3 11 288
3 12 177
3 13 197
3 14 147
3 15 315
3 16 313
3 17 450
3 18 294
3 19 366
3 20 231
3 21 213
3 22 184
3 23 262
3 24 101
3 25 125
3 26 278
3 27 362
3 28 129
3 29 177
3 30 167
3 31 447
3 32 177
3 33 432
3 34 90
3 35 111
3 36 176
3 37 297
3 38 138
3 39 272
3 40 45
3 41 48
3 42 179
3 43 223
3 44 305
3 45 283
3 46 476
3 47 159
3 48 319
3 49 489
3 50 34
3 51 465
3 52 345
3 53 160
3 54 157
3 55 315
3 56 336
3 57 421
3 58 378
3 59 192
3 60 356
3 61 68
3 62 215
3 63 271
3 64 480
3 65 116
3 66 296
3 67 484
3 68 230
3 69 409
3 70 227
3 71 232
3 72 223
3 73 431
3 74 426
3 75 432
3 76 161
3 77 163
3 78 397
3 79 156
3 80 159
3 81 60
3 82 205
3 83 419
3 84 33
3 85 228
3 86 162
3 87 223
3 88 37
3 89 144
3 90 443
3 91 122
3 92 308
3 93 279
3 94 478
3 95 361
3 96 191
3 97 336
3 98 361
3 99 195
4 5 379
4 6 253
4 7 122
4 8 356
4 9 378
4 10 278
4 11 74
4 12 298
4 13 196
4 14 340
4 15 258
4 16 250
4 17 118
4 18 425
4 19 489
4 20 130
4 21 149
4 22 297
4 23 485
4 24 284
4 25 262
4 26 84
4 27 433
4 28 382
4 29 211
4 30 196
4 31 486
4 32 313
4 33 243
4 34 304
4 35 277
4 36 312
4 37 279
4 38 248
4 39 547
4 40 324
4 41 347
4 42 344
4 43 450
4 44 161
4 45 129
4 46 149
4 47 255
4 48 56
4 49 436
4 50 349
4 51 163
4 52 92
4 53 214
4 54 353
4 55 268
4 56 224
4 57 437
4 58 418
4 59 464
4 60 210
4 61 348
4 62 401
4 63 96
4 64 475
4 65 288
4 66 337
4 67 500
4 68 164
4 69 483
4 70 196
4 71 209
4 72 330
4 73 100
4 74 376
4 75 98
4 76 384
4 77 451
4 78 342
4 79 360
4 80 460
4 81 303
4 82 404
4 83 80
4 84 369
4 85 142
4 86 201
4 87 187
4 88 328
4 89 283
4 90 374
4 91 434
4 92 472
4 93 136
4 94 136
4 95 322
4 96 331
4 97 467
4 98 29
4 99 203
5 6 126
5 7 289
5 8 241
5 9 272
5 10 264
5 11 338
5 12 134
5 13 215
5 14 152
5 15 133
5 16 140
5 17 387
5 18 56
5 19 110
5 20 299
5 21 312
5 22 431
5 23 157
5 24 338
5 25 215
5 26 336
5 27 67
5 28 182
5 29 354
5 30 264
5 31 149
5 32 433
5 33 253
5 34 347
5 35 343
5 36 128
5 37 105
5 38 345
5 39 241
5 40 312
5 41 251
5 42 119
5 43 148
5 44 221
5 45 249
5 46 395
5 47 378
5 48 379
5 49 200
5 50 325
5 51 363
5 52 298
5 53 235
5 54 143
5 55 123
5 56 178
5 57 122
5 58 78
5 59 199
5 60 205
5 61 231
5 62 107
5 63 351
5 64 181
5 65 200
5 66 43
5 67 184
5 68 375
5 69 120
5 70 193
5 71 177
5 72 480
5 73 376
5 74 149
5 75 378
5 76 151
5 77 214
5 78 136
5 79 145
5 80 231
5 81 300
5 82 120
5 83 378
5 84 333
5 85 268
5 86 267
5 87 389
5 88 304
5 89 385
5 90 171
5 91 239
5 92 106
5 93 243
5 94 417
5 95 110
5 96 454
5 97 89
5 98 356
5 99 207
6 7 167
6 8 216
6 9 250
6 10 195
6 11 214
6 12 93
6 13 105
6 14 143
6 15 54
6 16 53
6 17 272
6 18 173
6 19 236
6 20 180
6 21 198
6 22 343
6 23 247
6 24 261
6 25 142
6 26 212
6 27 184
6 28 192
6 29 254
6 30 161
6 31 251
6 32 350
6 33 180
6 34 276
6 35 263
6 36 102
6 37 42
6 38 256
6 39 323
6 40 255
6 41 218
6 42 125
6 43 220
6 44 99
6 45 123
6 46 285
6 47 287
6 48 254
6 49 246
6 50 276
6 51 259
6 52 175
6 53 137
6 54 148
6 55 54
6 56 83
6 57 207
6 58 177
6 59 253
6 60 109
6 61 204
6 62 167
6 63 229
6 64 259
6 65 144
6 66 86
6 67 276
6 68 262
6 69 237
6 70 73
6 71 56
6 72 392
6 73 259
6 74 179
6 75 261
6 76 175
6 77 252
6 78 145
6 79 154
6 80 267
6 81 237
6 82 175
6 83 258
6 84 290
6 85 148
6 86 166
6 87 280
6 88 250
6 89 301
6 90 191
6 91 257
6 92 222
6 93 117
6 94 303
6 95 109
6 96 372
6 97 214
6 98 231
6 99 99
7 8 234
7 9 257
7 10 158
7 11 55
7 12 185
7 13 80
7 14 222
7 15 196
7 16 189
7 17 209
7 18 327
7 19 397
7 20 19
7 21 48
7 22 222
7 23 373
7 24 178
7 25 140
7 26 49
7 27 351
7 28 261
7 29 123
7 30 75
7 31 418
7 32 234
7 33 247
7 34 198
7 35 174
7 36 199
7 37 205
7 38 150
7 39 430
7 40 209
7 41 225
7 42 230
7 43 335
7 44 115
7 45 71
7 46 237
7 47 168
7 48 96
7 49 397
7 50 234
7 51 233
7 52 112
7 53 92
7 54 236
7 55 204
7 56 181
7 57 373
7 58 345
7 59 345
7 60 183
7 61 225
7 62 290
7 63 61
7 64 421
7 65 166
7 66 253
7 67 441
7 68 105
7 69 404
7 70 95
7 71 112
7 72 265
7 73 190
7 74 330
7 75 190
7 76 266
7 77 330
7 78 294
7 79 243
7 80 338
7 81 188
7 82 291
7 83 177
7 84 254
7 85 22
7 86 80
7 87 128
7 88 211
7 89 192
7 90 336
7 91 311
7 92 370
7 93 72
7 94 237
7 95 265
7 96 255
7 97 372
7 98 118
7 99 88
8 9 34
8 10 84
8 11 285
8 12 126
8 13 172
8 14 89
8 15 270
8 16 269
8 17 432
8 18 234
8 19 306
8 20 226
8 21 215
8 22 230
8 23 208
8 24 137
8 25 97
8 26 276
8 27 303
8 28 71
8 29 199
8 30 160
8 31 388
8 32 225
8 33 393
8 34 134
8 35 146
8 36 122
8 37 249
8 38 166
8 39 229
8 40 88
8 41 15
8 42 121
8 43 167
8 44 274
8 45 260
8 46 456
8 47 195
8 48 321
8 49 434
8 50 90
8 51 441
8 52 325
8 53 142
8 54 98
8 55 268
8 56 295
8 57 363
8 58 320
8 59 144
8 60 317
8 61 12
8 62 155
8 63 274
8 64 422
8 65 77
8 66 241
8 67 425
8 68 248
8 69 350
8 70 196
8 71 196
8 72 273
8 73 414
8 74 372
8 75 415
8 76 102
8 77 118
8 78 345
8 79 97
8 80 119
8 81 89
8 82 146
8 83 405
8 84 93
8 85 215
8 86 156
8 87 246
8 88 78
8 89 185
8 90 390
8 91 84
8 92 249
8 93 255
8 94 462
8 95 309
8 96 242
8 97 276
8 98 350
8 99 168
9 10 100
9 11 306
9 12 160
9 13 200
9 14 121
9 15 304
9 16 303
9 17 460
9 18 262
9 19 332
9 20 248
9 21 233
9 22 222
9 23 225
9 24 136
9 25 126
9 26 296
9 27 333
9 28 95
9 29 207
9 30 182
9 31 418
9 32 215
9 33 426
9 34 128
9 35 145
9 36 156
9 37 283
9 38 170
9 39 233
9 40 81
9 41 34
9 42 153
9 43 185
9 44 306
9 45 289
9 46 484
9 47 194
9 48 340
9 49 467
9 50 73
9 51 470
9 52 353
9 53 168
9 54 129
9 55 302
9 56 328
9 57 394
9 58 351
9 59 153
9 60 351
9 61 46
9 62 182
9 63 292
9 64 453
9 65 109
9 66 274
9 67 455
9 68 258
9 69 378
9 70 227
9 71 228
9 72 262
9 73 441
9 74 406
9 75 442
9 76 128
9 77 124
9 78 379
9 79 127
9 80 120
9 81 90
9 82 171
9 83 431
9 84 69
9 85 240
9 86 177
9 87 254
9 88 71
9 89 181
9 90 424
9 91 83
9 92 273
9 93 284
9 94 489
9 95 343
9 96 230
9 97 302
9 98 375
9 99 197
10 11 205
10 12 130
10 13 115
10 14 125
10 15 248
10 16 245
10 17 365
10 18 274
10 19 350
10 20 148
10 21 133
10 22 169
10 23 275
10 24 74
10 25 53
10 26 196
10 27 331
10 28 139
10 29 117
10 30 83
10 31 413
10 32 170
10 33 355
10 34 83
10 35 80
10 36 135
10 37 236
10 38 90
10 39 308
10 40 61
10 41 71
10 42 153
10 43 233
10 44 224
10 45 199
10 46 391
10 47 122
10 48 240
10 49 437
10 50 85
10 51 381
10 52 260
10 53 76
10 54 141
10 55 250
10 56 262
10 57 380
10 58 340
10 59 222
10 60 279
10 61 80
10 62 206
10 63 192
10 64 438
10 65 63
10 66 249
10 67 446
10 68 164
10 69 383
10 70 149
10 71 156
10 72 217
10 73 346
10 74 371
10 75 347
10 76 160
10 77 198
10 78 338
10 79 144
10 80 201
10 81 41
10 82 200
10 83 334
10 84 102
10 85 143
10 86 78
10 87 164
10 88 59
10 89 122
10 90 385
10 91 168
10 92 302
10 93 195
10 94 394
10 95 302
10 96 190
10 97 321
10 98 276
10 99 115
11 12 240
11 13 135
11 14 277
11 15 234
11 16 227
11 17 179
11 18 379
11 19 448
11 20 58
11 21 75
11 22 233
11 23 428
11 24 210
11 25 193
11 26 10
11 27 398
11 28 316
11 29 140
11 30 124
11 31 461
11 32 248
11 33 259
11 34 231
11 35 204
11 36 254
11 37 248
11 38 176
11 39 485
11 40 250
11 41 275
11 42 285
11 43 391
11 44 142
11 45 98
11 46 210
11 47 186
11 48 41
11 49 429
11 50 275
11 51 214
11 52 104
11 53 146
11 54 292
11 55 243
11 56 210
11 57 414
11 58 389
11 59 400
11 60 205
11 61 277
11 62 345
11 63 30
11 64 459
11 65 220
11 66 300
11 67 481
11 68 101
11 69 451
11 70 146
11 71 162
11 72 270
11 73 160
11 74 364
11 75 159
11 76 322
11 77 385
11 78 329
11 79 298
11 80 392
11 81 229
11 82 346
11 83 143
11 84 295
11 85 77
11 86 128
11 87 125
11 88 254
11 89 213
11 90 367
11 91 364
11 92 424
11 93 102
11 94 203
11 95 302
11 96 267
11 97 424
11 98 80
11 99 143
12 13 104
12 14 51
12 15 145
12 16 145
12 17 345
12 18 152
12 19 228
12 20 189
12 21 195
12 22 296
12 23 187
12 24 204
12 25 81
12 26 235
12 27 202
12 28 100
12 29 224
12 30 139
12 31 283
12 32 299
12 33 273
12 34 213
12 35 208
12 36 14
12 37 123
12 38 212
12 39 250
12 40 181
12 41 130
12 42 45
12 43 151
12 44 173
12 45 176
12 46 363
12 47 245
12 48 282
12 49 312
12 50 198
12 51 342
12 52 240
12 53 109
12 54 59
12 55 143
12 56 175
12 57 250
12 58 210
12 59 171
12 60 201
12 61 114
12 62 104
12 63 243
12 64 308
12 65 67
12 66 120
12 67 316
12 68 252
12 69 254
12 70 104
12 71 95
12 72 345
12 73 330
12 74 249
12 75 331
12 76 89
12 77 165
12 78 220
12 79 66
12 80 178
12 81 167
12 82 106
12 83 325
12 84 208
12 85 163
12 86 140
12 87 262
12 88 174
12 89 250
12 90 266
12 91 164
12 92 189
12 93 169
12 94 377
12 95 183
12 96 319
12 97 199
12 98 283
12 99 97
13 14 143
13 15 149
13 16 144
13 17 261
13 18 248
13 19 321
13 20 86
13 21 97
13 22 241
13 23 292
13 24 166
13 25 74
13 26 130
13 27 280
13 28 186
13 29 149
13 30 57
13 31 353
13 32 249
13 33 241
13 34 184
13 35 167
13 36 118
13 37 147
13 38 155
13 39 351
13 40 176
13 41 166
13 42 150
13 43 255
13 44 109
13 45 88
13 46 284
13 47 184
13 48 177
13 49 350
13 50 200
13 51 269
13 52 153
13 53 40
13 54 157
13 55 154
13 56 152
13 57 311
13 58 278
13 59 268
13 60 166
13 61 161
13 62 209
13 63 140
13 64 364
13 65 96
13 66 184
13 67 380
13 68 160
13 69 334
13 70 37
13 71 50
13 72 289
13 73 243
13 74 282
13 75 244
13 76 187
13 77 255
13 78 247
13 79 164
13 80 265
13 81 155
13 82 210
13 83 234
13 84 218
13 85 58
13 86 62
13 87 176
13 88 174
13 89 200
13 90 292
13 91 241
13 92 291
13 93 83
13 94 291
13 95 213
13 96 271
13 97 295
13 98 185
13 99 8
14 15 193
14 16 194
14 17 394
14 18 151
14 19 226
14 20 222
14 21 222
14 22 294
14 23 156
14 24 198
14 25 93
14 26 271
14 27 216
14 28 49
14 29 236
14 30 163
14 31 300
14 32 294
14 33 323
14 34 203
14 35 205
14 36 40
14 37 168
14 38 215
14 39 208
14 40 163
14 41 98
14 42 32
14 43 116
14 44 223
14 45 223
14 46 413
14 47 248
14 48 318
14 49 345
14 50 174
14 51 392
14 52 287
14 53 135
14 54 16
14 55 190
14 56 226
14 57 274
14 58 230
14 59 124
14 60 252
14 61 78
14 62 81
14 63 276
14 64 333
14 65 67
14 66 152
14 67 336
14 68 273
14 69 264
14 70 151
14 71 144
14 72 341
14 73 378
14 74 285
14 75 379
14 76 44
14 77 115
14 78 259
14 79 21
14 80 127
14 81 155
14 82 76
14 83 372
14 84 180
14 85 200
14 86 162
14 87 279
14 88 154
14 89 247
14 90 304
14 91 114
14 92 176
14 93 216
14 94 425
14 95 224
14 96 313
14 97 196
14 98 327
14 99 136
15 16 8
15 17 254
15 18 188
15 19 238
15 20 212
15 21 235
15 22 390
15 23 277
15 24 312
15 25 195
15 26 235
15 27 176
15 28 241
15 29 297
15 30 207
15 31 228
15 32 398
15 33 132
15 34 328
15 35 314
15 36 153
15 37 30
15 38 304
15 39 358
15 40 309
15 41 272
15 42 172
15 43 256
15 44 97
15 45 136
15 46 261
15 47 334
15 48 271
15 49 202
15 50 330
15 51 230
15 52 171
15 53 186
15 54 196
15 55 10
15 56 44
15 57 180
15 58 160
15 59 295
15 60 72
15 61 258
15 62 204
15 63 254
15 64 225
15 65 199
15 66 89
15 67 246
15 68 299
15 69 225
15 70 113
15 71 99
15 72 439
15 73 243
15 74 134
15 75 246
15 76 221
15 77 298
15 78 99
15 79 202
15 80 313
15 81 290
15 82 213
15 83 247
15 84 344
15 85 181
15 86 212
15 87 319
15 88 304
15 89 349
15 90 143
15 91 307
15 92 239
15 93 132
15 94 283
15 95 68
15 96 420
15 97 222
15 98 233
15 99 145
16 17 247
16 18 195
16 19 246
16 20 205
16 21 228
16 22 385
16 23 282
16 24 308
16 25 192
16 26 228
16 27 184
16 28 242
16 29 291
16 30 201
16 31 236
16 32 393
16 33 130
16 34 324
16 35 309
16 36 154
16 37 35
16 38 299
16 39 362
16 40 306
16 41 271
16 42 174
16 43 260
16 44 89
16 45 129
16 46 255
16 47 328
16 48 263
16 49 209
16 50 327
16 51 224
16 52 163
16 53 181
16 54 197
16 55 18
16 56 38
16 57 188
16 58 168
16 59 298
16 60 66
16 61 257
16 62 208
16 63 247
16 64 233
16 65 197
16 66 96
16 67 254
16 68 292
16 69 233
16 70 107
16 71 93
16 72 433
16 73 236
16 74 141
16 75 239
16 76 223
16 77 300
16 78 105
16 79 204
16 80 315
16 81 287
16 82 217
16 83 240
16 84 341
16 85 174
16 86 206
16 87 312
16 88 301
16 89 344
16 90 149
16 91 308
16 92 245
16 93 124
16 94 277
16 95 76
16 96 415
16 97 229
16 98 225
16 99 139
17 18 440
17 19 492
17 20 224
17 21 250
17 22 412
17 23 520
17 24 386
17 25 335
17 26 190
17 27 427
17 28 441
17 29 320
17 30 283
17 31 462
17 32 427
17 33 178
17 34 407
17 35 381
17 36 359
17 37 281
17 38 354
17 39 593
17 40 418
17 41 426
17 42 388
17 43 491
17 44 174
17 45 173
17 46 31
17 47 366
17 48 173
17 49 387
17 50 444
17 51 55
17 52 107
17 53 291
17 54 405
17 55 264
17 56 210
17 57 412
17 58 405
17 59 517
17 60 185
17 61 422
17 62 438
17 63 208
17 64 438
17 65 357
17 66 343
17 67 467
17 68 279
17 69 471
17 70 243
17 71 250
17 72 446
17 73 19
17 74 338
17 75 20
17 76 435
17 77 509
17 78 310
17 79 412
17 80 521
17 81 397
17 82 445
17 83 37
17 84 464
17 85 222
17 86 288
17 87 303
17 88 420
17 89 393
17 90 329
17 91 501
17 92 491
17 93 179
17 94 31
17 95 302
17 96 446
17 97 476
17 98 100
17 99 265
18 19 76
18 20 334
18 21 344
18 22 444
18 23 104
18 24 349
18 25 232
18 26 376
18 27 78
18 28 167
18 29 376
18 30 291
18 31 159
18 32 444
18 33 309
18 34 354
18 35 355
18 36 142
18 37 159
18 38 362
18 39 189
18 40 315
18 41 246
18 42 121
18 43 106
18 44 271
18 45 295
18 46 450
18 47 395
18 48 420
18 49 237
18 50 324
18 51 419
18 52 348
18 53 261
18 54 138
18 55 179
18 56 233
18 57 148
18 58 106
18 59 160
18 60 260
18 61 226
18 62 80
18 63 388
18 64 204
18 65 212
18 66 99
18 67 199
18 68 404
18 69 116
18 70 233
18 71 217
18 72 492
18 73 429
18 74 196
18 75 431
18 76 134
18 77 180
18 78 188
18 79 137
18 80 197
18 81 306
18 82 93
18 83 430
18 84 328
18 85 305
18 86 292
18 87 415
18 88 306
18 89 397
18 90 219
18 91 213
18 92 50
18 93 289
18 94 471
18 95 166
18 96 464
18 97 47
18 98 404
18 99 240
19 20 406
19 21 418
19 22 520
19 23 135
19 24 424
19 25 308
19 26 445
19 27 70
19 28 236
19 29 452
19 30 366
19 31 114
19 32 520
19 33 343
19 34 429
19 35 431
19 36 218
19 37 213
19 38 438
19 39 209
19 40 389
19 41 319
19 42 197
19 43 157
19 44 330
19 45 359
19 46 497
19 47 471
19 48 489
19 49 220
19 50 397
19 51 464
19 52 407
19 53 336
19 54 212
19 55 228
19 56 282
19 57 128
19 58 101
19 59 209
19 60 307
19 61 299
19 62 150
19 63 459
19 64 170
19 65 288
19 66 152
19 67 154
19 68 478
19 69 65
19 70 302
19 71 286
19 72 568
19 73 482
19 74 201
19 75 485
19 76 204
19 77 235
19 78 206
19 79 211
19 80 251
19 81 381
19 82 161
19 83 486
19 84 399
19 85 376
19 86 368
19 87 490
19 88 380
19 89 473
19 90 223
19 91 274
19 92 64
19 93 353
19 94 521
19 95 196
19 96 539
19 97 30
19 98 466
19 99 313
20 21 28
20 22 203
20 23 375
20 24 161
20 25 136
20 26 49
20 27 362
20 28 259
20 29 104
20 30 66
20 31 432
20 32 215
20 33 267
20 34 182
20 35 157
20 36 203
20 37 219
20 38 132
20 39 429
20 40 195
20 41 217
20 42 233
20 43 337
20 44 134
20 45 90
20 46 253
20 47 149
20 48 96
20 49 414
20 50 221
20 51 250
20 52 130
20 53 89
20 54 237
20 55 219
20 56 198
20 57 387
20 58 357
20 59 344
20 60 201
20 61 219
20 62 293
20 63 54
20 64 436
20 65 163
20 66 265
20 67 455
20 68 87
20 69 416
20 70 106
20 71 123
20 72 246
20 73 205
20 74 346
20 75 205
20 76 266
20 77 327
20 78 311
20 79 243
20 80 335
20 81 174
20 82 293
20 83 191
20 84 241
20 85 31
20 86 70
20 87 109
20 88 198
20 89 174
20 90 353
20 91 306
20 92 377
20 93 90
20 94 251
20 95 280
20 96 236
20 97 380
20 98 130
20 99 94
21 22 174
21 23 378
21 24 136
21 25 131
21 26 65
21 27 377
21 28 255
21 29 75
21 30 59
21 31 449
21 32 186
21 33 295
21 34 157
21 35 131
21 36 208
21 37 239
21 38 104
21 39 427
21 40 175
21 41 204
21 42 237
21 43 338
21 44 161
21 45 118
21 46 279
21 47 121
21 48 106
21 49 437
21 50 200
21 51 278
21 52 158
21 53 87
21 54 238
21 55 241
21 56 224
21 57 406
21 58 374
21 59 340
21 60 228
21 61 209
21 62 297
21 63 59
21 64 457
21 65 159
21 66 281
21 67 474
21 68 64
21 69 431
21 70 125
21 71 141
21 72 218
21 73 230
21 74 369
21 75 230
21 76 266
21 77 322
21 78 334
21 79 244
21 80 328
21 81 154
21 82 296
21 83 215
21 84 220
21 85 54
21 86 61
21 87 84
21 88 179
21 89 146
21 90 377
21 91 297
21 92 384
21 93 118
21 94 275
21 95 302
21 96 207
21 97 391
21 98 153
21 99 105
22 23 437
22 24 95
22 25 215
22 26 223
22 27 498
22 28 299
22 29 98
22 30 183
22 31 579
22 32 17
22 33 468
22 34 95
22 35 89
22 36 303
22 37 386
22 38 87
22 39 455
22 40 142
22 41 214
22 42 322
22 43 396
22 44 332
22 45 291
22 46 443
22 47 56
22 48 242
22 49 590
22 50 150
22 51 447
22 52 330
22 53 205
22 54 309
22 55 395
22 56 389
22 57 542
22 58 504
22 59 373
22 60 398
22 61 232
22 62 374
22 63 204
22 64 598
22 65 232
22 66 411
22 67 610
22 68 133
22 69 550
22 70 277
22 71 291
22 72 49
22 73 393
22 74 522
22 75 392
22 76 325
22 77 345
22 78 488
22 79 311
22 80 342
22 81 142
22 82 367
22 83 375
22 84 162
22 85 224
22 86 178
22 87 109
22 88 152
22 89 46
22 90 533
22 91 305
22 92 470
22 93 290
22 94 433
22 95 453
22 96 34
22 97 490
22 98 312
22 99 245
23 24 342
23 25 249
23 26 422
23 27 177
23 28 138
23 29 390
23 30 319
23 31 246
23 32 434
23 33 406
23 34 342
23 35 350
23 36 173
23 37 247
23 38 366
23 39 84
23 40 296
23 41 223
23 42 142
23 43 41
23 44 345
23 45 359
23 46 533
23 47 397
23 48 469
23 49 339
23 50 297
23 51 505
23 52 419
23 53 290
23 54 140
23 55 269
23 56 321
23 57 247
23 58 207
23 59 79
23 60 349
23 61 204
23 62 83
23 63 430
23 64 299
23 65 223
23 66 193
23 67 287
23 68 429
23 69 198
23 70 289
23 71 277
23 72 481
23 73 506
23 74 301
23 75 508
23 76 115
23 77 108
23 78 292
23 79 135
23 80 122
23 81 295
23 82 82
23 83 504
23 84 294
23 85 350
23 86 319
23 87 435
23 88 286
23 89 392
23 90 324
23 91 151
23 92 72
23 93 352
23 94 551
23 95 267
23 96 450
23 97 113
23 98 468
23 99 284
24 25 124
24 26 200
24 27 405
24 28 204
24 29 79
24 30 114
24 31 487
24 32 95
24 33 406
24 34 20
24 35 9
24 36 210
24 37 303
24 38 38
24 39 366
24 40 55
24 41 122
24 42 227
24 43 301
24 44 271
24 45 237
24 46 415
24 47 58
24 48 235
24 49 506
24 50 74
24 51 411
24 52 289
24 53 127
24 54 213
24 55 315
24 56 319
24 57 453
24 58 413
24 59 281
24 60 333
24 61 138
24 62 278
24 63 188
24 64 510
24 65 137
24 66 322
24 67 520
24 68 135
24 69 457
24 70 203
24 71 215
24 72 143
24 73 366
24 74 439
24 75 366
24 76 229
24 77 255
24 78 406
24 79 215
24 80 254
24 81 48
24 82 271
24 83 352
24 84 93
24 85 171
24 86 109
24 87 124
24 88 64
24 89 49
24 90 452
24 91 217
24 92 374
24 93 234
24 94 412
24 95 370
24 96 116
24 97 394
24 98 289
24 99 169
25 26 185
25 27 283
25 28 123
25 29 145
25 30 72
25 31 364
25 32 218
25 33 307
25 34 136
25 35 128
25 36 89
25 37 182
25 38 130
25 39 295
25 40 113
25 41 92
25 42 113
25 43 208
25 44 180
25 45 163
25 46 358
25 47 163
25 48 232
25 49 383
25 50 134
25 51 344
25 52 227
25 53 47
25 54 109
25 55 197
25 56 211
25 57 328
25 58 289
25 59 209
25 60 231
25 61 87
25 62 172
25 63 188
25 64 385
25 65 27
25 66 197
25 67 396
25 68 180
25 69 335
25 70 102
25 71 107
25 72 264
25 73 317
25 74 317
25 75 317
25 76 135
25 77 191
25 78 285
25 79 114
25 80 199
25 81 95
25 82 169
25 83 307
25 84 150
25 85 119
25 86 70
25 87 187
25 88 109
25 89 169
25 90 331
25 91 171
25 92 265
25 93 157
25 94 365
25 95 249
25 96 239
25 97 279
25 98 254
25 99 71
26 27 397
26 28 309
26 29 130
26 30 116
26 31 462
26 32 238
26 33 265
26 34 221
26 35 194
26 36 249
26 37 247
26 38 166
26 39 478
26 40 240
26 41 266
26 42 280
26 43 385
26 44 145
26 45 100
26 46 220
26 47 176
26 48 47
26 49 432
26 50 265
26 51 224
26 52 112
26 53 138
26 54 285
26 55 244
26 56 213
26 57 415
26 58 389
26 59 393
26 60 209
26 61 269
26 62 339
26 63 22
26 64 461
26 65 213
26 66 299
26 67 482
26 68 91
26 69 450
26 70 143
26 71 159
26 72 261
26 73 170
26 74 366
26 75 170
26 76 315
26 77 377
26 78 331
26 79 292
26 80 385
26 81 219
26 82 341
26 83 154
26 84 285
26 85 72
26 86 119
26 87 116
26 88 244
26 89 203
26 90 370
26 91 356
26 92 420
26 93 104
26 94 213
26 95 304
26 96 257
26 97 421
26 98 90
26 99 138
27 28 240
27 29 421
27 30 331
27 31 84
27 32 501
27 33 273
27 34 414
27 35 410
27 36 195
