100 4950
5 47 256
5 48 275
5 49 238
5 50 206
5 51 28
5 52 88
5 53 330
5 54 189
5 55 332
5 56 27
5 57 219
5 58 310
5 59 138
5 60 95
5 61 264
5 62 67
5 63 454
5 64 242
5 65 116
5 66 206
5 67 223
5 68 306
5 69 207
5 70 229
5 71 362
5 72 264
5 73 465
5 74 103
5 75 95
5 76 384
5 77 216
5 78 144
5 79 190
5 80 30
5 81 234
5 82 363
5 83 332
5 84 262
5 85 90
5 86 353
5 87 240
5 88 101
5 89 234
5 90 432
5 91 406
5 92 160
5 93 58
5 94 17
5 95 392
5 96 273
5 97 63
5 98 457
5 99 314
6 7 430
6 8 326
6 9 440
6 10 188
6 11 382
6 12 443
6 13 280
6 14 406
6 15 149
6 16 303
6 17 403
6 18 246
6 19 483
6 20 473
6 21 482
6 22 139
6 23 248
6 24 503
6 25 363
6 26 342
6 27 491
6 28 342
6 29 472
6 30 325
6 31 256
6 32 299
6 33 447
6 34 69
6 35 420
6 36 390
6 37 392
6 38 345
6 39 418
6 40 377
6 41 479
6 42 182
6 43 339
6 44 331
6 45 202
6 46 311
6 47 493
6 48 391
6 49 206
6 50 293
6 51 374
6 52 419
6 53 62
6 54 558
6 55 62
6 56 366
6 57 563
6 58 444
6 59 340
6 60 406
6 61 189
6 62 336
6 63 450
6 64 220
6 65 378
6 66 302
6 67 173
6 68 405
6 69 296
6 70 510
6 71 387
6 72 130
6 73 91
6 74 315
6 75 368
6 76 163
6 77 176
6 78 494
6 79 206
6 80 409
6 81 504
6 82 366
6 83 432
6 84 132
6 85 449
6 86 408
6 87 612
6 88 293
6 89 322
6 90 65
6 91 398
6 92 266
6 93 385
6 94 404
6 95 185
6 96 216
6 97 383
6 98 138
6 99 89
7 8 178
7 9 182
7 10 372
7 11 214
7 12 105
7 13 179
7 14 237
7 15 318
7 16 275
7 17 56
7 18 210
7 19 191
7 20 63
7 21 298
7 22 300
7 23 238
7 24 209
7 25 497
7 26 273
7 27 192
7 28 110
7 29 78
7 30 452
7 31 196
7 32 147
7 33 219
7 34 368
7 35 228
7 36 410
7 37 83
7 38 409
7 39 193
7 40 297
7 41 252
7 42 257
7 43 208
7 44 102
7 45 253
7 46 373
7 47 82
7 48 46
7 49 400
7 50 143
7 51 284
7 52 355
7 53 378
7 54 258
7 55 393
7 56 256
7 57 222
7 58 44
7 59 146
7 60 361
7 61 418
7 62 228
7 63 208
7 64 415
7 65 150
7 66 426
7 67 337
7 68 60
7 69 139
7 70 127
7 71 133
7 72 350
7 73 456
7 74 203
7 75 350
7 76 316
7 77 317
7 78 203
7 79 322
7 80 295
7 81 114
7 82 148
7 83 72
7 84 349
7 85 212
7 86 109
7 87 293
7 88 282
7 89 461
7 90 430
7 91 176
7 92 353
7 93 208
7 94 256
7 95 308
7 96 214
7 97 325
7 98 408
7 99 343
8 9 114
8 10 210
8 11 317
8 12 263
8 13 207
8 14 103
8 15 183
8 16 96
8 17 124
8 18 213
8 19 157
8 20 242
8 21 188
8 22 239
8 23 81
8 24 176
8 25 318
8 26 100
8 27 350
8 28 187
8 29 255
8 30 273
8 31 77
8 32 181
8 33 128
8 34 284
8 35 109
8 36 237
8 37 212
8 38 231
8 39 318
8 40 132
8 41 165
8 42 149
8 43 286
8 44 149
8 45 124
8 46 194
8 47 201
8 48 173
8 49 233
8 50 91
8 51 120
8 52 196
8 53 265
8 54 234
8 55 273
8 56 92
8 57 237
8 58 218
8 59 32
8 60 197
8 61 255
8 62 54
8 63 345
8 64 245
8 65 53
8 66 247
8 67 184
8 68 204
8 69 92
8 70 198
8 71 252
8 72 212
8 73 384
8 74 24
8 75 178
8 76 283
8 77 167
8 78 167
8 79 160
8 80 144
8 81 196
8 82 250
8 83 233
8 84 211
8 85 128
8 86 247
8 87 286
8 88 104
8 89 282
8 90 352
8 91 295
8 92 176
8 93 71
8 94 114
8 95 287
8 96 165
8 97 159
8 98 364
8 99 239
9 10 306
9 11 378
9 12 287
9 13 292
9 14 72
9 15 294
9 16 168
9 17 132
9 18 307
9 19 44
9 20 239
9 21 115
9 22 350
9 23 192
9 24 62
9 25 365
9 26 142
9 27 375
9 28 248
9 29 258
9 30 327
9 31 189
9 32 260
9 33 37
9 34 398
9 35 55
9 36 258
9 37 251
9 38 273
9 39 367
9 40 144
9 41 71
9 42 263
9 43 357
9 44 214
9 45 238
9 46 250
9 47 153
9 48 205
9 49 323
9 50 183
9 51 133
9 52 188
9 53 378
9 54 120
9 55 385
9 56 112
9 57 127
9 58 226
9 59 110
9 60 199
9 61 348
9 62 115
9 63 386
9 64 331
9 65 67
9 66 308
9 67 288
9 68 233
9 69 182
9 70 122
9 71 301
9 72 322
9 73 498
9 74 125
9 75 202
9 76 390
9 77 275
9 78 53
9 79 259
9 80 128
9 81 128
9 82 308
9 83 254
9 84 320
9 85 29
9 86 284
9 87 172
9 88 179
9 89 338
9 90 466
9 91 346
9 92 252
9 93 64
9 94 91
9 95 392
9 96 270
9 97 170
9 98 475
9 99 353
10 11 425
10 12 429
10 13 298
10 14 252
10 15 82
10 16 141
10 17 325
10 18 277
10 19 350
10 20 431
10 21 316
10 22 210
10 23 134
10 24 365
10 25 191
10 26 177
10 27 503
10 28 328
10 29 438
10 30 147
10 31 177
10 32 295
10 33 301
10 34 195
10 35 270
10 36 202
10 37 372
10 38 157
10 39 446
10 40 204
10 41 325
10 42 144
10 43 382
10 44 299
10 45 128
10 46 122
10 47 409
10 48 349
10 49 33
10 50 234
10 51 205
10 52 236
10 53 136
10 54 414
10 55 127
10 56 206
10 57 433
10 58 403
10 59 237
10 60 221
10 61 46
10 62 191
10 63 478
10 64 51
10 65 261
10 66 119
10 67 41
10 68 374
10 69 238
10 70 407
10 71 392
10 72 70
10 73 276
10 74 188
10 75 183
10 76 264
10 77 61
10 78 357
10 79 50
10 80 238
10 81 406
10 82 379
10 83 406
10 84 69
10 85 305
10 86 401
10 87 467
10 88 129
10 89 147
10 90 245
10 91 422
10 92 79
10 93 243
10 94 243
10 95 283
10 96 216
10 97 203
10 98 299
10 99 143
11 12 130
11 13 127
11 14 411
11 15 346
11 16 396
11 17 248
11 18 149
11 19 398
11 20 199
11 21 488
11 22 247
11 23 324
11 24 418
11 25 600
11 26 414
11 27 120
11 28 131
11 29 182
11 30 551
11 31 275
11 32 140
11 33 411
11 34 313
11 35 409
11 36 546
11 37 132
11 38 527
11 39 43
11 40 449
11 41 449
11 42 281
11 43 44
11 44 168
11 45 301
11 46 484
11 47 293
11 48 176
11 49 458
11 50 228
11 51 437
11 52 513
11 53 357
11 54 471
11 55 377
11 56 409
11 57 437
11 58 185
11 59 292
11 60 513
11 61 465
11 62 370
11 63 70
11 64 477
11 65 322
11 66 522
11 67 383
11 68 154
11 69 226
11 70 341
11 71 80
11 72 371
11 73 364
11 74 334
11 75 489
11 76 222
11 77 364
11 78 410
11 79 388
11 80 461
11 81 328
11 82 70
11 83 151
11 84 371
11 85 406
11 86 107
11 87 508
11 88 398
11 89 557
11 90 350
11 91 41
11 92 447
11 93 377
11 94 426
11 95 202
11 96 209
11 97 475
11 98 295
11 99 323
12 13 163
12 14 338
12 15 361
12 16 357
12 17 156
12 18 198
12 19 296
12 20 69
12 21 403
12 22 304
12 23 303
12 24 314
12 25 577
12 26 363
12 27 89
12 28 104
12 29 51
12 30 530
12 31 254
12 32 145
12 33 324
12 34 375
12 35 330
12 36 501
12 37 56
12 38 493
12 39 97
12 40 391
12 41 357
12 42 294
12 43 143
12 44 130
12 45 301
12 46 454
12 47 171
12 48 90
12 49 460
12 50 197
12 51 378
12 52 452
12 53 402
12 54 361
12 55 419
12 56 350
12 57 320
12 58 64
12 59 232
12 60 456
12 61 474
12 62 317
12 63 105
12 64 477
12 65 248
12 66 502
12 67 390
12 68 59
12 69 193
12 70 223
12 71 63
12 72 392
12 73 448
12 74 286
12 75 441
12 76 301
12 77 369
12 78 308
12 79 383
12 80 394
12 81 209
12 82 86
12 83 32
12 84 391
12 85 317
12 86 35
12 87 392
12 88 362
12 89 538
12 90 427
12 91 89
12 92 427
12 93 306
12 94 356
12 95 286
12 96 232
12 97 419
12 98 388
12 99 365
13 14 309
13 15 220
13 16 275
13 17 183
13 18 35
13 19 322
13 20 204
13 21 391
13 22 141
13 23 199
13 24 343
13 25 473
13 26 297
13 27 214
13 28 70
13 29 198
13 30 424
13 31 152
13 32 33
13 33 320
13 34 212
13 35 311
13 36 424
13 37 116
13 38 402
13 39 149
13 40 335
13 41 359
13 42 154
13 43 86
13 44 84
13 45 174
13 46 358
13 47 259
13 48 133
13 49 331
13 50 116
13 51 324
13 52 398
13 53 244
13 54 401
13 55 262
13 56 298
13 57 380
13 58 177
13 59 189
13 60 396
13 61 339
13 62 257
13 63 182
13 64 350
13 65 227
13 66 394
13 67 257
13 68 134
13 69 115
13 70 296
13 71 106
13 72 247
13 73 287
13 74 220
13 75 370
13 76 141
13 77 236
13 78 335
13 79 260
13 80 351
13 81 285
13 82 86
13 83 156
13 84 247
13 85 316
13 86 128
13 87 447
13 88 275
13 89 430
13 90 265
13 91 125
13 92 320
13 93 275
13 94 321
13 95 130
13 96 82
13 97 359
13 98 232
13 99 207
14 15 256
14 16 111
14 17 182
14 18 317
14 19 107
14 20 298
14 21 84
14 22 337
14 23 160
14 24 117
14 25 293
14 26 77
14 27 427
14 28 280
14 29 316
14 30 256
14 31 177
14 32 281
14 33 50
14 34 374
14 35 19
14 36 186
14 37 294
14 38 201
14 39 407
14 40 72
14 41 73
14 42 241
14 43 384
14 44 243
14 45 212
14 46 181
14 47 222
14 48 250
14 49 265
14 50 193
14 51 61
14 52 119
14 53 344
14 54 161
14 55 347
14 56 46
14 57 186
14 58 282
14 59 120
14 60 128
14 61 290
14 62 70
14 63 431
14 64 270
14 65 90
14 66 239
14 67 242
14 68 280
14 69 194
14 70 194
14 71 340
14 72 280
14 73 474
14 74 99
14 75 130
14 76 384
14 77 232
14 78 111
14 79 210
14 80 58
14 81 199
14 82 343
14 83 305
14 84 278
14 85 57
14 86 329
14 87 214
14 88 123
14 89 268
14 90 441
14 91 385
14 92 189
14 93 34
14 94 20
14 95 390
14 96 268
14 97 97
14 98 461
14 99 324
15 16 154
15 17 279
15 18 197
15 19 338
15 20 372
15 21 333
15 22 130
15 23 102
15 24 356
15 25 271
15 26 193
15 27 430
15 28 258
15 29 377
15 30 225
15 31 124
15 32 221
15 33 298
15 34 129
15 35 271
15 36 262
15 37 305
15 38 224
15 39 370
15 40 229
15 41 329
15 42 67
15 43 302
15 44 233
15 45 66
15 46 183
15 47 368
15 48 288
15 49 114
15 50 175
15 51 225
15 52 277
15 53 87
15 54 411
15 55 91
15 56 216
15 57 420
15 58 344
15 59 202
15 60 265
15 61 118
15 62 187
15 63 402
15 64 133
15 65 236
15 66 196
15 67 42
15 68 311
15 69 179
15 70 376
15 71 319
15 72 32
15 73 224
15 74 168
15 75 228
15 76 185
15 77 31
15 78 347
15 79 66
15 80 261
15 81 372
15 82 304
15 83 341
15 84 31
15 85 301
15 86 331
15 87 464
15 88 144
15 89 227
15 90 191
15 91 346
15 92 136
15 93 237
15 94 254
15 95 202
15 96 138
15 97 238
15 98 231
15 99 75
16 17 221
16 18 270
16 19 211
16 20 338
16 21 180
16 22 257
16 23 80
16 24 225
16 25 222
16 26 39
16 27 442
16 28 272
16 29 351
16 30 176
16 31 123
16 32 256
16 33 159
16 34 280
16 35 129
16 36 149
16 37 304
16 38 135
16 39 404
16 40 76
16 41 184
16 42 159
16 43 360
16 44 236
16 45 127
16 46 97
16 47 291
16 48 268
16 49 155
16 50 169
16 51 71
16 52 131
16 53 241
16 54 272
16 55 242
16 56 65
16 57 293
16 58 315
16 59 129
16 60 125
16 61 180
16 62 55
16 63 432
16 64 162
16 65 136
16 66 151
16 67 133
16 68 298
16 69 172
16 70 279
16 71 340
16 72 174
16 73 378
16 74 72
16 75 94
16 76 310
16 77 126
16 78 217
16 79 100
16 80 107
16 81 280
16 82 334
16 83 328
16 84 171
16 85 164
16 86 338
16 87 325
16 88 11
16 89 186
16 90 345
16 91 379
16 92 85
16 93 104
16 94 103
16 95 321
16 96 210
16 97 90
16 98 376
16 99 227
17 18 208
17 19 149
17 20 119
17 21 247
17 22 282
17 23 191
17 24 169
17 25 442
17 26 217
17 27 245
17 28 124
17 29 135
17 30 398
17 31 155
17 32 149
17 33 168
17 34 345
17 35 174
17 36 354
17 37 119
17 38 353
17 39 235
17 40 240
17 41 203
17 42 223
17 43 233
17 44 99
17 45 213
17 46 318
17 47 90
17 48 73
17 49 352
17 50 110
17 51 227
17 52 299
17 53 347
17 54 224
17 55 360
17 56 199
17 57 198
17 58 100
17 59 92
17 60 305
17 61 371
17 62 172
17 63 254
17 64 366
17 65 94
17 66 372
17 67 293
17 68 101
17 69 106
17 70 115
17 71 170
17 72 311
17 73 439
17 74 149
17 75 294
17 76 308
17 77 274
17 78 162
17 79 275
17 80 239
17 81 105
17 82 179
17 83 123
17 84 310
17 85 162
17 86 152
17 87 266
17 88 228
17 89 407
17 90 411
17 91 215
17 92 301
17 93 152
17 94 201
17 95 304
17 96 195
17 97 268
17 98 399
17 99 314
18 19 341
18 20 238
18 21 400
18 22 106
18 23 192
18 24 362
18 25 458
18 26 296
18 27 246
18 28 104
18 29 233
18 30 409
18 31 149
18 32 63
18 33 333
18 34 177
18 35 321
18 36 417
18 37 151
18 38 391
18 39 177
18 40 335
18 41 372
18 42 134
18 43 105
18 44 111
18 45 158
18 46 348
18 47 289
18 48 164
18 49 310
18 50 125
18 51 325
18 52 398
18 53 212
18 54 421
18 55 231
18 56 301
18 57 403
18 58 211
18 59 200
18 60 394
18 61 316
18 62 260
18 63 210
18 64 329
18 65 241
18 66 379
18 67 235
18 68 169
18 69 125
18 70 323
18 71 140
18 72 221
18 73 252
18 74 223
18 75 365
18 76 107
18 77 216
18 78 353
18 79 243
18 80 355
18 81 312
18 82 119
18 83 192
18 84 221
18 85 330
18 86 163
18 87 468
18 88 269
18 89 414
18 90 229
18 91 155
18 92 307
18 93 283
18 94 327
18 95 97
18 96 63
18 97 357
18 98 198
18 99 176
19 20 240
19 21 121
19 22 390
19 23 236
19 24 21
19 25 399
19 26 182
19 27 382
19 28 272
19 29 261
19 30 363
19 31 231
19 32 289
19 33 58
19 34 440
19 35 88
19 36 288
19 37 268
19 38 307
19 39 383
19 40 178
19 41 70
19 42 305
19 43 381
19 44 241
19 45 281
19 46 288
19 47 143
19 48 222
19 49 366
19 50 219
19 51 169
19 52 213
19 53 422
19 54 80
19 55 429
19 56 152
19 57 83
19 58 233
19 59 149
19 60 227
19 61 391
19 62 158
19 63 399
19 64 373
19 65 107
19 66 346
19 67 333
19 68 248
19 69 218
19 70 100
19 71 319
19 72 366
19 73 540
19 74 169
19 75 235
19 76 428
19 77 319
19 78 12
19 79 303
19 80 156
19 81 110
19 82 328
19 83 264
19 84 364
19 85 50
19 86 299
19 87 130
19 88 222
19 89 375
19 90 509
19 91 364
19 92 293
19 93 107
19 94 124
19 95 429
19 96 308
19 97 202
19 98 515
19 99 396
20 21 354
20 22 338
20 23 298
20 24 256
20 25 561
20 26 337
20 27 144
20 28 134
20 29 21
20 30 515
20 31 254
20 32 177
20 33 276
20 34 408
20 35 288
20 36 474
20 37 88
20 38 472
20 39 167
20 40 359
20 41 306
20 42 308
20 43 206
20 44 143
20 45 308
20 46 436
20 47 106
20 48 84
20 49 460
20 50 197
20 51 347
20 52 417
20 53 426
20 54 298
20 55 442
20 56 318
20 57 255
20 58 29
20 59 209
20 60 423
20 61 477
20 62 291
20 63 173
20 64 475
20 65 213
20 66 489
20 67 394
20 68 69
20 69 193
20 70 158
20 71 124
20 72 404
20 73 490
20 74 266
20 75 414
20 76 345
20 77 374
20 78 251
20 79 382
20 80 357
20 81 144
20 82 145
20 83 51
20 84 403
20 85 268
20 86 94
20 87 326
20 88 345
20 89 524
20 90 466
20 91 157
20 92 416
20 93 270
20 94 318
20 95 333
20 96 256
20 97 388
20 98 436
20 99 390
21 22 421
21 23 242
21 24 115
21 25 308
21 26 141
21 27 491
21 28 357
21 29 374
21 30 282
21 31 261
21 32 362
21 33 79
21 34 455
21 35 80
21 36 191
21 37 365
21 38 223
21 39 480
21 40 111
21 41 50
21 42 324
21 43 464
21 44 321
21 45 294
21 46 219
21 47 262
21 48 319
21 49 321
21 50 276
21 51 110
21 52 112
21 53 421
21 54 126
21 55 422
21 56 117
21 57 172
21 58 342
21 59 201
21 60 129
21 61 347
21 62 152
21 63 501
21 64 322
21 65 166
21 66 272
21 67 313
21 68 348
21 69 276
21 70 221
21 71 414
21 72 354
21 73 554
21 74 184
21 75 152
21 76 468
21 77 306
21 78 115
21 79 280
21 80 78
21 81 231
21 82 418
21 83 370
21 84 352
21 85 86
21 86 399
21 87 170
21 88 190
21 89 294
21 90 522
21 91 459
21 92 242
21 93 117
21 94 80
21 95 474
21 96 353
21 97 120
21 98 545
21 99 403
22 23 181
22 24 411
22 25 401
22 26 292
22 27 351
22 28 204
22 29 335
22 30 355
22 31 161
22 32 161
22 33 367
22 34 71
22 35 346
22 36 387
22 37 254
22 38 352
22 39 280
22 40 333
22 41 404
22 42 98
22 43 202
22 44 198
22 45 130
22 46 309
22 47 371
22 48 258
22 49 241
22 50 176
22 51 325
22 52 389
22 53 110
22 54 470
22 55 130
22 56 307
22 57 464
22 58 309
22 59 241
22 60 380
22 61 239
22 62 269
22 63 312
22 64 260
22 65 283
22 66 326
22 67 172
22 68 268
22 69 179
22 70 396
22 71 247
22 72 142
22 73 157
22 74 237
22 75 346
22 76 55
22 77 159
22 78 402
22 79 193
22 80 359
22 81 388
22 82 226
22 83 294
22 84 143
22 85 366
22 86 269
22 87 521
22 88 252
22 89 357
22 90 129
22 91 259
22 92 263
22 93 308
22 94 341
22 95 72
22 96 87
22 97 348
22 98 125
22 99 78
23 24 254
23 25 278
23 26 111
23 27 383
23 28 208
23 29 307
23 30 229
23 31 50
23 32 185
23 33 198
23 34 213
23 35 173
23 36 225
23 37 247
23 38 202
23 39 337
23 40 152
23 41 232
23 42 83
23 43 286
23 44 174
23 45 51
23 46 159
23 47 276
23 48 218
23 49 162
23 50 106
23 51 144
23 52 211
23 53 186
23 54 310
23 55 193
23 56 126
23 57 318
23 58 271
23 59 104
23 60 205
23 61 180
23 62 90
23 63 367
23 64 177
23 65 135
23 66 200
23 67 104
23 68 246
23 69 110
23 70 278
23 71 275
23 72 131
23 73 313
23 74 66
23 75 174
23 76 232
23 77 86
23 78 246
23 79 84
23 80 178
23 81 275
23 82 267
23 83 277
23 84 129
23 85 200
23 86 279
23 87 363
23 88 77
23 89 236
23 90 281
23 91 312
23 92 125
23 93 137
23 94 162
23 95 242
23 96 130
23 97 170
23 98 303
23 99 164
24 25 405
24 26 194
24 27 399
24 28 293
24 29 276
24 30 371
24 31 251
24 32 310
24 33 67
24 34 460
24 35 98
24 36 292
24 37 287
24 38 315
24 39 402
24 40 186
24 41 66
24 42 325
24 43 402
24 44 262
24 45 301
24 46 298
24 47 155
24 48 241
24 49 380
24 50 240
24 51 178
24 52 216
24 53 441
24 54 59
24 55 447
24 56 163
24 57 69
24 58 250
24 59 170
24 60 230
24 61 405
24 62 174
24 63 417
24 64 386
24 65 128
24 66 356
24 67 349
24 68 267
24 69 239
24 70 108
24 71 338
24 72 384
24 73 560
24 74 188
24 75 242
24 76 450
24 77 336
24 78 9
24 79 320
24 80 161
24 81 120
24 82 348
24 83 282
24 84 382
24 85 60
24 86 318
24 87 110
24 88 236
24 89 383
24 90 529
24 91 383
24 92 306
24 93 122
24 94 133
24 95 450
24 96 329
24 97 208
24 98 536
24 99 416
25 26 229
25 27 660
25 28 486
25 29 573
25 30 48
25 31 328
25 32 462
25 33 340
25 34 384
25 35 311
25 36 117
25 37 523
25 38 92
25 39 615
25 40 221
25 41 343
25 42 324
25 43 559
25 44 451
25 45 300
25 46 124
25 47 507
25 48 489
25 49 162
25 50 383
25 51 231
25 52 196
25 53 322
25 54 433
25 55 308
25 56 254
25 57 472
25 58 537
25 59 351
25 60 179
25 61 174
25 62 271
25 63 645
25 64 145
25 65 354
25 66 78
25 67 229
25 68 518
25 69 386
25 70 486
25 71 553
25 72 262
25 73 454
25 74 294
25 75 163
25 76 456
25 77 245
25 78 400
25 79 214
25 80 243
25 81 490
25 82 545
25 83 549
25 84 260
25 85 348
25 86 555
25 87 478
25 88 215
25 89 44
25 90 426
25 91 590
25 92 153
25 93 306
25 94 274
25 95 474
25 96 394
25 97 197
25 98 487
25 99 334
26 27 450
26 28 286
26 29 351
26 30 187
26 31 147
26 32 275
26 33 127
26 34 318
26 35 96
26 36 138
26 37 312
26 38 137
26 39 418
26 40 40
26 41 148
26 42 194
26 43 380
26 44 248
26 45 162
26 46 108
26 47 278
26 48 272
26 49 188
26 50 185
26 51 33
26 52 101
26 53 280
26 54 238
26 55 281
26 56 30
26 57 263
26 58 315
26 59 130
26 60 99
26 61 213
26 62 46
26 63 445
26 64 193
26 65 125
26 66 166
26 67 171
26 68 303
26 69 187
26 70 260
26 71 352
26 72 213
26 73 416
26 74 79
26 75 78
26 76 344
26 77 165
26 78 187
26 79 138
26 80 68
26 81 262
26 82 349
26 83 332
26 84 210
26 85 133
26 86 347
26 87 290
26 88 49
26 89 198
26 90 383
26 91 393
26 92 112
26 93 79
26 94 66
26 95 354
26 96 239
26 97 61
26 98 413
26 99 265
27 28 175
27 29 123
27 30 612
27 31 333
27 32 208
27 33 412
27 34 421
27 35 419
27 36 588
