100 4950
3 69 314
3 70 112
3 71 287
3 72 206
3 73 110
3 74 319
3 75 243
3 76 132
3 77 210
3 78 305
3 79 144
3 80 117
3 81 264
3 82 295
3 83 65
3 84 63
3 85 337
3 86 186
3 87 149
3 88 236
3 89 49
3 90 131
3 91 169
3 92 280
3 93 328
3 94 171
3 95 116
3 96 352
3 97 313
3 98 369
3 99 160
4 5 495
4 6 395
4 7 480
4 8 190
4 9 336
4 10 389
4 11 480
4 12 547
4 13 47
4 14 408
4 15 517
4 16 335
4 17 259
4 18 506
4 19 278
4 20 222
4 21 534
4 22 404
4 23 484
4 24 305
4 25 269
4 26 23
4 27 172
4 28 236
4 29 452
4 30 179
4 31 409
4 32 486
4 33 500
4 34 372
4 35 321
4 36 445
4 37 285
4 38 347
4 39 362
4 40 262
4 41 463
4 42 242
4 43 256
4 44 225
4 45 352
4 46 439
4 47 466
4 48 463
4 49 324
4 50 350
4 51 467
4 52 283
4 53 539
4 54 378
4 55 420
4 56 478
4 57 543
4 58 590
4 59 438
4 60 225
4 61 379
4 62 331
4 63 220
4 64 506
4 65 131
4 66 262
4 67 307
4 68 484
4 69 428
4 70 394
4 71 447
4 72 608
4 73 505
4 74 91
4 75 645
4 76 275
4 77 329
4 78 122
4 79 551
4 80 419
4 81 147
4 82 112
4 83 410
4 84 359
4 85 460
4 86 263
4 87 264
4 88 277
4 89 426
4 90 401
4 91 411
4 92 346
4 93 114
4 94 383
4 95 494
4 96 461
4 97 99
4 98 171
4 99 398
5 6 122
5 7 19
5 8 315
5 9 295
5 10 172
5 11 43
5 12 245
5 13 483
5 14 98
5 15 22
5 16 343
5 17 328
5 18 66
5 19 446
5 20 273
5 21 263
5 22 136
5 23 21
5 24 220
5 25 392
5 26 487
5 27 431
5 28 318
5 29 59
5 30 321
5 31 487
5 32 38
5 33 241
5 34 257
5 35 305
5 36 126
5 37 221
5 38 247
5 39 165
5 40 388
5 41 160
5 42 383
5 43 297
5 44 335
5 45 155
5 46 321
5 47 77
5 48 36
5 49 172
5 50 291
5 51 370
5 52 358
5 53 219
5 54 148
5 55 124
5 56 341
5 57 167
5 58 146
5 59 82
5 60 366
5 61 129
5 62 229
5 63 390
5 64 40
5 65 379
5 66 441
5 67 373
5 68 18
5 69 416
5 70 215
5 71 248
5 72 178
5 73 135
5 74 411
5 75 207
5 76 227
5 77 321
5 78 404
5 79 99
5 80 96
5 81 359
5 82 385
5 83 84
5 84 137
5 85 435
5 86 296
5 87 253
5 88 348
5 89 72
5 90 232
5 91 267
5 92 283
5 93 401
5 94 164
5 95 8
5 96 451
5 97 407
5 98 477
5 99 144
6 7 116
6 8 235
6 9 283
6 10 183
6 11 91
6 12 324
6 13 391
6 14 105
6 15 144
6 16 330
6 17 205
6 18 170
6 19 410
6 20 175
6 21 333
6 22 27
6 23 104
6 24 179
6 25 355
6 26 391
6 27 366
6 28 197
6 29 65
6 30 237
6 31 482
6 32 138
6 33 302
6 34 144
6 35 287
6 36 61
6 37 110
6 38 128
6 39 151
6 40 349
6 41 218
6 42 338
6 43 176
6 44 214
6 45 120
6 46 347
6 47 150
6 48 108
6 49 102
6 50 285
6 51 399
6 52 326
6 53 300
6 54 25
6 55 34
6 56 378
6 57 262
6 58 262
6 59 45
6 60 315
6 61 114
6 62 210
6 63 338
6 64 154
6 65 270
6 66 400
6 67 349
6 68 121
6 69 426
6 70 231
6 71 160
6 72 292
6 73 220
6 74 319
6 75 324
6 76 159
6 77 306
6 78 323
6 79 214
6 80 27
6 81 275
6 82 293
6 83 64
6 84 86
6 85 452
6 86 252
6 87 195
6 88 314
6 89 89
6 90 251
6 91 289
6 92 165
6 93 292
6 94 47
6 95 117
6 96 466
6 97 318
6 98 411
6 99 33
7 8 298
7 9 276
7 10 153
7 11 51
7 12 234
7 13 467
7 14 79
7 15 38
7 16 324
7 17 320
7 18 58
7 19 427
7 20 258
7 21 250
7 22 133
7 23 29
7 24 202
7 25 373
7 26 471
7 27 413
7 28 308
7 29 58
7 30 305
7 31 468
7 32 26
7 33 227
7 34 256
7 35 286
7 36 129
7 37 209
7 38 244
7 39 146
7 40 369
7 41 144
7 42 364
7 43 288
7 44 325
7 45 137
7 46 303
7 47 60
7 48 17
7 49 156
7 50 272
7 51 353
7 52 339
7 53 207
7 54 142
7 55 124
7 56 325
7 57 159
7 58 146
7 59 81
7 60 348
7 61 110
7 62 210
7 63 371
7 64 37
7 65 366
7 66 422
7 67 354
7 68 4
7 69 398
7 70 197
7 71 253
7 72 177
7 73 124
7 74 395
7 75 208
7 76 210
7 77 302
7 78 387
7 79 98
7 80 91
7 81 343
7 82 370
7 83 70
7 84 121
7 85 418
7 86 278
7 87 235
7 88 329
7 89 55
7 90 214
7 91 249
7 92 280
7 93 388
7 94 161
7 95 25
7 96 434
7 97 391
7 98 458
7 99 142
8 9 172
8 10 199
8 11 308
8 12 363
8 13 169
8 14 222
8 15 336
8 16 191
8 17 207
8 18 318
8 19 208
8 20 71
8 21 353
8 22 252
8 23 307
8 24 114
8 25 164
8 26 177
8 27 135
8 28 172
8 29 280
8 30 14
8 31 320
8 32 301
8 33 318
8 34 274
8 35 161
8 36 294
8 37 141
8 38 244
8 39 172
8 40 156
8 41 274
8 42 136
8 43 176
8 44 176
8 45 164
8 46 278
8 47 277
8 48 281
8 49 144
8 50 184
8 51 317
8 52 153
8 53 352
8 54 226
8 55 267
8 56 318
8 57 353
8 58 400
8 59 272
8 60 108
8 61 192
8 62 145
8 63 125
8 64 321
8 65 122
8 66 194
8 67 182
8 68 302
8 69 302
8 70 210
8 71 340
8 72 418
8 73 314
8 74 100
8 75 455
8 76 88
8 77 176
8 78 89
8 79 363
8 80 253
8 81 44
8 82 78
8 83 232
8 84 178
8 85 335
8 86 93
8 87 74
8 88 141
8 89 243
8 90 219
8 91 237
8 92 263
8 93 137
8 94 241
8 95 316
8 96 342
8 97 94
8 98 178
8 99 249
9 10 123
9 11 311
9 12 221
9 13 300
9 14 202
9 15 309
9 16 48
9 17 358
9 18 262
9 19 158
9 20 212
9 21 202
9 22 310
9 23 298
9 24 109
9 25 109
9 26 317
9 27 190
9 28 325
9 29 292
9 30 186
9 31 198
9 32 263
9 33 172
9 34 387
9 35 16
9 36 342
9 37 249
9 38 358
9 39 136
9 40 109
9 41 171
9 42 115
9 43 322
9 44 335
9 45 163
9 46 106
9 47 225
9 48 260
9 49 187
9 50 13
9 51 146
9 52 75
9 53 220
9 54 291
9 55 317
9 56 146
9 57 244
9 58 312
9 59 298
9 60 117
9 61 177
9 62 73
9 63 134
9 64 278
9 65 294
9 66 157
9 67 80
9 68 277
9 69 147
9 70 88
9 71 434
9 72 318
9 73 220
9 74 249
9 75 352
9 76 152
9 77 26
9 78 213
9 79 292
9 80 286
9 81 198
9 82 237
9 83 239
9 84 197
9 85 177
9 86 79
9 87 120
9 88 71
9 89 232
9 90 81
9 91 76
9 92 388
9 93 308
9 94 315
9 95 300
9 96 189
9 97 239
9 98 228
9 99 312
10 11 192
10 12 173
10 13 364
10 14 85
10 15 186
10 16 170
10 17 321
10 18 141
10 19 278
10 20 197
10 21 171
10 22 211
10 23 177
10 24 85
10 25 225
10 26 375
10 27 282
10 28 294
10 29 176
10 30 211
10 31 316
10 32 140
10 33 136
10 34 312
10 35 134
10 36 236
10 37 195
10 38 288
10 39 40
10 40 222
10 41 74
10 42 221
10 43 283
10 44 308
10 45 72
10 46 164
10 47 103
10 48 138
10 49 114
10 50 119
10 51 216
10 52 190
10 53 157
10 54 198
10 55 214
10 56 194
10 57 153
10 58 206
10 59 186
10 60 210
10 61 69
10 62 65
10 63 233
10 64 156
10 65 305
10 66 274
10 67 202
10 68 154
10 69 249
10 70 48
10 71 343
10 72 221
10 73 116
10 74 298
10 75 257
10 76 124
10 77 149
10 78 276
10 79 177
10 80 178
10 81 242
10 82 277
10 83 127
10 84 102
10 85 273
10 86 142
10 87 125
10 88 181
10 89 113
10 90 67
10 91 106
10 92 323
10 93 325
10 94 224
10 95 178
10 96 287
10 97 291
10 98 326
10 99 216
11 12 285
11 13 472
11 14 109
11 15 59
11 16 360
11 17 295
11 18 108
11 19 457
11 20 257
11 21 302
11 22 98
11 23 23
11 24 225
11 25 402
11 26 474
11 27 431
11 28 288
11 29 28
11 30 312
11 31 508
11 32 77
11 33 277
11 34 217
11 35 320
11 36 83
11 37 198
11 38 209
11 39 176
11 40 397
11 41 193
11 42 390
11 43 267
11 44 305
11 45 158
11 46 349
11 47 110
11 48 58
11 49 164
11 50 310
11 51 400
11 52 369
11 53 259
11 54 115
11 55 85
11 56 372
11 57 209
11 58 189
11 59 46
11 60 371
11 61 136
11 62 241
11 63 395
11 64 83
11 65 359
11 66 450
11 67 387
11 68 54
11 69 441
11 70 239
11 71 205
11 72 221
11 73 175
11 74 399
11 75 249
11 76 222
11 77 337
11 78 397
11 79 142
11 80 64
11 81 351
11 82 373
11 83 78
11 84 132
11 85 462
11 86 302
11 87 253
11 88 358
11 89 79
11 90 256
11 91 294
11 92 244
11 93 381
11 94 127
11 95 35
11 96 478
11 97 397
11 98 477
11 99 107
12 13 516
12 14 220
12 15 242
12 16 247
12 17 491
12 18 179
12 19 365
12 20 370
12 21 29
12 22 349
12 23 262
12 24 253
12 25 326
12 26 530
12 27 412
12 28 466
12 29 286
12 30 376
12 31 336
12 32 207
12 33 48
12 34 466
12 35 237
12 36 358
12 37 365
12 38 445
12 39 211
12 40 327
12 41 108
12 42 336
12 43 453
12 44 481
12 45 241
12 46 155
12 47 178
12 48 230
12 49 284
12 50 208
12 51 182
12 52 294
12 53 26
12 54 345
12 55 346
12 56 146
12 57 83
12 58 152
12 59 306
12 60 338
12 61 226
12 62 217
12 63 355
12 64 206
12 65 476
12 66 369
12 67 287
12 68 231
12 69 251
12 70 153
12 71 480
12 72 137
12 73 109
12 74 457
12 75 159
12 76 297
12 77 238
12 78 427
12 79 168
12 80 308
12 81 401
12 82 439
12 83 259
12 84 263
12 85 254
12 86 285
12 87 290
12 88 292
12 89 234
12 90 147
12 91 145
12 92 482
12 93 495
12 94 370
12 95 254
12 96 271
12 97 448
12 98 449
12 99 356
13 14 392
13 15 505
13 16 294
13 17 279
13 18 488
13 19 232
13 20 215
13 21 501
13 22 403
13 23 474
13 24 281
13 25 225
13 26 24
13 27 126
13 28 251
13 29 444
13 30 161
13 31 362
13 32 471
13 33 468
13 34 385
13 35 285
13 36 445
13 37 284
13 38 359
13 39 341
13 40 219
13 41 437
13 42 200
13 43 269
13 44 243
13 45 334
13 46 400
13 47 447
13 48 450
13 49 311
13 50 313
13 51 425
13 52 242
13 53 509
13 54 377
13 55 419
13 56 438
13 57 517
13 58 568
13 59 433
13 60 185
13 61 362
13 62 303
13 63 177
13 64 491
13 65 145
13 66 216
13 67 264
13 68 470
13 69 384
13 70 364
13 71 459
13 72 585
13 73 481
13 74 72
13 75 622
13 76 258
13 77 291
13 78 88
13 79 532
13 80 413
13 81 125
13 82 98
13 83 399
13 84 346
13 85 416
13 86 231
13 87 241
13 88 237
13 89 412
13 90 369
13 91 376
13 92 362
13 93 133
13 94 385
13 95 483
13 96 416
13 97 76
13 98 124
13 99 399
14 15 117
14 16 251
14 17 280
14 18 98
14 19 349
14 20 191
14 21 228
14 22 132
14 23 97
14 24 122
14 25 294
14 26 398
14 27 333
14 28 261
14 29 91
14 30 230
14 31 399
14 32 79
14 33 197
14 34 245
14 35 211
14 36 152
14 37 157
14 38 225
14 39 67
14 40 290
14 41 113
14 42 285
14 43 244
14 44 277
14 45 58
14 46 248
14 47 61
14 48 62
14 49 86
14 50 201
14 51 299
14 52 261
14 53 197
14 54 125
14 55 133
14 56 276
14 57 167
14 58 189
14 59 101
14 60 268
14 61 31
14 62 133
14 63 292
14 64 98
14 65 302
14 66 343
14 67 278
14 68 82
14 69 335
14 70 133
14 71 266
14 72 213
14 73 123
14 74 320
14 75 249
14 76 133
14 77 228
14 78 310
14 79 145
14 80 95
14 81 267
14 82 296
14 83 43
14 84 53
14 85 358
14 86 198
14 87 156
14 88 251
14 89 29
14 90 152
14 91 190
14 92 262
14 93 323
14 94 151
14 95 102
14 96 373
14 97 316
14 98 378
14 99 138
15 16 357
15 17 349
15 18 63
15 19 463
15 20 295
15 21 262
15 22 156
15 23 40
15 24 240
15 25 409
15 26 509
15 27 451
15 28 340
15 29 79
15 30 343
15 31 499
15 32 46
15 33 243
15 34 276
15 35 320
15 36 141
15 37 243
15 38 267
15 39 182
15 40 405
15 41 165
15 42 401
15 43 319
15 44 357
15 45 175
15 46 329
15 47 86
15 48 55
15 49 194
15 50 305
15 51 377
15 52 375
15 53 216
15 54 169
15 55 143
15 56 347
15 57 161
15 58 131
15 59 102
15 60 385
15 61 148
15 62 246
15 63 409
15 64 37
15 65 402
15 66 458
15 67 388
15 68 35
15 69 426
15 70 227
15 71 263
15 72 163
15 73 135
15 74 433
15 75 190
15 76 248
15 77 335
15 78 425
15 79 85
15 80 117
15 81 381
15 82 408
15 83 107
15 84 159
15 85 444
15 86 315
15 87 273
15 88 365
15 89 93
15 90 243
15 91 277
15 92 302
15 93 424
15 94 184
15 95 26
15 96 460
15 97 429
15 98 496
15 99 164
16 17 390
16 18 308
16 19 118
16 20 243
16 21 225
16 22 356
16 23 347
16 24 153
16 25 79
16 26 314
16 27 174
16 28 356
16 29 341
16 30 205
16 31 151
16 32 310
16 33 199
16 34 428
16 35 42
16 36 389
16 37 288
16 38 398
16 39 185
16 40 81
16 41 213
16 42 96
16 43 355
16 44 363
16 45 210
16 46 107
16 47 272
16 48 308
16 49 231
16 50 52
16 51 132
16 52 52
16 53 250
16 54 336
16 55 364
16 56 144
16 57 282
16 58 353
16 59 346
16 60 109
16 61 225
16 62 120
16 63 118
16 64 325
16 65 311
16 66 121
16 67 39
16 68 325
16 69 111
16 70 133
16 71 478
16 72 356
16 73 262
16 74 254
16 75 389
16 76 191
16 77 23
16 78 213
16 79 336
16 80 334
16 81 209
16 82 247
16 83 287
16 84 244
16 85 144
16 86 102
16 87 155
16 88 58
16 89 280
16 90 122
16 91 104
16 92 427
16 93 323
16 94 359
16 95 348
16 96 152
16 97 243
16 98 205
16 99 358
17 18 369
17 19 414
17 20 146
17 21 492
17 22 198
17 23 309
17 24 258
17 25 371
17 26 267
17 27 325
17 28 34
17 29 270
17 30 196
17 31 526
17 32 339
17 33 457
17 34 117
17 35 352
17 36 229
17 37 126
17 38 100
17 39 281
17 40 363
17 41 384
17 42 343
17 43 38
17 44 35
17 45 250
17 46 456
17 47 339
17 48 309
17 49 207
17 50 367
17 51 503
17 52 358
17 53 472
17 54 180
17 55 213
17 56 494
17 57 447
17 58 463
17 59 249
17 60 315
17 61 267
17 62 302
17 63 330
17 64 356
17 65 134
17 66 399
17 67 387
17 68 325
17 69 501
17 70 356
17 71 192
17 72 491
17 73 404
17 74 224
17 75 525
17 76 210
17 77 370
17 78 255
17 79 415
17 80 232
17 81 217
17 82 204
17 83 255
17 84 230
17 85 533
17 86 288
17 87 237
17 88 345
17 89 280
17 90 372
17 91 403
17 92 88
17 93 146
17 94 169
17 95 323
17 96 542
17 97 230
17 98 358
17 99 190
18 19 419
18 20 289
18 21 199
18 22 190
18 23 85
18 24 210
18 25 366
18 26 495
18 27 420
18 28 354
18 29 116
18 30 327
18 31 444
18 32 33
18 33 179
18 34 313
18 35 274
18 36 188
18 37 251
18 38 299
18 39 149
18 40 363
18 41 104
18 42 362
18 43 335
18 44 370
18 45 154
18 46 269
18 47 41
18 48 62
18 49 185
18 50 256
18 51 316
18 52 332
18 53 153
18 54 195
18 55 182
18 56 285
18 57 101
18 58 93
18 59 139
18 60 350
18 61 126
18 62 206
18 63 373
18 64 26
18 65 400
18 66 416
18 67 342
18 68 55
18 69 368
18 70 175
18 71 311
18 72 122
18 73 71
18 74 418
18 75 155
18 76 231
18 77 288
18 78 404
18 79 47
18 80 147
18 81 363
18 82 394
18 83 113
18 84 151
18 85 384
18 86 280
18 87 248
18 88 323
18 89 89
18 90 189
18 91 220
18 92 336
18 93 422
18 94 216
18 95 75
18 96 401
18 97 412
18 98 464
18 99 198
19 20 278
19 21 341
19 22 433
19 23 447
19 24 233
19 25 55
19 26 255
19 27 108
19 28 379
19 29 434
19 30 217
19 31 130
19 32 418
19 33 317
19 34 479
19 35 145
19 36 471
19 37 341
19 38 449
19 39 282
19 40 60
19 41 329
19 42 74
19 43 385
19 44 381
19 45 299
19 46 216
19 47 381
19 48 410
19 49 307
19 50 167
19 51 220
19 52 88
19 53 369
19 54 410
19 55 444
19 56 244
19 57 401
19 58 470
19 59 435
19 60 101
19 61 320
19 62 217
19 63 83
19 64 434
19 65 304
19 66 16
19 67 79
19 68 429
19 69 162
19 70 247
19 71 540
19 72 475
19 73 379
19 74 220
19 75 507
19 76 253
19 77 134
19 78 176
19 79 451
19 80 420
19 81 199
19 82 226
19 83 380
19 84 329
19 85 191
19 86 157
19 87 215
19 88 98
19 89 378
19 90 239
19 91 222
19 92 471
19 93 308
19 94 430
19 95 451
19 96 188
19 97 210
19 98 114
19 99 433
20 21 365
20 22 188
20 23 261
20 24 120
20 25 230
20 26 216
20 27 206
20 28 112
20 29 229
20 30 67
20 31 383
20 32 267
20 33 330
20 34 203
20 35 206
20 36 231
20 37 72
20 38 172
20 39 161
20 40 222
20 41 269
20 42 204
20 43 111
20 44 122
20 45 140
20 46 313
20 47 251
20 48 242
20 49 104
20 50 222
20 51 358
20 52 214
20 53 355
20 54 162
20 55 204
20 56 353
20 57 344
20 58 379
20 59 217
20 60 176
20 61 165
20 62 163
20 63 195
20 64 287
20 65 111
20 66 264
20 67 243
20 68 262
20 69 355
20 70 223
20 71 268
20 72 401
20 73 302
20 74 143
20 75 438
20 76 73
20 77 224
20 78 151
20 79 336
20 80 197
20 81 103
20 82 117
20 83 188
20 84 139
20 85 387
20 86 141
20 87 92
20 88 201
20 89 205
20 90 237
20 91 264
20 92 193
20 93 133
20 94 174
20 95 272
20 96 396
20 97 142
20 98 247
20 99 185
21 22 359
21 23 279
21 24 246
21 25 304
21 26 516
21 27 393
21 28 466
21 29 300
21 30 366
21 31 307
21 32 225
21 33 35
21 34 473
21 35 219
21 36 372
21 37 366
21 38 452
21 39 211
21 40 306
21 41 115
21 42 316
21 43 454
21 44 479
21 45 242
21 46 128
21 47 192
21 48 245
21 49 285
21 50 189
21 51 153
21 52 273
21 53 50
21 54 354
21 55 357
21 56 117
21 57 108
21 58 179
21 59 319
21 60 320
21 61 230
21 62 208
21 63 336
21 64 225
21 65 469
21 66 346
21 67 265
21 68 248
21 69 223
21 70 143
21 71 492
21 72 166
21 73 127
21 74 444
21 75 188
21 76 292
21 77 218
21 78 413
21 79 193
21 80 319
21 81 389
21 82 428
21 83 269
21 84 267
21 85 225
21 86 271
21 87 282
21 88 273
21 89 245
21 90 134
21 91 126
21 92 488
21 93 487
21 94 379
21 95 272
21 96 242
21 97 435
21 98 429
21 99 366
22 23 116
22 24 204
22 25 379
22 26 401
22 27 386
22 28 194
22 29 77
22 30 253
22 31 508
22 32 157
22 33 329
22 34 122
22 35 313
22 36 42
22 37 118
22 38 111
22 39 178
22 40 373
22 41 244
22 42 361
22 43 172
22 44 211
22 45 148
22 46 375
22 47 173
22 48 128
22 49 126
22 50 312
22 51 427
22 52 351
22 53 325
22 54 26
22 55 17
22 56 405
22 57 285
22 58 280
22 59 54
22 60 337
22 61 141
22 62 236
22 63 360
22 64 171
22 65 276
22 66 423
22 67 374
22 68 138
22 69 453
22 70 259
22 71 133
22 72 311
22 73 244
22 74 332
22 75 342
22 76 180
22 77 333
22 78 339
22 79 232
22 80 43
22 81 291
22 82 305
22 83 90
22 84 113
22 85 480
22 86 276
22 87 218
22 88 338
22 89 114
22 90 278
22 91 316
22 92 147
22 93 297
22 94 28
22 95 130
22 96 493
22 97 331
22 98 430
22 99 8
23 24 218
23 25 392
23 26 477
23 27 427
23 28 300
23 29 39
23 30 312
23 31 493
23 32 55
23 33 256
23 34 237
23 35 307
23 36 105
23 37 206
23 38 227
23 39 165
23 40 388
23 41 173
23 42 382
23 43 279
23 44 317
23 45 151
23 46 331
23 47 89
23 48 39
23 49 163
23 50 296
23 51 381
23 52 359
23 53 236
23 54 129
23 55 104
23 56 353
23 57 186
23 58 167
23 59 62
23 60 364
23 61 127
23 62 230
23 63 388
23 64 61
23 65 366
23 66 441
23 67 375
23 68 31
23 69 424
23 70 222
23 71 228
23 72 199
23 73 153
23 74 401
23 75 227
23 76 220
23 77 324
23 78 396
23 79 120
23 80 77
23 81 351
23 82 375
23 83 74
23 84 129
23 85 445
23 86 295
23 87 248
23 88 348
23 89 69
23 90 240
23 91 276
23 92 263
23 93 388
23 94 144
23 95 13
23 96 460
23 97 398
23 98 472
23 99 124
24 25 178
24 26 291
24 27 211
24 28 227
24 29 201
24 30 126
24 31 304
24 32 199
24 33 210
24 34 277
24 35 110
24 36 240
24 37 141
24 38 249
24 39 60
24 40 172
24 41 159
24 42 164
24 43 220
24 44 239
24 45 67
24 46 198
24 47 169
24 48 184
24 49 78
24 50 115
24 51 247
24 52 148
24 53 240
24 54 183
24 55 214
24 56 236
24 57 238
24 58 287
24 59 202
24 60 146
24 61 91
24 62 44
24 63 170
24 64 217
24 65 223
24 66 225
24 67 169
24 68 205
24 69 257
24 70 103
24 71 324
24 72 304
24 73 200
24 74 214
24 75 340
24 76 48
24 77 130
24 78 194
24 79 252
24 80 187
24 81 157
24 82 193
24 83 147
24 84 96
24 85 287
24 86 77
24 87 40
24 88 135
24 89 149
24 90 117
24 91 145
24 92 279
24 93 242
24 94 206
24 95 223
24 96 298
24 97 207
24 98 256
24 99 206
25 26 246
25 27 100
25 28 336
25 29 379
25 30 175
25 31 157
25 32 364
25 33 277
25 34 430
25 35 94
25 36 417
25 37 290
25 38 399
25 39 227
25 40 8
25 41 280
25 42 29
25 43 340
25 44 340
25 45 244
25 46 186
25 47 328
25 48 356
25 49 253
25 50 120
25 51 202
25 52 34
25 53 327
25 54 356
25 55 390
25 56 220
25 57 354
25 58 422
25 59 380
25 60 56
25 61 265
25 62 163
25 63 50
25 64 380
25 65 270
25 66 49
25 67 41
25 68 375
25 69 159
25 70 197
25 71 489
25 72 428
25 73 329
25 74 197
25 75 462
25 76 199
25 77 87
25 78 153
25 79 400
25 80 365
25 81 164
25 82 197
25 83 325
25 84 274
25 85 192
25 86 103
25 87 161
25 88 44
25 89 323
25 90 191
25 91 180
25 92 423
25 93 278
25 94 377
25 95 396
25 96 194
25 97 186
25 98 127
25 99 379
26 27 149
26 28 241
26 29 446
26 30 168
26 31 386
26 32 477
26 33 483
26 34 376
26 35 302
26 36 443
26 37 282
26 38 351
26 39 350
26 40 240
26 41 449
26 42 221
26 43 260
26 44 232
26 45 341
26 46 419
26 47 455
26 48 455
26 49 315
26 50 330
26 51 445
26 52 262
26 53 523
26 54 375
26 55 418
26 56 457
26 57 529
26 58 578
26 59 434
26 60 204
26 61 368
26 62 316
26 63 198
26 64 497
26 65 135
26 66 239
26 67 285
26 68 475
26 69 406
26 70 378
26 71 451
26 72 595
26 73 491
26 74 77
26 75 632
26 76 264
26 77 309
26 78 103
26 79 540
26 80 414
26 81 133
26 82 101
26 83 402
26 84 350
26 85 438
26 86 245
26 87 251
26 88 256
26 89 417
26 90 383
26 91 392
26 92 352
26 93 120
26 94 382
26 95 487
26 96 438
26 97 84
26 98 148
26 99 396
27 28 291
27 29 405
27 30 139
27 31 239
27 32 410
27 33 363
27 34 407
27 35 174
27 36 427
