100 4950
21 96 501
21 97 313
21 98 331
21 99 292
22 23 244
22 24 223
22 25 233
22 26 180
22 27 147
22 28 396
22 29 45
22 30 338
22 31 261
22 32 273
22 33 71
22 34 49
22 35 187
22 36 269
22 37 363
22 38 333
22 39 182
22 40 191
22 41 209
22 42 286
22 43 179
22 44 346
22 45 227
22 46 213
22 47 104
22 48 190
22 49 182
22 50 312
22 51 151
22 52 374
22 53 211
22 54 122
22 55 365
22 56 99
22 57 192
22 58 469
22 59 262
22 60 177
22 61 254
22 62 106
22 63 166
22 64 345
22 65 200
22 66 142
22 67 192
22 68 277
22 69 173
22 70 160
22 71 305
22 72 128
22 73 143
22 74 303
22 75 387
22 76 249
22 77 343
22 78 150
22 79 298
22 80 263
22 81 147
22 82 204
22 83 365
22 84 177
22 85 186
22 86 212
22 87 163
22 88 329
22 89 348
22 90 240
22 91 132
22 92 277
22 93 308
22 94 336
22 95 54
22 96 332
22 97 219
22 98 277
22 99 302
23 24 325
23 25 326
23 26 121
23 27 356
23 28 332
23 29 262
23 30 419
23 31 420
23 32 363
23 33 313
23 34 201
23 35 404
23 36 371
23 37 535
23 38 274
23 39 281
23 40 435
23 41 226
23 42 473
23 43 203
23 44 378
23 45 281
23 46 324
23 47 237
23 48 187
23 49 122
23 50 329
23 51 323
23 52 450
23 53 114
23 54 124
23 55 515
23 56 335
23 57 423
23 58 383
23 59 69
23 60 421
23 61 44
23 62 156
23 63 141
23 64 411
23 65 95
23 66 157
23 67 422
23 68 461
23 69 193
23 70 388
23 71 255
23 72 366
23 73 312
23 74 328
23 75 548
23 76 450
23 77 405
23 78 120
23 79 424
23 80 52
23 81 361
23 82 40
23 83 374
23 84 286
23 85 430
23 86 200
23 87 186
23 88 308
23 89 446
23 90 34
23 91 148
23 92 484
23 93 90
23 94 223
23 95 190
23 96 155
23 97 317
23 98 400
23 99 478
24 25 12
24 26 204
24 27 148
24 28 236
24 29 181
24 30 115
24 31 109
24 32 50
24 33 253
24 34 248
24 35 178
24 36 49
24 37 218
24 38 194
24 39 47
24 40 313
24 41 109
24 42 174
24 43 123
24 44 133
24 45 59
24 46 12
24 47 124
24 48 141
24 49 203
24 50 118
24 51 94
24 52 151
24 53 369
24 54 267
24 55 190
24 56 201
24 57 221
24 58 309
24 59 290
24 60 301
24 61 361
24 62 285
24 63 343
24 64 122
24 65 348
24 66 328
24 67 362
24 68 162
24 69 132
24 70 195
24 71 173
24 72 217
24 73 94
24 74 106
24 75 225
24 76 178
24 77 120
24 78 211
24 79 98
24 80 372
24 81 348
24 82 302
24 83 161
24 84 48
24 85 300
24 86 138
24 87 140
24 88 159
24 89 131
24 90 299
24 91 186
24 92 209
24 93 415
24 94 245
24 95 216
24 96 301
24 97 8
24 98 74
24 99 169
25 26 204
25 27 161
25 28 224
25 29 191
25 30 107
25 31 116
25 32 41
25 33 265
25 34 256
25 35 190
25 36 45
25 37 223
25 38 183
25 39 53
25 40 326
25 41 105
25 42 183
25 43 123
25 44 121
25 45 52
25 46 25
25 47 132
25 48 140
25 49 203
25 50 105
25 51 106
25 52 143
25 53 373
25 54 272
25 55 192
25 56 213
25 57 234
25 58 297
25 59 288
25 60 313
25 61 362
25 62 291
25 63 348
25 64 112
25 65 352
25 66 334
25 67 375
25 68 171
25 69 132
25 70 208
25 71 164
25 72 230
25 73 106
25 74 93
25 75 228
25 76 188
25 77 109
25 78 213
25 79 99
25 80 373
25 81 360
25 82 304
25 83 148
25 84 56
25 85 313
25 86 134
25 87 141
25 88 147
25 89 125
25 90 298
25 91 189
25 92 219
25 93 415
25 94 236
25 95 224
25 96 296
25 97 14
25 98 75
25 99 176
26 27 253
26 28 252
26 29 177
26 30 299
26 31 301
26 32 241
26 33 250
26 34 157
26 35 301
26 36 250
26 37 416
26 38 187
26 39 161
26 40 364
26 41 107
26 42 357
26 43 81
26 44 266
26 45 160
26 46 203
26 47 130
26 48 67
26 49 2
26 50 218
26 51 211
26 52 331
26 53 187
26 54 111
26 55 394
26 56 250
26 57 328
26 58 317
26 59 96
26 60 350
26 61 159
26 62 148
26 63 180
26 64 293
26 65 164
26 66 179
26 67 372
26 68 345
26 69 72
26 70 292
26 71 162
26 72 280
26 73 200
26 74 215
26 75 428
26 76 339
26 77 288
26 78 33
26 79 303
26 80 169
26 81 323
26 82 103
26 83 267
26 84 166
26 85 356
26 86 84
26 87 64
26 88 208
26 89 325
26 90 95
26 91 48
26 92 373
26 93 211
26 94 166
26 95 128
26 96 152
26 97 195
26 98 278
26 99 360
27 28 379
27 29 106
27 30 241
27 31 127
27 32 187
27 33 135
27 34 193
27 35 48
27 36 174
