100 4950
4 58 190
4 59 372
4 60 373
4 61 173
4 62 379
4 63 102
4 64 172
4 65 124
4 66 316
4 67 184
4 68 226
4 69 134
4 70 332
4 71 170
4 72 308
4 73 35
4 74 392
4 75 387
4 76 346
4 77 181
4 78 7
4 79 274
4 80 98
4 81 229
4 82 267
4 83 275
4 84 157
4 85 192
4 86 274
4 87 88
4 88 130
4 89 120
4 90 89
4 91 288
4 92 358
4 93 25
4 94 285
4 95 176
4 96 152
4 97 328
4 98 262
4 99 98
5 6 460
5 7 393
5 8 193
5 9 138
5 10 265
5 11 148
5 12 196
5 13 227
5 14 262
5 15 201
5 16 203
5 17 243
5 18 157
5 19 433
5 20 433
5 21 408
5 22 502
5 23 88
5 24 177
5 25 196
5 26 289
5 27 179
5 28 83
5 29 416
5 30 69
5 31 244
5 32 471
5 33 181
5 34 192
5 35 303
5 36 370
5 37 293
5 38 141
5 39 241
5 40 460
5 41 266
5 42 195
5 43 70
5 44 405
5 45 293
5 46 395
5 47 328
5 48 122
5 49 210
5 50 319
5 51 462
5 52 161
5 53 361
5 54 339
5 55 381
5 56 411
5 57 358
5 58 284
5 59 443
5 60 495
5 61 283
5 62 499
5 63 112
5 64 171
5 65 106
5 66 330
5 67 297
5 68 348
5 69 259
5 70 458
5 71 285
5 72 421
5 73 154
5 74 430
5 75 515
5 76 468
5 77 296
5 78 135
5 79 283
5 80 222
5 81 328
5 82 255
5 83 397
5 84 273
5 85 320
5 86 358
5 87 72
5 88 36
5 89 185
5 90 218
5 91 282
5 92 372
5 93 144
5 94 414
5 95 283
5 96 212
5 97 334
5 98 365
5 99 50
6 7 181
6 8 412
6 9 533
6 10 289
6 11 339
6 12 276
6 13 346
6 14 422
6 15 324
6 16 429
6 17 402
6 18 374
6 19 76
6 20 200
6 21 148
6 22 81
6 23 472
6 24 332
6 25 337
6 26 441
6 27 321
6 28 450
6 29 164
6 30 460
6 31 439
6 32 273
6 33 279
6 34 567
6 35 328
6 36 227
6 37 386
6 38 320
6 39 220
6 40 135
6 41 261
6 42 406
6 43 447
6 44 209
6 45 358
6 46 128
6 47 361
6 48 343
6 49 473
6 50 233
6 51 54
6 52 367
6 53 127
6 54 187
6 55 202
6 56 59
6 57 240
6 58 386
6 59 206
6 60 68
6 61 336
6 62 59
6 63 440
6 64 362
6 65 385
6 66 351
6 67 326
6 68 285
6 69 284
6 70 106
6 71 319
6 72 39
6 73 312
6 74 315
6 75 139
6 76 61
6 77 317
6 78 340
6 79 353
6 80 249
6 81 144
6 82 390
6 83 81
6 84 188
6 85 229
6 86 163
6 87 433
6 88 444
6 89 289
6 90 269
6 91 384
6 92 366
6 93 322
6 94 184
6 95 178
6 96 430
6 97 372
6 98 109
6 99 414
7 8 277
7 9 421
7 10 147
7 11 247
7 12 200
7 13 379
7 14 464
7 15 342
7 16 290
7 17 251
7 18 260
7 19 231
7 20 44
7 21 282
7 22 262
7 23 438
7 24 224
7 25 353
7 26 491
7 27 218
7 28 352
7 29 26
7 30 366
7 31 471
7 32 115
7 33 232
7 34 442
7 35 397
7 36 336
7 37 221
7 38 277
7 39 184
7 40 79
7 41 309
7 42 422
7 43 408
7 44 336
7 45 420
7 46 54
7 47 188
7 48 304
7 49 332
7 50 81
7 51 137
7 52 253
7 53 82
7 54 56
7 55 22
7 56 190
7 57 341
7 58 441
7 59 55
7 60 249
7 61 396
7 62 240
7 63 419
7 64 245
7 65 294
7 66 177
7 67 393
7 68 379
7 69 331
7 70 271
7 71 380
7 72 157
7 73 283
7 74 137
7 75 316
7 76 236
7 77 384
7 78 316
7 79 192
7 80 249
7 81 108
7 82 236
7 83 202
7 84 191
7 85 309
7 86 47
7 87 396
7 88 366
7 89 210
7 90 281
7 91 222
7 92 186
7 93 291
7 94 319
7 95 160
7 96 451
7 97 198
7 98 105
7 99 343
8 9 152
8 10 130
8 11 109
8 12 158
8 13 345
8 14 411
8 15 305
8 16 19
8 17 50
8 18 59
8 19 419
8 20 304
8 21 426
8 22 478
8 23 276
8 24 90
8 25 308
8 26 441
8 27 103
8 28 115
8 29 303
8 30 131
8 31 401
8 32 317
8 33 191
8 34 165
8 35 409
8 36 426
8 37 103
8 38 194
8 39 221
8 40 356
8 41 335
8 42 345
8 43 250
8 44 450
8 45 413
8 46 304
8 47 144
8 48 205
8 49 61
8 50 196
8 51 391
8 52 62
8 53 286
8 54 236
8 55 257
8 56 383
8 57 420
8 58 416
8 59 312
8 60 468
8 61 394
8 62 466
8 63 285
8 64 60
8 65 105
8 66 150
8 67 403
8 68 432
8 69 342
8 70 454
8 71 388
8 72 374
8 73 217
8 74 261
8 75 513
8 76 444
8 77 398
8 78 231
8 79 104
8 80 258
8 81 268
8 82 65
8 83 378
8 84 265
8 85 376
8 86 261
8 87 244
8 88 156
8 89 148
8 90 278
8 91 93
8 92 188
8 93 215
8 94 448
8 95 253
8 96 370
8 97 148
8 98 302
8 99 161
9 10 275
9 11 194
9 12 258
9 13 361
9 14 401
9 15 330
9 16 146
9 17 196
9 18 162
9 19 523
9 20 452
9 21 512
9 22 589
9 23 220
9 24 203
9 25 328
9 26 428
9 27 213
9 28 87
9 29 447
9 30 85
9 31 382
9 32 469
9 33 267
9 34 54
9 35 436
9 36 489
9 37 249
9 38 242
9 39 319
9 40 498
9 41 386
9 42 334
9 43 208
9 44 521
9 45 429
9 46 441
9 47 293
9 48 235
9 49 124
9 50 340
9 51 521
9 52 170
9 53 415
9 54 375
9 55 403
9 56 494
9 57 479
9 58 421
9 59 461
9 60 581
9 61 417
9 62 581
9 63 250
9 64 177
9 65 150
9 66 300
9 67 430
9 68 476
9 69 384
9 70 554
9 71 417
9 72 494
9 73 262
9 74 412
9 75 613
9 76 555
9 77 428
9 78 256
9 79 256
9 80 325
9 81 390
9 82 213
9 83 484
9 84 359
9 85 438
9 86 398
9 87 211
9 88 120
9 89 245
9 90 332
9 91 240
9 92 335
9 93 255
9 94 526
9 95 359
9 96 350
9 97 295
9 98 427
9 99 151
10 11 118
10 12 105
10 13 325
10 14 405
10 15 282
10 16 145
10 17 113
10 18 117
10 19 308
10 20 177
10 21 330
10 22 361
10 23 326
10 24 87
10 25 290
10 26 435
10 27 87
10 28 211
10 29 173
10 30 226
10 31 404
10 32 206
10 33 150
10 34 295
10 35 369
10 36 352
10 37 105
10 38 183
10 39 141
10 40 225
10 41 283
10 42 348
10 43 296
10 44 368
10 45 383
10 46 174
10 47 102
10 48 207
10 49 187
10 50 65
10 51 262
10 52 110
10 53 161
10 54 107
10 55 128
10 56 269
10 57 350
10 58 395
10 59 186
10 60 350
10 61 360
10 62 346
10 63 318
10 64 101
10 65 159
10 66 97
10 67 364
10 68 374
10 69 298
10 70 346
10 71 349
10 72 253
10 73 199
10 74 168
10 75 403
10 76 328
10 77 357
10 78 227
10 79 72
10 80 203
10 81 150
10 82 101
10 83 268
10 84 179
10 85 308
10 86 131
10 87 286
10 88 232
10 89 106
10 90 233
10 91 100
10 92 135
10 93 204
10 94 359
10 95 156
10 96 377
10 97 114
10 98 180
10 99 217
11 12 63
11 13 239
11 14 310
11 15 197
11 16 128
11 17 140
11 18 50
11 19 330
11 20 285
11 21 327
11 22 395
11 23 208
11 24 33
11 25 202
11 26 341
11 27 31
11 28 112
11 29 270
11 30 123
11 31 304
11 32 323
11 33 83
11 34 232
11 35 300
11 36 319
11 37 174
11 38 86
11 39 125
11 40 316
11 41 226
11 42 247
11 43 178
11 44 345
11 45 306
11 46 254
11 47 198
11 48 102
11 49 164
11 50 170
11 51 330
11 52 47
11 53 224
11 54 193
11 55 233
11 56 299
11 57 312
11 58 311
11 59 295
11 60 386
11 61 286
11 62 387
11 63 203
11 64 50
11 65 48
11 66 197
11 67 294
11 68 322
11 69 233
11 70 363
11 71 279
11 72 299
11 73 109
11 74 286
11 75 422
11 76 360
11 77 289
11 78 127
11 79 153
11 80 150
11 81 196
11 82 143
11 83 290
11 84 168
11 85 268
11 86 214
11 87 169
11 88 119
11 89 50
11 90 169
11 91 164
11 92 240
11 93 108
11 94 346
11 95 164
11 96 274
11 97 207
11 98 233
11 99 99
12 13 220
12 14 299
12 15 177
12 16 178
12 17 175
12 18 106
12 19 268
12 20 242
12 21 268
12 22 332
12 23 238
12 24 68
12 25 185
12 26 329
12 27 55
12 28 174
12 29 221
12 30 184
12 31 299
12 32 292
12 33 45
12 34 295
12 35 268
12 36 268
12 37 194
12 38 81
12 39 63
12 40 264
12 41 185
12 42 244
12 43 208
12 44 291
12 45 280
12 46 199
12 47 204
12 48 107
12 49 218
12 50 134
12 51 269
12 52 100
12 53 165
12 54 144
12 55 191
12 56 236
12 57 264
12 58 291
12 59 253
12 60 323
12 61 258
12 62 323
12 63 222
12 64 98
12 65 109
12 66 200
12 67 262
12 68 281
12 69 197
12 70 301
12 71 247
12 72 236
12 73 94
12 74 267
12 75 359
12 76 297
12 77 256
12 78 124
12 79 165
12 80 105
12 81 135
12 82 173
12 83 227
12 84 107
12 85 220
12 86 162
12 87 196
12 88 173
12 89 13
12 90 132
12 91 186
12 92 241
12 93 100
12 94 289
12 95 101
12 96 273
12 97 215
12 98 172
12 99 146
13 14 84
13 15 42
13 16 363
13 17 380
13 18 287
13 19 289
13 20 423
13 21 234
13 22 353
13 23 177
13 24 268
13 25 37
13 26 112
13 27 258
13 28 282
13 29 390
13 30 278
13 31 94
13 32 489
13 33 174
13 34 414
13 35 76
13 36 167
13 37 409
13 38 153
13 39 199
13 40 412
13 41 85
13 42 63
13 43 168
13 44 205
13 45 69
13 46 350
13 47 424
13 48 141
13 49 392
13 50 339
13 51 374
13 52 285
13 53 308
13 54 327
13 55 380
13 56 287
13 57 152
13 58 71
13 59 435
13 60 352
13 61 56
13 62 362
13 63 135
13 64 290
13 65 245
13 66 420
13 67 71
13 68 128
13 69 63
13 70 296
13 71 60
13 72 316
13 73 131
13 74 479
13 75 342
13 76 326
13 77 71
13 78 115
13 79 383
13 80 130
13 81 274
13 82 382
13 83 266
13 84 189
13 85 130
13 86 332
13 87 159
13 88 241
13 89 221
13 90 98
13 91 400
13 92 460
13 93 130
13 94 224
13 95 219
13 96 84
13 97 435
13 98 296
13 99 212
14 15 124
14 16 428
14 17 450
14 18 354
14 19 358
14 20 508
14 21 296
14 22 419
14 23 189
14 24 342
14 25 114
14 26 30
14 27 333
14 28 332
14 29 474
14 30 325
14 31 27
14 32 574
14 33 254
14 34 455
14 35 103
14 36 218
14 37 484
14 38 226
14 39 283
14 40 495
14 41 163
14 42 68
14 43 193
14 44 254
14 45 73
14 46 434
14 47 502
14 48 208
14 49 451
14 50 423
14 51 453
14 52 354
14 53 391
14 54 412
14 55 464
14 56 362
14 57 202
14 58 44
14 59 519
14 60 419
14 61 89
14 62 430
14 63 152
14 64 360
14 65 307
14 66 499
14 67 103
14 68 163
14 69 139
14 70 359
14 71 105
14 72 394
14 73 206
14 74 562
14 75 398
14 76 394
14 77 110
14 78 183
14 79 460
14 80 215
14 81 358
14 82 454
14 83 340
14 84 274
14 85 195
14 86 416
14 87 190
14 88 286
14 89 299
14 90 182
14 91 474
14 92 540
14 93 203
14 94 277
14 95 303
14 96 52
14 97 512
14 98 379
14 99 262
15 16 323
15 17 338
15 18 246
15 19 273
15 20 386
15 21 227
15 22 340
15 23 167
15 24 226
15 25 13
15 26 153
15 27 216
15 28 248
15 29 354
15 30 246
15 31 129
15 32 450
15 33 131
15 34 382
15 35 106
15 36 172
15 37 367
15 38 111
15 39 159
15 40 379
15 41 73
15 42 83
15 43 151
15 44 209
15 45 108
15 46 316
15 47 381
15 48 102
15 49 353
15 50 298
15 51 347
15 52 244
15 53 273
15 54 289
15 55 341
15 56 266
15 57 159
15 58 114
15 59 397
15 60 337
15 61 90
15 62 345
15 63 127
15 64 248
15 65 206
15 66 377
15 67 101
15 68 146
15 69 58
15 70 286
15 71 86
15 72 291
15 73 89
15 74 438
15 75 337
15 76 310
15 77 97
15 78 76
15 79 340
15 80 92
15 81 239
15 82 340
15 83 246
15 84 155
15 85 126
15 86 295
15 87 140
15 88 210
15 89 178
15 90 61
15 91 357
15 92 418
15 93 89
15 94 224
15 95 183
15 96 111
15 97 392
15 98 264
15 99 180
16 17 49
16 18 78
16 19 438
16 20 315
16 21 445
16 22 497
16 23 288
16 24 110
16 25 326
16 26 458
16 27 123
16 28 122
16 29 317
16 30 138
16 31 418
16 32 324
16 33 211
16 34 154
16 35 428
16 36 446
16 37 102
16 38 213
16 39 241
16 40 369
16 41 355
16 42 362
16 43 262
16 44 470
16 45 432
16 46 319
16 47 146
16 48 222
16 49 43
16 50 210
16 51 407
16 52 81
16 53 303
16 54 252
16 55 270
16 56 402
16 57 440
16 58 434
16 59 323
16 60 486
16 61 413
16 62 484
16 63 299
16 64 80
16 65 121
16 66 153
16 67 422
16 68 451
16 69 361
16 70 474
16 71 407
16 72 391
16 73 236
16 74 266
16 75 532
16 76 463
16 77 417
16 78 249
16 79 110
16 80 277
16 81 286
16 82 66
16 83 397
16 84 284
16 85 396
16 86 276
16 87 258
16 88 167
16 89 168
16 90 298
16 91 93
16 92 188
16 93 234
16 94 468
16 95 272
16 96 386
16 97 148
16 98 320
16 99 174
17 18 96
17 19 418
17 20 273
17 21 434
17 22 474
17 23 324
17 24 112
17 25 342
17 26 480
17 27 124
17 28 165
17 29 278
17 30 182
17 31 442
17 32 276
17 33 215
17 34 201
17 35 438
17 36 443
17 37 53
17 38 227
17 39 232
17 40 331
17 41 360
17 42 385
17 43 297
17 44 465
17 45 446
17 46 286
17 47 96
17 48 241
17 49 82
17 50 174
17 51 375
17 52 96
17 53 275
17 54 219
17 55 230
17 56 380
17 57 439
17 58 451
17 59 279
17 60 463
17 61 425
17 62 459
17 63 330
17 64 90
17 65 149
17 66 104
17 67 432
17 68 456
17 69 369
17 70 456
17 71 417
17 72 366
17 73 249
17 74 217
17 75 513
17 76 441
17 77 427
17 78 267
17 79 63
17 80 280
17 81 262
17 82 17
17 83 378
17 84 275
17 85 396
17 86 244
17 87 291
17 88 206
17 89 168
17 90 304
17 91 43
17 92 139
17 93 249
17 94 460
17 95 258
17 96 412
17 97 99
17 98 294
17 99 208
18 19 373
18 20 294
18 21 374
18 22 436
18 23 232
18 24 42
18 25 249
18 26 385
18 27 53
18 28 94
18 29 286
18 30 109
18 31 346
18 32 321
18 33 134
18 34 193
18 35 350
18 36 369
18 37 139
18 38 135
18 39 170
18 40 336
18 41 277
18 42 289
18 43 203
18 44 395
18 45 354
18 46 278
18 47 171
18 48 146
18 49 113
18 50 179
18 51 359
18 52 7
18 53 253
18 54 212
18 55 244
18 56 340
18 57 363
18 58 358
18 59 303
18 60 426
18 61 335
18 62 425
18 63 235
18 64 16
18 65 54
18 66 173
18 67 344
18 68 373
18 69 283
18 70 407
18 71 329
18 72 335
18 73 158
18 74 275
18 75 466
18 76 401
18 77 339
18 78 173
18 79 126
18 80 200
18 81 230
18 82 103
18 83 332
18 84 214
18 85 319
18 86 235
18 87 196
18 88 121
18 89 95
18 90 220
18 91 128
18 92 215
18 93 156
18 94 394
18 95 206
18 96 315
18 97 178
18 98 266
18 99 115
19 20 259
19 21 72
19 22 69
19 23 432
19 24 332
19 25 286
19 26 375
19 27 319
19 28 437
19 29 220
19 30 444
19 31 378
19 32 335
19 33 258
19 34 563
19 35 260
19 36 153
19 37 411
19 38 292
19 39 205
19 40 203
19 41 204
19 42 351
19 43 409
19 44 133
19 45 291
19 46 177
19 47 394
19 48 312
19 49 480
19 50 263
19 51 127
19 52 366
19 53 157
19 54 219
19 55 249
19 56 41
19 57 167
19 58 319
19 59 267
19 60 64
19 61 270
19 62 73
19 63 396
19 64 363
19 65 373
19 66 384
19 67 258
19 68 213
19 69 226
19 70 40
19 71 253
19 72 76
19 73 280
19 74 368
19 75 94
19 76 37
19 77 250
19 78 304
19 79 378
19 80 212
19 81 158
19 82 409
19 83 40
19 84 164
19 85 163
19 86 200
19 87 396
19 88 423
19 89 280
19 90 225
19 91 408
19 92 406
19 93 290
19 94 108
19 95 167
19 96 373
19 97 406
19 98 134
19 99 391
20 21 315
20 22 281
20 23 480
20 24 260
20 25 397
20 26 534
20 27 255
20 28 387
20 29 39
20 30 402
20 31 515
20 32 77
20 33 275
20 34 469
20 35 440
20 36 374
20 37 235
20 38 320
20 39 228
20 40 73
20 41 352
20 42 466
20 43 450
20 44 372
20 45 463
20 46 85
20 47 197
20 48 347
20 49 355
20 50 115
20 51 149
20 52 286
20 53 122
20 54 99
20 55 51
20 56 220
20 57 381
20 58 484
20 59 11
20 60 268
20 61 439
20 62 257
20 63 462
20 64 278
20 65 331
20 66 186
20 67 435
20 68 420
20 69 374
20 70 297
20 71 423
20 72 183
20 73 326
20 74 117
20 75 339
20 76 259
20 77 427
20 78 359
20 79 211
20 80 293
20 81 151
20 82 256
20 83 234
20 84 234
20 85 350
20 86 91
20 87 438
20 88 403
20 89 251
20 90 325
20 91 238
20 92 185
20 93 335
20 94 353
20 95 204
20 96 495
20 97 205
20 98 142
20 99 383
21 22 123
21 23 393
21 24 335
21 25 238
21 26 310
21 27 322
21 28 425
21 29 276
21 30 430
21 31 318
21 32 393
21 33 246
21 34 557
21 35 194
21 36 83
21 37 436
21 38 272
21 39 204
21 40 267
21 41 154
21 42 297
21 43 373
21 44 61
21 45 225
21 46 230
21 47 425
21 48 286
21 49 486
21 50 298
21 51 196
21 52 368
21 53 201
21 54 258
21 55 296
21 56 99
21 57 97
21 58 255
21 59 325
21 60 124
21 61 207
21 62 137
21 63 354
21 64 366
21 65 363
21 66 416
21 67 194
21 68 143
21 69 172
21 70 63
21 71 191
21 72 139
21 73 255
21 74 417
21 75 109
21 76 102
21 77 186
21 78 273
21 79 402
21 80 188
21 81 190
21 82 427
21 83 81
21 84 160
21 85 104
21 86 244
21 87 361
21 88 403
21 89 279
21 90 190
21 91 431
21 92 444
21 93 264
21 94 38
21 95 176
21 96 316
21 97 437
21 98 178
21 99 370
22 23 501
22 24 394
22 25 353
22 26 434
22 27 382
22 28 503
22 29 245
22 30 511
22 31 440
22 32 354
22 33 325
22 34 627
22 35 317
22 36 205
22 37 462
22 38 361
22 39 270
22 40 214
22 41 270
22 42 416
22 43 478
22 44 175
22 45 349
22 46 209
22 47 440
22 48 381
22 49 540
22 50 310
22 51 133
22 52 429
22 53 202
22 54 264
22 55 283
22 56 96
22 57 220
22 58 378
22 59 287
22 60 13
22 61 330
22 62 26
22 63 465
22 64 425
22 65 439
22 66 429
22 67 317
22 68 265
22 69 290
22 70 60
22 71 313
22 72 110
22 73 349
22 74 397
22 75 61
22 76 34
22 77 309
22 78 373
22 79 429
22 80 281
22 81 212
22 82 463
22 83 106
22 84 231
22 85 225
22 86 241
22 87 465
22 88 491
22 89 345
22 90 293
22 91 459
22 92 446
22 93 359
22 94 149
22 95 231
22 96 437
22 97 451
22 98 181
22 99 459
23 24 241
23 25 157
23 26 212
23 27 239
23 28 170
23 29 458
23 30 157
23 31 166
23 32 528
23 33 208
23 34 274
23 35 251
23 36 339
23 37 371
23 38 162
23 39 265
23 40 496
23 41 240
23 42 128
23 43 30
23 44 377
23 45 235
23 46 430
23 47 402
23 48 135
23 49 298
23 50 371
23 51 484
23 52 235
23 53 391
23 54 382
23 55 430
23 56 417
23 57 325
23 58 218
23 59 492
23 60 496
23 61 231
23 62 503
23 63 41
23 64 243
23 65 177
23 66 403
23 67 247
23 68 305
23 69 226
23 70 450
23 71 237
23 72 435
23 73 163
23 74 495
23 75 503
23 76 469
23 77 248
23 78 132
23 79 357
23 80 223
23 81 356
23 82 334
23 83 400
23 84 285
23 85 294
23 86 397
23 87 42
23 88 122
23 89 230
23 90 207
23 91 360
23 92 446
23 93 153
23 94 391
23 95 304
23 96 136
23 97 410
23 98 390
23 99 116
24 25 232
24 26 372
24 27 13
24 28 128
24 29 248
24 30 142
24 31 337
24 32 294
24 33 103
24 34 235
24 35 326
24 36 335
24 37 142
24 38 116
24 39 131
24 40 297
24 41 248
24 42 280
24 43 211
24 44 359
24 45 334
24 46 238
24 47 164
24 48 134
24 49 150
24 50 145
24 51 318
24 52 34
24 53 212
24 54 173
24 55 209
24 56 298
24 57 330
24 58 340
24 59 270
24 60 384
24 61 313
24 62 383
24 63 237
24 64 31
24 65 72
24 66 164
24 67 320
24 68 344
24 69 257
24 70 366
24 71 305
24 72 293
24 73 137
24 74 254
24 75 425
24 76 359
24 77 314
24 78 159
24 79 120
24 80 169
24 81 188
24 82 113
24 83 291
24 84 174
24 85 286
24 86 196
24 87 202
24 88 145
24 89 57
24 90 192
24 91 132
24 92 206
24 93 138
24 94 357
24 95 165
24 96 307
24 97 173
24 98 224
24 99 130
25 26 144
25 27 222
25 28 247
25 29 366
25 30 244
25 31 118
25 32 461
25 33 139
25 34 380
25 35 108
25 36 182
25 37 373
25 38 115
25 39 170
25 40 392
25 41 84
25 42 70
25 43 143
25 44 219
25 45 106
25 46 328
25 47 389
25 48 104
25 49 355
25 50 309
25 51 360
25 52 248
25 53 286
25 54 300
25 55 353
25 56 279
25 57 168
25 58 108
25 59 409
25 60 350
25 61 90
25 62 358
25 63 117
25 64 252
25 65 208
25 66 385
25 67 102
25 68 152
25 69 68
25 70 298
25 71 89
25 72 304
25 73 94
25 74 448
25 75 348
25 76 323
25 77 100
25 78 78
25 79 347
25 80 104
25 81 251
25 82 345
25 83 259
25 84 167
25 85 137
25 86 307
25 87 133
25 88 207
25 89 186
25 90 73
25 91 364
25 92 426
25 93 93
25 94 234
25 95 195
25 96 98
25 97 399
25 98 276
25 99 177
26 27 364
26 28 360
26 29 501
26 30 353
26 31 46
26 32 602
26 33 284
26 34 482
26 35 116
26 36 230
26 37 515
26 38 256
26 39 311
26 40 520
26 41 186
26 42 97
26 43 220
26 44 265
26 45 85
26 46 459
26 47 532
26 48 239
26 49 481
26 50 452
26 51 475
26 52 384
26 53 417
26 54 440
26 55 492
26 56 382
26 57 214
26 58 55
26 59 546
26 60 435
26 61 105
26 62 446
26 63 178
26 64 390
26 65 337
26 66 529
26 67 117
26 68 172
26 69 162
26 70 373
26 71 122
26 72 415
26 73 237
26 74 591
26 75 410
26 76 411
26 77 124
26 78 213
26 79 490
26 80 243
26 81 384
26 82 485
26 83 360
26 84 300
26 85 213
26 86 443
26 87 217
26 88 314
26 89 329
26 90 210
26 91 505
26 92 570
26 93 234
26 94 289
26 95 330
26 96 77
26 97 543
26 98 404
26 99 291
27 28 135
27 29 242
27 30 149
27 31 329
27 32 292
27 33 91
27 34 246
27 35 314
27 36 323
