100 4950
27 37 121
27 38 370
27 39 15
27 40 246
27 41 234
27 42 378
27 43 225
27 44 316
27 45 469
27 46 445
27 47 506
27 48 124
27 49 403
27 50 391
27 51 408
27 52 206
27 53 355
27 54 178
27 55 455
27 56 80
27 57 370
27 58 300
27 59 225
27 60 270
27 61 469
27 62 339
27 63 425
27 64 34
27 65 323
27 66 508
27 67 72
27 68 353
27 69 498
27 70 254
27 71 314
27 72 379
27 73 468
27 74 142
27 75 250
27 76 470
27 77 490
27 78 317
27 79 150
27 80 458
27 81 321
27 82 284
27 83 431
27 84 336
27 85 61
27 86 275
27 87 325
27 88 124
27 89 503
27 90 230
27 91 176
27 92 444
27 93 448
27 94 443
27 95 434
27 96 421
27 97 298
27 98 498
27 99 472
28 29 330
28 30 325
28 31 229
28 32 156
28 33 192
28 34 100
28 35 98
28 36 388
28 37 314
28 38 272
28 39 420
28 40 198
28 41 212
28 42 163
28 43 265
28 44 147
28 45 129
28 46 198
28 47 193
28 48 296
28 49 96
28 50 371
28 51 273
28 52 245
28 53 58
28 54 245
28 55 154
28 56 325
28 57 146
28 58 253
28 59 252
28 60 151
28 61 183
28 62 131
28 63 32
28 64 394
28 65 330
28 66 117
28 67 345
28 68 126
28 69 276
28 70 340
28 71 108
28 72 97
28 73 141
28 74 317
28 75 353
28 76 275
28 77 235
28 78 195
28 79 322
28 80 299
28 81 137
28 82 133
28 83 137
28 84 374
28 85 362
28 86 215
28 87 161
28 88 397
28 89 101
28 90 263
28 91 231
28 92 356
28 93 399
28 94 310
28 95 42
28 96 381
28 97 290
28 98 297
28 99 128
29 30 99
29 31 240
29 32 191
29 33 140
29 34 269
29 35 417
29 36 295
29 37 16
29 38 369
29 39 116
29 40 147
29 41 133
29 42 275
29 43 116
29 44 277
29 45 416
29 46 339
29 47 404
29 48 38
29 49 350
29 50 287
29 51 402
29 52 102
29 53 287
29 54 155
29 55 355
29 56 73
29 57 332
29 58 298
29 59 222
29 60 182
29 61 366
29 62 296
29 63 355
29 64 123
29 65 217
29 66 442
29 67 108
29 68 309
29 69 389
29 70 152
29 71 256
29 72 286
29 73 371
29 74 34
29 75 151
29 76 362
29 77 383
29 78 295
29 79 43
29 80 349
29 81 224
29 82 229
29 83 332
29 84 235
29 85 115
29 86 258
29 87 291
29 88 75
29 89 420
29 90 121
29 91 126
29 92 337
29 93 344
29 94 334
29 95 364
29 96 316
29 97 190
29 98 389
29 99 377
30 31 305
30 32 168
30 33 165
30 34 240
30 35 396
30 36 195
30 37 95
30 38 432
30 39 207
30 40 127
30 41 114
30 42 222
30 43 60
30 44 316
30 45 433
30 46 276
30 47 348
30 48 113
30 49 370
30 50 188
30 51 461
30 52 85
30 53 297
30 54 225
30 55 304
30 56 169
30 57 368
30 58 365
30 59 294
30 60 178
30 61 309
30 62 330
30 63 354
30 64 222
30 65 119
30 66 442
30 67 206
30 68 342
30 69 311
30 70 53
30 71 281
30 72 254
30 73 325
30 74 67
30 75 53
30 76 281
30 77 314
30 78 348
30 79 56
30 80 263
30 81 194
30 82 259
30 83 285
30 84 135
30 85 215
30 86 318
30 87 334
30 88 104
30 89 399
30 90 62
30 91 184
30 92 241
30 93 245
30 94 245
30 95 364
30 96 217
30 97 99
30 98 307
30 99 336
31 32 220
31 33 153
31 34 253
31 35 326
31 36 465
31 37 229
31 38 129
31 39 267
31 40 219
31 41 222
31 42 309
31 43 268
31 44 87
31 45 237
31 46 374
31 47 403
31 48 205
31 49 178
31 50 451
31 51 162
31 52 230
31 53 171
31 54 84
31 55 353
31 56 185
31 57 129
31 58 60
31 59 29
31 60 188
31 61 378
31 62 111
31 63 232
31 64 225
31 65 385
31 66 294
31 67 179
31 68 123
31 69 450
31 70 349
31 71 122
31 72 266
31 73 351
31 74 252
31 75 356
31 76 436
31 77 421
31 78 67
31 79 263
31 80 444
31 81 241
31 82 106
31 83 329
31 84 421
31 85 192
31 86 23
31 87 85
31 88 313
31 89 328
31 90 270
31 91 120
31 92 471
31 93 499
31 94 443
31 95 236
31 96 474
31 97 342
31 98 464
31 99 345
32 33 83
32 34 78
32 35 230
32 36 259
32 37 174
32 38 325
32 39 297
32 40 45
32 41 59
32 42 99
32 43 108
32 44 187
32 45 271
32 46 169
32 47 221
32 48 163
32 49 214
32 50 244
32 51 344
32 52 93
32 53 136
32 54 178
32 55 169
32 56 211
32 57 227
32 58 273
32 59 226
32 60 32
32 61 186
32 62 192
32 63 187
32 64 284
32 65 188
32 66 274
32 67 242
32 68 199
32 69 238
32 70 184
32 71 138
32 72 94
32 73 182
32 74 170
32 75 197
32 76 219
32 77 217
32 78 232
32 79 172
32 80 224
32 81 34
32 82 128
32 83 145
32 84 230
32 85 258
32 86 222
32 87 207
32 88 248
32 89 233
32 90 106
32 91 139
32 92 253
32 93 286
32 94 222
32 95 197
32 96 262
32 97 144
32 98 248
32 99 187
33 34 149
33 35 283
33 36 312
33 37 124
33 38 273
33 39 230
33 40 67
33 41 69
33 42 182
33 43 118
33 44 151
33 45 277
33 46 252
33 47 301
33 48 104
33 49 212
33 50 298
33 51 299
33 52 82
33 53 147
33 54 96
33 55 249
33 56 137
33 57 203
33 58 211
33 59 152
33 60 57
33 61 268
33 62 166
33 63 215
33 64 209
33 65 232
33 66 301
33 67 163
33 68 178
33 69 321
33 70 202
33 71 120
33 72 166
33 73 258
33 74 133
33 75 211
33 76 300
33 77 300
33 78 184
33 79 141
33 80 303
33 81 115
33 82 95
33 83 224
33 84 269
33 85 180
33 86 161
33 87 169
33 88 211
33 89 286
33 90 120
33 91 56
33 92 321
33 93 347
33 94 297
33 95 224
33 96 321
33 97 189
33 98 329
33 99 259
34 35 155
34 36 287
34 37 252
34 38 334
34 39 374
34 40 123
34 41 137
34 42 67
34 43 180
34 44 193
34 45 228
34 46 122
34 47 154
34 48 240
34 49 183
34 50 271
34 51 344
34 52 171
34 53 110
34 54 233
34 55 102
34 56 285
34 57 217
34 58 295
34 59 267
34 60 92
34 61 126
34 62 188
34 63 133
34 64 357
34 65 231
34 66 213
34 67 312
34 68 191
34 69 201
34 70 246
34 71 141
34 72 17
34 73 108
34 74 248
34 75 260
34 76 192
34 77 168
34 78 244
34 79 249
34 80 210
34 81 46
34 82 147
34 83 77
34 84 274
34 85 329
34 86 247
34 87 213
34 88 326
34 89 158
34 90 177
34 91 203
34 92 260
34 93 300
34 94 217
34 95 142
34 96 281
34 97 192
34 98 217
34 99 110
35 36 416
35 37 401
35 38 352
35 39 513
35 40 275
35 41 290
35 42 193
35 43 336
35 44 241
35 45 161
35 46 193
35 47 150
35 48 385
35 49 168
35 50 399
35 51 344
35 52 324
35 53 157
35 54 344
35 55 138
35 56 420
35 57 226
35 58 344
35 59 350
35 60 235
35 61 161
35 62 221
35 63 96
35 64 490
35 65 375
35 66 99
35 67 441
35 68 213
35 69 256
35 70 400
35 71 207
35 72 141
35 73 112
35 74 400
35 75 414
35 76 267
35 77 211
35 78 285
35 79 402
35 80 299
35 81 201
35 82 232
35 83 137
35 84 417
35 85 458
35 86 310
35 87 252
35 88 479
35 89 3
35 90 333
35 91 327
35 92 368
35 93 414
35 94 317
35 95 94
35 96 402
35 97 341
35 98 280
35 99 93
36 37 290
36 38 581
36 39 399
36 40 247
36 41 243
36 42 227
36 43 202
36 44 446
36 45 516
36 46 231
36 47 301
36 48 303
36 49 467
36 50 16
36 51 603
36 52 239
36 53 389
36 54 398
36 55 283
36 56 363
36 57 487
36 58 523
36 59 462
36 60 288
36 61 269
36 62 452
36 63 420
36 64 417
36 65 81
36 66 496
36 67 400
36 68 459
36 69 210
36 70 143
36 71 398
36 72 291
36 73 310
36 74 262
36 75 148
36 76 180
36 77 240
36 78 490
36 79 251
36 80 145
36 81 259
36 82 387
36 83 279
36 84 63
36 85 410
36 86 472
36 87 467
36 88 283
36 89 419
36 90 198
36 91 354
36 92 76
36 93 53
36 94 119
36 95 429
36 96 31
36 97 123
36 98 191
36 99 328
37 38 359
37 39 129
37 40 130
37 41 117
37 42 259
37 43 104
37 44 263
37 45 400
37 46 325
37 47 389
37 48 25
37 49 334
37 50 281
37 51 392
37 52 87
37 53 271
37 54 145
37 55 339
37 56 73
37 57 318
37 58 289
37 59 213
37 60 165
37 61 351
37 62 282
37 63 338
37 64 132
37 65 210
37 66 426
37 67 111
37 68 295
37 69 376
37 70 148
37 71 241
37 72 269
37 73 355
37 74 28
37 75 148
37 76 349
37 77 369
37 78 283
37 79 40
37 80 338
37 81 208
37 82 214
37 83 316
37 84 231
37 85 120
37 86 247
37 87 278
37 88 89
37 89 404
37 90 109
37 91 113
37 92 328
37 93 337
37 94 324
37 95 348
37 96 310
37 97 181
37 98 377
37 99 361
38 39 385
38 40 335
38 41 341
38 42 398
38 43 391
38 44 141
38 45 211
38 46 455
38 47 465
38 48 334
38 49 184
38 50 567
38 51 39
38 52 354
38 53 227
38 54 214
38 55 421
38 56 311
38 57 127
38 58 71
38 59 148
38 60 294
38 61 449
38 62 146
38 63 258
38 64 340
38 65 504
38 66 284
38 67 299
38 68 147
38 69 534
38 70 474
38 71 193
38 72 342
38 73 412
38 74 382
38 75 482
38 76 525
38 77 499
38 78 92
38 79 393
38 80 541
38 81 337
38 82 196
38 83 400
38 84 542
38 85 309
38 86 113
38 87 121
38 88 442
38 89 353
38 90 393
38 91 249
38 92 578
38 93 611
38 94 543
38 95 258
38 96 587
38 97 460
38 98 551
38 99 400
39 40 256
39 41 244
39 42 387
39 43 232
39 44 332
39 45 484
39 46 454
39 47 516
39 48 134
39 49 418
39 50 394
39 51 423
39 52 216
39 53 369
39 54 193
39 55 465
39 56 94
39 57 385
39 58 315
39 59 240
39 60 282
39 61 479
39 62 354
39 63 439
39 64 46
39 65 326
39 66 522
39 67 88
39 68 368
39 69 505
39 70 257
39 71 328
39 72 391
39 73 479
39 74 148
39 75 251
39 76 478
39 77 498
39 78 333
39 79 155
39 80 465
39 81 332
39 82 299
39 83 442
39 84 337
39 85 76
39 86 290
39 87 340
39 88 122
39 89 516
39 90 237
39 91 190
39 92 448
39 93 451
39 94 449
39 95 448
39 96 424
39 97 303
39 98 505
39 99 484
40 41 14
40 42 132
40 43 68
40 44 204
40 45 307
40 46 201
40 47 260
40 48 121
40 49 246
40 50 232
40 51 358
40 52 48
40 53 170
40 54 161
40 55 209
40 56 174
40 57 251
40 58 276
40 59 219
40 60 51
40 61 223
40 62 213
40 63 227
40 64 247
40 65 169
40 66 315
40 67 207
40 68 223
40 69 262
40 70 150
40 71 161
40 72 139
40 73 224
40 74 125
40 75 162
40 76 240
40 77 247
40 78 244
40 79 127
40 80 238
40 81 77
40 82 144
40 83 186
40 84 208
40 85 223
40 86 225
40 87 224
40 88 203
40 89 279
40 90 67
40 91 118
40 92 254
40 93 280
40 94 232
40 95 237
40 96 254
40 97 125
40 98 269
40 99 230
41 42 143
41 43 56
41 44 212
41 45 319
41 46 211
41 47 272
41 48 110
41 49 257
41 50 229
41 51 365
41 52 34
41 53 183
41 54 159
41 55 221
41 56 164
41 57 260
41 58 280
41 59 220
41 60 64
41 61 235
41 62 223
41 63 241
41 64 236
41 65 164
41 66 329
41 67 199
41 68 233
41 69 270
41 70 140
41 71 171
41 72 153
41 73 237
41 74 111
41 75 150
41 76 246
41 77 257
41 78 250
41 79 112
41 80 243
41 81 91
41 82 152
41 83 199
41 84 201
41 85 214
41 86 229
41 87 232
41 88 189
41 89 293
41 90 56
41 91 115
41 92 255
41 93 279
41 94 235
41 95 251
41 96 252
41 97 120
41 98 275
41 99 244
42 43 167
42 44 257
42 45 292
42 46 70
42 47 129
42 48 253
42 49 250
42 50 211
42 51 410
42 52 172
42 53 177
42 54 276
42 55 82
42 56 306
42 57 284
42 58 356
42 59 319
42 60 128
42 61 91
42 62 254
42 63 195
42 64 379
42 65 182
42 66 268
42 67 339
42 68 257
42 69 141
42 70 214
42 71 204
42 72 66
42 73 103
42 74 248
42 75 228
42 76 127
42 77 117
42 78 307
42 79 246
42 80 143
42 81 69
42 82 207
42 83 64
42 84 224
42 85 355
42 86 306
42 87 277
42 88 319
42 89 196
42 90 163
42 91 239
42 92 193
42 93 235
42 94 149
42 95 203
42 96 218
42 97 150
42 98 155
42 99 116
43 44 267
43 45 375
43 46 227
43 47 296
43 48 109
43 49 314
43 50 191
43 51 417
43 52 37
43 53 238
43 54 196
43 55 249
43 56 170
43 57 316
43 58 327
43 59 261
43 60 119
43 61 257
43 62 278
43 63 294
43 64 235
43 65 120
43 66 382
43 67 207
43 68 289
43 69 273
43 70 85
43 71 227
43 72 195
43 73 269
43 74 84
43 75 94
43 76 245
43 77 269
43 78 302
43 79 80
43 80 234
43 81 134
43 82 208
43 83 229
43 84 153
43 85 220
43 86 278
43 87 286
43 88 152
43 89 339
43 90 5
43 91 152
43 92 229
43 93 244
43 94 220
43 95 304
43 96 217
43 97 82
43 98 273
43 99 279
44 45 154
44 46 316
44 47 332
44 48 239
44 49 92
44 50 431
44 51 157
44 52 233
44 53 93
44 54 138
44 55 285
44 56 240
44 57 55
44 58 107
44 59 114
44 60 158
44 61 312
44 62 24
44 63 145
44 64 294
44 65 372
44 66 207
44 67 245
44 68 37
44 69 394
44 70 352
44 71 52
44 72 203
44 73 279
44 74 279
44 75 361
44 76 385
44 77 360
44 78 50
44 79 288
44 80 399
44 81 196
44 82 59
44 83 263
44 84 412
44 85 260
44 86 69
44 87 20
44 88 352
44 89 243
44 90 268
44 91 151
44 92 439
44 93 473
44 94 403
44 95 149
44 96 449
44 97 328
44 98 411
44 99 270
45 46 323
45 47 303
45 48 378
45 49 66
45 50 499
45 51 194
45 52 349
45 53 136
45 54 291
45 55 274
45 56 390
45 57 108
45 58 228
45 59 265
45 60 255
45 61 302
45 62 130
45 63 97
45 64 448
45 65 455
45 66 75
45 67 398
45 68 116
45 69 398
45 70 456
45 71 159
45 72 226
45 73 255
45 74 411
45 75 468
45 76 400
45 77 355
45 78 174
45 79 418
45 80 427
45 81 260
45 82 187
45 83 261
45 84 498
45 85 414
45 86 214
45 87 151
45 88 489
45 89 161
45 90 374
45 91 296
45 92 485
45 93 528
45 94 439
45 95 89
45 96 509
45 97 413
45 98 420
45 99 237
46 47 75
46 48 320
46 49 293
46 50 215
46 51 463
46 52 238
46 53 228
46 54 345
46 55 54
46 56 375
46 57 335
46 58 418
46 59 386
46 60 197
46 61 38
46 62 309
46 63 226
46 64 447
46 65 209
46 66 284
46 67 408
46 68 310
46 69 79
46 70 257
46 71 263
46 72 112
46 73 81
46 74 310
46 75 271
46 76 77
46 77 48
46 78 366
46 79 307
46 80 106
46 81 138
46 82 270
46 83 61
46 84 245
46 85 424
46 86 369
46 87 335
46 88 378
46 89 195
46 90 223
46 91 309
46 92 176
46 93 222
46 94 124
46 95 234
46 96 212
46 97 189
46 98 98
46 99 100
47 48 381
47 49 288
47 50 286
47 51 467
47 52 302
47 53 239
47 54 388
47 55 52
47 56 432
47 57 339
47 58 438
47 59 419
47 60 244
47 61 39
47 62 320
47 63 214
47 64 505
47 65 284
47 66 249
47 67 463
47 68 318
47 69 109
47 70 332
47 71 283
47 72 139
47 73 53
47 74 377
47 75 346
47 76 128
47 77 66
47 78 382
47 79 375
47 80 164
47 81 187
47 82 297
47 83 77
47 84 320
47 85 479
47 86 394
47 87 349
47 88 448
47 89 152
47 90 292
47 91 356
47 92 239
47 93 286
47 94 187
47 95 219
47 96 280
47 97 264
47 98 135
47 99 66
48 49 312
48 50 294
48 51 367
48 52 83
48 53 251
48 54 120
48 55 331
48 56 61
48 57 294
48 58 264
48 59 188
48 60 150
48 61 345
48 62 258
48 63 319
48 64 128
48 65 223
48 66 406
48 67 98
48 68 271
48 69 376
48 70 165
48 71 219
48 72 257
48 73 345
48 74 49
48 75 167
48 76 350
48 77 366
48 78 258
48 79 61
48 80 341
48 81 197
48 82 191
48 83 307
48 84 247
48 85 111
48 86 222
48 87 253
48 88 113
48 89 388
48 90 114
48 91 88
48 92 337
48 93 349
48 94 329
48 95 328
48 96 322
48 97 189
48 98 378
48 99 350
49 50 450
49 51 179
49 52 285
49 53 78
49 54 226
49 55 250
49 56 324
49 57 59
49 58 181
49 59 206
49 60 194
49 61 279
49 62 67
49 63 75
49 64 383
49 65 401
49 66 116
49 67 333
49 68 55
49 69 371
49 70 396
49 71 93
49 72 185
49 73 236
49 74 345
49 75 408
49 76 369
49 77 331
49 78 123
49 79 353
49 80 391
49 81 208
49 82 121
49 83 233
49 84 444
49 85 349
49 86 157
49 87 94
49 88 423
49 89 169
49 90 314
49 91 230
49 92 444
49 93 483
49 94 400
49 95 74
49 96 463
49 97 358
49 98 392
49 99 222
50 51 588
50 52 227
50 53 372
50 54 385
50 55 267
50 56 354
50 57 471
50 58 509
50 59 449
50 60 273
50 61 253
50 62 436
50 63 403
50 64 410
50 65 71
50 66 479
50 67 391
50 68 443
50 69 197
50 70 137
50 71 382
50 72 275
50 73 294
50 74 254
50 75 143
50 76 167
50 77 225
50 78 475
50 79 243
50 80 132
50 81 242
50 82 372
50 83 262
50 84 61
50 85 402
50 86 458
50 87 451
50 88 279
50 89 402
50 90 186
50 91 341
50 92 68
50 93 57
50 94 106
50 95 413
50 96 30
50 97 109
50 98 180
50 99 312
51 52 381
51 53 234
51 54 247
51 55 426
51 56 347
51 57 128
51 58 108
51 59 184
51 60 314
51 61 454
51 62 156
51 63 255
51 64 378
51 65 527
51 66 269
51 67 336
51 68 153
51 69 543
51 70 501
51 71 208
51 72 351
51 73 414
51 74 413
51 75 509
51 76 536
51 77 505
51 78 114
51 79 424
51 80 553
51 81 353
51 82 215
51 83 406
51 84 567
51 85 347
51 86 144
51 87 136
51 88 476
51 89 345
51 90 419
51 91 280
51 92 595
51 93 630
51 94 558
51 95 253
51 96 606
51 97 483
51 98 561
51 99 401
52 53 213
52 54 158
52 55 252
52 56 143
52 57 283
52 58 290
52 59 224
52 60 95
52 61 264
52 62 246
52 63 273
52 64 212
52 65 157
52 66 361
52 67 179
52 68 257
52 69 292
52 70 120
52 71 196
52 72 187
52 73 269
52 74 77
52 75 128
52 76 266
52 77 283
52 78 267
52 79 78
52 80 259
52 81 125
52 82 174
52 83 230
52 84 191
52 85 193
52 86 241
52 87 251
52 88 155
52 89 327
52 90 40
52 91 114
52 92 261
52 93 280
52 94 248
52 95 283
52 96 252
52 97 117
52 98 295
52 99 276
53 54 189
53 55 194
53 56 274
53 57 106
53 58 200
53 59 194
53 60 119
53 61 222
53 62 81
53 63 70
53 64 340
53 65 323
53 66 154
53 67 291
53 68 81
53 69 308
53 70 319
53 71 50
53 72 116
53 73 186
53 74 278
53 75 331
53 76 301
53 77 271
53 78 143
53 79 285
53 80 320
53 81 130
53 82 75
53 83 173
53 84 365
53 85 307
53 86 158
53 87 109
53 88 358
53 89 159
53 90 238
53 91 178
53 92 368
53 93 407
53 94 327
53 95 78
53 96 386
53 97 280
53 98 326
53 99 177
54 55 336
54 56 104
54 57 192
54 58 143
54 59 68
54 60 148
54 61 358
54 62 161
54 63 258
54 64 157
54 65 316
54 66 336
54 67 107
54 68 175
54 69 416
54 70 273
54 71 142
54 72 249
54 73 341
54 74 169
54 75 278
54 76 396
54 77 393
54 78 144
54 79 180
54 80 398
54 81 207
54 82 113
54 83 311
54 84 349
54 85 123
54 86 104
54 87 147
54 88 228
54 89 346
54 90 199
54 91 44
54 92 414
54 93 437
54 94 393
54 95 265
54 96 410
54 97 275
54 98 425
54 99 339
55 56 381
55 57 297
55 58 391
55 59 368
55 60 192
55 61 28
55 62 275
55 63 180
55 64 454
55 65 253
55 66 230
55 67 411
55 68 274
55 69 123
55 70 293
55 71 235
55 72 87
55 73 27
55 74 329
55 75 308
55 76 129
55 77 81
55 78 336
55 79 328
55 80 161
55 81 135
55 82 247
55 83 24
55 84 292
55 85 427
55 86 345
55 87 303
55 88 401
55 89 140
55 90 245
55 91 304
55 92 230
55 93 277
55 94 179
55 95 186
55 96 266
55 97 227
55 98 146
55 99 46
56 57 295
56 58 240
56 59 162
56 60 192
56 61 397
56 62 263
56 63 345
56 64 72
56 65 283
56 66 428
56 67 37
56 68 276
56 69 434
56 70 222
56 71 234
56 72 302
56 73 392
56 74 102
56 75 222
56 76 409
56 77 422
56 78 248
56 79 114
56 80 402
56 81 246
56 82 204
56 83 357
56 84 305
56 85 50
56 86 207
56 87 251
56 88 134
56 89 423
56 90 175
56 91 95
56 92 398
56 93 410
56 94 390
56 95 353
56 96 382
56 97 251
56 98 438
56 99 395
57 58 123
57 59 158
57 60 202
57 61 325
57 62 37
57 63 132
57 64 347
57 65 416
57 66 172
57 67 298
57 68 28
57 69 414
57 70 401
57 71 89
57 72 223
57 73 286
57 74 333
57 75 411
57 76 408
57 77 376
57 78 67
57 79 342
57 80 427
57 81 230
57 82 108
57 83 277
57 84 457
57 85 313
57 86 106
57 87 45
57 88 407
57 89 227
57 90 317
57 91 206
57 92 473
57 93 509
57 94 433
57 95 132
57 96 487
57 97 372
57 98 433
57 99 274
58 59 77
58 60 241
58 61 418
58 62 123
58 63 248
58 64 270
58 65 444
58 66 295
58 67 228
58 68 130
58 69 496
58 70 409
58 71 156
58 72 306
58 73 386
58 74 312
58 75 416
58 76 484
58 77 464
58 78 59
58 79 323
58 80 495
58 81 290
58 82 149
58 83 368
58 84 480
58 85 239
58 86 51
58 87 92
58 88 371
58 89 346
58 90 330
58 91 180
58 92 526
58 93 556
58 94 495
58 95 250
58 96 531
58 97 400
58 98 511
58 99 377
59 60 194
59 61 393
59 62 138
59 63 257
59 64 197
59 65 381
59 66 322
59 67 153
59 68 151
59 69 461
59 70 340
59 71 143
59 72 281
59 73 368
59 74 237
59 75 346
59 76 444
59 77 434
59 78 96
59 79 249
59 80 451
59 81 250
59 82 123
59 83 344
59 84 415
59 85 165
59 86 52
59 87 114
59 88 294
59 89 352
59 90 265
59 91 110
59 92 473
59 93 499
59 94 447
59 95 262
59 96 473
59 97 339
59 98 473
59 99 363
60 61 211
60 62 165
60 63 178
60 64 264
60 65 214
60 66 266
60 67 220
60 68 174
60 69 268
60 70 202
60 71 112
60 72 110
60 73 201
60 74 166
60 75 213
60 76 250
60 77 245
60 78 202
60 79 171
60 80 257
60 81 59
60 82 99
60 83 167
60 84 255
60 85 236
60 86 190
60 87 178
60 88 246
60 89 238
60 90 119
60 91 112
60 92 285
60 93 316
60 94 255
60 95 188
60 96 292
60 97 170
60 98 279
60 99 203
61 62 303
61 63 208
61 64 470
61 65 247
61 66 256
61 67 428
61 68 302
61 69 96
61 70 293
61 71 262
61 72 112
61 73 49
61 74 339
61 75 308
61 76 105
61 77 53
61 78 363
61 79 337
61 80 139
61 81 153
61 82 272
61 83 49
61 84 284
61 85 444
61 86 371
61 87 330
61 88 409
61 89 163
61 90 253
61 91 324
61 92 211
61 93 258
61 94 159
61 95 214
61 96 250
61 97 226
61 98 120
61 99 68
62 63 125
62 64 318
62 65 379
62 66 183
62 67 269
62 68 13
62 69 388
62 70 363
62 71 53
62 72 196
62 73 267
62 74 296
62 75 373
62 76 380
62 77 352
62 78 64
62 79 305
62 80 397
62 81 197
62 82 71
62 83 254
62 84 420
62 85 284
62 86 91
62 87 30
62 88 371
62 89 223
62 90 279
62 91 171
62 92 440
62 93 476
62 94 402
62 95 128
62 96 453
62 97 335
62 98 406
62 99 256
63 64 411
63 65 363
63 66 88
63 67 361
63 68 117
63 69 303
63 70 371
63 71 117
63 72 129
63 73 163
63 74 343
63 75 384
63 76 304
63 77 261
63 78 188
63 79 349
63 80 329
63 81 169
63 82 144
63 83 165
63 84 406
63 85 378
63 86 215
63 87 155
63 88 423
63 89 97
63 90 293
63 91 249
63 92 388
63 93 430
63 94 341
63 95 10
63 96 413
63 97 322
63 98 324
63 99 148
64 65 340
64 66 491
64 67 49
64 68 332
64 69 504
64 70 274
64 71 297
64 72 374
64 73 465
64 74 157
64 75 271
64 76 478
64 77 494
64 78 292
64 79 166
64 80 469
64 81 319
64 82 267
64 83 430
64 84 356
64 85 34
64 86 248
64 87 302
64 88 153
64 89 492
64 90 240
64 91 162
64 92 460
64 93 467
64 94 455
64 95 419
64 96 439
64 97 313
64 98 507
64 99 468
65 66 444
65 67 320
65 68 388
65 69 218
65 70 71
65 71 326
65 72 239
65 73 279
65 74 183
65 75 80
65 76 186
65 77 234
65 78 413
65 79 173
65 80 159
65 81 195
65 82 312
65 83 242
65 84 43
65 85 331
65 86 393
65 87 392
65 88 215
65 89 378
65 90 117
65 91 272
65 92 123
65 93 127
65 94 137
65 95 373
65 96 99
65 97 44
65 98 207
65 99 295
66 67 441
66 68 171
66 69 352
66 70 457
66 71 194
66 72 205
66 73 207
66 74 431
66 75 470
66 76 360
66 77 308
66 78 238
66 79 437
66 80 390
66 81 254
66 82 224
66 83 224
66 84 487
66 85 458
66 86 274
66 87 210
66 88 511
66 89 98
66 90 380
66 91 332
66 92 455
66 93 500
66 94 406
66 95 78
66 96 485
66 97 405
66 98 376
66 99 188
67 68 282
67 69 469
67 70 259
67 71 247
67 72 330
67 73 421
67 74 139
67 75 259
67 76 445
67 77 455
67 78 245
67 79 150
67 80 438
67 81 276
67 82 217
67 83 386
67 84 342
67 85 17
67 86 202
67 87 253
67 88 161
67 89 444
67 90 212
67 91 114
67 92 436
67 93 448
67 94 427
67 95 369
67 96 420
67 97 288
67 98 473
67 99 423
68 69 389
68 70 373
68 71 62
68 72 197
68 73 265
68 74 309
68 75 384
68 76 382
68 77 352
68 78 71
68 79 317
68 80 400
68 81 203
68 82 83
68 83 254
68 84 429
68 85 298
68 86 102
68 87 39
68 88 384
68 89 215
68 90 290
68 91 185
68 92 445
68 93 482
68 94 406
68 95 119
68 96 459
68 97 344
68 98 407
68 99 253
69 70 280
69 71 342
69 72 192
69 73 145
69 74 358
69 75 293
69 76 31
69 77 44
69 78 445
69 79 352
69 80 65
69 81 210
69 82 347
69 83 138
69 84 244
69 85 484
69 86 447
69 87 413
69 88 416
69 89 258
69 90 268
69 91 377
69 92 139
69 93 184
69 94 91
69 95 309
69 96 184
69 97 214
69 98 25
69 99 164
70 71 312
70 72 258
70 73 317
70 74 120
70 75 14
70 76 249
70 77 290
70 78 387
70 79 109
70 80 226
70 81 203
70 82 292
70 83 278
70 84 82
70 85 268
70 86 361
70 87 371
70 88 144
70 89 403
70 90 83
70 91 230
70 92 194
70 93 194
70 94 205
70 95 381
70 96 167
70 97 68
70 98 273
70 99 330
71 72 151
71 73 231
71 74 253
71 75 322
71 76 332
71 77 308
71 78 103
71 79 261
71 80 347
71 81 144
71 82 29
71 83 212
71 84 367
71 85 263
71 86 111
71 87 72
71 88 330
71 89 209
71 90 228
71 91 138
71 92 387
71 93 422
71 94 350
71 95 123
71 96 399
71 97 282
71 98 358
71 99 223
72 73 91
72 74 264
72 75 272
72 76 185
72 77 157
72 78 254
72 79 265
72 80 205
72 81 62
72 82 160
72 83 63
72 84 282
72 85 346
72 86 259
72 87 222
72 88 342
72 89 145
72 90 192
72 91 219
72 92 259
72 93 301
72 94 214
72 95 138
72 96 284
72 97 202
72 98 209
72 99 93
73 74 346
73 75 331
73 76 154
73 77 101
73 78 329
73 79 346
73 80 187
73 81 147
73 82 245
73 83 39
73 84 318
73 85 438
73 86 342
73 87 296
73 88 420
73 89 115
73 90 265
73 91 311
73 92 257
73 93 304
73 94 205
73 95 168
73 96 293
73 97 252
73 98 169
73 99 19
74 75 120
74 76 329
74 77 353
74 78 303
74 79 12
74 80 316
74 81 202
74 82 227
74 83 307
74 84 203
74 85 148
74 86 269
74 87 295
74 88 80
74 89 403
74 90 89
74 91 133
74 92 303
74 93 310
74 94 301
74 95 353
74 96 283
74 97 156
74 98 357
74 99 354
75 76 262
75 77 303
75 78 395
75 79 108
75 80 238
75 81 216
75 82 302
75 83 292
75 84 85
75 85 267
75 86 368
75 87 380
75 88 136
