100 4950
3 4 438
3 5 407
3 6 139
3 7 96
3 8 381
3 9 449
3 10 405
3 11 456
3 12 231
3 13 273
3 14 218
3 15 29
3 16 121
3 17 360
3 18 79
3 19 401
3 20 229
3 21 293
3 22 116
3 23 219
3 24 423
3 25 336
3 26 248
3 27 526
3 28 214
3 29 187
3 30 190
3 31 250
3 32 304
3 33 335
3 34 365
3 35 354
3 36 322
3 37 90
3 38 68
3 39 453
3 40 64
3 41 301
3 42 476
3 43 317
3 44 27
3 45 165
3 46 92
3 47 324
3 48 299
3 49 219
3 50 132
3 51 438
3 52 402
3 53 149
3 54 42
3 55 391
3 56 265
3 57 229
3 58 124
3 59 106
3 60 307
3 61 285
3 62 266
3 63 251
3 64 388
3 65 415
3 66 310
3 67 380
3 68 117
3 69 435
3 70 427
3 71 238
3 72 261
3 73 210
3 74 129
3 75 209
3 76 373
3 77 213
3 78 201
3 79 20
3 80 333
3 81 413
3 82 83
3 83 178
3 84 440
3 85 28
3 86 326
3 87 332
3 88 37
3 89 77
3 90 103
3 91 102
3 92 108
3 93 433
3 94 164
3 95 433
3 96 283
3 97 492
3 98 421
3 99 355
4 5 39
4 6 526
4 7 507
4 8 70
4 9 255
4 10 219
4 11 134
4 12 445
4 13 276
4 14 335
4 15 425
4 16 453
4 17 216
4 18 403
4 19 121
4 20 208
4 21 327
4 22 370
4 23 243
4 24 104
4 25 113
4 26 380
4 27 208
4 28 279
4 29 272
4 30 393
4 31 427
4 32 158
4 33 213
4 34 275
4 35 147
4 36 128
4 37 363
4 38 402
4 39 100
4 40 388
4 41 193
4 42 92
4 43 127
4 44 413
4 45 272
4 46 351
4 47 126
4 48 180
4 49 237
4 50 337
4 51 147
4 52 229
4 53 323
4 54 477
4 55 61
4 56 173
4 57 208
4 58 465
4 59 361
4 60 228
4 61 229
4 62 211
4 63 236
4 64 114
4 65 206
4 66 201
4 67 228
4 68 400
4 69 110
4 70 37
4 71 497
4 72 188
4 73 242
4 74 415
4 75 440
4 76 225
4 77 272
4 78 389
4 79 445
4 80 126
4 81 123
4 82 375
4 83 289
4 84 58
4 85 410
4 86 286
4 87 108
4 88 472
4 89 503
4 90 503
4 91 335
4 92 489
4 93 266
4 94 302
4 95 125
4 96 269
4 97 175
4 98 163
4 99 142
5 6 491
5 7 473
5 8 67
5 9 225
5 10 186
5 11 161
5 12 431
5 13 237
5 14 321
5 15 393
5 16 417
5 17 221
5 18 368
5 19 135
5 20 180
5 21 288
5 22 346
5 23 224
5 24 76
5 25 76
5 26 370
5 27 239
5 28 262
5 29 249
5 30 377
5 31 416
5 32 120
5 33 213
5 34 280
5 35 148
5 36 91
5 37 330
5 38 368
5 39 129
5 40 361
5 41 185
5 42 126
5 43 108
5 44 383
5 45 241
5 46 319
5 47 111
5 48 141
5 49 201
5 50 302
5 51 121
5 52 196
5 53 287
5 54 447
5 55 64
5 56 147
5 57 178
5 58 442
5 59 326
5 60 189
5 61 220
5 62 173
5 63 198
5 64 79
5 65 175
5 66 162
5 67 236
5 68 377
5 69 86
5 70 22
5 71 483
5 72 167
5 73 219
5 74 393
5 75 425
5 76 189
5 77 255
5 78 374
5 79 414
5 80 87
5 81 93
5 82 349
5 83 267
5 84 87
5 85 380
5 86 285
5 87 74
5 88 443
5 89 470
5 90 469
5 91 305
5 92 455
5 93 235
5 94 279
5 95 99
5 96 230
5 97 205
5 98 180
5 99 104
6 7 46
6 8 480
6 9 468
6 10 435
6 11 570
6 12 365
6 13 296
6 14 356
6 15 126
6 16 76
6 17 487
6 18 126
6 19 514
6 20 328
6 21 288
6 22 255
6 23 341
6 24 486
6 25 415
6 26 388
6 27 646
6 28 345
6 29 311
6 30 329
6 31 387
6 32 373
6 33 462
6 34 499
6 35 470
6 36 400
6 37 167
6 38 130
6 39 560
6 40 201
6 41 422
6 42 580
6 43 419
6 44 163
6 45 265
6 46 185
6 47 428
6 48 360
6 49 289
6 50 189
6 51 489
6 52 429
6 53 203
6 54 140
6 55 489
6 56 365
6 57 324
6 58 250
6 59 165
6 60 344
6 61 412
6 62 324
6 63 302
6 64 451
6 65 449
6 66 357
6 67 509
6 68 255
6 69 496
6 70 507
6 71 364
6 72 371
6 73 327
6 74 266
6 75 343
6 76 402
6 77 343
6 78 340
6 79 119
6 80 406
6 81 472
6 82 219
6 83 306
6 84 540
6 85 150
6 86 461
6 87 417
6 88 139
6 89 72
6 90 36
6 91 214
6 92 37
6 93 448
6 94 293
6 95 491
6 96 307
6 97 609
6 98 540
6 99 415
7 8 456
7 9 472
7 10 435
7 11 541
7 12 319
7 13 296
7 14 315
7 15 89
7 16 81
7 17 452
7 18 104
7 19 486
7 20 303
7 21 297
7 22 213
7 23 308
7 24 475
7 25 398
7 26 344
7 27 615
7 28 308
7 29 277
7 30 285
7 31 341
7 32 359
7 33 427
7 34 460
7 35 440
7 36 383
7 37 143
7 38 104
7 39 534
7 40 160
7 41 389
7 42 555
7 43 394
7 44 122
7 45 239
7 46 158
7 47 402
7 48 348
7 49 273
7 50 173
7 51 483
7 52 430
7 53 189
7 54 94
7 55 466
7 56 340
7 57 301
7 58 204
7 59 146
7 60 341
7 61 377
7 62 313
7 63 293
7 64 440
7 65 448
7 66 350
7 67 473
7 68 211
7 69 486
7 70 491
7 71 318
7 72 343
7 73 295
7 74 221
7 75 297
7 76 402
7 77 306
7 78 296
7 79 77
7 80 391
7 81 462
7 82 178
7 83 270
7 84 517
7 85 112
7 86 422
7 87 398
7 88 93
7 89 26
7 90 13
7 91 182
7 92 35
7 93 453
7 94 257
7 95 482
7 96 307
7 97 579
7 98 509
7 99 405
8 9 285
8 10 241
8 11 112
8 12 375
8 13 260
8 14 265
8 15 371
8 16 410
8 17 153
8 18 354
8 19 72
8 20 153
8 21 316
8 22 304
8 23 177
8 24 142
8 25 93
8 26 310
8 27 196
8 28 210
8 29 206
8 30 324
8 31 357
8 32 136
8 33 146
8 34 213
8 35 81
8 36 105
8 37 313
8 38 352
8 39 88
8 40 328
8 41 123
8 42 101
8 43 63
8 44 354
8 45 217
8 46 298
8 47 59
8 48 162
8 49 198
8 50 292
8 51 186
8 52 249
8 53 280
8 54 418
8 55 10
8 56 115
8 57 155
8 58 399
8 59 314
8 60 220
8 61 158
8 62 186
8 63 210
8 64 134
8 65 232
8 66 191
8 67 169
8 68 334
8 69 153
8 70 86
8 71 427
8 72 123
8 73 177
8 74 348
8 75 370
8 76 238
8 77 204
8 78 319
8 79 390
8 80 111
8 81 155
8 82 313
8 83 223
8 84 60
8 85 354
8 86 219
8 87 77
8 88 414
8 89 450
8 90 454
8 91 279
8 92 442
8 93 291
8 94 236
8 95 165
8 96 256
8 97 158
8 98 118
8 99 147
9 10 51
9 11 386
9 12 571
9 13 177
9 14 470
9 15 423
9 16 394
9 17 428
9 18 379
9 19 357
9 20 292
9 21 182
9 22 446
9 23 364
9 24 151
9 25 207
9 26 526
9 27 463
9 28 408
9 29 374
9 30 510
9 31 565
9 32 194
9 33 413
9 34 484
9 35 357
9 36 206
9 37 358
9 38 386
9 39 354
9 40 432
9 41 370
9 42 347
9 43 287
9 44 435
9 45 319
9 46 361
9 47 299
9 48 178
9 49 245
9 50 317
9 51 109
9 52 49
9 53 300
9 54 491
9 55 285
9 56 285
9 57 282
9 58 535
9 59 343
9 60 143
9 61 400
9 62 197
9 63 203
9 64 150
9 65 53
9 66 151
9 67 448
9 68 478
9 69 145
9 70 218
9 71 613
9 72 319
9 73 348
9 74 498
9 75 557
9 76 77
9 77 399
9 78 511
9 79 445
9 80 192
9 81 132
9 82 429
9 83 391
9 84 312
9 85 423
9 86 477
9 87 227
9 88 486
9 89 482
9 90 463
9 91 370
9 92 441
9 93 23
9 94 396
9 95 130
9 96 166
9 97 430
9 98 404
9 99 147
10 11 347
10 12 520
10 13 139
10 14 419
10 15 381
10 16 360
10 17 381
10 18 338
10 19 314
10 20 241
10 21 157
10 22 397
10 23 313
10 24 117
10 25 159
10 26 475
10 27 425
10 28 357
10 29 323
10 30 459
10 31 514
10 32 143
10 33 364
10 34 436
10 35 310
10 36 156
10 37 314
10 38 344
10 39 315
10 40 385
10 41 321
10 42 311
10 43 238
10 44 390
10 45 269
10 46 315
10 47 251
10 48 127
10 49 196
10 50 274
10 51 84
10 52 10
10 53 256
10 54 448
10 55 242
10 56 234
10 57 231
10 58 487
10 59 300
10 60 97
10 61 350
10 62 148
10 63 155
10 64 108
10 65 17
10 66 101
10 67 401
10 68 429
10 69 115
10 70 182
10 71 562
10 72 269
10 73 297
10 74 449
10 75 506
10 76 33
10 77 348
10 78 460
10 79 403
10 80 143
10 81 96
10 82 381
10 83 340
10 84 274
10 85 378
10 86 428
10 87 179
10 88 443
10 89 442
10 90 426
10 91 322
10 92 406
10 93 50
10 94 346
10 95 101
10 96 128
10 97 391
10 98 360
10 99 98
11 12 393
11 13 371
11 14 292
11 15 452
11 16 505
11 17 129
11 18 444
11 19 55
11 20 243
11 21 428
11 22 361
11 23 237
11 24 236
11 25 205
11 26 322
11 27 84
11 28 254
11 29 269
11 30 354
11 31 368
11 32 248
11 33 142
11 34 178
11 35 102
11 36 217
11 37 402
11 38 439
11 39 34
11 40 396
11 41 158
11 42 57
11 43 157
11 44 429
11 45 305
11 46 384
11 47 144
11 48 274
11 49 302
11 50 388
11 51 281
11 52 356
11 53 378
11 54 489
11 55 107
11 56 208
11 57 249
11 58 446
11 59 406
11 60 332
11 61 183
11 62 296
11 63 319
11 64 239
11 65 336
11 66 303
11 67 128
11 68 385
11 69 244
11 70 170
11 71 447
11 72 198
11 73 246
11 74 394
11 75 394
11 76 347
11 77 251
11 78 346
11 79 469
11 80 223
11 81 254
11 82 379
11 83 281
11 84 75
11 85 432
11 86 204
11 87 189
11 88 485
11 89 530
11 90 541
11 91 358
11 92 532
11 93 396
11 94 296
11 95 258
11 96 368
11 97 46
11 98 50
11 99 257
12 13 423
12 14 110
12 15 254
12 16 349
12 17 264
12 18 292
12 19 351
12 20 279
12 21 465
12 22 140
12 23 213
12 24 483
12 25 387
12 26 71
12 27 433
12 28 170
12 29 197
12 30 60
12 31 30
12 32 381
12 33 251
12 34 230
12 35 307
12 36 381
12 37 273
12 38 280
12 39 407
12 40 185
12 41 253
12 42 436
12 43 323
12 44 214
12 45 256
12 46 255
12 47 320
12 48 393
12 49 329
12 50 304
12 51 516
12 52 522
12 53 313
12 54 226
12 55 384
12 56 297
12 57 289
12 58 118
12 59 293
12 60 433
12 61 218
12 62 374
12 63 375
12 64 455
12 65 523
12 66 420
12 67 272
12 68 119
12 69 496
12 70 454
12 71 54
12 72 267
12 73 225
12 74 102
12 75 22
12 76 494
12 77 178
12 78 60
12 79 251
12 80 395
12 81 484
12 82 174
12 83 180
12 84 416
12 85 232
12 86 193
12 87 373
12 88 226
12 89 294
12 90 329
12 91 226
12 92 338
12 93 562
12 94 174
12 95 502
12 96 430
12 97 410
12 98 344
12 99 436
13 14 337
13 15 246
13 16 221
13 17 356
13 18 201
13 19 323
13 20 173
13 21 57
13 22 288
13 23 241
13 24 204
13 25 168
13 26 392
13 27 456
13 28 280
13 29 238
13 30 363
13 31 424
13 32 123
13 33 334
13 34 400
13 35 299
13 36 155
13 37 183
13 38 209
13 39 348
13 40 264
13 41 284
13 42 356
13 43 222
13 44 261
13 45 167
13 46 188
13 47 237
13 48 98
13 49 100
13 50 141
13 51 197
13 52 133
13 53 125
13 54 315
13 55 266
13 56 188
13 57 160
13 58 369
13 59 166
13 60 52
13 61 301
13 62 77
13 63 59
13 64 173
13 65 153
13 66 75
13 67 379
13 68 317
13 69 211
13 70 246
13 71 458
13 72 219
13 73 222
13 74 338
13 75 406
13 76 106
13 77 272
13 78 366
13 79 268
13 80 152
13 81 186
13 82 264
13 83 251
13 84 313
13 85 248
13 86 380
13 87 182
13 88 310
13 89 304
13 90 287
13 91 204
13 92 267
13 93 160
13 94 252
13 95 203
13 96 11
13 97 418
13 98 366
13 99 137
14 15 231
14 16 319
14 17 168
14 18 253
14 19 247
14 20 177
14 21 386
14 22 102
14 23 106
14 24 374
14 25 280
14 26 56
14 27 343
14 28 63
14 29 99
14 30 62
14 31 96
14 32 277
14 33 150
14 34 153
14 35 200
14 36 274
14 37 221
14 38 243
14 39 303
14 40 155
14 41 144
14 42 332
14 43 213
14 44 193
14 45 171
14 46 200
14 47 210
14 48 292
14 49 238
14 50 240
14 51 409
14 52 422
14 53 245
14 54 234
14 55 274
14 56 190
14 57 188
14 58 160
14 59 239
14 60 338
14 61 111
14 62 278
14 63 283
14 64 347
14 65 421
14 66 321
14 67 182
14 68 110
14 69 387
14 70 343
14 71 162
14 72 159
14 73 121
14 74 111
14 75 105
14 76 396
14 77 71
14 78 55
14 79 237
14 80 289
14 81 376
14 82 138
14 83 85
14 84 309
14 85 206
14 86 113
14 87 264
14 88 232
14 89 295
14 90 321
14 91 166
14 92 323
14 93 464
14 94 87
14 95 394
14 96 343
14 97 315
14 98 245
14 99 331
15 16 95
15 17 362
15 18 49
15 19 397
15 20 218
15 21 264
15 22 130
15 23 218
15 24 404
15 25 320
15 26 266
15 27 525
15 28 219
15 29 187
15 30 210
15 31 272
15 32 285
15 33 338
15 34 372
15 35 351
15 36 306
15 37 67
15 38 38
15 39 446
15 40 76
15 41 300
15 42 469
15 43 308
15 44 40
15 45 153
15 46 74
15 47 316
15 48 279
15 49 200
15 50 106
15 51 417
15 52 377
15 53 124
15 54 68
15 55 381
15 56 255
15 57 217
15 58 153
15 59 80
15 60 283
15 61 287
15 62 245
15 63 229
15 64 369
15 65 392
15 66 287
15 67 384
15 68 137
15 69 416
15 70 412
15 71 265
15 72 255
15 73 206
15 74 152
15 75 232
15 76 348
15 77 217
15 78 220
15 79 22
15 80 316
15 81 394
15 82 93
15 83 180
15 84 431
15 85 24
15 86 334
15 87 318
15 88 64
15 89 78
15 90 92
15 91 93
15 92 91
15 93 407
15 94 167
15 95 414
15 96 257
15 97 490
15 98 419
15 99 336
16 17 432
16 18 66
16 19 449
16 20 261
16 21 217
16 22 221
16 23 284
16 24 410
16 25 341
16 26 358
16 27 583
16 28 296
16 29 257
16 30 304
16 31 367
16 32 299
16 33 406
16 34 450
16 35 407
16 36 326
16 37 106
16 38 76
16 39 493
16 40 168
16 41 363
16 42 512
16 43 351
16 44 135
16 45 201
16 46 127
16 47 361
16 48 284
16 49 216
16 50 118
16 51 413
16 52 354
16 53 130
16 54 145
16 55 419
16 56 297
16 57 256
16 58 246
16 59 98
16 60 268
16 61 358
16 62 249
16 63 227
16 64 375
16 65 374
16 66 281
16 67 454
16 68 232
16 69 420
16 70 433
16 71 360
16 72 307
16 73 268
16 74 247
16 75 328
16 76 327
16 77 292
16 78 313
16 79 102
16 80 332
16 81 396
16 82 183
16 83 255
16 84 471
16 85 118
16 86 415
16 87 345
16 88 141
16 89 98
16 90 69
16 91 160
16 92 47
16 93 375
16 94 245
16 95 415
16 96 232
16 97 546
16 98 478
16 99 339
17 18 366
17 19 98
17 20 190
17 21 413
17 22 252
17 23 147
17 24 294
17 25 221
17 26 193
17 27 174
17 28 145
17 29 176
17 30 230
17 31 239
17 32 247
17 33 25
17 34 59
17 35 73
17 36 226
17 37 326
17 38 359
17 39 149
17 40 296
17 41 74
17 42 179
17 43 143
17 44 332
17 45 235
17 46 305
17 47 130
17 48 272
17 49 264
17 50 324
17 51 337
17 52 387
17 53 319
17 54 386
17 55 158
17 56 168
17 57 201
17 58 328
17 59 336
17 60 332
17 61 75
17 62 280
17 63 297
17 64 280
17 65 375
17 66 306
17 67 23
17 68 271
17 69 305
17 70 240
17 71 318
17 72 139
17 73 164
17 74 277
17 75 267
17 76 369
17 77 146
17 78 221
17 79 376
17 80 238
17 81 305
17 82 278
17 83 182
17 84 170
17 85 340
17 86 75
17 87 202
17 88 383
17 89 437
17 90 455
17 91 273
17 92 450
17 93 431
17 94 195
17 95 317
17 96 357
17 97 147
17 98 80
17 99 282
18 19 388
18 20 202
18 21 215
18 22 159
18 23 219
18 24 371
18 25 293
18 26 295
18 27 521
18 28 229
18 29 191
18 30 243
18 31 307
18 32 255
18 33 341
18 34 384
18 35 345
18 36 279
18 37 41
18 38 12
18 39 434
18 40 107
18 41 298
18 42 454
18 43 293
18 44 81
18 45 139
18 46 61
18 47 302
18 48 244
18 49 168
18 50 68
18 51 381
18 52 334
18 53 85
18 54 117
18 55 364
18 56 239
18 57 198
18 58 199
18 59 42
18 60 241
18 61 292
18 62 209
18 63 191
18 64 336
18 65 350
18 66 249
18 67 389
18 68 173
18 69 382
18 70 386
18 71 309
18 72 245
18 73 203
18 74 190
18 75 271
18 76 305
18 77 225
18 78 252
18 79 68
18 80 286
18 81 359
18 82 121
18 83 189
18 84 415
18 85 63
18 86 348
18 87 294
18 88 112
18 89 106
18 90 100
18 91 93
18 92 88
18 93 362
18 94 178
18 95 379
18 96 212
18 97 484
18 98 415
18 99 301
19 20 188
19 21 381
19 22 309
19 23 183
19 24 212
19 25 162
19 26 282
19 27 135
19 28 203
19 29 215
19 30 309
19 31 329
19 32 201
19 33 102
19 34 156
19 35 48
19 36 172
19 37 347
19 38 384
19 39 56
19 40 342
19 41 106
19 42 85
19 43 103
19 44 374
19 45 249
19 46 329
19 47 90
19 48 228
19 49 249
19 50 333
19 51 257
19 52 322
19 53 323
19 54 435
19 55 72
19 56 153
19 57 195
19 58 397
19 59 351
19 60 287
19 61 136
19 62 247
19 63 269
19 64 207
19 65 305
19 66 259
19 67 107
19 68 334
19 69 222
19 70 150
19 71 405
19 72 143
19 73 191
19 74 345
19 75 351
19 76 310
19 77 200
19 78 302
19 79 414
19 80 181
19 81 227
19 82 326
19 83 228
19 84 71
19 85 377
19 86 173
19 87 144
19 88 431
19 89 475
19 90 486
19 91 303
19 92 476
19 93 364
19 94 243
19 95 235
19 96 321
19 97 98
19 98 46
19 99 219
20 21 228
20 22 170
20 23 72
20 24 210
20 25 115
20 26 233
20 27 323
20 28 115
20 29 82
20 30 220
20 31 272
20 32 101
20 33 165
20 34 229
20 35 148
20 36 105
20 37 161
20 38 199
20 39 232
20 40 181
20 41 115
20 42 252
20 43 90
20 44 204
20 45 64
20 46 145
20 47 100
20 48 114
20 49 75
20 50 145
20 51 239
20 52 244
20 53 136
20 54 268
20 55 162
20 56 37
20 57 12
20 58 267
20 59 164
20 60 163
20 61 129
20 62 103
20 63 114
20 64 179
20 65 244
20 66 144
20 67 213
20 68 202
20 69 224
20 70 201
20 71 325
20 72 50
20 73 55
20 74 220
20 75 267
20 76 219
20 77 107
20 78 219
20 79 238
20 80 119
20 81 208
20 82 169
20 83 100
20 84 213
20 85 202
20 86 207
20 87 107
20 88 263
20 89 297
20 90 302
20 91 127
20 92 291
20 93 286
20 94 108
20 95 227
20 96 176
20 97 285
20 98 220
20 99 156
21 22 327
21 23 295
21 24 246
21 25 223
21 26 440
21 27 512
21 28 332
21 29 288
21 30 406
21 31 469
21 32 180
21 33 391
21 34 457
21 35 357
21 36 211
21 37 208
21 38 225
21 39 404
21 40 295
21 41 341
21 42 410
21 43 280
21 44 286
21 45 214
21 46 218
21 47 294
21 48 153
21 49 154
21 50 168
21 51 231
21 52 149
21 53 154
21 54 333
21 55 322
21 56 245
21 57 216
21 58 400
21 59 188
21 60 99
21 61 357
21 62 135
21 63 116
21 64 218
21 65 174
21 66 126
21 67 437
21 68 354
21 69 251
21 70 295
21 71 497
21 72 276
21 73 275
21 74 374
21 75 447
21 76 127
21 77 324
21 78 411
21 79 284
21 80 206
21 81 226
21 82 298
21 83 300
21 84 368
21 85 270
21 86 435
21 87 238
21 88 328
21 89 310
21 90 286
21 91 240
21 92 264
21 93 161
21 94 299
21 95 241
21 96 59
21 97 474
21 98 423
21 99 185
22 23 128
22 24 381
22 25 286
22 26 136
22 27 424
22 28 107
22 29 98
22 30 85
22 31 150
22 32 268
22 33 229
22 34 250
22 35 260
22 36 276
22 37 134
22 38 147
22 39 363
22 40 54
22 41 203
22 42 390
22 43 243
22 44 91
22 45 127
22 46 115
22 47 245
22 48 273
22 49 201
22 50 163
22 51 407
22 52 397
22 53 174
22 54 135
22 55 314
22 56 199
22 57 177
22 58 96
22 59 154
22 60 304
22 61 180
22 62 249
22 63 245
22 64 349
22 65 403
22 66 295
22 67 270
22 68 32
22 69 394
22 70 368
22 71 170
22 72 182
22 73 128
22 74 51
22 75 120
22 76 369
22 77 109
22 78 93
22 79 135
22 80 289
22 81 377
22 82 38
22 83 81
22 84 358
22 85 106
22 86 210
22 87 276
22 88 132
22 89 193
22 90 219
22 91 86
22 92 222
22 93 435
22 94 68
22 95 397
22 96 296
22 97 392
22 98 320
22 99 323
23 24 270
23 25 174
23 26 162
23 27 307
23 28 43
23 29 32
23 30 155
23 31 203
23 32 171
23 33 122
23 34 172
23 35 135
23 36 168
23 37 178
23 38 211
23 39 236
23 40 159
23 41 81
23 42 262
23 43 117
23 44 191
23 45 91
23 46 157
23 47 118
23 48 186
23 49 141
23 50 178
23 51 303
23 52 316
23 53 176
23 54 251
23 55 187
23 56 84
23 57 84
23 58 222
23 59 188
23 60 235
23 61 74
23 62 176
23 63 184
23 64 241
23 65 314
23 66 217
23 67 170
23 68 157
23 69 283
23 70 246
23 71 261
23 72 56
23 73 20
23 74 171
23 75 203
23 76 291
23 77 35
23 78 153
23 79 233
23 80 182
23 81 271
23 82 142
23 83 46
23 84 230
23 85 196
23 86 143
23 87 160
23 88 247
23 89 295
23 90 309
23 91 126
23 92 303
23 93 359
23 94 60
23 95 289
23 96 246
23 97 272
23 98 201
23 99 224
24 25 95
24 26 426
24 27 312
24 28 312
24 29 290
24 30 425
24 31 471
24 32 119
24 33 283
24 34 353
24 35 221
24 36 105
24 37 337
24 38 374
24 39 203
24 40 386
24 41 248
24 42 196
24 43 165
24 44 401
24 45 262
24 46 331
24 47 173
24 48 126
24 49 204
24 50 302
24 51 44
24 52 127
24 53 286
24 54 465
24 55 140
24 56 186
24 57 204
24 58 477
24 59 329
24 60 152
24 61 283
24 62 161
24 63 183
24 64 35
24 65 103
24 66 131
24 67 311
24 68 413
24 69 13
24 70 67
24 71 531
24 72 215
24 73 260
24 74 431
24 75 473
24 76 129
24 77 304
24 78 423
24 79 426
24 80 92
24 81 21
24 82 376
24 83 308
24 84 161
24 85 395
24 86 353
24 87 109
24 88 460
24 89 476
24 90 469
24 91 325
24 92 452
24 93 162
24 94 318
24 95 23
24 96 195
24 97 279
24 98 257
24 99 70
25 26 333
25 27 289
25 28 217
25 29 194
25 30 330
25 31 376
25 32 46
25 33 206
25 34 277
25 35 151
25 36 15
25 37 256
25 38 294
25 39 180
25 40 294
25 41 163
25 42 188
25 43 80
25 44 313
25 45 172
25 46 246
25 47 92
25 48 70
25 49 125
25 50 226
25 51 129
25 52 165
25 53 211
25 54 377
25 55 98
25 56 90
25 57 110
25 58 383
25 59 251
25 60 126
25 61 195
25 62 99
25 63 123
25 64 67
25 65 154
25 66 98
25 67 242
25 68 318
25 69 109
25 70 92
25 71 436
25 72 121
25 73 164
25 74 336
25 75 378
25 76 149
25 77 209
25 78 328
25 79 341
25 80 18
25 81 96
25 82 283
25 83 213
25 84 145
25 85 308
25 86 271
25 87 19
25 88 372
25 89 396
25 90 394
25 91 236
25 92 379
25 93 209
25 94 222
25 95 114
25 96 164
25 97 252
25 98 208
25 99 60
26 27 362
26 28 118
26 29 155
26 30 60
26 31 47
26 32 333
26 33 180
26 34 160
26 35 238
26 36 328
26 37 267
26 38 283
26 39 337
26 40 190
26 41 187
26 42 367
26 43 263
26 44 226
26 45 225
26 46 246
26 47 258
26 48 348
26 49 293
26 50 290
26 51 462
26 52 478
26 53 296
26 54 256
26 55 319
26 56 244
26 57 244
26 58 162
26 59 285
26 60 394
26 61 151
26 62 334
26 63 339
26 64 400
26 65 476
26 66 377
26 67 200
26 68 132
26 69 439
26 70 392
26 71 125
26 72 212
26 73 177
26 74 124
26 75 77
26 76 452
26 77 126
26 78 48
26 79 268
26 80 343
26 81 429
26 82 175
26 83 140
26 84 349
26 85 242
26 86 122
26 87 317
26 88 254
26 89 321
26 90 351
26 91 213
26 92 356
26 93 520
26 94 140
26 95 447
26 96 398
26 97 338
26 98 273
26 99 385
27 28 316
27 29 339
27 30 404
27 31 406
27 32 332
27 33 195
27 34 203
27 35 176
27 36 301
