100 4950
7 13 417
7 14 365
7 15 131
7 16 337
7 17 260
7 18 362
7 19 55
7 20 328
7 21 365
7 22 449
7 23 427
7 24 120
7 25 311
7 26 409
7 27 159
7 28 76
7 29 292
7 30 83
7 31 408
7 32 470
7 33 197
7 34 173
7 35 201
7 36 243
7 37 356
7 38 333
7 39 312
7 40 250
7 41 175
7 42 157
7 43 236
7 44 91
7 45 367
7 46 352
7 47 337
7 48 288
7 49 267
7 50 322
7 51 141
7 52 123
7 53 454
7 54 85
7 55 235
7 56 237
7 57 31
7 58 367
7 59 450
7 60 34
7 61 314
7 62 481
7 63 161
7 64 420
7 65 211
7 66 222
7 67 78
7 68 149
7 69 386
7 70 142
7 71 184
7 72 324
7 73 115
7 74 334
7 75 134
7 76 180
7 77 369
7 78 166
7 79 359
7 80 335
7 81 85
7 82 300
7 83 156
7 84 284
7 85 290
7 86 394
7 87 449
7 88 396
7 89 470
7 90 75
7 91 453
7 92 120
7 93 262
7 94 91
7 95 359
7 96 324
7 97 391
7 98 381
7 99 239
8 9 45
8 10 317
8 11 414
8 12 362
8 13 345
8 14 211
8 15 200
8 16 461
8 17 152
8 18 49
8 19 386
8 20 452
8 21 200
8 22 366
8 23 232
8 24 227
8 25 498
8 26 256
8 27 186
8 28 407
8 29 101
8 30 391
8 31 438
8 32 304
8 33 457
8 34 167
8 35 425
8 36 112
8 37 174
8 38 22
8 39 230
8 40 323
8 41 166
8 42 178
8 43 374
8 44 259
8 45 84
8 46 239
8 47 288
8 48 457
8 49 69
8 50 87
8 51 379
8 52 241
8 53 369
8 54 315
8 55 446
8 56 333
8 57 335
8 58 110
8 59 217
8 60 358
8 61 68
8 62 305
8 63 221
8 64 538
8 65 156
8 66 193
8 67 356
8 68 370
8 69 267
8 70 189
8 71 159
8 72 75
8 73 220
8 74 159
8 75 437
8 76 449
8 77 97
8 78 281
8 79 129
8 80 304
8 81 412
8 82 314
8 83 208
8 84 103
8 85 254
8 86 294
8 87 247
8 88 393
8 89 247
8 90 353
8 91 252
8 92 327
8 93 443
8 94 409
8 95 186
8 96 77
8 97 181
8 98 182
8 99 107
9 10 339
9 11 398
9 12 320
9 13 355
9 14 227
9 15 158
9 16 447
9 17 113
9 18 74
9 19 345
9 20 438
9 21 217
9 22 378
9 23 258
9 24 192
9 25 478
9 26 275
9 27 153
9 28 366
9 29 105
9 30 347
9 31 437
9 32 328
9 33 427
9 34 122
9 35 397
9 36 68
9 37 192
9 38 58
9 39 233
9 40 309
9 41 121
9 42 135
9 43 354
9 44 222
9 45 119
9 46 249
9 47 291
9 48 437
9 49 47
9 50 105
9 51 348
9 52 208
9 53 383
9 54 270
9 55 421
9 56 316
9 57 292
9 58 140
9 59 249
9 60 316
9 61 84
9 62 331
9 63 176
9 64 527
9 65 111
9 66 177
9 67 320
9 68 340
9 69 281
9 70 149
9 71 114
9 72 95
9 73 182
9 74 172
9 75 401
9 76 417
9 77 101
9 78 256
9 79 154
9 80 304
9 81 372
9 82 308
9 83 178
9 84 69
9 85 251
9 86 306
9 87 274
9 88 395
9 89 278
9 90 316
9 91 280
9 92 296
9 93 422
9 94 365
9 95 203
9 96 63
9 97 206
9 98 205
9 99 85
10 11 319
10 12 503
10 13 98
10 14 116
10 15 385
10 16 328
10 17 447
10 18 357
10 19 511
10 20 324
10 21 124
10 22 87
10 23 87
10 24 355
10 25 406
10 26 65
10 27 329
10 28 522
10 29 239
10 30 551
10 31 228
10 32 21
10 33 458
10 34 396
10 35 408
10 36 391
10 37 147
10 38 295
10 39 155
10 40 257
10 41 398
10 42 392
10 43 316
10 44 378
10 45 236
10 46 116
10 47 142
10 48 369
10 49 302
10 50 234
10 51 405
10 52 346
10 53 86
10 54 509
10 55 404
10 56 276
10 57 491
10 58 208
10 59 124
10 60 502
10 61 255
10 62 34
10 63 463
10 64 363
10 65 422
10 66 250
10 67 432
10 68 388
10 69 81
10 70 371
10 71 398
10 72 244
10 73 371
10 74 168
10 75 492
10 76 463
10 77 411
10 78 310
10 79 187
10 80 155
10 81 511
10 82 200
10 83 318
10 84 408
10 85 180
10 86 79
10 87 81
10 88 180
10 89 103
10 90 432
10 91 78
10 92 375
10 93 375
10 94 558
10 95 136
10 96 393
10 97 135
10 98 134
10 99 291
11 12 305
11 13 228
11 14 282
11 15 304
11 16 56
11 17 447
11 18 463
11 19 294
11 20 47
11 21 291
11 22 254
11 23 337
11 24 245
11 25 92
11 26 293
11 27 263
11 28 292
11 29 318
11 30 353
11 31 147
11 32 335
11 33 159
11 34 349
11 35 112
11 36 400
11 37 304
11 38 400
11 39 218
11 40 92
11 41 353
11 42 333
11 43 49
11 44 237
11 45 387
11 46 245
11 47 186
11 48 51
11 49 351
11 50 346
11 51 148
11 52 222
11 53 259
11 54 362
11 55 92
11 56 81
11 57 313
11 58 368
11 59 382
11 60 308
11 61 355
11 62 349
11 63 389
11 64 143
11 65 397
11 66 221
11 67 208
11 68 135
11 69 256
11 70 298
11 71 360
11 72 355
11 73 269
11 74 297
11 75 222
11 76 170
11 77 499
11 78 152
11 79 344
11 80 169
11 81 271
11 82 128
11 83 233
11 84 439
11 85 181
11 86 243
11 87 353
11 88 162
11 89 383
11 90 211
11 91 355
11 92 163
11 93 56
11 94 348
11 95 298
11 96 458
11 97 335
11 98 324
11 99 312
12 13 450
12 14 401
12 15 162
12 16 358
12 17 281
12 18 392
12 19 29
12 20 350
12 21 401
12 22 482
12 23 463
12 24 156
12 25 325
12 26 444
12 27 194
12 28 51
12 29 327
12 30 50
12 31 436
12 32 506
12 33 202
12 34 200
12 35 214
12 36 270
12 37 392
12 38 365
12 39 347
12 40 280
12 41 202
12 42 185
12 43 261
12 44 127
12 45 401
12 46 387
12 47 372
12 48 305
12 49 300
12 50 357
12 51 159
12 52 159
12 53 488
12 54 85
12 55 249
12 56 267
12 57 30
12 58 402
12 59 486
12 60 5
12 61 348
12 62 517
12 63 178
12 64 440
12 65 234
12 66 258
12 67 97
12 68 170
12 69 421
12 70 174
12 71 211
12 72 358
12 73 150
12 74 370
12 75 130
12 76 184
12 77 395
12 78 199
12 79 395
12 80 368
12 81 69
12 82 332
12 83 192
12 84 309
12 85 325
12 86 429
12 87 485
12 88 426
12 89 506
12 90 94
12 91 489
12 92 147
12 93 279
12 94 55
12 95 396
12 96 351
12 97 427
12 98 417
12 99 273
13 14 136
13 15 359
13 16 231
13 17 451
13 18 392
13 19 453
13 20 228
13 21 148
13 22 31
13 23 153
13 24 317
13 25 312
13 26 106
13 27 302
13 28 461
13 29 250
13 30 500
13 31 131
13 32 117
13 33 376
13 34 382
13 35 325
13 36 395
13 37 174
13 38 324
13 39 128
13 40 181
13 41 385
13 42 373
13 43 233
13 44 333
13 45 278
13 46 106
13 47 81
13 48 276
13 49 312
13 50 258
13 51 332
13 52 302
13 53 37
13 54 471
13 55 317
13 56 199
13 57 444
13 58 249
13 59 200
13 60 451
13 61 277
13 62 131
13 63 445
13 64 265
13 65 417
13 66 220
13 67 369
13 68 315
13 69 80
13 70 346
13 71 388
13 72 270
13 73 337
13 74 186
13 75 419
13 76 382
13 77 443
13 78 251
13 79 224
13 80 82
13 81 447
13 82 122
13 83 282
13 84 420
13 85 131
13 86 52
13 87 160
13 88 82
13 89 188
13 90 370
13 91 159
13 92 311
13 93 284
13 94 504
13 95 162
13 96 416
13 97 183
13 98 176
13 99 288
14 15 272
14 16 310
14 17 332
14 18 256
14 19 413
14 20 304
14 21 12
14 22 154
14 23 63
14 24 247
14 25 375
14 26 50
14 27 218
14 28 426
14 29 124
14 30 447
14 31 248
14 32 111
14 33 393
14 34 279
14 35 346
14 36 276
14 37 37
14 38 189
14 39 67
14 40 198
14 41 282
14 42 276
14 43 262
14 44 274
14 45 141
14 46 39
14 47 102
14 48 333
14 49 188
14 50 124
14 51 328
14 52 242
14 53 158
14 54 398
14 55 351
14 56 216
14 57 386
14 58 113
14 59 101
14 60 400
14 61 145
14 62 119
14 63 347
14 64 370
14 65 306
14 66 143
14 67 342
14 68 312
14 69 56
14 70 257
14 71 282
14 72 136
14 73 261
14 74 54
14 75 411
14 76 393
14 77 308
14 78 222
14 79 87
14 80 121
14 81 419
14 82 155
14 83 210
14 84 295
14 85 104
14 86 84
14 87 85
14 88 198
14 89 110
14 90 341
14 91 88
14 92 289
14 93 331
14 94 456
14 95 25
14 96 284
14 97 54
14 98 44
14 99 174
15 16 360
15 17 150
15 18 232
15 19 186
15 20 350
15 21 268
15 22 389
15 23 328
15 24 58
15 25 365
15 26 321
15 27 57
15 28 207
15 29 174
15 30 195
15 31 393
15 32 383
15 33 286
15 34 50
15 35 267
15 36 118
15 37 253
15 38 203
15 39 236
15 40 234
15 41 53
15 42 31
15 43 255
15 44 76
15 45 242
15 46 271
15 47 279
15 48 330
15 49 138
15 50 201
15 51 210
15 52 81
15 53 395
15 54 129
15 55 297
15 56 232
15 57 136
15 58 247
15 59 342
15 60 158
15 61 189
15 62 391
15 63 89
15 64 446
15 65 98
15 66 139
15 67 168
15 68 207
15 69 307
15 70 15
15 71 62
15 72 200
15 73 36
15 74 229
15 75 247
15 76 273
15 77 242
15 78 152
15 79 244
15 80 284
15 81 214
15 82 264
15 83 80
15 84 160
15 85 229
15 86 323
15 87 349
15 88 365
15 89 365
15 90 165
15 91 354
15 92 161
15 93 309
15 94 211
15 95 259
15 96 197
15 97 284
15 98 277
15 99 115
16 17 501
16 18 510
16 19 346
16 20 9
16 21 320
16 22 252
16 23 359
16 24 301
16 25 84
16 26 312
16 27 317
16 28 342
16 29 362
16 30 406
16 31 122
16 32 346
16 33 194
16 34 404
16 35 154
16 36 453
16 37 337
16 38 446
16 39 251
16 40 138
16 41 408
16 42 388
16 43 106
16 44 294
16 45 427
16 46 271
16 47 209
16 48 64
16 49 400
16 50 387
16 51 200
16 52 278
16 53 256
16 54 417
16 55 126
16 56 132
16 57 368
16 58 405
16 59 406
16 60 361
16 61 398
16 62 360
16 63 445
16 64 86
16 65 452
16 66 269
16 67 261
16 68 188
16 69 276
16 70 354
16 71 415
16 72 398
16 73 325
16 74 333
16 75 266
16 76 209
16 77 549
16 78 208
16 79 381
16 80 190
16 81 320
16 82 156
16 83 287
16 84 492
16 85 216
16 86 258
16 87 373
16 88 154
16 89 404
16 90 264
16 91 374
16 92 219
16 93 86
16 94 399
16 95 329
16 96 509
16 97 365
16 98 354
16 99 362
17 18 148
17 19 309
17 20 492
17 21 323
17 22 477
17 23 369
17 24 206
17 25 514
17 26 382
17 27 184
17 28 332
17 29 208
17 30 293
17 31 515
17 32 437
17 33 435
17 34 100
17 35 418
17 36 56
17 37 300
17 38 170
17 39 324
17 40 368
17 41 97
17 42 118
17 43 399
17 44 226
17 45 233
17 46 348
17 47 379
17 48 478
17 49 144
17 50 215
17 51 360
17 52 229
17 53 482
17 54 209
17 55 447
17 56 370
17 57 250
17 58 253
17 59 363
17 60 275
17 61 195
17 62 441
17 63 104
17 64 586
17 65 52
17 66 245
17 67 315
17 68 358
17 69 382
17 70 151
17 71 88
17 72 207
17 73 186
17 74 278
17 75 390
17 76 422
17 77 125
17 78 295
17 79 266
17 80 389
17 81 345
17 82 383
17 83 214
17 84 49
17 85 333
17 86 405
17 87 386
17 88 478
17 89 392
17 90 311
17 91 392
17 92 312
17 93 458
17 94 314
17 95 310
17 96 92
17 97 318
17 98 315
17 99 163
18 19 417
18 20 501
18 21 245
18 22 411
18 23 270
18 24 266
18 25 546
18 26 299
18 27 227
18 28 439
18 29 150
18 30 416
18 31 487
18 32 342
18 33 500
18 34 191
18 35 470
18 36 126
18 37 219
18 38 68
18 39 279
18 40 372
18 41 190
18 42 206
18 43 421
18 44 297
18 45 120
18 46 286
18 47 337
18 48 505
18 49 113
18 50 134
18 51 422
18 52 282
18 53 414
18 54 336
18 55 492
18 56 381
18 57 363
18 58 148
18 59 249
18 60 387
18 61 117
18 62 342
18 63 235
18 64 587
18 65 169
18 66 241
18 67 394
18 68 413
18 69 313
18 70 223
18 71 182
18 72 122
18 73 256
18 74 205
18 75 475
18 76 491
18 77 54
18 78 327
18 79 171
18 80 353
18 81 446
18 82 364
18 83 251
18 84 100
18 85 304
18 86 340
18 87 283
18 88 442
18 89 279
18 90 391
18 91 287
18 92 370
18 93 491
18 94 435
18 95 231
18 96 57
18 97 221
18 98 223
18 99 153
19 20 338
19 21 413
19 22 485
19 23 475
19 24 173
19 25 307
19 26 454
19 27 213
19 28 22
19 29 346
19 30 61
19 31 431
19 32 515
19 33 180
19 34 227
19 35 197
19 36 297
19 37 406
19 38 388
19 39 356
19 40 278
19 41 229
19 42 211
19 43 252
19 44 141
19 45 421
19 46 396
19 47 376
19 48 290
19 49 323
19 50 377
19 51 146
19 52 172
19 53 491
19 54 113
19 55 232
19 56 264
19 57 60
19 58 421
19 59 501
19 60 35
19 61 369
19 62 526
19 63 207
19 64 425
19 65 262
19 66 270
19 67 88
19 68 159
19 69 429
19 70 197
19 71 238
19 72 378
19 73 170
19 74 384
19 75 104
19 76 161
19 77 422
19 78 202
19 79 412
19 80 371
19 81 41
19 82 333
19 83 207
19 84 336
19 85 331
19 86 435
19 87 497
19 88 424
19 89 519
19 90 86
19 91 501
19 92 144
19 93 264
19 94 53
19 95 409
19 96 378
19 97 441
19 98 432
19 99 293
20 21 314
20 22 250
20 23 353
20 24 292
20 25 85
20 26 307
20 27 308
20 28 334
20 29 354
20 30 398
20 31 123
20 32 342
20 33 189
20 34 395
20 35 147
20 36 443
20 37 330
20 38 437
20 39 244
20 40 129
20 41 398
20 42 379
20 43 96
20 44 284
20 45 419
20 46 264
20 47 203
20 48 60
20 49 391
20 50 379
20 51 192
20 52 269
20 53 254
20 54 409
20 55 120
20 56 123
20 57 359
20 58 397
20 59 400
20 60 353
20 61 390
20 62 356
20 63 436
20 64 95
20 65 443
20 66 260
20 67 253
20 68 180
20 69 270
20 70 345
20 71 406
20 72 389
20 73 315
20 74 325
20 75 259
20 76 204
20 77 540
20 78 198
20 79 373
20 80 184
20 81 313
20 82 149
20 83 278
20 84 482
20 85 208
20 86 253
20 87 368
20 88 152
20 89 398
20 90 256
20 91 369
20 92 210
20 93 81
20 94 391
20 95 322
20 96 500
20 97 358
20 98 347
20 99 353
21 22 166
21 23 62
21 24 246
21 25 383
21 26 59
21 27 215
21 28 427
21 29 115
21 30 446
21 31 260
21 32 117
21 33 398
21 34 273
21 35 352
21 36 267
21 37 26
21 38 178
21 39 74
21 40 206
21 41 276
21 42 271
21 43 269
21 44 273
21 45 129
21 46 51
21 47 113
21 48 342
21 49 179
21 50 114
21 51 332
21 52 242
21 53 169
21 54 395
21 55 358
21 56 223
21 57 384
21 58 101
21 59 95
21 60 399
21 61 134
21 62 124
21 63 341
21 64 381
21 65 298
21 66 143
21 67 344
21 68 316
21 69 68
21 70 253
21 71 276
21 72 125
21 73 259
21 74 45
21 75 414
21 76 398
21 77 297
21 78 225
21 79 75
21 80 132
21 81 420
21 82 164
21 83 209
21 84 285
21 85 112
21 86 96
21 87 84
21 88 210
21 89 107
21 90 343
21 91 88
21 92 292
21 93 339
21 94 456
21 95 13
21 96 274
21 97 44
21 98 33
21 99 167
22 23 159
22 24 348
22 25 334
22 26 115
22 27 332
22 28 493
22 29 273
22 30 532
22 31 143
22 32 109
22 33 404
22 34 410
22 35 354
22 36 421
22 37 192
22 38 344
22 39 156
22 40 211
22 41 413
22 42 403
22 43 262
22 44 365
22 45 294
22 46 129
22 47 112
22 48 301
22 49 336
22 50 278
22 51 363
22 52 334
22 53 5
22 54 503
22 55 344
22 56 229
22 57 475
22 58 265
22 59 204
22 60 483
22 61 298
22 62 122
22 63 474
22 64 278
22 65 445
22 66 250
22 67 401
22 68 346
22 69 98
22 70 376
22 71 416
22 72 290
22 73 368
22 74 207
22 75 449
22 76 412
22 77 463
22 78 283
22 79 241
22 80 114
22 81 478
22 82 153
22 83 313
22 84 445
22 85 162
22 86 72
22 87 161
22 88 99
22 89 187
22 90 401
22 91 159
22 92 343
22 93 311
22 94 536
22 95 180
22 96 438
22 97 195
22 98 190
22 99 314
23 24 308
23 25 429
23 26 48
23 27 276
23 28 489
23 29 164
23 30 508
23 31 280
23 32 72
23 33 455
23 34 329
23 35 407
23 36 315
23 37 74
23 38 210
23 39 129
23 40 257
23 41 331
23 42 328
23 43 320
23 44 336
23 45 150
23 46 93
23 47 151
23 48 388
23 49 226
23 50 153
23 51 391
23 52 304
23 53 160
23 54 456
23 55 410
23 56 276
23 57 447
23 58 122
23 59 48
23 60 461
23 61 174
23 62 73
23 63 397
23 64 410
23 65 350
23 66 205
23 67 406
23 68 375
23 69 83
23 70 313
23 71 330
23 72 162
23 73 320
23 74 98
23 75 474
23 76 456
23 77 324
23 78 285
23 79 104
23 80 169
23 81 482
23 82 209
23 83 271
23 84 327
23 85 165
23 86 106
23 87 21
23 88 229
23 89 47
23 90 405
23 91 26
23 92 352
23 93 388
23 94 518
23 95 68
23 96 309
23 97 51
23 98 54
23 99 222
24 25 308
24 26 293
24 27 41
24 28 190
24 29 173
24 30 200
24 31 338
24 32 356
24 33 237
24 34 106
24 35 213
24 36 167
24 37 236
24 38 224
24 39 200
24 40 178
24 41 109
24 42 88
24 43 196
24 44 32
24 45 250
24 46 238
24 47 236
24 48 272
24 49 159
24 50 204
24 51 158
24 52 23
24 53 354
24 54 155
24 55 241
24 56 174
24 57 138
24 58 248
24 59 330
24 60 154
24 61 198
24 62 365
24 63 145
24 64 387
24 65 154
24 66 105
24 67 129
24 68 153
24 69 274
24 70 55
24 71 118
24 72 207
24 73 24
24 74 213
24 75 210
24 76 226
24 77 285
24 78 94
24 79 239
24 80 238
24 81 190
24 82 213
24 83 37
24 84 209
24 85 186
24 86 286
24 87 330
24 88 314
24 89 350
24 90 126
24 91 334
24 92 107
24 93 251
24 94 211
24 95 240
24 96 240
24 97 270
24 98 261
24 99 124
25 26 384
25 27 333
25 28 298
25 29 405
25 30 368
25 31 207
25 32 423
25 33 134
25 34 414
25 35 111
25 36 471
25 37 396
25 38 486
25 39 310
25 40 181
25 41 417
25 42 396
25 43 124
25 44 292
25 45 477
25 46 337
25 47 278
25 48 42
25 49 433
25 50 434
25 51 170
25 52 285
25 53 339
25 54 396
25 55 76
25 56 168
25 57 341
25 58 458
25 59 474
25 60 329
25 61 442
25 62 437
25 63 444
25 64 129
25 65 463
25 66 305
25 67 232
25 68 165
25 69 347
25 70 363
25 71 426
25 72 443
25 73 329
25 74 388
25 75 213
25 76 152
25 77 579
25 78 222
25 79 435
25 80 260
25 81 274
25 82 220
25 83 304
25 84 513
25 85 273
25 86 332
25 87 445
25 88 237
25 89 475
25 90 236
25 91 446
25 92 207
25 93 56
25 94 357
25 95 390
25 96 536
25 97 427
25 98 416
25 99 393
26 27 266
26 28 467
26 29 174
26 30 491
26 31 232
26 32 62
26 33 418
26 34 330
26 35 370
26 36 326
26 37 83
26 38 234
26 39 98
26 40 218
26 41 332
26 42 327
26 43 280
26 44 318
26 45 180
26 46 58
26 47 106
26 48 344
26 49 238
26 50 171
26 51 359
26 52 286
26 53 118
26 54 446
26 55 370
26 56 237
26 57 431
26 58 151
26 59 96
26 60 443
26 61 192
26 62 72
26 63 397
26 64 361
26 65 357
26 66 188
26 67 379
26 68 342
26 69 37
26 70 306
26 71 333
26 72 182
26 73 309
26 74 104
26 75 444
26 76 421
26 77 352
26 78 257
26 79 128
26 80 124
26 81 457
26 82 166
26 83 256
26 84 344
26 85 130
26 86 58
26 87 61
26 88 181
26 89 91
26 90 379
26 91 62
26 92 324
26 93 345
26 94 500
26 95 72
26 96 331
26 97 80
26 98 76
26 99 225
27 28 231
27 29 133
27 30 235
27 31 339
27 32 328
27 33 273
27 34 89
27 35 245
27 36 138
