100 4950
1 93 188
1 94 237
1 95 285
1 96 412
1 97 289
1 98 242
1 99 361
2 3 93
2 4 229
2 5 116
2 6 382
2 7 233
2 8 66
2 9 253
2 10 124
2 11 173
2 12 492
2 13 344
2 14 305
2 15 394
2 16 232
2 17 358
2 18 295
2 19 52
2 20 54
2 21 416
2 22 304
2 23 242
2 24 314
2 25 374
2 26 117
2 27 311
2 28 195
2 29 353
2 30 259
2 31 119
2 32 283
2 33 326
2 34 273
2 35 232
2 36 333
2 37 367
2 38 98
2 39 320
2 40 196
2 41 159
2 42 100
2 43 310
2 44 70
2 45 236
2 46 355
2 47 324
2 48 15
2 49 341
2 50 342
2 51 309
2 52 373
2 53 327
2 54 336
2 55 317
2 56 143
2 57 230
2 58 283
2 59 350
2 60 393
2 61 228
2 62 355
2 63 159
2 64 368
2 65 317
2 66 213
2 67 103
2 68 234
2 69 174
2 70 341
2 71 48
2 72 293
2 73 299
2 74 138
2 75 296
2 76 221
2 77 331
2 78 236
2 79 317
2 80 325
2 81 235
2 82 32
2 83 341
2 84 94
2 85 95
2 86 109
2 87 158
2 88 338
2 89 240
2 90 324
2 91 269
2 92 78
2 93 147
2 94 319
2 95 373
2 96 348
2 97 256
2 98 280
2 99 277
3 4 309
3 5 168
3 6 339
3 7 140
3 8 141
3 9 244
3 10 198
3 11 183
3 12 457
3 13 333
3 14 287
3 15 394
3 16 203
3 17 407
3 18 202
3 19 118
3 20 82
3 21 387
3 22 366
3 23 188
3 24 221
3 25 333
3 26 63
3 27 285
3 28 201
3 29 380
3 30 168
3 31 133
3 32 241
3 33 394
3 34 205
3 35 295
3 36 388
3 37 273
3 38 132
3 39 237
3 40 106
3 41 167
3 42 10
3 43 359
3 44 157
3 45 296
3 46 272
3 47 384
3 48 97
3 49 409
3 50 398
3 51 216
3 52 333
3 53 235
3 54 378
3 55 249
3 56 236
3 57 248
3 58 341
3 59 305
3 60 390
3 61 147
3 62 312
3 63 247
3 64 358
3 65 229
3 66 176
3 67 13
3 68 195
3 69 225
3 70 264
3 71 108
3 72 213
3 73 219
3 74 231
3 75 250
3 76 287
3 77 317
3 78 159
3 79 269
3 80 379
3 81 210
3 82 120
3 83 252
3 84 172
3 85 141
3 86 22
3 87 218
3 88 297
3 89 150
3 90 234
3 91 329
3 92 27
3 93 152
3 94 227
3 95 279
3 96 377
3 97 251
3 98 211
3 99 334
4 5 290
4 6 436
4 7 448
4 8 241
4 9 279
4 10 251
4 11 217
4 12 512
4 13 336
4 14 326
4 15 347
4 16 308
4 17 193
4 18 494
4 19 191
4 20 279
4 21 432
4 22 113
4 23 360
4 24 521
4 25 427
4 26 346
4 27 348
4 28 228
4 29 248
4 30 448
4 31 328
4 32 363
4 33 115
4 34 408
4 35 81
4 36 157
4 37 570
4 38 300
4 39 479
4 40 390
4 41 219
4 42 312
4 43 157
4 44 158
4 45 90
4 46 512
4 47 135
4 48 218
4 49 130
4 50 162
4 51 501
4 52 426
4 53 516
4 54 194
4 55 442
4 56 122
4 57 210
4 58 117
4 59 417
4 60 352
4 61 399
4 62 418
4 63 80
4 64 351
4 65 489
4 66 312
4 67 314
4 68 328
4 69 126
4 70 484
4 71 258
4 72 450
4 73 453
4 74 169
4 75 380
4 76 66
4 77 334
4 78 397
4 79 398
4 80 153
4 81 302
4 82 224
4 83 519
4 84 137
4 85 286
4 86 330
4 87 113
4 88 401
4 89 428
4 90 505
4 91 104
4 92 284
4 93 224
4 94 513
4 95 570
4 96 241
4 97 270
4 98 415
4 99 117
5 6 494
5 7 274
5 8 56
5 9 370
5 10 52
5 11 289
5 12 607
5 13 461
5 14 421
5 15 510
5 16 347
5 17 453
5 18 351
5 19 163
5 20 86
5 21 532
5 22 387
5 23 349
5 24 360
5 25 487
5 26 139
5 27 427
5 28 311
5 29 461
5 30 328
5 31 59
5 32 395
5 33 402
5 34 372
5 35 321
5 36 424
5 37 413
5 38 39
5 39 405
5 40 270
5 41 275
5 42 179
5 43 406
5 44 152
5 45 327
5 46 438
5 47 409
5 48 130
5 49 417
5 50 432
5 51 371
5 52 486
5 53 390
5 54 436
5 55 416
5 56 172
5 57 344
5 58 374
5 59 461
5 60 509
5 61 315
5 62 467
5 63 210
5 64 484
5 65 393
5 66 326
5 67 181
5 68 346
5 69 276
5 70 432
5 71 70
5 72 381
5 73 387
5 74 134
5 75 407
5 76 306
5 77 448
5 78 327
5 79 427
5 80 417
5 81 350
5 82 91
5 83 412
5 84 184
5 85 26
5 86 168
5 87 257
5 88 451
5 89 312
5 90 393
5 91 359
5 92 170
5 93 264
5 94 379
5 95 425
5 96 456
5 97 372
5 98 378
5 99 369
6 7 353
6 8 448
6 9 157
6 10 505
6 11 233
6 12 118
6 13 125
6 14 112
6 15 177
6 16 150
6 17 361
6 18 313
6 19 349
6 20 410
6 21 71
6 22 393
6 23 153
6 24 349
6 25 9
6 26 398
6 27 87
6 28 215
6 29 270
6 30 275
6 31 472
6 32 99
6 33 431
6 34 160
6 35 362
6 36 375
6 37 360
6 38 465
6 39 208
6 40 281
6 41 241
6 42 329
6 43 341
6 44 389
6 45 354
6 46 213
6 47 392
6 48 371
6 49 437
6 50 383
6 51 296
6 52 10
6 53 294
6 54 325
6 55 135
6 56 461
6 57 225
6 58 362
6 59 34
6 60 167
6 61 230
6 62 27
6 63 437
6 64 129
6 65 241
6 66 168
6 67 327
6 68 147
6 69 313
6 70 174
6 71 424
6 72 199
6 73 196
6 74 489
6 75 89
6 76 372
6 77 115
6 78 211
6 79 71
6 80 368
6 81 149
6 82 413
6 83 264
6 84 370
6 85 469
6 86 352
6 87 333
6 88 43
6 89 270
6 90 270
6 91 363
6 92 327
6 93 246
6 94 305
6 95 342
6 96 274
6 97 166
6 98 158
6 99 355
7 8 268
7 9 318
7 10 317
7 11 287
7 12 470
7 13 394
7 14 345
7 15 463
7 16 262
7 17 524
7 18 82
7 19 257
7 20 204
7 21 417
7 22 495
7 23 212
7 24 86
7 25 350
7 26 135
7 27 332
7 28 298
7 29 479
7 30 84
7 31 219
7 32 271
7 33 525
7 34 193
7 35 425
7 36 510
7 37 139
7 38 235
7 39 174
7 40 81
7 41 273
7 42 136
7 43 478
7 44 298
7 45 425
7 46 198
7 47 510
7 48 238
7 49 540
7 50 520
7 51 105
7 52 350
7 53 124
7 54 491
7 55 226
7 56 376
7 57 349
7 58 466
7 59 319
7 60 456
7 61 123
7 62 328
7 63 388
7 64 417
7 65 147
7 66 232
7 67 134
7 68 241
7 69 352
7 70 212
7 71 234
7 72 164
7 73 169
7 74 366
7 75 272
7 76 420
7 77 376
7 78 142
7 79 285
7 80 501
7 81 272
7 82 255
7 83 154
7 84 311
7 85 250
7 86 123
7 87 349
7 88 318
7 89 83
7 90 135
7 91 456
7 92 164
7 93 259
7 94 110
7 95 151
7 96 478
7 97 330
7 98 195
7 99 459
8 9 317
8 10 58
8 11 236
8 12 559
8 13 408
8 14 370
8 15 455
8 16 299
8 17 398
8 18 339
8 19 108
8 20 63
8 21 482
8 22 334
8 23 308
8 24 353
8 25 441
8 26 135
8 27 377
8 28 258
8 29 405
8 30 309
8 31 87
8 32 350
8 33 350
8 34 337
8 35 266
8 36 369
8 37 407
8 38 59
8 39 378
8 40 247
8 41 222
8 42 151
8 43 350
8 44 96
8 45 272
8 46 412
8 47 355
8 48 78
8 49 366
8 50 377
8 51 356
8 52 440
8 53 375
8 54 380
8 55 381
8 56 130
8 57 289
8 58 319
8 59 417
8 60 454
8 61 286
8 62 422
8 63 162
8 64 431
8 65 371
8 66 280
8 67 154
8 68 301
8 69 220
8 70 402
8 71 34
8 72 352
8 73 358
8 74 103
8 75 363
8 76 251
8 77 396
8 78 296
8 79 383
8 80 362
8 81 302
8 82 36
8 83 393
8 84 128
8 85 45
8 86 149
8 87 200
8 88 405
8 89 291
8 90 375
8 91 304
8 92 135
8 93 211
8 94 365
8 95 415
8 96 399
8 97 319
8 98 343
8 99 314
9 10 370
9 11 83
9 12 249
9 13 91
9 14 54
9 15 150
9 16 59
9 17 237
9 18 317
9 19 210
9 20 294
9 21 169
9 22 248
9 23 124
9 24 353
9 25 148
9 26 307
9 27 70
9 28 62
9 29 168
9 30 267
9 31 361
9 32 94
9 33 286
9 34 172
9 35 207
9 36 240
9 37 385
9 38 347
9 39 249
9 40 237
9 41 95
9 42 236
9 43 204
9 44 243
9 45 200
9 46 274
9 47 252
9 48 239
9 49 295
9 50 250
9 51 310
9 52 147
9 53 318
9 54 201
9 55 188
9 56 308
9 57 70
9 58 215
9 59 139
9 60 146
9 61 208
9 62 139
9 63 281
9 64 115
9 65 273
9 66 86
9 67 235
9 68 85
9 69 155
9 70 238
9 71 300
9 72 224
9 73 225
9 74 340
9 75 110
9 76 216
9 77 78
9 78 194
9 79 124
9 80 232
9 81 49
9 82 281
9 83 304
9 84 219
9 85 347
9 86 263
9 87 175
9 88 123
9 89 252
9 90 299
9 91 214
9 92 222
9 93 106
9 94 323
9 95 375
9 96 168
9 97 14
9 98 177
9 99 208
10 11 287
10 12 614
10 13 459
10 14 423
10 15 502
10 16 355
10 17 425
10 18 392
10 19 159
10 20 116
10 21 536
10 22 355
10 23 366
10 24 403
10 25 497
10 26 181
10 27 432
10 28 309
10 29 443
10 30 364
10 31 110
10 32 407
10 33 365
10 34 395
10 35 292
10 36 393
10 37 457
10 38 85
10 39 435
10 40 303
10 41 274
10 42 208
10 43 379
10 44 133
10 45 299
10 46 470
10 47 377
10 48 134
10 49 380
10 50 401
10 51 410
10 52 497
10 53 429
10 54 411
10 55 439
10 56 130
10 57 335
10 58 344
10 59 474
10 60 502
10 61 344
10 62 479
10 63 171
10 64 482
10 65 427
10 66 337
10 67 211
10 68 358
10 69 257
10 70 460
10 71 90
10 72 410
10 73 416
10 74 87
10 75 420
10 76 275
10 77 447
10 78 354
10 79 441
10 80 387
10 81 357
10 82 92
10 83 449
10 84 165
10 85 68
10 86 203
10 87 236
10 88 462
10 89 347
10 90 430
10 91 329
10 92 193
10 93 265
10 94 419
10 95 467
10 96 437
10 97 371
10 98 402
10 99 340
11 12 332
11 13 172
11 14 137
11 15 221
11 16 92
11 17 237
11 18 307
11 19 127
11 20 219
11 21 252
11 22 219
11 23 144
11 24 340
11 25 225
11 26 245
11 27 150
11 28 22
11 29 198
11 30 257
11 31 287
11 32 148
11 33 254
11 34 194
11 35 160
11 36 227
11 37 381
11 38 270
11 39 268
11 40 211
11 41 16
11 42 177
11 43 192
11 44 160
11 45 155
11 46 299
11 47 230
11 48 159
11 49 267
11 50 237
11 51 307
11 52 224
11 53 319
11 54 204
11 55 225
11 56 227
11 57 65
11 58 187
11 59 209
11 60 219
11 61 200
11 62 211
11 63 204
11 64 195
11 65 283
11 66 95
11 67 178
11 68 111
11 69 91
11 70 269
11 71 221
11 72 239
11 73 242
11 74 258
11 75 165
11 76 162
11 77 160
11 78 193
11 79 184
11 80 217
11 81 87
11 82 199
11 83 314
11 84 137
11 85 268
11 86 204
11 87 105
11 88 194
11 89 239
11 90 304
11 91 180
11 92 158
11 93 31
11 94 320
11 95 376
11 96 195
11 97 83
11 98 200
11 99 180
12 13 176
12 14 195
12 15 186
12 16 260
12 17 396
12 18 424
12 19 455
12 20 525
12 21 80
12 22 447
12 23 271
12 24 458
12 25 124
12 26 517
12 27 182
12 28 311
12 29 301
12 30 389
12 31 588
12 32 216
12 33 483
12 34 277
12 35 433
12 36 419
12 37 463
12 38 580
12 39 314
12 40 400
12 41 342
12 42 447
12 43 389
12 44 492
12 45 423
12 46 312
12 47 441
12 48 481
12 49 485
12 50 425
12 51 404
12 52 124
12 53 400
12 54 365
12 55 246
12 56 557
12 57 306
12 58 419
12 59 153
12 60 177
12 61 348
12 62 145
12 63 528
12 64 162
12 65 348
12 66 282
12 67 445
12 68 262
12 69 399
12 70 277
12 71 537
12 72 311
12 73 307
12 74 590
12 75 207
12 76 446
12 77 179
12 78 329
12 79 190
12 80 413
12 81 257
12 82 523
12 83 367
12 84 469
12 85 583
12 86 470
12 87 421
12 88 160
12 89 386
12 90 376
12 91 425
12 92 443
12 93 350
12 94 412
12 95 443
12 96 307
12 97 252
12 98 275
12 99 414
13 14 49
13 15 69
13 16 134
13 17 237
13 18 378
13 19 299
13 20 386
13 21 97
13 22 276
13 23 184
13 24 416
13 25 117
13 26 397
13 27 67
13 28 149
13 29 145
13 30 332
13 31 453
13 32 130
13 33 313
13 34 221
13 35 256
13 36 253
13 37 440
13 38 439
13 39 292
13 40 314
13 41 185
13 42 325
13 43 220
13 44 329
13 45 247
13 46 308
13 47 272
13 48 330
13 49 317
13 50 260
13 51 368
13 52 116
13 53 371
13 54 202
13 55 220
13 56 387
13 57 132
13 58 246
13 59 128
13 60 61
13 61 275
13 62 122
13 63 355
13 64 24
13 65 321
13 66 164
13 67 324
13 68 153
13 69 225
13 70 269
13 71 392
13 72 272
13 73 272
13 74 423
13 75 138
13 76 269
13 77 18
13 78 258
13 79 138
13 80 246
13 81 126
13 82 371
13 83 350
13 84 302
13 85 439
13 86 351
13 87 248
13 88 115
13 89 320
13 90 349
13 91 250
13 92 313
13 93 197
13 94 379
13 95 426
13 96 149
13 97 88
13 98 224
13 99 240
14 15 117
14 16 86
14 17 256
14 18 331
14 19 263
14 20 344
14 21 114
14 22 282
14 23 136
14 24 368
14 25 103
14 26 351
14 27 28
14 28 116
14 29 172
14 30 284
14 31 410
14 32 85
14 33 320
14 34 175
14 35 250
14 36 266
14 37 394
14 38 398
14 39 248
14 40 265
14 41 149
14 42 279
14 43 231
14 44 297
14 45 242
14 46 268
14 47 282
14 48 292
14 49 327
14 50 275
14 51 321
14 52 102
14 53 326
14 54 220
14 55 178
14 56 362
14 57 115
14 58 250
14 59 101
14 60 110
14 61 226
14 62 99
14 63 333
14 64 72
14 65 276
14 66 115
14 67 278
14 68 104
14 69 206
14 70 229
14 71 352
14 72 227
14 73 227
14 74 395
14 75 95
14 76 261
14 77 31
14 78 210
14 79 100
14 80 259
14 81 78
14 82 334
14 83 306
14 84 273
14 85 398
14 86 305
14 87 227
14 88 86
14 89 272
14 90 304
14 91 251
14 92 268
14 93 158
14 94 333
14 95 381
14 96 175
14 97 57
14 98 178
14 99 243
15 16 201
15 17 210
15 18 448
15 19 346
15 20 440
15 21 124
15 22 266
15 23 254
15 24 485
15 25 171
15 26 458
15 27 136
15 28 199
15 29 115
15 30 401
15 31 508
15 32 199
15 33 300
15 34 290
15 35 266
15 36 235
15 37 509
15 38 492
15 39 360
15 40 382
15 41 236
15 42 387
15 43 208
15 44 370
15 45 256
15 46 375
15 47 258
15 48 380
15 49 302
15 50 240
15 51 437
15 52 171
15 53 440
15 54 180
15 55 287
15 56 417
15 57 167
15 58 241
15 59 189
15 60 10
15 61 344
15 62 182
15 63 380
15 64 51
15 65 390
15 66 231
15 67 386
15 68 221
15 69 253
15 70 335
15 71 443
15 72 341
15 73 340
15 74 457
15 75 206
15 76 281
15 77 87
15 78 328
15 79 205
15 80 230
15 81 192
15 82 419
15 83 418
15 84 340
15 85 489
15 86 413
15 87 277
15 88 178
15 89 389
15 90 418
15 91 250
15 92 372
15 93 249
15 94 448
15 95 495
15 96 121
15 97 142
15 98 293
15 99 238
16 17 293
16 18 257
16 19 198
16 20 266
16 21 185
16 22 295
16 23 65
16 24 293
16 25 142
16 26 266
16 27 81
16 28 80
16 29 227
16 30 208
16 31 330
16 32 57
16 33 333
16 34 115
16 35 245
16 36 293
16 37 326
16 38 320
16 39 192
16 40 181
16 41 94
16 42 194
16 43 257
16 44 240
16 45 239
16 46 220
16 47 302
16 48 221
16 49 343
16 50 302
16 51 251
16 52 141
16 53 259
16 54 257
16 55 138
16 56 315
16 57 116
16 58 262
16 59 121
16 60 195
16 61 148
16 62 125
16 63 295
16 64 158
16 65 215
16 66 30
16 67 193
16 68 26
16 69 181
16 70 185
16 71 277
16 72 166
16 73 168
16 74 340
16 75 73
16 76 250
16 77 117
16 78 135
16 79 93
16 80 284
16 81 10
16 82 264
16 83 246
16 84 222
16 85 323
16 86 220
16 87 197
16 88 107
16 89 193
16 90 240
16 91 259
16 92 186
16 93 97
16 94 263
16 95 316
16 96 227
16 97 73
16 98 121
16 99 255
17 18 542
17 19 307
17 20 413
17 21 327
17 22 81
17 23 359
17 24 576
17 25 353
17 26 462
17 27 284
17 28 229
17 29 95
17 30 491
17 31 476
17 32 330
17 33 101
17 34 409
17 35 133
17 36 37
17 37 615
17 38 451
17 39 486
17 40 448
17 41 250
17 42 404
17 43 48
17 44 302
17 45 126
17 46 512
17 47 62
17 48 344
17 49 97
17 50 35
17 51 540
17 52 352
17 53 550
17 54 36
17 55 426
17 56 305
17 57 180
17 58 81
17 59 358
17 60 219
17 61 433
17 62 354
17 63 261
17 64 239
17 65 508
17 66 314
17 67 405
17 68 319
17 69 185
17 70 476
17 71 401
17 72 460
17 73 462
17 74 352
17 75 345
17 76 149
17 77 246
17 78 423
17 79 355
17 80 39
17 81 283
17 82 369
17 83 539
17 84 270
17 85 442
17 86 429
17 87 199
17 88 342
17 89 474
17 90 532
17 91 96
17 92 380
17 93 264
17 94 552
17 95 607
17 96 89
17 97 223
17 98 414
17 99 84
18 19 309
18 20 276
18 21 382
18 22 524
18 23 195
18 24 37
18 25 312
18 26 212
18 27 312
18 28 312
18 29 484
18 30 50
18 31 299
18 32 248
18 33 558
18 34 158
18 35 459
18 36 534
18 37 76
18 38 312
18 39 111
18 40 104
18 41 296
18 42 194
18 43 499
18 44 354
18 45 457
18 46 126
18 47 537
18 48 297
18 49 571
18 50 544
18 51 24
18 52 312
18 53 42
18 54 507
18 55 178
18 56 437
18 57 362
18 58 494
18 59 282
18 60 440
18 61 109
18 62 291
18 63 443
18 64 399
18 65 78
18 66 231
18 67 191
18 68 232
18 69 385
18 70 150
18 71 305
18 72 114
18 73 117
18 74 433
18 75 244
18 76 457
18 77 360
18 78 122
18 79 252
18 80 525
18 81 267
18 82 321
18 83 75
18 84 362
18 85 327
18 86 190
18 87 387
18 88 284
18 89 67
18 90 57
18 91 485
18 92 219
18 93 284
18 94 28
18 95 77
18 96 484
18 97 330
18 98 158
18 99 486
19 20 106
19 21 377
19 22 256
19 23 221
19 24 333
19 25 341
19 26 159
19 27 273
19 28 150
19 29 301
19 30 267
19 31 171
19 32 253
19 33 280
19 34 259
19 35 184
19 36 283
19 37 384
19 38 149
19 39 316
19 40 206
19 41 114
19 42 121
19 43 258
19 44 48
19 45 187
19 46 351
19 47 275
19 48 37
19 49 296
19 50 293
19 51 320
19 52 340
19 53 337
19 54 284
19 55 301
19 56 132
19 57 181
19 58 234
19 59 319
19 60 345
19 61 227
19 62 324
19 63 133
19 64 323
19 65 318
19 66 184
19 67 123
19 68 205
19 69 122
19 70 332
19 71 99
19 72 288
19 73 293
19 74 145
19 75 267
19 76 174
19 77 288
19 78 231
19 79 288
19 80 275
19 81 199
19 82 72
19 83 346
19 84 54
19 85 144
19 86 138
19 87 108
19 88 306
19 89 248
19 90 330
19 91 220
19 92 93
19 93 105
19 94 331
19 95 387
19 96 296
19 97 211
19 98 266
19 99 227
20 21 451
20 22 358
20 23 263
20 24 290
20 25 403
20 26 73
20 27 347
20 28 240
20 29 406
20 30 247
20 31 68
20 32 311
20 33 380
20 34 285
20 35 287
20 36 388
20 37 344
20 38 54
20 39 320
20 40 187
20 41 204
20 42 93
20 43 364
20 44 121
20 45 291
20 46 354
20 47 378
20 48 69
20 49 395
20 50 397
20 51 294
20 52 403
20 53 313
20 54 390
20 55 330
20 56 181
20 57 280
20 58 338
20 59 377
20 60 438
20 61 229
20 62 383
20 63 205
20 64 410
20 65 311
20 66 242
20 67 96
20 68 263
20 69 228
20 70 347
20 71 29
20 72 296
20 73 302
20 74 163
20 75 322
20 76 275
20 77 372
20 78 241
20 79 342
20 80 380
20 81 270
20 82 57
20 83 332
20 84 148
20 85 60
20 86 87
20 87 213
20 88 367
20 89 230
20 90 313
20 91 324
20 92 84
20 93 190
20 94 303
20 95 352
20 96 401
20 97 299
20 98 292
20 99 332
21 22 372
21 23 208
21 24 418
21 25 70
21 26 449
21 27 104
21 28 231
21 29 232
21 30 341
21 31 516
21 32 149
21 33 409
21 34 225
21 35 354
21 36 347
21 37 431
21 38 506
21 39 278
21 40 341
21 41 263
21 42 377
21 43 316
21 44 412
21 45 344
21 46 284
21 47 368
21 48 403
21 49 413
21 50 354
21 51 365
21 52 70
21 53 364
21 54 294
21 55 204
21 56 476
21 57 225
21 58 343
21 59 100
21 60 113
21 61 293
21 62 91
21 63 447
21 64 88
21 65 312
21 66 210
21 67 376
21 68 192
21 69 318
21 70 246
21 71 461
21 72 268
21 73 265
21 74 509
21 75 145
21 76 366
21 77 98
21 78 274
21 79 132
21 80 341
21 81 181
21 82 446
21 83 335
21 84 388
21 85 508
21 86 402
21 87 340
21 88 98
21 89 335
21 90 340
21 91 348
21 92 371
21 93 271
21 94 375
21 95 413
21 96 238
21 97 171
21 98 225
21 99 337
22 23 358
22 24 556
22 25 384
22 26 415
22 27 309
22 28 219
22 29 155
22 30 475
22 31 417
22 32 342
22 33 38
22 34 409
22 35 71
22 36 44
22 37 600
22 38 390
22 39 485
22 40 424
22 41 228
22 42 366
22 43 58
22 44 240
22 45 69
22 46 514
22 47 22
22 48 290
22 49 48
22 50 48
22 51 526
22 52 383
22 53 539
22 54 91
22 55 433
22 56 229
22 57 179
22 58 32
22 59 382
22 60 274
22 61 419
22 62 381
22 63 185
22 64 285
22 65 502
22 66 310
22 67 367
22 68 320
22 69 142
22 70 481
22 71 343
22 72 457
22 73 459
22 74 277
22 75 358
22 76 83
22 77 280
22 78 412
22 79 372
22 80 43
22 81 287
22 82 309
22 83 533
22 84 210
22 85 379
22 86 389
22 87 148
22 88 366
22 89 456
22 90 524
22 91 38
22 92 339
22 93 240
22 94 539
22 95 595
22 96 148
22 97 235
22 98 415
22 99 40
23 24 232
23 25 147
23 26 245
23 27 120
23 28 139
23 29 292
23 30 147
23 31 321
23 32 60
23 33 395
23 34 51
23 35 303
23 36 358
23 37 262
23 38 317
23 39 127
23 40 133
23 41 141
23 42 177
23 43 321
23 44 267
23 45 298
23 46 156
23 47 366
23 48 234
23 49 406
23 50 367
23 51 187
23 52 147
23 53 194
23 54 323
23 55 83
23 56 349
23 57 181
23 58 325
23 59 118
23 60 246
23 61 90
23 62 126
23 63 336
23 64 206
23 65 149
23 66 48
23 67 175
23 68 39
23 69 235
23 70 124
23 71 280
23 72 101
23 73 102
23 74 366
23 75 64
23 76 306
23 77 166
23 78 73
23 79 82
23 80 349
23 81 75
23 82 275
23 83 180
23 84 257
23 85 323
23 86 199
23 87 246
23 88 112
23 89 135
23 90 174
23 91 320
23 92 179
23 93 136
23 94 199
23 95 251
23 96 292
23 97 138
23 98 57
23 99 317
24 25 348
24 26 221
24 27 349
24 28 346
24 29 520
24 30 85
24 31 305
24 32 285
24 33 589
24 34 195
24 35 490
24 36 567
24 37 53
24 38 321
24 39 144
24 40 132
24 41 328
24 42 215
24 43 533
24 44 377
24 45 488
24 46 154
24 47 569
24 48 318
24 49 603
24 50 577
24 51 53
24 52 348
24 53 62
24 54 542
24 55 214
24 56 457
24 57 396
24 58 526
24 59 318
24 60 477
24 61 145
24 62 327
24 63 466
24 64 436
24 65 110
24 66 267
24 67 212
24 68 269
24 69 416
24 70 182
24 71 319
24 72 150
24 73 153
24 74 450
24 75 281
24 76 487
24 77 397
24 78 159
24 79 288
24 80 558
24 81 304
24 82 339
24 83 99
24 84 387
24 85 336
24 86 206
24 87 416
24 88 321
24 89 101
24 90 84
24 91 517
24 92 241
24 93 316
24 94 47
24 95 66
24 96 520
24 97 366
24 98 194
24 99 518
25 26 393
25 27 78
25 28 206
25 29 263
25 30 272
25 31 465
25 32 92
25 33 422
25 34 157
25 35 353
25 36 366
25 37 360
25 38 458
25 39 208
25 40 277
25 41 232
25 42 323
25 43 332
25 44 381
25 45 345
25 46 215
25 47 384
25 48 363
25 49 428
25 50 374
25 51 295
25 52 1
25 53 293
25 54 317
25 55 134
25 56 453
25 57 216
25 58 353
25 59 30
25 60 161
25 61 227
25 62 22
25 63 428
25 64 123
25 65 241
25 66 161
25 67 321
25 68 140
25 69 304
25 70 176
25 71 417
25 72 198
25 73 195
25 74 481
25 75 83
25 76 363
25 77 106
25 78 208
25 79 66
25 80 359
25 81 141
25 82 405
25 83 265
25 84 361
25 85 462
25 86 346
25 87 324
25 88 36
25 89 267
25 90 270
25 91 354
25 92 321
25 93 237
25 94 304
25 95 343
25 96 266
25 97 157
25 98 156
25 99 346
26 27 348
26 28 263
26 29 441
26 30 191
26 31 88
26 32 301
26 33 440
26 34 255
26 35 343
26 36 441
26 37 275
26 38 100
26 39 274
26 40 138
26 41 229
26 42 72
26 43 413
26 44 187
26 45 346
26 46 306
26 47 434
26 48 128
26 49 455
26 50 450
26 51 232
26 52 392
26 53 251
26 54 435
26 55 298
26 56 254
26 57 310
26 58 392
26 59 364
26 60 454
26 61 189
26 62 371
26 63 275
26 64 421
26 65 258
26 66 239
26 67 73
26 68 256
26 69 277
26 70 305
26 71 102
26 72 253
26 73 259
26 74 237
26 75 309
26 76 334
26 77 381
26 78 204
26 79 327
26 80 432
26 81 273
26 82 130
26 83 275
26 84 209
26 85 115
26 86 47
26 87 267
26 88 357
26 89 177
26 90 256
26 91 379
26 92 87
26 93 214
26 94 240
26 95 286
26 96 437
26 97 315
26 98 260
26 99 385
27 28 131
27 29 200
27 30 266
27 31 412
27 32 63
27 33 347
27 34 154
27 35 275
27 36 294
