100 4950
5 63 424
5 64 377
5 65 366
5 66 108
5 67 235
5 68 463
5 69 442
5 70 350
5 71 488
5 72 286
5 73 429
5 74 76
5 75 577
5 76 247
5 77 538
5 78 303
5 79 256
5 80 48
5 81 435
5 82 154
5 83 421
5 84 450
5 85 272
5 86 83
5 87 290
5 88 184
5 89 359
5 90 428
5 91 410
5 92 481
5 93 489
5 94 492
5 95 329
5 96 281
5 97 421
5 98 359
5 99 386
6 7 124
6 8 185
6 9 93
6 10 304
6 11 188
6 12 176
6 13 116
6 14 465
6 15 276
6 16 271
6 17 231
6 18 126
6 19 235
6 20 385
6 21 218
6 22 318
6 23 339
6 24 169
6 25 250
6 26 204
6 27 290
6 28 346
6 29 274
6 30 382
6 31 255
6 32 349
6 33 300
6 34 95
6 35 302
6 36 451
6 37 399
6 38 203
6 39 91
6 40 388
6 41 367
6 42 73
6 43 231
6 44 382
6 45 238
6 46 485
6 47 288
6 48 412
6 49 364
6 50 142
6 51 403
6 52 364
6 53 454
6 54 215
6 55 352
6 56 31
6 57 407
6 58 169
6 59 254
6 60 382
6 61 142
6 62 163
6 63 86
6 64 274
6 65 314
6 66 421
6 67 310
6 68 81
6 69 79
6 70 132
6 71 44
6 72 162
6 73 188
6 74 502
6 75 142
6 76 197
6 77 121
6 78 156
6 79 398
6 80 419
6 81 206
6 82 304
6 83 379
6 84 102
6 85 225
6 86 502
6 87 198
6 88 317
6 89 120
6 90 92
6 91 212
6 92 49
6 93 79
6 94 259
6 95 134
6 96 203
6 97 134
6 98 128
6 99 227
7 8 303
7 9 166
7 10 356
7 11 305
7 12 290
7 13 237
7 14 584
7 15 385
7 16 392
7 17 350
7 18 248
7 19 340
7 20 430
7 21 333
7 22 398
7 23 460
7 24 288
7 25 255
7 26 327
7 27 321
7 28 378
7 29 287
7 30 442
7 31 380
7 32 427
7 33 406
7 34 143
7 35 420
7 36 563
7 37 459
7 38 306
7 39 171
7 40 423
7 41 471
7 42 197
7 43 347
7 44 497
7 45 306
7 46 600
7 47 406
7 48 444
7 49 473
7 50 233
7 51 513
7 52 410
7 53 559
7 54 339
7 55 458
7 56 152
7 57 460
7 58 277
7 59 377
7 60 501
7 61 102
7 62 212
7 63 155
7 64 376
7 65 419
7 66 532
7 67 432
7 68 157
7 69 136
7 70 252
7 71 87
7 72 286
7 73 227
7 74 619
7 75 26
7 76 319
7 77 58
7 78 266
7 79 486
7 80 541
7 81 241
7 82 428
7 83 424
7 84 185
7 85 324
7 86 618
7 87 320
7 88 442
7 89 217
7 90 191
7 91 258
7 92 83
7 93 131
7 94 266
7 95 241
7 96 326
7 97 187
7 98 221
7 99 283
8 9 156
8 10 380
8 11 153
8 12 166
8 13 69
8 14 354
8 15 101
8 16 90
8 17 46
8 18 65
8 19 77
8 20 456
8 21 175
8 22 343
8 23 158
8 24 16
8 25 389
8 26 116
8 27 396
8 28 442
8 29 401
8 30 431
8 31 111
8 32 373
8 33 268
8 34 250
8 35 217
8 36 371
8 37 446
8 38 69
8 39 147
8 40 473
8 41 321
8 42 128
8 43 179
8 44 293
8 45 308
8 46 386
8 47 103
8 48 499
8 49 305
8 50 106
8 51 336
8 52 439
8 53 394
8 54 115
8 55 304
8 56 168
8 57 465
8 58 186
8 59 142
8 60 277
8 61 322
8 62 283
8 63 230
8 64 113
8 65 143
8 66 345
8 67 131
8 68 158
8 69 238
8 70 53
8 71 216
8 72 88
8 73 311
8 74 396
8 75 324
8 76 122
8 77 306
8 78 173
8 79 392
8 80 285
8 81 328
8 82 169
8 83 451
8 84 137
8 85 236
8 86 399
8 87 35
8 88 155
8 89 200
8 90 119
8 91 318
8 92 234
8 93 188
8 94 394
8 95 179
8 96 44
8 97 265
8 98 209
8 99 317
9 10 392
9 11 232
9 12 229
9 13 109
9 14 492
9 15 222
9 16 246
9 17 200
9 18 126
9 19 176
9 20 472
9 21 263
9 22 393
9 23 313
9 24 145
9 25 344
9 26 227
9 27 382
9 28 438
9 29 367
9 30 465
9 31 257
9 32 425
9 33 356
9 34 188
9 35 336
9 36 492
9 37 482
9 38 141
9 39 9
9 40 478
9 41 420
9 42 118
9 43 274
9 44 417
9 45 323
9 46 518
9 47 254
9 48 503
9 49 411
9 50 67
9 51 449
9 52 452
9 53 503
9 54 235
9 55 403
9 56 108
9 57 492
9 58 231
9 59 272
9 60 410
9 61 224
9 62 254
9 63 179
9 64 211
9 65 254
9 66 463
9 67 287
9 68 12
9 69 173
9 70 116
9 71 90
9 72 182
9 73 281
9 74 532
9 75 192
9 76 225
9 77 191
9 78 216
9 79 466
9 80 432
9 81 299
9 82 314
9 83 467
9 84 20
9 85 291
9 86 533
9 87 183
9 88 310
9 89 198
9 90 38
9 91 303
9 92 128
9 93 36
9 94 353
9 95 202
9 96 192
9 97 227
9 98 208
9 99 315
10 11 234
10 12 217
10 13 335
10 14 387
10 15 477
10 16 415
10 17 405
10 18 326
10 19 458
10 20 80
10 21 228
10 22 96
10 23 457
10 24 367
10 25 138
10 26 284
10 27 63
10 28 69
10 29 112
10 30 86
10 31 348
10 32 103
10 33 194
10 34 221
10 35 272
10 36 325
10 37 103
10 38 440
10 39 387
10 40 92
10 41 225
10 42 284
10 43 233
10 44 302
10 45 72
10 46 376
10 47 444
10 48 118
10 49 247
10 50 416
10 51 277
10 52 60
10 53 292
10 54 295
10 55 224
10 56 283
10 57 104
10 58 194
10 59 305
10 60 330
10 61 264
10 62 147
10 63 220
10 64 493
10 65 519
10 66 299
10 67 432
10 68 381
10 69 234
10 70 347
10 71 335
10 72 293
10 73 129
10 74 402
10 75 349
10 76 274
10 77 301
10 78 206
10 79 174
10 80 399
10 81 117
10 82 347
10 83 75
10 84 393
10 85 155
10 86 396
10 87 361
10 88 399
10 89 196
10 90 374
10 91 98
10 92 298
10 93 384
10 94 130
10 95 205
10 96 357
10 97 175
10 98 185
10 99 77
11 12 22
11 13 133
11 14 279
11 15 244
11 16 181
11 17 171
11 18 118
11 19 231
11 20 306
11 21 30
11 22 189
11 23 229
11 24 143
11 25 277
11 26 51
11 27 262
11 28 301
11 29 280
11 30 278
11 31 119
11 32 219
11 33 124
11 34 186
11 35 114
11 36 264
11 37 292
11 38 221
11 39 224
11 40 326
11 41 187
11 42 119
11 43 43
11 44 193
11 45 166
11 46 296
11 47 210
11 48 352
11 49 179
11 50 223
11 51 218
11 52 290
11 53 271
11 54 63
11 55 171
11 56 156
11 57 312
11 58 48
11 59 88
11 60 196
11 61 272
11 62 178
11 63 166
11 64 263
11 65 285
11 66 234
11 67 202
11 68 226
11 69 183
11 70 137
11 71 232
11 72 66
11 73 200
11 74 314
11 75 316
11 76 39
11 77 278
11 78 47
11 79 243
11 80 241
11 81 212
11 82 140
11 83 302
11 84 222
11 85 83
11 86 314
11 87 129
11 88 179
11 89 103
11 90 199
11 91 194
11 92 221
11 93 246
11 94 280
11 95 72
11 96 123
11 97 173
11 98 106
11 99 183
12 13 136
12 14 294
12 15 260
12 16 200
12 17 188
12 18 122
12 19 244
12 20 290
12 21 43
12 22 178
12 23 250
12 24 154
12 25 255
12 26 71
12 27 242
12 28 282
12 29 258
12 30 265
12 31 140
12 32 210
12 33 127
12 34 167
12 35 130
12 36 275
12 37 280
12 38 231
12 39 221
12 40 309
12 41 192
12 42 112
12 43 57
12 44 207
12 45 147
12 46 309
12 47 229
12 48 335
12 49 187
12 50 226
12 51 227
12 52 274
12 53 278
12 54 85
12 55 176
12 56 145
12 57 298
12 58 26
12 59 110
12 60 212
12 61 253
12 62 156
12 63 147
12 64 277
12 65 301
12 66 244
12 67 223
12 68 222
12 69 165
12 70 143
12 71 221
12 72 77
12 73 178
12 74 328
12 75 300
12 76 60
12 77 261
12 78 26
12 79 240
12 80 260
12 81 190
12 82 162
12 83 286
12 84 221
12 85 70
12 86 328
12 87 144
12 88 201
12 89 83
12 90 197
12 91 173
12 92 207
12 93 239
12 94 258
12 95 52
12 96 140
12 97 151
12 98 85
12 99 162
13 14 382
13 15 167
13 16 154
13 17 115
13 18 16
13 19 132
13 20 413
13 21 161
13 22 313
13 23 222
13 24 53
13 25 327
13 26 119
13 27 342
13 28 392
13 29 342
13 30 396
13 31 149
13 32 345
13 33 257
13 34 182
13 35 228
13 36 385
13 37 411
13 38 108
13 39 100
13 40 427
13 41 318
13 42 61
13 43 171
13 44 309
13 45 262
13 46 408
13 47 172
13 48 452
13 49 307
13 50 90
13 51 343
13 52 395
13 53 399
13 54 125
13 55 302
13 56 98
13 57 427
13 58 148
13 59 162
13 60 300
13 61 253
13 62 223
13 63 164
13 64 171
13 65 207
13 66 356
13 67 194
13 68 107
13 69 170
13 70 16
13 71 150
13 72 74
13 73 251
13 74 422
13 75 257
13 76 117
13 77 237
13 78 133
13 79 375
13 80 323
13 81 269
13 82 205
13 83 409
13 84 95
13 85 205
13 86 424
13 87 82
13 88 207
13 89 143
13 90 72
13 91 263
13 92 165
13 93 134
13 94 333
13 95 130
13 96 89
13 97 202
13 98 153
13 99 265
14 15 379
14 16 294
14 17 330
14 18 366
14 19 402
14 20 412
14 21 250
14 22 291
14 23 268
14 24 357
14 25 499
14 26 265
14 27 445
14 28 451
14 29 485
14 30 361
14 31 243
14 32 295
14 33 203
14 34 458
14 35 164
14 36 79
14 37 363
14 38 415
14 39 483
14 40 448
14 41 162
14 42 394
14 43 237
14 44 91
14 45 359
14 46 44
14 47 313
14 48 465
14 49 140
14 50 458
14 51 112
14 52 410
14 53 131
14 54 257
14 55 163
14 56 434
14 57 392
14 58 311
14 59 219
14 60 83
14 61 543
14 62 425
14 63 440
14 64 410
14 65 401
14 66 92
14 67 269
14 68 489
14 69 458
14 70 377
14 71 509
14 72 311
14 73 437
14 74 42
14 75 595
14 76 270
14 77 555
14 78 319
14 79 242
14 80 83
14 81 441
14 82 184
14 83 412
14 84 477
14 85 281
14 86 48
14 87 319
14 88 218
14 89 374
14 90 454
14 91 416
14 92 500
14 93 514
14 94 496
14 95 345
14 96 310
14 97 433
14 98 373
14 99 390
15 16 87
15 17 73
15 18 166
15 19 47
15 20 550
15 21 259
15 22 431
15 23 123
15 24 117
15 25 490
15 26 198
15 27 496
15 28 541
15 29 502
15 30 522
15 31 157
15 32 460
15 33 343
15 34 349
15 35 276
15 36 415
15 37 535
15 38 81
15 39 215
15 40 570
15 41 387
15 42 228
15 43 260
15 44 340
15 45 406
15 46 418
15 47 66
15 48 595
15 49 366
15 50 156
15 51 390
15 52 534
15 53 447
15 54 191
15 55 371
15 56 264
15 57 556
15 58 282
15 59 203
15 60 315
15 61 417
15 62 385
15 63 331
15 64 31
15 65 42
15 66 394
15 67 111
15 68 229
15 69 337
15 70 150
15 71 300
15 72 183
15 73 413
15 74 421
15 75 409
15 76 207
15 77 396
15 78 271
15 79 468
15 80 299
15 81 429
15 82 204
15 83 546
15 84 201
15 85 327
15 86 427
15 87 116
15 88 161
15 89 301
15 90 194
15 91 419
15 92 325
15 93 258
15 94 496
15 95 279
15 96 120
15 97 366
15 98 310
15 99 416
16 17 45
16 18 145
16 19 108
16 20 483
16 21 188
16 22 358
16 23 68
16 24 104
16 25 449
16 26 130
16 27 442
16 28 482
16 29 456
16 30 451
16 31 74
16 32 385
16 33 264
16 34 324
16 35 192
16 36 328
16 37 463
16 38 128
16 39 237
16 40 506
16 41 303
16 42 207
16 43 186
16 44 253
16 45 347
16 46 332
16 47 29
16 48 531
16 49 280
16 50 190
16 51 303
16 52 469
16 53 360
16 54 119
16 55 287
16 56 250
16 57 486
16 58 226
16 59 121
16 60 228
16 61 403
16 62 344
16 63 304
16 64 117
16 65 118
16 66 307
16 67 41
16 68 249
16 69 314
16 70 140
16 71 305
16 72 134
16 73 370
16 74 337
16 75 412
16 76 141
16 77 390
16 78 218
16 79 387
16 80 217
16 81 385
16 82 117
16 83 480
16 84 226
16 85 260
16 86 342
16 87 74
16 88 78
16 89 260
16 90 210
16 91 371
16 92 319
16 93 278
16 94 453
16 95 232
16 96 71
16 97 331
16 98 267
16 99 363
17 18 108
17 19 74
17 20 477
17 21 186
17 22 357
17 23 112
17 24 62
17 25 425
17 26 125
17 27 426
17 28 469
17 29 435
17 30 449
17 31 92
17 32 387
17 33 272
17 34 292
17 35 209
17 36 356
17 37 462
17 38 86
17 39 192
17 40 497
17 41 318
17 42 171
17 43 187
17 44 279
17 45 335
17 46 365
17 47 57
17 48 523
17 49 299
17 50 144
17 51 326
17 52 462
17 53 384
17 54 118
17 55 302
17 56 213
17 57 483
17 58 211
17 59 134
17 60 257
17 61 367
17 62 320
17 63 272
17 64 95
17 65 114
17 66 333
17 67 86
17 68 204
17 69 281
17 70 99
17 71 262
17 72 113
17 73 347
17 74 372
17 75 371
17 76 134
17 77 352
17 78 201
17 79 397
17 80 255
17 81 363
17 82 146
17 83 473
17 84 180
17 85 254
17 86 376
17 87 44
17 88 119
17 89 235
17 90 165
17 91 351
17 92 280
17 93 233
17 94 430
17 95 211
17 96 48
17 97 303
17 98 244
17 99 346
18 19 135
18 20 404
18 21 146
18 22 300
18 23 213
18 24 49
18 25 325
18 26 102
18 27 336
18 28 385
18 29 338
18 30 385
18 31 135
18 32 332
18 33 242
18 34 184
18 35 211
18 36 368
18 37 400
18 38 114
18 39 117
18 40 418
18 41 302
18 42 63
18 43 155
18 44 292
18 45 254
18 46 392
18 47 165
18 48 444
18 49 291
18 50 105
18 51 327
18 52 386
18 53 383
18 54 108
18 55 286
18 56 105
18 57 416
18 58 136
18 59 146
18 60 284
18 61 258
18 62 220
18 63 165
18 64 174
18 65 208
18 66 340
18 67 184
18 68 123
18 69 173
18 70 21
18 71 162
18 72 57
18 73 248
18 74 405
18 75 268
18 76 101
18 77 245
18 78 122
18 79 361
18 80 307
18 81 265
18 82 189
18 83 399
18 84 111
18 85 193
18 86 407
18 87 72
18 88 194
18 89 138
18 90 88
18 91 257
18 92 174
18 93 149
18 94 330
18 95 121
18 96 77
18 97 200
18 98 147
18 99 258
19 20 533
19 21 251
19 22 420
19 23 160
19 24 90
19 25 459
19 26 191
19 27 471
19 28 519
19 29 474
19 30 509
19 31 166
19 32 450
19 33 341
19 34 313
19 35 283
19 36 430
19 37 523
19 38 34
19 39 169
19 40 550
19 41 391
19 42 194
19 43 254
19 44 353
19 45 386
19 46 438
19 47 99
19 48 576
19 49 372
19 50 109
19 51 400
19 52 517
19 53 458
19 54 186
19 55 374
19 56 226
19 57 543
19 58 263
19 59 207
19 60 331
19 61 377
19 62 355
19 63 296
19 64 39
19 65 79
19 66 407
19 67 142
19 68 183
19 69 300
19 70 117
19 71 256
19 72 166
19 73 383
19 74 444
19 75 364
19 76 197
19 77 354
19 78 251
19 79 466
19 80 325
19 81 400
19 82 220
19 83 529
19 84 155
19 85 314
19 86 449
19 87 104
19 88 186
19 89 273
19 90 149
19 91 393
19 92 283
19 93 211
19 94 466
19 95 255
19 96 112
19 97 334
19 98 283
19 99 393
20 21 295
20 22 133
20 23 520
20 24 443
20 25 191
20 26 354
20 27 113
20 28 66
20 29 158
20 30 52
20 31 413
20 32 118
20 33 240
20 34 299
20 35 323
20 36 341
20 37 57
20 38 518
20 39 468
20 40 37
20 41 252
20 42 364
20 43 297
20 44 335
20 45 151
20 46 393
20 47 513
20 48 53
20 49 278
20 50 496
20 51 299
20 52 21
20 53 298
20 54 364
20 55 256
20 56 364
20 57 36
20 58 270
20 59 368
20 60 368
20 61 334
20 62 225
20 63 300
20 64 568
20 65 591
20 66 320
20 67 497
20 68 462
20 69 313
20 70 425
20 71 414
20 72 368
20 73 205
20 74 420
20 75 421
20 76 344
20 77 373
20 78 283
20 79 174
20 80 438
20 81 190
20 82 404
20 83 6
20 84 474
20 85 223
20 86 412
20 87 434
20 88 459
20 89 276
20 90 454
20 91 175
20 92 376
20 93 464
20 94 181
20 95 284
20 96 429
20 97 253
20 98 266
20 99 157
21 22 171
21 23 229
21 24 167
21 25 287
21 26 61
21 27 262
21 28 296
21 29 285
21 30 263
21 31 119
21 32 200
21 33 96
21 34 210
21 35 86
21 36 233
21 37 276
21 38 244
21 39 254
21 40 318
21 41 157
21 42 150
21 43 13
21 44 164
21 45 164
21 46 266
21 47 218
21 48 343
21 49 148
21 50 251
21 51 187
21 52 281
21 53 240
21 54 69
21 55 140
21 56 186
21 57 298
21 58 64
21 59 79
21 60 168
21 61 296
21 62 192
21 63 190
21 64 280
21 65 299
21 66 203
21 67 204
21 68 257
21 69 208
21 70 165
21 71 262
21 72 91
21 73 212
21 74 285
21 75 344
21 76 53
21 77 304
21 78 69
21 79 217
21 80 218
21 81 222
21 82 127
21 83 291
21 84 252
21 85 72
21 86 285
21 87 146
21 88 173
21 89 125
21 90 229
21 91 201
21 92 250
21 93 277
21 94 288
21 95 95
21 96 140
21 97 191
21 98 126
21 99 186
22 23 389
22 24 332
22 25 223
22 26 232
22 27 157
22 28 160
22 29 202
22 30 93
22 31 285
22 32 32
22 33 107
22 34 254
22 35 190
22 36 228
22 37 105
22 38 409
22 39 386
22 40 164
22 41 129
22 42 276
22 43 171
22 44 208
22 45 96
22 46 279
22 47 387
22 48 186
22 49 152
22 50 401
22 51 180
22 52 125
22 53 197
22 54 240
22 55 129
22 56 290
22 57 128
22 58 165
22 59 239
22 60 238
22 61 319
22 62 189
22 63 246
22 64 451
22 65 470
22 66 202
22 67 368
22 68 384
22 69 264
22 70 321
22 71 356
22 72 255
22 73 185
22 74 306
22 75 397
22 76 223
22 77 349
22 78 180
22 79 90
22 80 308
22 81 181
22 82 272
22 83 131
22 84 389
22 85 107
22 86 299
22 87 317
22 88 328
22 89 197
22 90 367
22 91 155
22 92 326
22 93 394
22 94 218
22 95 191
22 96 310
22 97 211
22 98 189
22 99 126
23 24 172
23 25 505
23 26 178
23 27 490
23 28 525
23 29 509
23 30 482
23 31 110
23 32 413
23 33 287
23 34 388
23 35 206
23 36 316
23 37 493
23 38 187
23 39 305
23 40 546
23 41 312
23 42 272
23 43 223
23 44 247
23 45 393
23 46 309
23 47 62
23 48 570
23 49 287
23 50 255
23 51 302
23 52 507
23 53 356
23 54 165
23 55 298
23 56 317
23 57 518
23 58 277
23 59 151
23 60 216
23 61 468
23 62 401
23 63 367
23 64 154
23 65 135
23 66 301
23 67 29
23 68 316
23 69 379
23 70 208
23 71 373
23 72 193
23 73 426
23 74 309
23 75 480
23 76 190
23 77 457
23 78 271
23 79 404
23 80 185
23 81 440
23 82 121
23 83 517
23 84 293
23 85 301
23 86 316
23 87 140
23 88 63
23 89 318
23 90 278
23 91 423
23 92 387
23 93 346
23 94 508
23 95 289
23 96 136
23 97 390
23 98 325
23 99 412
24 25 373
24 26 111
24 27 381
24 28 428
24 29 385
24 30 420
24 31 115
24 32 363
24 33 261
24 34 233
24 35 215
24 36 370
24 37 435
24 38 77
24 39 136
24 40 460
24 41 317
24 42 112
24 43 172
24 44 293
24 45 295
24 46 388
24 47 119
24 48 485
24 49 301
24 50 100
24 51 334
24 52 426
24 53 391
24 54 111
24 55 300
24 56 151
24 57 453
24 58 173
24 59 142
24 60 278
24 61 306
24 62 268
24 63 214
24 64 127
24 65 159
24 66 344
24 67 144
24 68 147
24 69 221
24 70 37
24 71 201
24 72 77
24 73 295
24 74 399
24 75 309
24 76 115
24 77 290
24 78 160
24 79 384
24 80 291
24 81 312
24 82 174
24 83 439
24 84 126
24 85 225
24 86 402
24 87 39
24 88 164
24 89 184
24 90 108
24 91 303
24 92 218
24 93 176
24 94 378
24 95 164
24 96 48
24 97 249
24 98 194
24 99 302
25 26 326
25 27 79
25 28 129
25 29 33
25 30 220
25 31 396
25 32 238
25 33 295
25 34 155
25 35 357
25 36 446
25 37 235
25 38 434
25 39 342
25 40 174
25 41 344
25 42 266
25 43 297
25 44 408
25 45 139
25 46 495
25 47 476
25 48 192
25 49 360
25 50 388
25 51 396
25 52 172
25 53 420
25 54 340
25 55 338
25 56 243
25 57 225
25 58 229
25 59 364
25 60 430
25 61 153
25 62 105
25 63 168
25 64 498
25 65 532
25 66 418
25 67 477
25 68 332
25 69 171
25 70 342
25 71 265
25 72 315
25 73 78
25 74 521
25 75 240
25 76 315
25 77 196
25 78 233
25 79 310
25 80 493
25 81 65
25 82 414
25 83 185
25 84 352
25 85 225
25 86 516
25 87 381
25 88 457
25 89 190
25 90 339
25 91 86
25 92 223
25 93 324
25 94 11
25 95 216
25 96 380
25 97 125
25 98 182
25 99 108
26 27 313
26 28 351
26 29 330
26 30 324
26 31 69
26 32 261
26 33 151
26 34 223
26 35 109
26 36 266
26 37 337
26 38 186
26 39 218
26 40 376
26 41 206
26 42 131
26 43 63
26 44 190
26 45 217
26 46 290
26 47 159
26 48 401
26 49 191
26 50 203
26 51 225
26 52 339
26 53 282
26 54 14
26 55 189
26 56 174
26 57 358
26 58 98
26 59 50
26 60 182
26 61 308
26 62 225
26 63 202
26 64 220
26 65 238
26 66 238
26 67 151
26 68 224
26 69 217
26 70 117
26 71 247
26 72 45
26 73 248
26 74 304
26 75 341
26 76 11
26 77 308
26 78 93
26 79 275
26 80 214
26 81 261
26 82 102
26 83 350
26 84 214
26 85 130
26 86 306
26 87 86
26 88 132
26 89 145
26 90 190
26 91 245
26 92 244
26 93 248
26 94 329
26 95 114
26 96 79
26 97 217
26 98 150
26 99 234
27 28 57
27 29 49
27 30 141
27 31 380
27 32 166
27 33 247
27 34 197
27 35 319
27 36 386
