100 4950
2 58 129
2 59 390
2 60 281
2 61 164
2 62 305
2 63 166
2 64 278
2 65 319
2 66 414
2 67 223
2 68 405
2 69 343
2 70 441
2 71 478
2 72 235
2 73 243
2 74 375
2 75 113
2 76 217
2 77 312
2 78 511
2 79 182
2 80 419
2 81 416
2 82 508
2 83 335
2 84 439
2 85 493
2 86 313
2 87 448
2 88 219
2 89 491
2 90 407
2 91 367
2 92 65
2 93 101
2 94 244
2 95 202
2 96 443
2 97 76
2 98 539
2 99 427
3 4 279
3 5 138
3 6 379
3 7 351
3 8 437
3 9 204
3 10 95
3 11 305
3 12 115
3 13 297
3 14 495
3 15 434
3 16 199
3 17 207
3 18 457
3 19 207
3 20 255
3 21 259
3 22 91
3 23 324
3 24 438
3 25 230
3 26 381
3 27 411
3 28 387
3 29 191
3 30 510
3 31 322
3 32 18
3 33 472
3 34 184
3 35 282
3 36 364
3 37 283
3 38 307
3 39 298
3 40 422
3 41 418
3 42 78
3 43 193
3 44 418
3 45 152
3 46 85
3 47 353
3 48 111
3 49 370
3 50 334
3 51 329
3 52 220
3 53 306
3 54 117
3 55 353
3 56 450
3 57 343
3 58 439
3 59 211
3 60 445
3 61 408
3 62 350
3 63 385
3 64 346
3 65 388
3 66 161
3 67 395
3 68 210
3 69 287
3 70 110
3 71 179
3 72 347
3 73 338
3 74 226
3 75 487
3 76 438
3 77 319
3 78 119
3 79 376
3 80 380
3 81 310
3 82 69
3 83 228
3 84 279
3 85 63
3 86 397
3 87 176
3 88 340
3 89 204
3 90 278
3 91 294
3 92 548
3 93 477
3 94 357
3 95 424
3 96 358
3 97 595
3 98 48
3 99 157
4 5 145
4 6 322
4 7 220
4 8 334
4 9 119
4 10 270
4 11 26
4 12 224
4 13 350
4 14 407
4 15 156
4 16 160
4 17 75
4 18 256
4 19 250
4 20 300
4 21 289
4 22 247
4 23 426
4 24 290
4 25 355
4 26 221
4 27 409
4 28 354
4 29 118
4 30 442
4 31 473
4 32 267
4 33 193
4 34 137
4 35 367
4 36 253
4 37 421
4 38 97
4 39 47
4 40 353
4 41 201
4 42 275
4 43 374
4 44 142
4 45 170
4 46 271
4 47 449
4 48 167
4 49 292
4 50 432
4 51 441
4 52 93
4 53 40
4 54 198
4 55 488
4 56 293
4 57 484
4 58 350
4 59 312
4 60 189
4 61 336
4 62 389
4 63 269
4 64 129
4 65 436
4 66 276
4 67 187
4 68 76
4 69 354
4 70 225
4 71 110
4 72 174
4 73 168
4 74 314
4 75 403
4 76 213
4 77 94
4 78 171
4 79 299
4 80 490
4 81 35
4 82 210
4 83 144
4 84 420
4 85 260
4 86 134
4 87 334
4 88 207
4 89 392
4 90 396
4 91 381
4 92 436
4 93 381
4 94 162
4 95 392
4 96 486
4 97 474
4 98 237
4 99 131
5 6 346
5 7 280
5 8 386
5 9 114
5 10 160
5 11 171
5 12 91
5 13 316
5 14 454
5 15 297
5 16 139
5 17 70
5 18 362
5 19 205
5 20 264
5 21 260
5 22 106
5 23 373
5 24 366
5 25 284
5 26 299
5 27 409
5 28 367
5 29 59
5 30 480
5 31 398
5 32 124
5 33 336
5 34 107
5 35 317
5 36 303
5 37 349
5 38 196
5 39 172
5 40 387
5 41 314
5 42 132
5 43 277
5 44 287
5 45 104
5 46 156
5 47 400
5 48 34
5 49 326
5 50 381
5 51 384
5 52 114
5 53 177
5 54 102
5 55 421
5 56 374
5 57 414
5 58 395
5 59 247
5 60 325
5 61 370
5 62 365
5 63 324
5 64 237
5 65 411
5 66 197
5 67 293
5 68 89
5 69 313
5 70 127
5 71 41
5 72 256
5 73 248
5 74 257
5 75 448
5 76 331
5 77 204
5 78 27
5 79 333
5 80 436
5 81 174
5 82 70
5 83 153
5 84 346
5 85 138
5 86 272
5 87 244
5 88 267
5 89 294
5 90 333
5 91 332
5 92 498
5 93 432
5 94 258
5 95 407
5 96 423
5 97 542
5 98 93
5 99 60
6 7 113
6 8 72
6 9 238
6 10 290
6 11 324
6 12 427
6 13 136
6 14 115
6 15 406
6 16 207
6 17 332
6 18 203
6 19 173
6 20 141
6 21 129
6 22 428
6 23 209
6 24 123
6 25 221
6 26 138
6 27 99
6 28 38
6 29 380
6 30 134
6 31 288
6 32 383
6 33 421
6 34 239
6 35 175
6 36 80
6 37 247
6 38 232
6 39 282
6 40 43
6 41 219
6 42 438
6 43 285
6 44 342
6 45 247
6 46 300
6 47 213
6 48 329
6 49 33
6 50 206
6 51 226
6 52 251
6 53 298
6 54 272
6 55 277
6 56 138
6 57 282
6 58 64
6 59 198
6 60 297
6 61 29
6 62 126
6 63 77
6 64 223
6 65 158
6 66 228
6 67 204
6 68 286
6 69 153
6 70 269
6 71 352
6 72 168
6 73 167
6 74 183
6 75 108
6 76 236
6 77 242
6 78 367
6 79 28
6 80 251
6 81 346
6 82 349
6 83 197
6 84 251
6 85 317
6 86 295
6 87 257
6 88 122
6 89 298
6 90 218
6 91 178
6 92 171
6 93 100
6 94 191
6 95 71
6 96 268
6 97 218
6 98 376
6 99 286
7 8 114
7 9 165
7 10 279
7 11 218
7 12 369
7 13 206
7 14 187
7 15 293
7 16 153
7 17 247
7 18 123
7 19 174
7 20 180
7 21 164
7 22 376
7 23 290
7 24 87
7 25 266
7 26 38
7 27 211
7 28 150
7 29 299
7 30 222
7 31 362
7 32 350
7 33 308
7 34 177
7 35 240
7 36 34
7 37 313
7 38 125
7 39 176
7 40 136
7 41 115
7 42 394
7 43 319
7 44 229
7 45 200
7 46 287
7 47 302
7 48 272
7 49 79
7 50 291
7 51 308
7 52 168
7 53 191
7 54 234
7 55 360
7 56 98
7 57 362
7 58 130
7 59 229
7 60 189
7 61 120
7 62 220
7 63 49
7 64 111
7 65 261
7 66 233
7 67 96
7 68 202
7 69 219
7 70 244
7 71 274
7 72 55
7 73 55
7 74 219
7 75 182
7 76 136
7 77 133
7 78 304
7 79 85
7 80 344
7 81 240
7 82 303
7 83 128
7 84 315
7 85 297
7 86 182
7 87 282
7 88 13
7 89 336
7 90 283
7 91 249
7 92 221
7 93 161
7 94 78
7 95 183
7 96 354
7 97 264
7 98 334
7 99 221
8 9 273
8 10 353
8 11 331
8 12 472
8 13 208
8 14 72
8 15 391
8 16 250
8 17 360
8 18 156
8 19 235
8 20 211
8 21 198
8 22 477
8 23 278
8 24 70
8 25 293
8 26 120
8 27 147
8 28 98
8 29 411
8 30 110
8 31 358
8 32 439
8 33 399
8 34 280
8 35 247
8 36 84
8 37 319
8 38 238
8 39 290
8 40 48
8 41 188
8 42 490
8 43 357
8 44 324
8 45 295
8 46 362
8 47 279
8 48 374
8 49 67
8 50 275
8 51 295
8 52 280
8 53 304
8 54 324
8 55 345
8 56 82
8 57 351
8 58 21
8 59 268
8 60 266
8 61 46
8 62 193
8 63 65
8 64 218
8 65 217
8 66 294
8 67 180
8 68 314
8 69 225
8 70 326
8 71 385
8 72 163
8 73 167
8 74 254
8 75 68
8 76 200
8 77 245
8 78 409
8 79 62
8 80 315
8 81 353
8 82 399
8 83 233
8 84 323
8 85 377
8 86 278
8 87 327
8 88 128
8 89 370
8 90 290
8 91 250
8 92 112
8 93 46
8 94 182
8 95 105
8 96 335
8 97 158
8 98 429
8 99 326
9 10 164
9 11 137
9 12 203
9 13 236
9 14 342
9 15 265
9 16 42
9 17 97
9 18 256
9 19 132
9 20 185
9 21 176
9 22 213
9 23 309
9 24 252
9 25 236
9 26 186
9 27 311
9 28 263
9 29 141
9 30 370
9 31 354
9 32 198
9 33 298
9 34 22
9 35 250
9 36 189
9 37 302
9 38 104
9 39 110
9 40 277
9 41 213
9 42 233
9 43 258
9 44 230
9 45 59
9 46 168
9 47 333
9 48 109
9 49 215
9 50 315
9 51 323
9 52 25
9 53 124
9 54 95
9 55 369
9 56 261
9 57 365
9 58 283
9 59 193
9 60 244
9 61 259
9 62 280
9 63 210
9 64 141
9 65 327
9 66 159
9 67 191
9 68 52
9 69 239
9 70 119
9 71 114
9 72 147
9 73 137
9 74 195
9 75 336
9 76 234
9 77 117
9 78 139
9 79 222
9 80 373
9 81 153
9 82 145
9 83 40
9 84 301
9 85 165
9 86 199
9 87 217
9 88 152
9 89 276
9 90 278
9 91 264
9 92 384
9 93 318
9 94 154
9 95 303
9 96 368
9 97 428
9 98 177
9 99 56
10 11 293
10 12 187
10 13 202
10 14 406
10 15 424
10 16 141
10 17 211
10 18 395
10 19 118
10 20 160
10 21 166
10 22 172
10 23 234
10 24 363
10 25 139
10 26 313
10 27 316
10 28 294
10 29 219
10 30 419
10 31 243
10 32 105
10 33 459
10 34 141
10 35 188
10 36 286
10 37 199
10 38 266
10 39 273
10 40 333
10 41 364
10 42 168
10 43 118
10 44 394
10 45 104
10 46 10
10 47 262
10 48 125
10 49 285
10 50 243
10 51 241
10 52 187
10 53 285
10 54 72
10 55 270
10 56 376
10 57 261
10 58 353
10 59 116
10 60 406
10 61 320
10 62 254
10 63 306
10 64 300
10 65 293
10 66 66
10 67 340
10 68 193
10 69 192
10 70 45
10 71 197
10 72 288
10 73 278
10 74 131
10 75 398
10 76 386
10 77 280
10 78 156
10 79 291
10 80 293
10 81 305
10 82 104
10 83 172
10 84 195
10 85 33
10 86 364
10 87 89
10 88 270
10 89 134
10 90 189
10 91 201
10 92 461
10 93 390
10 94 303
10 95 331
10 96 274
10 97 509
10 98 115
10 99 139
11 12 250
11 13 362
11 14 403
11 15 132
11 16 177
11 17 101
11 18 242
11 19 266
11 20 314
11 21 302
11 22 272
11 23 440
11 24 283
11 25 373
11 26 214
11 27 414
11 28 357
11 29 142
11 30 440
11 31 490
11 32 292
11 33 168
11 34 157
11 35 381
11 36 252
11 37 437
11 38 93
11 39 42
11 40 354
11 41 185
11 42 301
11 43 394
11 44 116
11 45 191
11 46 294
11 47 462
11 48 193
11 49 293
11 50 445
11 51 455
11 52 111
11 53 27
11 54 221
11 55 503
11 56 285
11 57 500
11 58 348
11 59 329
11 60 167
11 61 337
11 62 399
11 63 266
11 64 118
11 65 445
11 66 296
11 67 174
11 68 99
11 69 367
11 70 248
11 71 135
11 72 168
11 73 164
11 74 330
11 75 400
11 76 196
11 77 86
11 78 197
11 79 300
11 80 503
11 81 22
11 82 236
11 83 157
11 84 437
11 85 285
11 86 112
11 87 354
11 88 206
11 89 413
11 90 412
11 91 395
11 92 429
11 93 377
11 94 154
11 95 395
11 96 501
11 97 466
11 98 263
11 99 155
12 13 376
12 14 538
12 15 366
12 16 222
12 17 151
12 18 453
12 19 270
12 20 327
12 21 326
12 22 29
12 23 420
12 24 456
12 25 326
12 26 389
12 27 480
12 28 444
12 29 110
12 30 562
12 31 429
12 32 97
12 33 406
12 34 192
12 35 370
12 36 390
12 37 386
12 38 286
12 39 259
12 40 469
12 41 404
12 42 60
12 43 301
12 44 366
12 45 179
12 46 179
12 47 448
12 48 98
12 49 410
12 50 429
12 51 428
12 52 205
12 53 261
12 54 160
12 55 457
12 56 465
12 57 448
12 58 480
12 59 297
12 60 411
12 61 453
12 62 428
12 63 411
12 64 328
12 65 471
12 66 244
12 67 384
12 68 179
12 69 370
12 70 174
12 71 115
12 72 348
12 73 339
12 74 309
12 75 532
12 76 422
12 77 294
12 78 64
12 79 417
12 80 480
12 81 248
12 82 85
12 83 240
12 84 382
12 85 155
12 86 357
12 87 277
12 88 356
12 89 314
12 90 376
12 91 383
12 92 584
12 93 517
12 94 350
12 95 484
12 96 461
12 97 630
12 98 73
12 99 147
13 14 235
13 15 473
13 16 194
13 17 330
13 18 323
13 19 111
13 20 52
13 21 60
13 22 368
13 23 84
13 24 253
13 25 91
13 26 242
13 27 117
13 28 117
13 29 365
13 30 235
13 31 157
13 32 307
13 33 496
13 34 225
13 35 39
13 36 186
13 37 112
13 38 285
13 39 324
13 40 169
13 41 321
13 42 369
13 43 157
13 44 418
13 45 212
13 46 212
13 47 101
13 48 288
13 49 153
13 50 86
13 51 102
13 52 259
13 53 340
13 54 217
13 55 154
13 56 268
13 57 156
13 58 197
13 59 87
13 60 392
13 61 162
13 62 52
13 63 197
13 64 296
13 65 95
13 66 136
13 67 300
13 68 289
13 69 17
13 70 201
13 71 337
13 72 250
13 73 245
13 74 71
13 75 227
13 76 342
13 77 300
13 78 327
13 79 154
13 80 143
13 81 382
13 82 290
13 83 205
13 84 115
13 85 235
13 86 374
13 87 138
13 88 207
13 89 168
13 90 82
13 91 44
13 92 295
13 93 228
13 94 274
13 95 142
13 96 148
13 97 342
13 98 311
13 99 263
14 15 459
14 16 316
14 17 431
14 18 212
14 19 288
14 20 252
14 21 242
14 22 541
14 23 290
14 24 131
14 25 325
14 26 191
14 27 140
14 28 118
14 29 481
14 30 42
14 31 369
14 32 498
14 33 464
14 34 347
14 35 272
14 36 155
14 37 338
14 38 311
14 39 362
14 40 72
14 41 253
14 42 552
14 43 392
14 44 391
14 45 359
14 46 415
14 47 284
14 48 440
14 49 128
14 50 284
14 51 305
14 52 350
14 53 376
14 54 385
14 55 350
14 56 138
14 57 358
14 58 59
14 59 309
14 60 329
14 61 87
14 62 205
14 63 138
14 64 289
14 65 213
14 66 343
14 67 248
14 68 385
14 69 252
14 70 384
14 71 455
14 72 235
14 73 239
14 74 293
14 75 7
14 76 262
14 77 317
14 78 476
14 79 121
14 80 313
14 81 425
14 82 462
14 83 301
14 84 343
14 85 433
14 86 346
14 87 367
14 88 200
14 89 403
14 90 311
14 91 271
14 92 60
14 93 27
14 94 253
14 95 98
14 96 339
14 97 106
14 98 490
14 99 393
15 16 302
15 17 227
15 18 257
15 19 387
15 20 429
15 21 416
15 22 391
15 23 555
15 24 328
15 25 496
15 26 273
15 27 504
15 28 444
15 29 256
15 30 500
15 31 612
15 32 421
15 33 40
15 34 287
15 35 497
15 36 327
15 37 559
15 38 187
15 39 155
15 40 426
15 41 207
15 42 422
15 43 523
15 44 68
15 45 322
15 46 426
15 47 574
15 48 322
15 49 373
15 50 559
15 51 571
15 52 240
15 53 141
15 54 352
15 55 621
15 56 323
15 57 619
15 58 411
15 59 453
15 60 140
15 61 411
15 62 502
15 63 335
15 64 183
15 65 547
15 66 424
15 67 211
15 68 231
15 69 481
15 70 379
15 71 258
15 72 238
15 73 239
15 74 451
15 75 457
15 76 203
15 77 173
15 78 321
15 79 379
15 80 616
15 81 123
15 82 365
15 83 278
15 84 559
15 85 417
15 86 113
15 87 483
15 88 284
15 89 542
15 90 532
15 91 510
15 92 469
15 93 432
15 94 215
15 95 476
15 96 618
15 97 496
15 98 390
15 99 287
16 17 136
16 18 259
16 19 89
16 20 143
16 21 134
16 22 226
16 23 267
16 24 240
16 25 196
16 26 181
16 27 273
16 28 228
16 29 177
16 30 341
16 31 313
16 32 197
16 33 333
16 34 33
16 35 208
16 36 170
16 37 260
16 38 127
16 39 146
16 40 248
16 41 223
16 42 241
16 43 222
16 44 261
16 45 47
16 46 147
16 47 290
16 48 123
16 49 188
16 50 273
16 51 281
16 52 66
16 53 161
16 54 82
16 55 327
16 56 251
16 57 323
16 58 258
16 59 152
16 60 265
16 61 231
16 62 239
16 63 191
16 64 159
16 65 285
16 66 122
16 67 199
16 68 94
16 69 196
16 70 98
16 71 149
16 72 149
16 73 140
16 74 153
16 75 310
16 76 245
16 77 142
16 78 160
16 79 195
16 80 331
16 81 195
16 82 150
16 83 31
16 84 260
16 85 150
16 86 226
16 87 181
16 88 141
16 89 240
16 90 236
16 91 221
16 92 362
16 93 295
16 94 162
16 95 269
16 96 326
16 97 408
16 98 181
16 99 78
17 18 311
17 19 221
17 20 278
17 21 270
17 22 172
17 23 398
17 24 328
17 25 317
17 26 258
17 27 408
17 28 359
17 29 53
17 30 462
17 31 435
17 32 193
17 33 265
17 34 104
17 35 340
17 36 276
17 37 383
17 38 142
17 39 108
17 40 370
17 41 258
17 42 200
17 43 324
17 44 217
17 45 125
17 46 210
17 47 423
17 48 96
17 49 307
17 50 405
17 51 411
17 52 81
17 53 109
17 54 142
17 55 454
17 56 334
17 57 448
17 58 372
17 59 276
17 60 260
17 61 352
17 62 375
17 63 295
17 64 182
17 65 422
17 66 232
17 67 240
17 68 46
17 69 331
17 70 170
17 71 36
17 72 213
17 73 205
17 74 282
17 75 426
17 76 274
17 77 147
17 78 96
17 79 314
17 80 462
17 81 103
17 82 138
17 83 135
17 84 382
17 85 196
17 86 206
17 87 287
17 88 233
17 89 341
17 90 363
17 91 354
17 92 468
17 93 406
17 94 209
17 95 399
17 96 454
17 97 510
17 98 163
17 99 74
18 19 296
18 20 302
18 21 287
18 22 467
18 23 405
18 24 86
18 25 388
18 26 85
18 27 298
18 28 240
18 29 363
18 30 255
18 31 480
18 32 453
18 33 256
18 34 274
18 35 359
18 36 136
18 37 433
18 38 168
18 39 209
18 40 202
18 41 56
18 42 489
18 43 442
18 44 189
18 45 305
18 46 402
18 47 413
18 48 364
18 49 174
18 50 404
18 51 423
18 52 248
18 53 217
18 54 341
18 55 475
18 56 75
18 57 478
18 58 178
18 59 352
18 60 119
18 61 193
18 62 327
18 63 128
18 64 129
18 65 361
18 66 355
18 67 70
18 68 274
18 69 337
18 70 356
18 71 344
18 72 110
18 73 119
18 74 342
18 75 212
18 76 54
18 77 164
18 78 389
18 79 176
18 80 453
18 81 260
18 82 401
18 83 229
18 84 435
18 85 408
18 86 150
18 87 404
18 88 128
18 89 459
18 90 402
18 91 367
18 92 212
18 93 187
18 94 103
18 95 259
18 96 467
18 97 238
18 98 433
18 99 311
19 20 59
19 21 56
19 22 265
19 23 177
19 24 251
19 25 109
19 26 211
19 27 210
19 28 179
19 29 254
19 30 303
19 31 225
19 32 212
19 33 416
19 34 117
19 35 119
19 36 173
19 37 172
19 38 204
19 39 232
19 40 216
19 41 275
19 42 271
19 43 148
19 44 341
19 45 101
19 46 127
19 47 202
19 48 178
19 49 168
19 50 184
19 51 191
19 52 156
19 53 248
19 54 109
19 55 237
19 56 265
19 57 234
19 58 235
19 59 65
19 60 332
19 61 202
19 62 160
19 63 193
19 64 227
19 65 206
19 66 60
19 67 251
19 68 182
19 69 110
19 70 99
19 71 226
19 72 197
19 73 189
19 74 64
19 75 281
19 76 297
19 77 219
19 78 217
19 79 173
19 80 242
19 81 284
19 82 186
19 83 109
19 84 171
19 85 144
19 86 301
19 87 109
19 88 168
19 89 167
19 90 146
19 91 133
19 92 343
19 93 272
19 94 217
19 95 218
19 96 236
19 97 391
19 98 210
19 99 152
20 21 15
20 22 320
20 23 126
20 24 243
20 25 86
20 26 218
20 27 156
20 28 136
20 29 313
20 30 261
20 31 186
20 32 262
20 33 455
20 34 173
20 35 68
20 36 168
20 37 134
20 38 242
20 39 277
20 40 181
20 41 292
20 42 323
20 43 146
20 44 377
20 45 160
20 46 170
20 47 148
20 48 236
20 49 147
20 50 131
20 51 142
20 52 208
20 53 294
20 54 167
20 55 192
20 56 258
20 57 191
20 58 205
20 59 57
20 60 358
20 61 170
20 62 101
20 63 184
20 64 257
20 65 147
20 66 94
20 67 270
20 68 237
20 69 53
20 70 153
20 71 285
20 72 217
20 73 211
20 74 42
20 75 245
20 76 314
20 77 257
20 78 276
20 79 151
20 80 189
20 81 333
20 82 241
20 83 156
20 84 136
20 85 191
20 86 335
20 87 116
20 88 178
20 89 161
20 90 105
20 91 81
20 92 311
20 93 241
20 94 240
20 95 171
20 96 188
20 97 358
20 98 264
20 99 210
21 22 321
21 23 139
21 24 228
21 25 102
21 26 202
21 27 154
21 28 128
21 29 307
21 30 253
21 31 201
21 32 266
21 33 441
21 34 165
21 35 82
21 36 153
21 37 150
21 38 228
21 39 265
21 40 170
21 41 277
21 42 326
21 43 160
21 44 363
21 45 155
21 46 176
21 47 159
21 48 234
21 49 133
21 50 143
21 51 155
21 52 198
21 53 281
21 54 166
21 55 206
21 56 243
21 57 205
21 58 194
21 59 70
21 60 343
21 61 159
21 62 106
21 63 169
21 64 243
21 65 152
21 66 101
21 67 254
21 68 228
21 69 65
21 70 154
21 71 279
21 72 201
21 73 195
21 74 57
21 75 235
21 76 298
21 77 243
21 78 273
21 79 137
21 80 201
21 81 322
21 82 242
21 83 145
21 84 152
21 85 196
21 86 320
21 87 128
21 88 163
21 89 176
21 90 120
21 91 94
21 92 300
21 93 229
21 94 225
21 95 164
21 96 202
21 97 348
21 98 265
21 99 205
22 23 406
22 24 464
22 25 311
22 26 400
22 27 475
22 28 442
22 29 135
22 30 562
22 31 411
22 32 74
22 33 431
22 34 199
22 35 359
22 36 396
22 37 370
22 38 302
22 39 278
22 40 470
22 41 419
22 42 31
22 43 282
22 44 389
22 45 181
22 46 164
22 47 435
22 48 104
22 49 412
22 50 416
22 51 413
22 52 218
22 53 282
22 54 157
22 55 440
22 56 474
22 57 431
22 58 483
22 59 286
22 60 431
22 61 454
22 62 420
22 63 417
22 64 343
22 65 462
22 66 233
22 67 398
22 68 195
22 69 360
22 70 167
22 71 137
22 72 359
22 73 350
22 74 299
22 75 534
22 76 438
22 77 311
22 78 78
22 79 419
22 80 465
22 81 272
22 82 79
22 83 247
22 84 366
22 85 139
22 86 378
22 87 261
22 88 364
22 89 294
22 90 361
22 91 372
22 92 589
22 93 520
22 94 363
22 95 481
22 96 445
22 97 635
22 98 57
22 99 157
23 24 331
23 25 95
23 26 326
23 27 152
23 28 181
23 29 427
23 30 278
23 31 80
23 32 337
23 33 580
23 34 295
23 35 59
23 36 269
23 37 56
23 38 368
23 39 404
23 40 233
23 41 406
23 42 401
23 43 144
23 44 502
23 45 274
23 46 242
23 47 28
23 48 341
23 49 232
23 50 10
23 51 17
23 52 333
23 53 420
23 54 270
23 55 70
23 56 346
23 57 73
23 58 264
23 59 125
23 60 477
23 61 231
23 62 86
23 63 277
23 64 380
23 65 87
23 66 177
23 67 385
23 68 360
23 69 74
23 70 248
23 71 400
23 72 335
23 73 330
23 74 116
23 75 282
23 76 426
23 77 382
23 78 379
23 79 232
23 80 64
23 81 459
23 82 335
23 83 282
23 84 61
23 85 267
23 86 458
23 87 148
23 88 292
23 89 145
23 90 46
23 91 45
23 92 350
23 93 290
23 94 359
23 95 191
23 96 64
23 97 393
23 98 349
23 99 326
24 25 329
24 26 70
24 27 213
24 28 158
24 29 381
24 30 173
24 31 409
24 32 437
24 33 333
24 34 264
24 35 291
24 36 77
24 37 365
24 38 193
24 39 243
24 40 116
24 41 121
24 42 482
24 43 388
24 44 260
24 45 288
24 46 371
24 47 336
24 48 360
24 49 99
24 50 329
24 51 349
24 52 253
24 53 255
24 54 321
24 55 400
24 56 15
24 57 404
24 58 92
24 59 297
24 60 198
24 61 108
24 62 249
24 63 59
24 64 164
24 65 280
24 66 311
24 67 118
24 68 285
24 69 269
24 70 329
24 71 358
24 72 117
24 73 124
24 74 285
24 75 130
24 76 131
24 77 196
24 78 391
24 79 99
24 80 375
24 81 303
24 82 391
24 83 216
24 84 368
24 85 382
24 86 215
24 87 354
24 88 100
24 89 404
24 90 335
24 91 297
24 92 146
24 93 105
24 94 129
24 95 173
24 96 392
24 97 184
24 98 422
24 99 308
25 26 304
25 27 206
25 28 207
25 29 340
25 30 326
25 31 118
25 32 242
25 33 525
25 34 218
25 35 59
25 36 255
25 37 66
25 38 313
25 39 341
25 40 257
25 41 376
25 42 306
25 43 66
25 44 450
25 45 192
25 46 147
25 47 123
25 48 251
25 49 232
25 50 104
25 51 102
25 52 262
25 53 357
25 54 181
25 55 137
25 56 344
25 57 131
25 58 284
25 59 43
25 60 438
25 61 249
25 62 135
25 63 270
25 64 334
25 65 163
25 66 86
25 67 353
25 68 284
25 69 74
25 70 157
25 71 314
25 72 299
25 73 292
25 74 47
25 75 318
25 76 398
25 77 329
25 78 288
25 79 234
25 80 154
25 81 390
25 82 241
25 83 218
25 84 64
25 85 172
25 86 410
25 87 55
25 88 263
25 89 77
25 90 50
25 91 68
25 92 386
25 93 317
25 94 321
25 95 234
25 96 138
25 97 432
25 98 254
25 99 243
26 27 237
26 28 177
26 29 311
26 30 230
26 31 399
26 32 378
26 33 284
26 34 201
26 35 278
26 36 60
26 37 350
26 38 124
26 39 174
26 40 153
26 41 81
26 42 419
26 43 357
26 44 207
26 45 228
26 46 321
26 47 337
26 48 295
26 49 105
26 50 327
26 51 344
26 52 185
26 53 187
26 54 263
26 55 397
26 56 76
26 57 399
26 58 139
26 59 267
26 60 158
26 61 138
26 62 254
26 63 62
26 64 98
26 65 292
26 66 270
26 67 65
26 68 216
26 69 256
26 70 275
26 71 289
26 72 47
26 73 53
26 74 257
26 75 188
26 76 100
26 77 127
26 78 325
26 79 110
26 80 379
26 81 235
26 82 329
26 83 154
26 84 353
26 85 328
26 86 160
26 87 319
26 88 43
26 89 374
26 90 320
26 91 286
26 92 215
26 93 164
26 94 62
26 95 205
26 96 390
26 97 254
26 98 360
26 99 243
27 28 60
27 29 451
27 30 126
27 31 230
27 32 419
27 33 519
27 34 307
27 35 147
27 36 178
