100 4950
2 22 372
2 23 324
2 24 229
2 25 360
2 26 267
2 27 193
2 28 271
2 29 390
2 30 391
2 31 316
2 32 162
2 33 135
2 34 193
2 35 81
2 36 285
2 37 295
2 38 317
2 39 142
2 40 412
2 41 60
2 42 311
2 43 81
2 44 387
2 45 410
2 46 371
2 47 274
2 48 275
2 49 110
2 50 107
2 51 177
2 52 161
2 53 148
2 54 291
2 55 310
2 56 231
2 57 382
2 58 292
2 59 246
2 60 234
2 61 135
2 62 231
2 63 117
2 64 397
2 65 173
2 66 311
2 67 474
2 68 385
2 69 391
2 70 299
2 71 190
2 72 75
2 73 191
2 74 413
2 75 272
2 76 302
2 77 53
2 78 200
2 79 213
2 80 112
2 81 113
2 82 462
2 83 278
2 84 182
2 85 249
2 86 357
2 87 231
2 88 136
2 89 395
2 90 293
2 91 398
2 92 250
2 93 320
2 94 160
2 95 322
2 96 376
2 97 493
2 98 474
2 99 55
3 4 79
3 5 107
3 6 204
3 7 295
3 8 271
3 9 278
3 10 165
3 11 276
3 12 286
3 13 158
3 14 435
3 15 334
3 16 377
3 17 96
3 18 127
3 19 173
3 20 60
3 21 232
3 22 416
3 23 84
3 24 88
3 25 160
3 26 401
3 27 140
3 28 149
3 29 162
3 30 302
3 31 333
3 32 188
3 33 452
3 34 234
3 35 333
3 36 271
3 37 423
3 38 193
3 39 459
3 40 537
3 41 378
3 42 323
3 43 286
3 44 396
3 45 377
3 46 300
3 47 102
3 48 117
3 49 427
3 50 412
3 51 340
3 52 441
3 53 424
3 54 450
3 55 292
3 56 262
3 57 268
3 58 298
3 59 145
3 60 143
3 61 185
3 62 184
3 63 352
3 64 330
3 65 148
3 66 408
3 67 279
3 68 135
3 69 425
3 70 330
3 71 221
3 72 393
3 73 274
3 74 182
3 75 45
3 76 172
3 77 267
3 78 422
3 79 106
3 80 205
3 81 257
3 82 305
3 83 461
3 84 216
3 85 295
3 86 307
3 87 369
3 88 437
3 89 135
3 90 470
3 91 114
3 92 68
3 93 83
3 94 166
3 95 266
3 96 349
3 97 305
3 98 278
3 99 266
4 5 92
4 6 137
4 7 276
4 8 264
4 9 265
4 10 90
4 11 305
4 12 211
4 13 211
4 14 366
4 15 255
4 16 335
4 17 93
4 18 178
4 19 105
4 20 82
4 21 154
4 22 399
4 23 125
4 24 22
4 25 164
4 26 361
4 27 62
4 28 145
4 29 210
4 30 314
4 31 317
4 32 111
4 33 376
4 34 193
4 35 265
4 36 255
4 37 386
4 38 202
4 39 382
4 40 506
4 41 302
4 42 307
4 43 207
4 44 387
4 45 378
4 46 306
4 47 69
4 48 118
4 49 351
4 50 340
4 51 289
4 52 374
4 53 357
4 54 408
4 55 281
4 56 231
4 57 285
4 58 281
4 59 127
4 60 84
4 61 114
4 62 124
4 63 288
4 64 338
4 65 81
4 66 377
4 67 324
4 68 190
4 69 411
4 70 310
4 71 180
4 72 316
4 73 231
4 74 233
4 75 38
4 76 143
4 77 192
4 78 365
4 79 41
4 80 130
4 81 195
4 82 339
4 83 414
4 84 144
4 85 266
4 86 307
4 87 326
4 88 366
4 89 194
4 90 425
4 91 182
4 92 25
4 93 122
4 94 87
4 95 264
4 96 346
4 97 349
4 98 323
4 99 188
5 6 126
5 7 191
5 8 173
5 9 177
5 10 164
5 11 216
5 12 219
5 13 149
5 14 347
5 15 298
5 16 270
5 17 15
5 18 118
5 19 103
5 20 152
5 21 212
5 22 314
5 23 72
5 24 74
5 25 248
5 26 294
5 27 134
5 28 52
5 29 141
5 30 221
5 31 231
5 32 177
5 33 378
5 34 128
5 35 246
5 36 168
5 37 316
5 38 110
5 39 393
5 40 430
5 41 309
5 42 221
5 43 247
5 44 298
5 45 286
5 46 213
5 47 161
5 48 29
5 49 356
5 50 331
5 51 237
5 52 350
5 53 333
5 54 344
5 55 192
5 56 155
5 57 193
5 58 195
5 59 38
5 60 174
5 61 119
5 62 213
5 63 259
5 64 245
5 65 85
5 66 301
5 67 245
5 68 133
5 69 324
5 70 226
5 71 116
5 72 327
5 73 168
5 74 166
5 75 77
5 76 235
5 77 199
5 78 321
5 79 69
5 80 147
5 81 167
5 82 253
5 83 356
5 84 219
5 85 188
5 86 215
5 87 263
5 88 353
5 89 142
5 90 364
5 91 147
5 92 70
5 93 68
5 94 141
5 95 172
5 96 255
5 97 268
5 98 244
5 99 209
6 7 201
6 8 212
6 9 202
6 10 126
6 11 307
6 12 93
6 13 273
6 14 231
6 15 186
6 16 217
6 17 141
6 18 244
6 19 31
6 20 219
6 21 129
6 22 314
6 23 198
6 24 118
6 25 288
6 26 244
6 27 114
6 28 146
6 29 264
6 30 287
6 31 241
6 32 120
6 33 253
6 34 98
6 35 129
6 36 192
6 37 272
6 38 198
6 39 267
6 40 395
6 41 183
6 42 233
6 43 138
6 44 316
6 45 325
6 46 270
6 47 191
6 48 148
6 49 230
6 50 209
6 51 161
6 52 237
6 53 220
6 54 286
6 55 220
6 56 145
6 57 271
6 58 208
6 59 120
6 60 169
6 61 26
6 62 189
6 63 151
6 64 300
6 65 56
6 66 272
6 67 353
6 68 259
6 69 330
6 70 227
6 71 89
6 72 201
6 73 122
6 74 287
6 75 159
6 76 246
6 77 73
6 78 230
6 79 99
6 80 40
6 81 60
6 82 347
6 83 287
6 84 164
6 85 175
6 86 261
6 87 207
6 88 233
6 89 268
6 90 299
6 91 273
6 92 137
6 93 194
6 94 88
6 95 220
6 96 290
6 97 374
6 98 353
6 99 89
7 8 45
7 9 25
7 10 315
7 11 174
7 12 259
7 13 240
7 14 290
7 15 372
7 16 120
7 17 200
7 18 234
7 19 211
7 20 343
7 21 331
7 22 123
7 23 228
7 24 254
7 25 438
7 26 132
7 27 293
7 28 147
7 29 225
7 30 120
7 31 41
7 32 316
7 33 357
7 34 102
7 35 222
7 36 27
7 37 144
7 38 124
7 39 389
7 40 243
7 41 316
7 42 32
7 43 331
7 44 115
7 45 126
7 46 96
7 47 346
7 48 178
7 49 346
7 50 300
7 51 140
7 52 281
7 53 268
7 54 182
7 55 30
7 56 56
7 57 129
7 58 8
7 59 152
7 60 346
7 61 220
7 62 376
7 63 206
7 64 116
7 65 218
7 66 118
7 67 243
7 68 243
7 69 135
7 70 34
7 71 112
7 72 336
7 73 92
7 74 237
7 75 269
7 76 417
7 77 247
7 78 212
7 79 239
7 80 241
7 81 173
7 82 209
7 83 205
7 84 362
7 85 37
7 86 77
7 87 120
7 88 309
7 89 256
7 90 208
7 91 283
7 92 258
7 93 226
7 94 279
7 95 61
7 96 91
7 97 252
7 98 243
7 99 276
8 9 21
8 10 315
8 11 130
8 12 282
8 13 199
8 14 330
8 15 392
8 16 165
8 17 179
8 18 196
8 19 216
8 20 324
8 21 340
8 22 146
8 23 197
8 24 243
8 25 422
8 26 177
8 27 290
8 28 123
8 29 183
8 30 82
8 31 66
8 32 319
8 33 393
8 34 118
8 35 255
8 36 26
8 37 187
8 38 86
8 39 424
8 40 278
8 41 347
8 42 57
8 43 348
8 44 125
8 45 116
8 46 61
8 47 334
8 48 155
8 49 380
8 50 337
8 51 181
8 52 323
8 53 309
8 54 226
8 55 22
8 56 79
8 57 85
8 58 41
8 59 136
8 60 340
8 61 228
8 62 373
8 63 243
8 64 88
8 65 218
8 66 158
8 67 198
8 68 204
8 69 153
8 70 71
8 71 124
8 72 367
8 73 123
8 74 194
8 75 251
8 76 407
8 77 268
8 78 256
8 79 230
8 80 251
8 81 197
8 82 166
8 83 250
8 84 365
8 85 77
8 86 49
8 87 165
8 88 348
8 89 217
8 90 252
8 91 246
8 92 243
8 93 196
8 94 281
8 95 16
8 96 82
8 97 208
8 98 198
8 99 294
9 10 310
9 11 151
9 12 268
9 13 216
9 14 309
9 15 379
9 16 144
9 17 184
9 18 210
9 19 208
9 20 328
9 21 331
9 22 137
9 23 208
9 24 243
9 25 425
9 26 157
9 27 286
9 28 129
9 29 200
9 30 101
9 31 55
9 32 313
9 33 374
9 34 105
9 35 236
9 36 10
9 37 168
9 38 100
9 39 405
9 40 265
9 41 329
9 42 45
9 43 335
9 44 122
9 45 123
9 46 78
9 47 335
9 48 161
9 49 362
9 50 318
9 51 160
9 52 302
9 53 288
9 54 207
9 55 18
9 56 62
9 57 106
9 58 22
9 59 138
9 60 338
9 61 219
9 62 370
9 63 223
9 64 103
9 65 213
9 66 141
9 67 219
9 68 220
9 69 147
9 70 55
9 71 113
9 72 350
9 73 104
9 74 212
9 75 254
9 76 407
9 77 254
9 78 235
9 79 229
9 80 242
9 81 182
9 82 187
9 83 230
9 84 359
9 85 56
9 86 62
9 87 144
9 88 328
9 89 233
9 90 233
9 91 260
9 92 245
9 93 206
9 94 275
9 95 37
9 96 88
9 97 229
9 98 219
9 99 282
10 11 380
10 12 160
10 13 300
10 14 324
10 15 172
10 16 344
10 17 170
10 18 266
10 19 105
10 20 143
10 21 68
10 22 435
10 23 212
10 24 95
10 25 177
10 26 371
10 27 30
10 28 211
10 29 297
10 30 379
10 31 357
10 32 24
10 33 317
10 34 217
10 35 232
10 36 300
10 37 398
10 38 271
10 39 314
10 40 522
10 41 242
10 42 348
10 43 128
10 44 431
10 45 432
10 46 367
10 47 92
10 48 193
10 49 291
10 50 290
10 51 286
10 52 336
10 53 321
10 54 412
10 55 328
10 56 262
10 57 354
10 58 322
10 59 188
10 60 50
10 61 101
10 62 62
10 63 263
10 64 398
10 65 97
10 66 398
10 67 407
10 68 279
10 69 449
10 70 345
10 71 205
10 72 253
10 73 247
10 74 321
10 75 128
10 76 124
10 77 146
10 78 348
10 79 95
10 80 95
10 81 183
10 82 417
10 83 411
10 84 55
10 85 295
10 86 363
10 87 333
10 88 318
10 89 284
10 90 424
10 91 273
10 92 112
10 93 209
10 94 38
10 95 319
10 96 398
10 97 432
10 98 406
10 99 129
11 12 392
11 13 136
11 14 459
11 15 493
11 16 293
11 17 212
11 18 156
11 19 299
11 20 336
11 21 422
11 22 230
11 23 192
11 24 289
11 25 436
11 26 301
11 27 351
11 28 169
11 29 124
11 30 66
11 31 178
11 32 391
11 33 519
11 34 231
11 35 378
11 36 155
11 37 305
11 38 111
11 39 546
11 40 372
11 41 467
11 42 172
11 43 445
11 44 190
11 45 145
11 46 86
11 47 366
11 48 187
11 49 504
11 50 463
11 51 310
11 52 452
11 53 438
11 54 346
11 55 145
11 56 204
11 57 44
11 58 168
11 59 195
11 60 389
11 61 315
11 62 428
11 63 370
11 64 94
11 65 292
11 66 271
11 67 70
11 68 155
11 69 226
11 70 191
11 71 232
11 72 487
11 73 247
11 74 117
11 75 276
11 76 441
11 77 375
11 78 386
11 79 285
11 80 342
11 81 311
11 82 39
11 83 373
11 84 435
11 85 208
11 86 109
11 87 294
11 88 476
11 89 163
11 90 374
11 91 198
11 92 280
11 93 193
11 94 354
11 95 114
11 96 138
11 97 78
11 98 71
11 99 396
12 13 366
12 14 164
12 15 114
12 16 231
12 17 233
12 18 337
12 19 117
12 20 289
12 21 118
12 22 354
12 23 290
12 24 198
12 25 337
12 26 256
12 27 165
12 28 238
12 29 357
12 30 363
12 31 294
12 32 141
12 33 165
12 34 164
12 35 80
12 36 258
12 37 284
12 38 285
12 39 175
12 40 405
12 41 92
12 42 288
12 43 81
12 44 366
12 45 386
12 46 343
12 47 248
12 48 241
12 49 141
12 50 131
12 51 164
12 52 176
12 53 161
12 54 285
12 55 284
12 56 205
12 57 353
12 58 268
12 59 213
12 60 211
12 61 102
12 62 212
12 63 115
12 64 370
12 65 140
12 66 297
12 67 442
12 68 352
12 69 373
12 70 277
12 71 161
12 72 108
12 73 168
12 74 380
12 75 241
12 76 282
12 77 20
12 78 202
12 79 181
12 80 81
12 81 86
12 82 432
12 83 276
12 84 168
12 85 226
12 86 330
12 87 219
12 88 158
12 89 362
12 90 290
12 91 365
12 92 218
12 93 287
12 94 132
12 95 294
12 96 351
12 97 462
12 98 442
12 99 34
13 14 477
13 15 446
13 16 354
13 17 136
13 18 33
13 19 252
13 20 218
13 21 356
13 22 337
13 23 87
13 24 204
13 25 313
13 26 370
13 27 270
13 28 132
13 29 15
13 30 185
13 31 264
13 32 317
13 33 519
13 34 238
13 35 381
13 36 213
13 37 384
13 38 117
13 39 538
13 40 476
13 41 454
13 42 256
13 43 396
13 44 305
13 45 269
13 46 194
13 47 259
13 48 124
13 49 499
13 50 469
13 51 345
13 52 477
13 53 460
13 54 421
13 55 221
13 56 238
13 57 148
13 58 238
13 59 155
13 60 293
13 61 268
13 62 334
13 63 386
13 64 217
13 65 234
13 66 357
13 67 121
13 68 23
13 69 339
13 70 270
13 71 232
13 72 473
13 73 272
13 74 24
13 75 175
13 76 330
13 77 346
13 78 430
13 79 209
13 80 296
13 81 302
13 82 156
13 83 442
13 84 355
13 85 260
13 86 211
13 87 351
13 88 488
13 89 27
13 90 446
13 91 61
13 92 187
13 93 90
13 94 284
13 95 186
13 96 251
13 97 147
13 98 120
13 99 358
14 15 225
14 16 193
14 17 362
14 18 455
14 19 262
14 20 447
14 21 278
14 22 330
14 23 418
14 24 349
14 25 501
14 26 206
14 27 328
14 28 345
14 29 465
14 30 410
14 31 306
14 32 305
14 33 83
14 34 239
14 35 102
14 36 304
14 37 227
14 38 372
14 39 125
14 40 319
14 41 105
14 42 305
14 43 225
14 44 360
14 45 398
14 46 386
14 47 410
14 48 361
14 49 89
14 50 44
14 51 149
14 52 19
14 53 22
14 54 203
14 55 320
14 56 255
14 57 414
14 58 297
14 59 326
14 60 375
14 61 251
14 62 376
14 63 91
14 64 404
14 65 287
14 66 257
14 67 522
14 68 469
14 69 350
14 70 287
14 71 245
14 72 113
14 73 212
14 74 485
14 75 390
14 76 446
14 77 178
14 78 102
14 79 330
14 80 238
14 81 180
14 82 496
14 83 179
14 84 328
14 85 253
14 86 366
14 87 185
14 88 26
14 89 481
14 90 193
14 91 493
14 92 368
14 93 415
14 94 295
14 95 345
14 96 369
14 97 536
14 98 523
14 99 196
15 16 341
15 17 310
15 18 415
15 19 197
15 20 315
15 21 103
15 22 468
15 23 363
15 24 251
15 25 329
15 26 366
15 27 194
15 28 329
15 29 440
15 30 471
15 31 408
15 32 148
15 33 180
15 34 274
15 35 180
15 36 369
15 37 394
15 38 383
15 39 161
15 40 510
15 41 120
15 42 401
15 43 50
15 44 480
15 45 499
15 46 453
15 47 262
15 48 325
15 49 155
15 50 181
15 51 275
15 52 244
15 53 234
15 54 389
15 55 396
15 56 317
15 57 457
15 58 381
15 59 303
15 60 214
15 61 181
15 62 193
15 63 215
15 64 481
15 65 212
15 66 409
15 67 537
15 68 429
15 69 487
15 70 391
15 71 268
15 72 117
15 73 281
15 74 464
15 75 292
15 76 265
15 77 124
15 78 296
15 79 240
15 80 153
15 81 198
15 82 533
15 83 376
15 84 140
15 85 340
15 86 441
15 87 330
15 88 208
15 89 436
15 90 390
15 91 432
15 92 272
15 93 359
15 94 168
15 95 402
15 96 464
15 97 559
15 98 537
15 99 98
16 17 283
16 18 342
16 19 241
16 20 413
16 21 334
16 22 138
16 23 325
16 24 313
16 25 498
16 26 27
16 27 330
16 28 240
16 29 339
16 30 234
16 31 120
16 32 336
16 33 271
16 34 143
16 35 163
16 36 143
16 37 55
16 38 237
16 39 310
16 40 178
16 41 252
16 42 122
16 43 312
16 44 166
16 45 206
16 46 210
16 47 401
16 48 268
16 49 268
16 50 217
16 51 66
16 52 180
16 53 170
16 54 73
16 55 148
16 56 119
16 57 248
16 58 125
16 59 234
16 60 386
16 61 243
16 62 406
16 63 132
16 64 221
16 65 259
16 66 69
16 67 362
16 68 353
16 69 158
16 70 103
16 71 156
16 72 270
16 73 104
16 74 353
16 75 340
16 76 462
16 77 228
16 78 99
16 79 294
16 80 252
16 81 163
16 82 326
16 83 88
16 84 377
16 85 94
16 86 188
16 87 11
16 88 216
16 89 367
16 90 95
16 91 390
16 92 324
16 93 322
16 94 306
16 95 181
16 96 181
16 97 371
16 98 363
16 99 259
17 18 105
17 19 117
17 20 145
17 21 222
17 22 321
17 23 57
17 24 77
17 25 243
17 26 306
17 27 140
17 28 55
17 29 130
17 30 222
17 31 239
17 32 185
17 33 393
17 34 142
17 35 261
17 36 176
17 37 327
17 38 110
17 39 408
17 40 441
17 41 324
17 42 229
17 43 259
17 44 304
17 45 290
17 46 215
17 47 159
17 48 25
17 49 371
17 50 347
17 51 252
17 52 365
17 53 348
17 54 356
17 55 199
17 56 166
17 57 192
17 58 203
17 59 49
17 60 177
17 61 133
17 62 216
17 63 274
17 64 247
17 65 98
17 66 312
17 67 236
17 68 119
17 69 331
17 70 235
17 71 130
17 72 342
17 73 182
17 74 154
17 75 72
17 76 234
17 77 213
17 78 335
17 79 75
17 80 160
17 81 182
17 82 247
17 83 369
17 84 226
17 85 199
17 86 219
17 87 276
17 88 369
17 89 128
17 90 377
17 91 132
17 92 68
17 93 53
17 94 150
17 95 176
17 96 259
17 97 261
17 98 236
17 99 223
18 19 222
18 20 187
18 21 324
18 22 339
18 23 53
18 24 171
18 25 284
18 26 361
18 27 236
18 28 110
18 29 35
18 30 196
18 31 263
18 32 284
18 33 493
18 34 219
18 35 357
18 36 207
18 37 377
18 38 110
18 39 511
18 40 475
18 41 427
18 42 253
18 43 365
18 44 310
18 45 279
18 46 202
18 47 226
18 48 96
18 49 472
18 50 444
18 51 328
18 52 456
18 53 439
18 54 412
18 55 219
18 56 224
18 57 160
18 58 233
18 59 129
18 60 259
18 61 238
18 62 301
18 63 364
18 64 227
18 65 203
18 66 352
18 67 152
18 68 14
18 69 343
18 70 266
18 71 211
18 72 445
18 73 255
18 74 56
18 75 142
18 76 298
18 77 317
18 78 413
18 79 176
18 80 265
18 81 278
18 82 181
18 83 431
18 84 321
18 85 249
18 86 215
18 87 338
18 88 464
18 89 25
18 90 436
18 91 50
18 92 154
18 93 56
18 94 252
18 95 185
18 96 257
18 97 178
18 98 151
18 99 328
19 20 187
19 21 124
19 22 329
19 23 173
19 24 87
19 25 259
19 26 268
19 27 88
19 28 132
19 29 244
19 30 286
19 31 252
19 32 104
19 33 281
19 34 111
19 35 160
19 36 198
19 37 295
19 38 189
19 39 292
19 40 418
19 41 209
19 42 244
19 43 147
19 44 327
19 45 331
19 46 271
19 47 162
19 48 128
19 49 257
19 50 239
19 51 188
19 52 269
19 53 252
19 54 312
19 55 226
19 56 157
19 57 267
19 58 218
19 59 106
19 60 144
19 61 16
19 62 168
19 63 182
19 64 302
19 65 25
19 66 293
19 67 340
19 68 236
19 69 344
19 70 240
19 71 99
19 72 226
19 73 142
19 74 268
19 75 128
19 76 220
19 77 97
19 78 261
19 79 68
19 80 44
19 81 90
19 82 339
19 83 315
19 84 150
19 85 190
19 86 265
19 87 231
19 88 263
19 89 246
19 90 326
19 91 247
19 92 106
19 93 170
19 94 68
19 95 222
19 96 296
19 97 362
19 98 340
19 99 106
20 21 211
20 22 466
20 23 144
20 24 102
20 25 100
20 26 439
20 27 125
20 28 200
20 29 222
20 30 360
20 31 383
20 32 167
20 33 453
20 34 270
20 35 346
20 36 320
20 37 463
20 38 249
20 39 454
20 40 580
20 41 378
20 42 373
20 43 271
20 44 449
20 45 433
20 46 357
20 47 56
20 48 169
20 49 427
20 50 419
20 51 370
20 52 455
20 53 438
20 54 487
20 55 344
20 56 304
20 57 327
20 58 347
20 59 191
20 60 105
20 61 196
20 62 141
20 63 370
20 64 387
20 65 163
20 66 451
20 67 339
20 68 195
20 69 476
20 70 378
20 71 257
20 72 390
20 73 309
20 74 242
20 75 74
20 76 114
20 77 271
20 78 447
20 79 122
20 80 209
20 81 278
20 82 366
20 83 495
20 84 183
20 85 338
20 86 362
20 87 405
20 88 445
20 89 193
20 90 505
20 91 168
20 92 89
20 93 143
20 94 157
20 95 320
20 96 403
20 97 365
20 98 338
20 99 263
21 22 442
21 23 270
21 24 154
21 25 233
21 26 361
21 27 92
21 28 252
21 29 352
21 30 411
21 31 370
21 32 44
21 33 259
21 34 228
21 35 198
21 36 321
21 37 390
21 38 311
21 39 252
21 40 513
21 41 186
21 42 363
21 43 63
21 44 446
21 45 454
21 46 396
21 47 159
21 48 241
21 49 232
21 50 240
21 51 271
21 52 293
21 53 279
21 54 396
21 55 349
21 56 275
21 57 391
21 58 338
21 59 227
21 60 112
21 61 112
21 62 99
21 63 232
21 64 426
21 65 130
21 66 396
21 67 457
21 68 337
21 69 459
21 70 356
21 71 218
21 72 193
21 73 249
21 74 376
21 75 192
21 76 172
21 77 111
21 78 320
21 79 147
21 80 89
21 81 172
21 82 461
21 83 391
21 84 50
21 85 304
21 86 389
21 87 323
21 88 268
21 89 343
21 90 404
21 91 335
21 92 173
21 93 267
21 94 72
21 95 346
21 96 419
21 97 480
21 98 456
21 99 84
22 23 344
22 24 377
22 25 562
22 26 124
22 27 414
22 28 267
22 29 322
22 30 164
22 31 82
22 32 433
22 33 409
22 34 217
22 35 296
22 36 145
22 37 109
22 38 232
22 39 448
22 40 142
22 41 388
22 42 92
22 43 432
22 44 43
22 45 95
22 46 146
22 47 469
22 48 299
22 49 406
22 50 355
22 51 198
22 52 315
22 53 307
22 54 147
22 55 124
22 56 172
22 57 195
22 58 118
22 59 275
22 60 467
22 61 336
22 62 496
22 63 268
22 64 137
22 65 339
22 66 73
22 67 299
22 68 346
22 69 20
22 70 90
22 71 229
22 72 407
22 73 192
22 74 327
22 75 391
22 76 540
22 77 346
22 78 230
22 79 362
22 80 353
22 81 273
22 82 250
22 83 179
22 84 478
22 85 139
22 86 127
22 87 147
22 88 354
22 89 359
22 90 173
22 91 389
22 92 381
22 93 342
22 94 397
22 95 155
22 96 91
22 97 298
22 98 300
22 99 377
23 24 117
23 25 244
23 26 346
23 27 183
23 28 85
23 29 85
23 30 219
23 31 262
23 32 230
23 33 450
23 34 190
23 35 317
23 36 201
23 37 365
23 38 113
23 39 465
23 40 472
23 41 381
23 42 253
23 43 313
23 44 320
23 45 297
23 46 219
23 47 177
23 48 59
23 49 428
23 50 403
23 51 301
23 52 420
23 53 403
23 54 397
23 55 220
23 56 205
23 57 184
23 58 229
23 59 95
23 60 207
23 61 189
23 62 248
23 63 328
23 64 248
23 65 153
23 66 345
23 67 200
23 68 66
23 69 350
23 70 262
23 71 180
23 72 399
23 73 229
23 74 108
23 75 90
23 76 251
23 77 270
23 78 386
23 79 123
23 80 216
23 81 238
23 82 222
23 83 413
23 84 268
23 85 235
23 86 228
23 87 319
23 88 425
23 89 73
23 90 420
23 91 75
23 92 100
23 93 3
23 94 198
23 95 190
23 96 270
23 97 226
23 98 200
23 99 279
24 25 186
24 26 339
24 27 65
24 28 125
24 29 201
24 30 295
24 31 295
24 32 113
24 33 363
24 34 170
24 35 247
24 36 234
24 37 363
24 38 184
24 39 371
24 40 483
24 41 290
24 42 285
24 43 202
24 44 366
24 45 358
24 46 287
24 47 92
24 48 102
24 49 339
24 50 324
24 51 267
24 52 356
24 53 339
24 54 386
24 55 260
24 56 209
24 57 267
24 58 259
24 59 106
24 60 100
24 61 98
24 62 139
24 63 269
24 64 318
24 65 62
24 66 354
24 67 312
24 68 184
24 69 389
24 70 287
24 71 157
24 72 305
24 73 209
24 74 225
24 75 43
24 76 164
24 77 178
24 78 345
24 79 19
24 80 117
24 81 176
24 82 325
24 83 393
24 84 151
24 85 243
24 86 287
24 87 304
24 88 350
24 89 189
24 90 403
24 91 181
24 92 21
24 93 114
24 94 83
24 95 243
24 96 325
24 97 337
24 98 311
24 99 178
25 26 524
25 27 176
25 28 299
25 29 319
25 30 461
25 31 479
25 32 197
25 33 492
25 34 357
25 35 407
25 36 416
25 37 549
25 38 350
25 39 485
25 40 670
25 41 417
25 42 469
25 43 296
25 44 547
25 45 533
25 46 457
25 47 97
25 48 268
25 49 465
25 50 467
25 51 448
25 52 513
25 53 497
25 54 570
25 55 441
25 56 395
25 57 427
25 58 443
25 59 286
25 60 126
25 61 262
25 62 136
25 63 436
25 64 488
25 65 239
25 66 541
25 67 435
25 68 290
25 69 573
25 70 472
25 71 343
25 72 426
25 73 394
25 74 337
25 75 171
25 76 66
25 77 323
25 78 519
25 79 204
25 80 266
25 81 349
25 82 465
25 83 574
25 84 189
25 85 430
25 86 462
25 87 488
25 88 495
25 89 287
25 90 586
25 91 259
25 92 180
25 93 243
25 94 207
25 95 419
25 96 503
25 97 461
25 98 434
25 99 306
26 27 357
26 28 261
26 29 355
26 30 239
26 31 124
26 32 363
26 33 287
26 34 168
26 35 186
26 36 158
26 37 28
26 38 253
26 39 326
26 40 151
26 41 273
26 42 128
26 43 338
26 44 158
26 45 202
26 46 216
26 47 427
26 48 290
26 49 285
26 50 234
26 51 92
26 52 191
26 53 183
26 54 51
26 55 157
26 56 141
26 57 257
26 58 136
26 59 257
26 60 413
26 61 270
26 62 434
26 63 154
26 64 223
26 65 286
26 66 51
26 67 371
26 68 372
26 69 144
26 70 109
26 71 182
26 72 290
26 73 129
26 74 369
26 75 365
26 76 489
26 77 254
26 78 106
26 79 320
26 80 279
26 81 190
26 82 332
26 83 72
26 84 404
26 85 111
26 86 193
26 87 38
26 88 230
26 89 385
26 90 76
26 91 409
26 92 349
26 93 344
26 94 333
26 95 192
26 96 180
26 97 378
26 98 372
26 99 285
27 28 183
27 29 267
27 30 351
27 31 335
27 32 48
27 33 328
27 34 197
27 35 231
27 36 277
