100 4950
4 25 226
4 26 113
4 27 341
4 28 207
4 29 235
4 30 171
4 31 377
4 32 388
4 33 489
4 34 249
4 35 356
4 36 469
4 37 127
4 38 397
4 39 420
4 40 229
4 41 112
4 42 165
4 43 114
4 44 203
4 45 153
4 46 265
4 47 172
4 48 379
4 49 316
4 50 69
4 51 222
4 52 401
4 53 288
4 54 412
4 55 54
4 56 430
4 57 250
4 58 298
4 59 176
4 60 402
4 61 240
4 62 88
4 63 245
4 64 275
4 65 414
4 66 446
4 67 276
4 68 177
4 69 431
4 70 445
4 71 437
4 72 282
4 73 305
4 74 157
4 75 344
4 76 201
4 77 274
4 78 290
4 79 142
4 80 192
4 81 273
4 82 234
4 83 126
4 84 313
4 85 318
4 86 165
4 87 79
4 88 28
4 89 254
4 90 305
4 91 218
4 92 206
4 93 47
4 94 313
4 95 121
4 96 279
4 97 120
4 98 157
4 99 255
5 6 240
5 7 257
5 8 80
5 9 237
5 10 265
5 11 267
5 12 311
5 13 54
5 14 92
5 15 236
5 16 117
5 17 187
5 18 231
5 19 74
5 20 329
5 21 307
5 22 39
5 23 323
5 24 298
5 25 279
5 26 349
5 27 58
5 28 171
5 29 350
5 30 350
5 31 253
5 32 171
5 33 249
5 34 97
5 35 124
5 36 237
5 37 321
5 38 115
5 39 191
5 40 67
5 41 316
5 42 253
5 43 184
5 44 101
5 45 331
5 46 85
5 47 210
5 48 97
5 49 42
5 50 261
5 51 260
5 52 119
5 53 126
5 54 129
5 55 255
5 56 154
5 57 32
5 58 162
5 59 243
5 60 123
5 61 47
5 62 345
5 63 313
5 64 277
5 65 133
5 66 171
5 67 149
5 68 329
5 69 174
5 70 239
5 71 259
5 72 154
5 73 199
5 74 388
5 75 192
5 76 193
5 77 70
5 78 342
5 79 286
5 80 259
5 81 364
5 82 92
5 83 295
5 84 296
5 85 369
5 86 301
5 87 229
5 88 279
5 89 301
5 90 208
5 91 208
5 92 246
5 93 235
5 94 107
5 95 231
5 96 97
5 97 228
5 98 186
5 99 35
6 7 496
6 8 277
6 9 186
6 10 256
6 11 498
6 12 419
6 13 293
6 14 212
6 15 144
6 16 354
6 17 403
6 18 295
6 19 276
6 20 429
6 21 348
6 22 272
6 23 388
6 24 343
6 25 517
6 26 581
6 27 192
6 28 310
6 29 462
6 30 589
6 31 224
6 32 119
6 33 41
6 34 332
6 35 290
6 36 58
6 37 488
6 38 181
6 39 87
6 40 271
6 41 551
6 42 494
6 43 416
6 44 341
6 45 570
6 46 316
6 47 360
6 48 168
6 49 198
6 50 453
6 51 499
6 52 155
6 53 344
6 54 161
6 55 482
6 56 101
6 57 268
6 58 223
6 59 383
6 60 129
6 61 267
6 62 572
6 63 411
6 64 348
6 65 130
6 66 89
6 67 372
6 68 472
6 69 67
6 70 109
6 71 409
6 72 375
6 73 244
6 74 623
6 75 386
6 76 328
6 77 298
6 78 414
6 79 443
6 80 388
6 81 455
6 82 331
6 83 533
6 84 340
6 85 428
6 86 446
6 87 460
6 88 501
6 89 391
6 90 423
6 91 326
6 92 366
6 93 453
6 94 184
6 95 469
6 96 217
6 97 403
6 98 354
6 99 276
7 8 229
7 9 436
7 10 426
7 11 57
7 12 336
7 13 203
7 14 323
7 15 455
7 16 164
7 17 195
7 18 353
7 19 228
7 20 356
7 21 407
7 22 224
7 23 391
7 24 399
7 25 99
7 26 105
7 27 313
7 28 266
7 29 351
7 30 93
7 31 433
7 32 406
7 33 499
7 34 185
7 35 286
7 36 484
7 37 250
7 38 357
7 39 434
7 40 231
7 41 66
7 42 39
7 43 87
7 44 157
7 45 73
7 46 203
7 47 252
7 48 349
7 49 299
7 50 179
7 51 96
7 52 370
7 53 208
7 54 376
7 55 74
7 56 411
7 57 228
7 58 340
7 59 269
7 60 380
7 61 230
7 62 118
7 63 350
7 64 364
7 65 389
7 66 428
7 67 186
7 68 296
7 69 429
7 70 472
7 71 335
7 72 190
7 73 360
7 74 135
7 75 245
7 76 270
7 77 218
7 78 394
7 79 254
7 80 288
7 81 386
7 82 176
7 83 38
7 84 400
7 85 424
7 86 279
7 87 63
7 88 99
7 89 354
7 90 197
7 91 291
7 92 296
7 93 110
7 94 329
7 95 27
7 96 298
7 97 211
7 98 224
7 99 222
8 9 213
8 10 220
8 11 222
8 12 232
8 13 67
8 14 171
8 15 227
8 16 141
8 17 227
8 18 168
8 19 6
8 20 252
8 21 242
8 22 50
8 23 251
8 24 233
8 25 278
8 26 305
8 27 131
8 28 94
8 29 271
8 30 321
8 31 218
8 32 178
8 33 274
8 34 130
8 35 198
8 36 257
8 37 242
8 38 191
8 39 206
8 40 13
8 41 277
8 42 237
8 43 144
8 44 99
8 45 301
8 46 130
8 47 130
8 48 168
8 49 101
8 50 187
8 51 262
8 52 189
8 53 175
8 54 202
8 55 204
8 56 211
8 57 57
8 58 120
8 59 163
8 60 184
8 61 34
8 62 295
8 63 236
8 64 207
8 65 197
8 66 226
8 67 188
8 68 249
8 69 211
8 70 243
8 71 326
8 72 194
8 73 150
8 74 348
8 75 247
8 76 115
8 77 123
8 78 268
8 79 206
8 80 179
8 81 287
8 82 116
8 83 263
8 84 231
8 85 296
8 86 220
8 87 184
8 88 223
8 89 226
8 90 246
8 91 132
8 92 168
8 93 176
8 94 100
8 95 202
8 96 68
8 97 149
8 98 106
8 99 76
9 10 70
9 11 417
9 12 250
9 13 268
9 14 279
9 15 44
9 16 346
9 17 423
9 18 127
9 19 216
9 20 255
9 21 165
9 22 243
9 23 207
9 24 161
9 25 492
9 26 496
9 27 231
9 28 183
9 29 290
9 30 526
9 31 38
9 32 91
9 33 152
9 34 329
9 35 347
9 36 130
9 37 342
9 38 267
9 39 108
9 40 216
9 41 476
9 42 449
9 43 349
9 44 310
9 45 505
9 46 320
9 47 224
9 48 239
9 49 209
9 50 331
9 51 475
9 52 245
9 53 363
9 54 259
9 55 396
9 56 213
9 57 245
9 58 96
9 59 236
9 60 214
9 61 228
9 62 477
9 63 238
9 64 172
9 65 228
9 66 217
9 67 384
9 68 313
9 69 160
9 70 81
9 71 485
9 72 390
9 73 87
9 74 540
9 75 428
9 76 192
9 77 306
9 78 233
9 79 296
9 80 233
9 81 276
9 82 319
9 83 467
9 84 157
9 85 244
9 86 291
9 87 383
9 88 405
9 89 217
9 90 444
9 91 180
9 92 211
9 93 358
9 94 130
9 95 410
9 96 148
9 97 275
9 98 234
9 99 263
10 11 397
10 12 189
10 13 284
10 14 324
10 15 114
10 16 361
10 17 444
10 18 79
10 19 225
10 20 192
10 21 95
10 22 260
10 23 139
10 24 92
10 25 493
10 26 471
10 27 274
10 28 160
10 29 227
10 30 510
10 31 33
10 32 153
10 33 223
10 34 348
10 35 385
10 36 200
10 37 293
10 38 319
10 39 176
10 40 227
10 41 456
10 42 444
10 43 340
10 44 319
10 45 490
10 46 343
10 47 188
10 48 289
10 49 246
10 50 296
10 51 478
10 52 299
10 53 388
10 54 314
10 55 375
10 56 275
10 57 264
10 58 104
10 59 191
10 60 270
10 61 244
10 62 449
10 63 176
10 64 110
10 65 286
10 66 280
10 67 405
10 68 257
10 69 225
10 70 151
10 71 523
10 72 411
10 73 70
10 74 516
10 75 457
10 76 161
10 77 331
10 78 165
10 79 248
10 80 184
10 81 209
10 82 335
10 83 452
10 84 88
10 85 174
10 86 239
10 87 367
10 88 379
10 89 154
10 90 465
10 91 143
10 92 163
10 93 335
10 94 163
10 95 400
10 96 168
10 97 241
10 98 207
10 99 284
11 12 288
11 13 213
11 14 344
11 15 440
11 16 195
11 17 242
11 18 321
11 19 222
11 20 307
11 21 367
11 22 229
11 23 348
11 24 360
11 25 157
11 26 83
11 27 325
11 28 237
11 29 299
11 30 114
11 31 408
11 32 398
11 33 496
11 34 212
11 35 318
11 36 478
11 37 195
11 38 376
11 39 428
11 40 227
11 41 59
11 42 97
11 43 83
11 44 173
11 45 94
11 46 229
11 47 214
11 48 363
11 49 306
11 50 128
11 51 154
11 52 385
11 53 244
11 54 393
11 55 23
11 56 421
11 57 235
11 58 320
11 59 227
11 60 391
11 61 231
11 62 79
11 63 303
11 64 324
11 65 401
11 66 437
11 67 226
11 68 243
11 69 431
11 70 461
11 71 383
11 72 232
11 73 335
11 74 126
11 75 291
11 76 237
11 77 241
11 78 348
11 79 204
11 80 245
11 81 336
11 82 199
11 83 60
11 84 361
11 85 377
11 86 228
11 87 38
11 88 41
11 89 310
11 90 247
11 91 257
11 92 255
11 93 64
11 94 321
11 95 58
11 96 288
11 97 168
11 98 190
11 99 234
12 13 294
12 14 399
12 15 292
12 16 352
12 17 437
12 18 125
12 19 239
12 20 21
12 21 107
12 22 282
12 23 68
12 24 104
12 25 427
12 26 341
12 27 351
12 28 140
12 29 43
12 30 399
12 31 218
12 32 300
12 33 394
12 34 350
12 35 431
12 36 371
12 37 120
12 38 410
12 39 332
12 40 245
12 41 340
12 42 367
12 43 269
12 44 303
12 45 380
12 46 355
12 47 106
12 48 382
12 49 318
12 50 161
12 51 417
12 52 400
12 53 397
12 54 415
12 55 265
12 56 400
12 57 290
12 58 199
12 59 74
12 60 382
12 61 267
12 62 312
12 63 17
12 64 79
12 65 398
12 66 411
12 67 401
12 68 72
12 69 369
12 70 327
12 71 554
12 72 409
12 73 175
12 74 383
12 75 468
12 76 118
12 77 352
12 78 61
12 79 87
12 80 55
12 81 55
12 82 332
12 83 348
12 84 108
12 85 89
12 86 66
12 87 272
12 88 255
12 89 36
12 90 453
12 91 105
12 92 64
12 93 226
12 94 258
12 95 317
12 96 236
12 97 126
12 98 137
12 99 308
13 14 135
13 15 274
13 16 78
13 17 160
13 18 236
13 19 61
13 20 314
13 21 309
13 22 25
13 23 318
13 24 300
13 25 231
13 26 296
13 27 111
13 28 160
13 29 330
13 30 296
13 31 278
13 32 214
13 33 299
13 34 63
13 35 139
13 36 286
13 37 285
13 38 164
13 39 237
13 40 57
13 41 262
13 42 201
13 43 130
13 44 48
13 45 277
13 46 62
13 47 189
13 48 149
13 49 95
13 50 219
13 51 213
13 52 171
13 53 107
13 54 180
13 55 202
13 56 208
13 57 25
13 58 181
13 59 222
13 60 178
13 61 40
13 62 292
13 63 300
13 64 274
13 65 187
13 66 225
13 67 121
13 68 301
13 69 226
13 70 283
13 71 260
13 72 127
13 73 214
13 74 334
13 75 179
13 76 179
13 77 57
13 78 334
13 79 255
13 80 240
13 81 350
13 82 51
13 83 241
13 84 299
13 85 362
13 86 273
13 87 176
13 88 228
13 89 291
13 90 180
13 91 198
13 92 231
13 93 186
13 94 141
13 95 177
13 96 120
13 97 194
13 98 160
13 99 21
14 15 263
14 16 161
14 17 193
14 18 307
14 19 166
14 20 416
14 21 382
14 22 130
14 23 404
14 24 373
14 25 319
14 26 423
14 27 50
14 28 259
14 29 439
14 30 411
14 31 304
14 32 193
14 33 235
14 34 139
14 35 78
14 36 232
14 37 413
14 38 36
14 39 198
14 40 159
14 41 387
14 42 310
14 43 262
14 44 171
14 45 394
14 46 121
14 47 301
14 48 46
14 49 82
14 50 352
14 51 301
14 52 57
14 53 136
14 54 57
14 55 335
14 56 111
14 57 122
14 58 228
14 59 333
14 60 84
14 61 139
14 62 423
14 63 399
14 64 357
14 65 82
14 66 125
14 67 166
14 68 421
14 69 159
14 70 253
14 71 209
14 72 167
14 73 266
14 74 458
14 75 174
14 76 281
14 77 105
14 78 425
14 79 378
14 80 348
14 81 450
14 82 147
14 83 361
14 84 371
14 85 450
14 86 392
14 87 307
14 88 362
14 89 386
14 90 212
14 91 294
14 92 334
14 93 321
14 94 161
14 95 299
14 96 169
14 97 320
14 98 278
14 99 113
15 16 350
15 17 423
15 18 167
15 19 229
15 20 298
15 21 209
15 22 249
15 23 251
15 24 205
15 25 503
15 26 521
15 27 219
15 28 214
15 29 333
15 30 546
15 31 81
15 32 69
15 33 109
15 34 331
15 35 336
15 36 87
15 37 380
15 38 246
15 39 74
15 40 227
15 41 499
15 42 464
15 43 369
15 44 319
15 45 526
15 46 321
15 47 258
15 48 220
15 49 202
15 50 364
15 51 486
15 52 222
15 53 362
15 54 235
15 55 420
15 56 184
15 57 249
15 58 121
15 59 273
15 60 190
15 61 236
15 62 505
15 63 281
15 64 215
15 65 203
15 66 185
15 67 385
15 68 354
15 69 127
15 70 37
15 71 472
15 72 390
15 73 123
15 74 566
15 75 423
15 76 225
15 77 306
15 78 277
15 79 334
15 80 272
15 81 320
15 82 323
15 83 487
15 84 201
15 85 288
15 86 331
15 87 405
15 88 432
15 89 260
15 90 444
15 91 216
15 92 250
15 93 384
15 94 132
15 95 428
15 96 158
15 97 308
15 98 264
15 99 266
16 17 86
16 18 309
16 19 136
16 20 373
16 21 380
16 22 103
16 23 384
16 24 371
16 25 163
16 26 268
16 27 162
16 28 227
16 29 383
16 30 250
16 31 356
16 32 288
16 33 365
16 34 22
16 35 123
16 36 354
16 37 319
16 38 197
16 39 308
16 40 134
16 41 230
16 42 148
16 43 122
16 44 49
16 45 233
16 46 40
16 47 246
16 48 193
16 49 158
16 50 245
16 51 144
16 52 212
16 53 52
16 54 217
16 55 192
16 56 260
16 57 101
16 58 258
16 59 277
16 60 229
16 61 118
16 62 273
16 63 360
16 64 343
16 65 234
16 66 276
16 67 49
16 68 346
16 69 289
16 70 356
16 71 209
16 72 56
16 73 291
16 74 299
16 75 118
16 76 244
16 77 57
16 78 398
16 79 298
16 80 297
16 81 408
16 82 27
16 83 202
16 84 371
16 85 427
16 86 319
16 87 163
16 88 222
16 89 354
16 90 105
16 91 265
16 92 292
16 93 192
16 94 218
16 95 143
16 96 198
16 97 237
16 98 214
16 99 84
17 18 395
17 19 221
17 20 458
17 21 467
17 22 183
17 23 471
17 24 458
17 25 144
17 26 300
17 27 214
17 28 314
17 29 467
17 30 260
17 31 437
17 32 357
17 33 422
17 34 96
17 35 123
17 36 414
17 37 396
17 38 228
17 39 372
17 40 218
17 41 260
17 42 164
17 43 189
17 44 135
17 45 248
17 46 102
17 47 332
17 48 235
17 49 222
17 50 320
17 51 128
17 52 250
17 53 61
17 54 249
17 55 246
17 56 303
17 57 180
17 58 341
17 59 362
17 60 274
17 61 200
17 62 313
17 63 446
17 64 429
17 65 275
17 66 318
17 67 39
17 68 427
17 69 344
17 70 424
17 71 140
17 72 33
17 73 375
17 74 321
17 75 50
17 76 330
17 77 117
17 78 484
17 79 379
17 80 382
17 81 493
17 82 111
17 83 228
17 84 457
17 85 513
17 86 401
17 87 219
17 88 277
17 89 440
17 90 21
17 91 352
17 92 378
17 93 258
17 94 293
17 95 183
17 96 278
17 97 319
17 98 300
17 99 160
18 19 174
18 20 134
18 21 75
18 22 215
18 23 100
18 24 67
18 25 427
18 26 393
18 27 256
18 28 89
18 29 167
18 30 435
18 31 100
18 32 177
18 33 268
18 34 299
18 35 356
18 36 245
18 37 217
18 38 310
18 39 208
18 40 178
18 41 380
18 42 375
18 43 270
18 44 263
18 45 415
18 46 298
18 47 110
18 48 281
18 49 224
18 50 217
18 51 413
18 52 295
18 53 343
18 54 311
18 55 299
18 56 285
18 57 221
18 58 82
18 59 113
18 60 273
18 61 198
18 62 371
18 63 116
18 64 54
18 65 289
18 66 295
18 67 356
18 68 186
18 69 248
18 70 202
18 71 490
18 72 363
18 73 51
18 74 438
18 75 415
18 76 84
18 77 289
18 78 124
18 79 171
18 80 107
18 81 161
18 82 284
18 83 378
18 84 65
18 85 145
18 86 165
18 87 293
18 88 301
18 89 96
18 90 414
18 91 64
18 92 85
18 93 258
18 94 149
18 95 329
18 96 138
18 97 162
18 98 130
18 99 241
19 20 258
19 21 247
19 22 43
19 23 258
19 24 239
19 25 275
19 26 306
19 27 126
19 28 101
19 29 277
19 30 321
19 31 222
19 32 178
19 33 273
19 34 125
19 35 192
19 36 256
19 37 248
19 38 186
19 39 206
19 40 7
19 41 278
19 42 235
19 43 143
19 44 95
19 45 300
19 46 124
19 47 136
19 48 163
19 49 96
19 50 192
19 51 259
19 52 184
19 53 169
19 54 197
19 55 206
19 56 207
19 57 51
19 58 124
19 59 169
19 60 180
19 61 28
19 62 296
19 63 243
19 64 213
19 65 193
19 66 223
19 67 182
19 68 255
19 69 209
19 70 243
19 71 320
19 72 189
19 73 155
19 74 348
19 75 241
19 76 121
19 77 116
19 78 275
19 79 212
19 80 186
19 81 293
19 82 110
19 83 262
19 84 237
19 85 302
19 86 226
19 87 185
19 88 225
19 89 232
19 90 241
19 91 139
19 92 174
19 93 178
19 94 100
19 95 201
19 96 70
19 97 154
19 98 112
19 99 70
20 21 103
20 22 302
20 23 60
20 24 102
20 25 447
20 26 358
20 27 368
20 28 158
20 29 35
20 30 418
20 31 222
20 32 311
20 33 402
20 34 370
20 35 450
20 36 379
20 37 133
20 38 427
20 39 342
20 40 264
20 41 358
20 42 388
20 43 290
20 44 324
20 45 399
20 46 375
20 47 126
20 48 399
20 49 336
20 50 180
20 51 437
20 52 416
20 53 417
20 54 431
20 55 285
20 56 414
20 57 309
20 58 211
20 59 95
20 60 397
20 61 286
20 62 329
20 63 18
20 64 83
20 65 413
20 66 425
20 67 422
20 68 82
20 69 381
20 70 334
20 71 575
20 72 429
20 73 185
20 74 400
20 75 489
20 76 137
20 77 372
20 78 45
20 79 105
20 80 76
20 81 35
20 82 353
20 83 368
20 84 106
20 85 71
20 86 82
20 87 292
20 88 273
20 89 38
20 90 474
20 91 122
20 92 83
20 93 246
20 94 273
20 95 338
20 96 252
20 97 147
20 98 158
20 99 327
21 22 290
21 23 45
21 24 8
21 25 488
21 26 431
21 27 331
21 28 154
21 29 138
21 30 481
21 31 128
21 32 237
21 33 317
21 34 372
21 35 431
21 36 294
21 37 224
21 38 384
21 39 264
21 40 252
21 41 424
21 42 432
21 43 328
21 44 333
21 45 462
21 46 372
21 47 155
21 48 354
21 49 300
21 50 249
21 51 474
21 52 368
21 53 417
21 54 383
21 55 344
21 56 353
21 57 296
21 58 155
21 59 141
21 60 343
21 61 273
21 62 405
21 63 91
21 64 43
21 65 359
21 66 361
21 67 428
21 68 180
21 69 310
21 70 246
21 71 566
21 72 435
21 73 118
21 74 475
21 75 489
21 76 141
21 77 364
21 78 70
21 79 185
21 80 125
21 81 115
21 82 356
21 83 426
21 84 10
21 85 79
21 86 169
21 87 344
21 88 340
21 89 71
21 90 486
21 91 119
21 92 112
21 93 303
21 94 223
21 95 384
21 96 213
21 97 199
21 98 183
21 99 316
22 23 301
22 24 281
22 25 255
22 26 312
22 27 98
22 28 145
22 29 320
22 30 317
22 31 253
22 32 189
22 33 276
22 34 87
22 35 148
22 36 262
22 37 283
22 38 155
22 39 213
22 40 38
22 41 280
22 42 224
22 43 146
22 44 72
22 45 297
22 46 83
22 47 179
22 48 136
22 49 76
22 50 222
22 51 238
22 52 158
22 53 128
22 54 169
22 55 216
22 56 191
22 57 8
22 58 157
22 59 212
22 60 161
22 61 17
22 62 307
22 63 286
22 64 256
22 65 172
22 66 207
22 67 144
22 68 295
22 69 205
22 70 258
22 71 276
22 72 150
22 73 191
22 74 352
22 75 199
22 76 165
22 77 73
22 78 318
22 79 250
22 80 229
22 81 337
22 82 76
22 83 260
22 84 280
22 85 346
22 86 267
22 87 191
22 88 240
22 89 276
22 90 204
22 91 183
22 92 218
22 93 196
22 94 116
22 95 197
22 96 95
22 97 191
22 98 152
22 99 26
23 24 47
23 25 478
23 26 406
23 27 354
23 28 158
23 29 93
23 30 461
23 31 172
23 32 274
23 33 359
23 34 378
23 35 447
23 36 336
23 37 188
23 38 409
23 39 303
23 40 263
23 41 402
23 42 420
23 43 318
23 44 336
23 45 442
23 46 380
23 47 144
23 48 380
23 49 322
23 50 223
23 51 466
23 52 395
23 53 425
23 54 411
23 55 325
23 56 386
23 57 308
23 58 183
23 59 122
23 60 373
23 61 285
23 62 378
23 63 51
23 64 47
23 65 389
23 66 395
23 67 433
23 68 140
23 69 346
23 70 288
23 71 578
23 72 440
23 73 150
23 74 449
23 75 497
23 76 140
23 77 374
23 78 26
23 79 153
23 80 103
23 81 69
23 82 361
23 83 408
23 84 51
23 85 45
23 86 134
23 87 328
23 88 317
23 89 38
23 90 489
23 91 119
23 92 96
23 93 284
23 94 249
23 95 371
23 96 235
23 97 180
23 98 175
23 99 327
24 25 479
24 26 424
24 27 323
24 28 145
24 29 137
24 30 474
24 31 125
24 32 231
24 33 313
24 34 363
24 35 423
24 36 290
24 37 220
24 38 376
24 39 259
24 40 243
24 41 416
24 42 424
24 43 319
24 44 324
24 45 454
24 46 363
24 47 147
24 48 346
24 49 291
24 50 242
24 51 466
24 52 360
24 53 408
24 54 375
24 55 337
24 56 346
24 57 287
24 58 147
24 59 134
24 60 336
24 61 264
24 62 398
24 63 88
24 64 35
24 65 352
24 66 355
24 67 419
24 68 176
24 69 304
24 70 242
24 71 557
24 72 426
24 73 110
24 74 469
24 75 480
24 76 132
24 77 355
24 78 72
24 79 179
24 80 119
24 81 116
24 82 347
24 83 419
24 84 4
24 85 84
24 86 164
24 87 336
24 88 333
24 89 68
24 90 477
24 91 110
24 92 104
24 93 295
24 94 215
24 95 376
24 96 205
24 97 192
24 98 175
24 99 307
25 26 180
25 27 325
25 28 338
25 29 446
25 30 123
25 31 495
25 32 445
25 33 528
25 34 185
25 35 261
25 36 516
25 37 349
25 38 355
25 39 468
25 40 276
25 41 143
25 42 61
25 43 160
25 44 184
25 45 117
25 46 202
25 47 334
25 48 355
25 49 320
25 50 276
25 51 18
25 52 374
25 53 184
25 54 376
25 55 173
25 56 423
25 57 257
25 58 398
25 59 357
25 60 392
25 61 267
25 62 203
25 63 440
25 64 445
25 65 396
25 66 438
25 67 156
25 68 393
25 69 452
25 70 514
25 71 269
25 72 157
25 73 424
25 74 189
25 75 191
25 76 347
25 77 219
25 78 484
25 79 349
25 80 376
25 81 479
25 82 186
25 83 112
25 84 480
25 85 514
25 86 374
25 87 157
25 88 198
25 89 442
25 90 136
25 91 369
25 92 381
25 93 205
25 94 371
25 95 110
25 96 345
25 97 301
25 98 304
25 99 244
26 27 407
26 28 313
26 29 343
26 30 74
26 31 485
26 32 481
26 33 579
26 34 287
26 35 390
26 36 562
26 37 230
26 38 456
26 39 511
26 40 311
26 41 40
26 42 136
26 43 166
26 44 253
26 45 67
26 46 305
26 47 283
26 48 444
26 49 389
26 50 182
26 51 186
26 52 466
26 53 313
26 54 474
26 55 101
26 56 504
26 57 318
26 58 400
26 59 290
26 60 473
26 61 315
26 62 32
26 63 357
26 64 389
26 65 483
26 66 520
26 67 292
26 68 283
26 69 514
26 70 543
26 71 438
26 72 296
26 73 412
26 74 45
26 75 350
26 76 310
26 77 319
26 78 402
26 79 253
26 80 305
26 81 382
26 82 277
26 83 72
26 84 426
26 85 429
26 86 276
26 87 121
26 88 92
26 89 367
26 90 299
26 91 329
26 92 320
26 93 137
26 94 404
26 95 125
26 96 371
26 97 233
26 98 264
26 99 316
27 28 212
27 29 392
27 30 404
27 31 255
27 32 150
27 33 208
27 34 139
27 35 117
27 36 200
