100 4950
3 99 384
4 5 244
4 6 267
4 7 229
4 8 331
4 9 122
4 10 252
4 11 176
4 12 173
4 13 250
4 14 212
4 15 261
4 16 213
4 17 220
4 18 234
4 19 310
4 20 213
4 21 147
4 22 41
4 23 234
4 24 153
4 25 200
4 26 241
4 27 237
4 28 284
4 29 112
4 30 117
4 31 147
4 32 256
4 33 117
4 34 132
4 35 211
4 36 83
4 37 85
4 38 183
4 39 108
4 40 209
4 41 215
4 42 260
4 43 259
4 44 286
4 45 277
4 46 53
4 47 189
4 48 318
4 49 138
4 50 53
4 51 111
4 52 171
4 53 270
4 54 289
4 55 284
4 56 170
4 57 219
4 58 65
4 59 231
4 60 114
4 61 242
4 62 123
4 63 224
4 64 273
4 65 179
4 66 245
4 67 283
4 68 168
4 69 262
4 70 155
4 71 231
4 72 164
4 73 264
4 74 160
4 75 158
4 76 199
4 77 201
4 78 118
4 79 317
4 80 203
4 81 36
4 82 141
4 83 221
4 84 266
4 85 271
4 86 262
4 87 276
4 88 282
4 89 59
4 90 173
4 91 219
4 92 226
4 93 228
4 94 242
4 95 175
4 96 144
4 97 195
4 98 219
4 99 272
5 6 23
5 7 333
5 8 247
5 9 127
5 10 435
5 11 149
5 12 202
5 13 143
5 14 447
5 15 420
5 16 446
5 17 453
5 18 123
5 19 503
5 20 310
5 21 387
5 22 253
5 23 338
5 24 225
5 25 425
5 26 145
5 27 443
5 28 78
5 29 299
5 30 132
5 31 155
5 32 87
5 33 134
5 34 159
5 35 345
5 36 327
5 37 243
5 38 424
5 39 318
5 40 365
5 41 191
5 42 150
5 43 15
5 44 457
5 45 136
5 46 199
5 47 308
5 48 213
5 49 233
5 50 250
5 51 321
5 52 414
5 53 479
5 54 100
5 55 455
5 56 413
5 57 298
5 58 302
5 59 434
5 60 282
5 61 49
5 62 345
5 63 203
5 64 462
5 65 423
5 66 419
5 67 451
5 68 281
5 69 188
5 70 384
5 71 144
5 72 389
5 73 169
5 74 134
5 75 338
5 76 334
5 77 433
5 78 361
5 79 238
5 80 336
5 81 231
5 82 174
5 83 397
5 84 450
5 85 426
5 86 371
5 87 136
5 88 46
5 89 270
5 90 412
5 91 422
5 92 390
5 93 427
5 94 366
5 95 416
5 96 225
5 97 210
5 98 395
5 99 80
6 7 353
6 8 247
6 9 151
6 10 457
6 11 164
6 12 222
6 13 154
6 14 471
6 15 437
6 16 468
6 17 476
6 18 135
6 19 522
6 20 325
6 21 410
6 22 275
6 23 353
6 24 241
6 25 446
6 26 151
6 27 465
6 28 69
6 29 320
6 30 154
6 31 173
6 32 87
6 33 157
6 34 178
6 35 366
6 36 350
6 37 264
6 38 447
6 39 341
6 40 386
6 41 201
6 42 153
6 43 8
6 44 475
6 45 135
6 46 221
6 47 329
6 48 218
6 49 254
6 50 272
6 51 343
6 52 437
6 53 499
6 54 99
6 55 473
6 56 436
6 57 312
6 58 325
6 59 457
6 60 302
6 61 54
6 62 369
6 63 213
6 64 481
6 65 446
6 66 441
6 67 468
6 68 302
6 69 199
6 70 406
6 71 157
6 72 412
6 73 179
6 74 151
6 75 358
6 76 351
6 77 456
6 78 384
6 79 238
6 80 353
6 81 254
6 82 195
6 83 419
6 84 472
6 85 443
6 86 385
6 87 141
6 88 33
6 89 293
6 90 436
6 91 445
6 92 408
6 93 449
6 94 382
6 95 440
6 96 246
6 97 227
6 98 413
6 99 82
7 8 524
7 9 233
7 10 138
7 11 364
7 12 130
7 13 225
7 14 246
7 15 481
7 16 375
7 17 239
7 18 231
7 19 507
7 20 442
7 21 233
7 22 270
7 23 463
7 24 373
7 25 379
7 26 416
7 27 175
7 28 406
7 29 337
7 30 279
7 31 339
7 32 396
7 33 226
7 34 325
7 35 38
7 36 253
7 37 313
7 38 321
7 39 152
7 40 68
7 41 415
7 42 433
7 43 347
7 44 499
7 45 437
7 46 258
7 47 40
7 48 236
7 49 110
7 50 282
7 51 326
7 52 267
7 53 457
7 54 303
7 55 498
7 56 305
7 57 446
7 58 204
7 59 166
7 60 342
7 61 364
7 62 174
7 63 426
7 64 477
7 65 297
7 66 117
7 67 498
7 68 63
7 69 195
7 70 337
7 71 210
7 72 187
7 73 214
7 74 340
7 75 380
7 76 427
7 77 229
7 78 246
7 79 510
7 80 431
7 81 263
7 82 163
7 83 107
7 84 149
7 85 492
7 86 491
7 87 256
7 88 345
7 89 174
7 90 241
7 91 160
7 92 446
7 93 154
7 94 471
7 95 257
7 96 114
7 97 127
7 98 436
7 99 300
8 9 292
8 10 582
8 11 161
8 12 407
8 13 386
8 14 531
8 15 321
8 16 441
8 17 542
8 18 363
8 19 421
8 20 206
8 21 464
8 22 306
8 23 221
8 24 188
8 25 410
8 26 110
8 27 569
8 28 182
8 29 293
8 30 244
8 31 187
8 32 160
8 33 298
8 34 203
8 35 521
8 36 385
8 37 262
8 38 451
8 39 439
8 40 528
8 41 116
8 42 99
8 43 245
8 44 361
8 45 112
8 46 281
8 47 488
8 48 459
8 49 413
8 50 294
8 51 325
8 52 475
8 53 425
8 54 346
8 55 358
8 56 448
8 57 185
8 58 394
8 59 563
8 60 270
8 61 198
8 62 453
8 63 108
8 64 385
8 65 466
8 66 573
8 67 352
8 68 461
8 69 428
8 70 389
8 71 381
8 72 493
8 73 412
8 74 183
8 75 299
8 76 252
8 77 523
8 78 426
8 79 14
8 80 250
8 81 296
8 82 366
8 83 548
8 84 596
8 85 321
8 86 241
8 87 383
8 88 280
8 89 386
8 90 489
8 91 550
8 92 309
8 93 559
8 94 253
8 95 484
8 96 410
8 97 423
8 98 324
8 99 327
9 10 315
9 11 137
9 12 116
9 13 142
9 14 320
9 15 347
9 16 334
9 17 325
9 18 121
9 19 415
9 20 261
9 21 260
9 22 143
9 23 288
9 24 174
9 25 317
9 26 183
9 27 318
9 28 185
9 29 205
9 30 54
9 31 118
9 32 167
9 33 7
9 34 108
9 35 235
9 36 205
9 37 152
9 38 305
9 39 190
9 40 249
9 41 190
9 42 199
9 43 143
9 44 379
9 45 204
9 46 90
9 47 200
9 48 219
9 49 122
9 50 144
9 51 219
9 52 289
9 53 381
9 54 168
9 55 377
9 56 292
9 57 257
9 58 176
9 59 310
9 60 194
9 61 140
9 62 218
9 63 203
9 64 375
9 65 300
9 66 301
9 67 374
9 68 172
9 69 168
9 70 274
9 71 126
9 72 261
9 73 162
9 74 112
9 75 251
9 76 268
9 77 305
9 78 237
9 79 279
9 80 271
9 81 121
9 82 73
9 83 277
9 84 330
9 85 355
9 86 321
9 87 162
9 88 162
9 89 142
9 90 285
9 91 297
9 92 313
9 93 303
9 94 308
9 95 290
9 96 119
9 97 134
9 98 312
9 99 150
10 11 422
10 12 246
10 13 352
10 14 143
10 15 455
10 16 310
10 17 131
10 18 352
10 19 454
10 20 452
10 21 169
10 22 285
10 23 467
10 24 405
10 25 325
10 26 484
10 27 49
10 28 500
10 29 333
10 30 346
10 31 394
10 32 482
10 33 308
10 34 379
10 35 105
10 36 229
10 37 332
10 38 253
10 39 144
10 40 76
10 41 466
10 42 503
10 43 450
10 44 462
10 45 514
10 46 300
10 47 138
10 48 373
10 49 203
10 50 298
10 51 311
10 52 191
10 53 399
10 54 426
10 55 462
10 56 240
10 57 463
10 58 196
10 59 44
10 60 348
10 61 456
10 62 138
10 63 475
10 64 432
10 65 224
10 66 21
10 67 464
10 68 160
10 69 328
10 70 294
10 71 334
10 72 115
10 73 345
10 74 403
10 75 366
10 76 424
10 77 130
10 78 200
10 79 567
10 80 429
10 81 289
10 82 262
10 83 38
10 84 14
10 85 466
10 86 488
10 87 384
10 88 457
10 89 195
10 90 161
10 91 49
10 92 424
10 93 36
10 94 465
10 95 178
10 96 213
10 97 251
10 98 409
10 99 419
11 12 253
11 13 256
11 14 385
11 15 274
11 16 332
11 17 395
11 18 232
11 19 363
11 20 161
11 21 318
11 22 160
11 23 188
11 24 79
11 25 306
11 26 66
11 27 413
11 28 139
11 29 176
11 30 85
11 31 28
11 32 103
11 33 141
11 34 43
11 35 360
11 36 242
11 37 126
11 38 326
11 39 281
11 40 367
11 41 54
11 42 85
11 43 158
11 44 313
11 45 105
11 46 123
11 47 327
11 48 334
11 49 253
11 50 150
11 51 205
11 52 336
11 53 347
11 54 243
11 55 310
11 56 318
11 57 148
11 58 241
11 59 406
11 60 154
11 61 113
11 62 299
11 63 67
11 64 323
11 65 333
11 66 413
11 67 306
11 68 300
11 69 292
11 70 273
11 71 246
11 72 340
11 73 280
11 74 25
11 75 204
11 76 188
11 77 375
11 78 283
11 79 147
11 80 189
11 81 145
11 82 210
11 83 388
11 84 437
11 85 279
11 86 221
11 87 263
11 88 195
11 89 228
11 90 345
11 91 393
11 92 247
11 93 402
11 94 217
11 95 343
11 96 251
11 97 270
11 98 254
11 99 222
12 13 109
12 14 301
12 15 432
12 16 375
12 17 301
12 18 107
12 19 483
12 20 364
12 21 260
12 22 211
12 23 389
12 24 282
12 25 367
12 26 297
12 27 265
12 28 277
12 29 283
12 30 169
12 31 233
12 32 269
12 33 111
12 34 222
12 35 146
12 36 237
12 37 241
12 38 331
12 39 169
12 40 170
12 41 307
12 42 312
12 43 216
12 44 459
12 45 312
12 46 176
12 47 109
12 48 154
12 49 51
12 50 219
12 51 285
12 52 294
12 53 441
12 54 180
12 55 457
12 56 316
12 57 363
12 58 191
12 59 256
12 60 280
12 61 236
12 62 200
12 63 319
12 64 447
12 65 316
12 66 227
12 67 456
12 68 85
12 69 98
12 70 322
12 71 89
12 72 236
12 73 108
12 74 228
12 75 330
12 76 362
12 77 284
12 78 252
12 79 394
12 80 366
12 81 195
12 82 43
12 83 207
12 84 259
12 85 442
12 86 421
12 87 141
12 88 215
12 89 148
12 90 279
12 91 245
12 92 397
12 93 246
12 94 405
12 95 290
12 96 40
12 97 21
12 98 392
12 99 173
13 14 408
13 15 490
13 16 463
13 17 409
13 18 23
13 19 555
13 20 400
13 21 362
13 22 280
13 23 427
13 24 311
13 25 450
13 26 277
13 27 374
13 28 221
13 29 346
13 30 190
13 31 246
13 32 228
13 33 143
13 34 241
13 35 249
13 36 327
13 37 295
13 38 426
13 39 274
13 40 276
13 41 308
13 42 287
13 43 151
13 44 522
13 45 277
13 46 231
13 47 214
13 48 78
13 49 159
13 50 284
13 51 357
13 52 395
13 53 519
13 54 78
13 55 520
13 56 411
13 57 394
13 58 286
13 59 365
13 60 336
13 61 190
13 62 306
13 63 321
13 64 516
13 65 414
13 66 333
13 67 517
13 68 192
13 69 45
13 70 405
13 71 20
13 72 343
13 73 26
13 74 232
13 75 393
13 76 410
13 77 392
13 78 349
13 79 375
13 80 413
13 81 259
13 82 115
13 83 314
13 84 365
13 85 498
13 86 461
13 87 32
13 88 133
13 89 243
13 90 383
13 91 354
13 92 456
13 93 355
13 94 449
13 95 392
13 96 148
13 97 101
13 98 454
13 99 80
14 15 337
14 16 175
14 17 15
14 18 400
14 19 319
14 20 363
14 21 67
14 22 226
14 23 372
14 24 342
14 25 195
14 26 451
14 27 95
14 28 495
14 29 246
14 30 329
14 31 357
14 32 468
14 33 313
14 34 342
14 35 208
14 36 146
14 37 268
14 38 120
14 39 135
14 40 179
14 41 416
14 42 470
14 43 463
14 44 336
14 45 488
14 46 265
14 47 223
14 48 452
14 49 250
14 50 237
14 51 217
14 52 64
14 53 264
14 54 470
14 55 336
14 56 110
14 57 379
14 58 147
14 59 98
14 60 267
14 61 452
14 62 104
14 63 423
14 64 303
14 65 91
14 66 157
14 67 339
14 68 230
14 69 399
14 70 175
14 71 388
14 72 65
14 73 410
14 74 372
14 75 265
14 76 327
14 77 17
14 78 104
14 79 517
14 80 331
14 81 240
14 82 297
14 83 149
14 84 148
14 85 348
14 86 386
14 87 440
14 88 480
14 89 177
14 90 41
14 91 96
14 92 311
14 93 108
14 94 362
14 95 51
14 96 261
14 97 316
14 98 294
14 99 457
15 16 175
15 17 352
15 18 468
15 19 100
15 20 120
15 21 288
15 22 221
15 23 100
15 24 195
15 25 146
15 26 315
15 27 418
15 28 411
15 29 149
15 30 304
15 31 264
15 32 374
15 33 346
15 34 262
15 35 456
15 36 232
15 37 195
15 38 218
15 39 333
15 40 443
15 41 254
15 42 328
15 43 430
15 44 40
15 45 357
15 46 260
15 47 442
15 48 565
15 49 399
15 50 213
15 51 154
15 52 274
15 53 115
15 54 503
15 55 37
15 56 226
15 57 140
15 58 277
15 59 417
15 60 154
15 61 388
15 62 323
15 63 249
15 64 67
15 65 247
15 66 459
15 67 32
15 68 425
15 69 512
15 70 163
15 71 473
15 72 340
15 73 508
15 74 286
15 75 102
15 76 85
15 77 340
15 78 255
15 79 312
15 80 84
15 81 237
15 82 395
15 83 439
15 84 466
15 85 11
15 86 82
15 87 508
15 88 466
15 89 307
15 90 302
15 91 408
15 92 35
15 93 421
15 94 68
15 95 288
15 96 406
15 97 454
15 98 46
15 99 482
16 17 190
16 18 447
16 19 144
16 20 241
16 21 145
16 22 193
16 23 238
16 24 263
16 25 32
16 26 393
16 27 266
16 28 468
16 29 156
16 30 314
16 31 310
16 32 434
16 33 330
16 34 299
16 35 342
16 36 137
16 37 208
16 38 57
16 39 224
16 40 321
16 41 341
16 42 411
16 43 460
16 44 165
16 45 436
16 46 248
16 47 341
16 48 527
16 49 328
16 50 196
16 51 128
16 52 118
16 53 89
16 54 503
16 55 166
16 56 71
16 57 261
16 58 184
16 59 267
16 60 179
16 61 432
16 62 201
16 63 343
16 64 129
16 65 86
16 66 319
16 67 170
16 68 334
16 69 470
16 70 61
16 71 443
16 72 199
16 73 474
16 74 331
16 75 141
16 76 196
16 77 182
16 78 130
16 79 429
16 80 199
16 81 215
16 82 350
16 83 304
16 84 318
16 85 184
16 86 241
16 87 490
16 88 489
16 89 227
16 90 149
16 91 261
16 92 158
16 93 274
16 94 218
16 95 132
16 96 338
16 97 395
16 98 138
16 99 485
17 18 402
17 19 334
17 20 377
17 21 78
17 22 237
17 23 386
17 24 354
17 25 210
17 26 461
17 27 82
17 28 502
17 29 259
17 30 336
17 31 367
17 32 476
17 33 318
17 34 351
17 35 201
17 36 157
17 37 279
17 38 135
17 39 137
17 40 172
17 41 427
17 42 480
17 43 468
17 44 351
17 45 497
17 46 274
17 47 219
17 48 450
17 49 250
17 50 248
17 51 230
17 52 78
17 53 279
17 54 472
17 55 352
17 56 125
17 57 392
17 58 155
17 59 86
17 60 279
17 61 459
17 62 107
17 63 434
17 64 318
17 65 106
17 66 146
17 67 354
17 68 227
17 69 397
17 70 190
17 71 388
17 72 66
17 73 410
17 74 381
17 75 279
17 76 341
17 77 19
17 78 116
17 79 528
17 80 345
17 81 250
17 82 299
17 83 140
17 84 135
17 85 363
17 86 400
17 87 440
17 88 484
17 89 182
17 90 54
17 91 85
17 92 326
17 93 96
17 94 376
17 95 65
17 96 261
17 97 315
17 98 309
17 99 459
18 19 536
18 20 377
18 21 351
18 22 261
18 23 404
18 24 288
18 25 433
18 26 254
18 27 371
18 28 201
18 29 326
18 30 167
18 31 223
18 32 206
18 33 123
18 34 218
18 35 252
18 36 312
18 37 274
18 38 411
18 39 265
18 40 277
18 41 284
18 42 264
18 43 132
18 44 501
18 45 255
18 46 211
18 47 215
18 48 102
18 49 153
18 50 264
18 51 338
18 52 384
18 53 501
18 54 73
18 55 499
18 56 397
18 57 370
18 58 273
18 59 362
18 60 316
18 61 168
18 62 297
18 63 297
18 64 496
18 65 401
18 66 334
18 67 496
18 68 192
18 69 65
18 70 389
18 71 22
18 72 336
18 73 49
18 74 209
18 75 372
18 76 388
18 77 384
18 78 336
18 79 352
18 80 391
18 81 240
18 82 103
18 83 314
18 84 366
18 85 477
18 86 438
18 87 42
18 88 118
18 89 231
18 90 373
18 91 351
18 92 435
18 93 353
18 94 427
18 95 382
18 96 143
18 97 103
18 98 434
18 99 69
19 20 218
19 21 286
19 22 275
19 23 200
19 24 284
19 25 130
19 26 410
19 27 410
19 28 502
19 29 209
19 30 378
19 31 349
19 32 466
19 33 412
19 34 344
19 35 477
19 36 255
19 37 264
19 38 200
19 39 354
19 40 459
19 41 350
19 42 424
19 43 515
19 44 61
19 45 453
19 46 324
19 47 470
19 48 627
19 49 443
19 50 271
19 51 199
19 52 262
19 53 55
19 54 579
19 55 64
19 56 214
19 57 239
19 58 305
19 59 411
19 60 223
19 61 476
19 62 336
19 63 346
19 64 40
19 65 230
19 66 462
19 67 70
19 68 459
19 69 572
19 70 170
19 71 537
19 72 341
19 73 571
19 74 371
19 75 165
19 76 178
19 77 327
19 78 263
19 79 412
19 80 178
19 81 295
19 82 451
19 83 445
19 84 462
19 85 101
19 86 182
19 87 577
19 88 549
19 89 343
19 90 293
19 91 405
19 92 117
19 93 418
19 94 168
19 95 276
19 96 451
19 97 505
19 98 109
19 99 558
20 21 301
20 22 173
20 23 27
20 24 89
20 25 209
20 26 195
20 27 425
20 28 293
20 29 119
20 30 210
20 31 158
20 32 256
20 33 262
20 34 160
20 35 424
20 36 225
20 37 129
20 38 263
20 39 312
20 40 420
20 41 134
20 42 207
20 43 319
20 44 161
20 45 236
20 46 189
20 47 402
20 48 478
20 49 343
20 50 160
20 51 147
20 52 301
20 53 218
20 54 401
20 55 158
20 56 263
20 57 21
20 58 256
20 59 421
20 60 104
20 61 274
20 62 314
20 63 128
20 64 181
20 65 283
20 66 449
20 67 153
20 68 380
20 69 429
20 70 198
20 71 386
20 72 344
20 73 422
20 74 177
20 75 102
20 76 45
20 77 361
20 78 262
20 79 196
20 80 43
20 81 179
20 82 323
20 83 426
20 84 465
20 85 123
20 86 61
20 87 414
20 88 356
20 89 270
20 90 323
20 91 410
20 92 103
20 93 422
20 94 56
20 95 313
20 96 346
20 97 385
20 98 117
20 99 379
21 22 159
21 23 311
21 24 276
21 25 156
21 26 385
21 27 130
21 28 431
21 29 182
21 30 265
21 31 290
21 32 404
21 33 254
21 34 276
21 35 198
21 36 79
21 37 201
21 38 89
21 39 92
21 40 176
21 41 349
21 42 403
21 43 403
21 44 293
21 45 422
21 46 200
21 47 202
21 48 414
21 49 209
21 50 170
21 51 154
21 52 34
21 53 232
21 54 418
21 55 293
21 56 73
21 57 315
21 58 85
21 59 129
21 60 201
21 61 389
21 62 62
21 63 356
21 64 263
21 65 63
21 66 175
21 67 295
21 68 201
21 69 358
21 70 125
21 71 341
21 72 54
21 73 367
21 74 306
21 75 206
21 76 267
21 77 60
21 78 38
21 79 450
21 80 271
21 81 174
21 82 248
21 83 159
21 84 179
21 85 298
21 86 328
21 87 392
21 88 422
21 89 121
21 90 26
21 91 121
21 92 258
21 93 134
21 94 304
21 95 30
21 96 220
21 97 277
21 98 242
21 99 403
22 23 193
22 24 121
22 25 174
22 26 226
22 27 265
22 28 282
22 29 71
22 30 121
22 31 132
22 32 251
22 33 139
22 34 118
22 35 251
22 36 82
22 37 47
22 38 173
22 39 141
22 40 247
22 41 190
22 42 245
22 43 267
22 44 247
22 45 265
22 46 54
22 47 230
22 48 351
22 49 179
22 50 13
22 51 76
22 52 176
22 53 239
22 54 311
22 55 246
22 56 163
22 57 180
22 58 89
22 59 260
22 60 72
22 61 243
22 62 150
22 63 198
22 64 237
22 65 176
22 66 280
22 67 244
22 68 210
22 69 296
22 70 132
22 71 261
22 72 187
22 73 295
22 74 149
22 75 119
22 76 157
22 77 217
22 78 123
22 79 292
22 80 161
22 81 22
22 82 176
22 83 256
22 84 299
22 85 231
22 86 220
22 87 303
22 88 295
22 89 97
22 90 185
22 91 248
22 92 186
22 93 258
22 94 201
22 95 182
22 96 185
22 97 233
22 98 180
22 99 292
23 24 116
23 25 206
23 26 220
23 27 437
23 28 319
23 29 133
23 30 237
23 31 185
23 32 282
23 33 289
23 34 187
23 35 444
23 36 238
23 37 151
23 38 265
23 39 329
23 40 438
23 41 159
23 42 231
23 43 346
23 44 140
23 45 260
23 46 213
23 47 423
23 48 505
23 49 366
23 50 181
23 51 157
23 52 308
23 53 206
23 54 428
23 55 137
23 56 268
23 57 42
23 58 272
23 59 434
23 60 121
23 61 301
23 62 328
23 63 152
23 64 164
23 65 288
23 66 465
23 67 131
23 68 401
23 69 456
23 70 201
23 71 413
23 72 357
23 73 449
23 74 205
23 75 106
23 76 44
23 77 370
23 78 273
23 79 212
23 80 40
23 81 200
23 82 348
23 83 443
23 84 479
23 85 101
23 86 33
23 87 441
23 88 384
23 89 290
23 90 332
23 91 424
23 92 89
23 93 436
23 94 32
23 95 321
23 96 370
23 97 410
23 98 106
23 99 407
24 25 234
24 26 132
24 27 386
24 28 218
24 29 107
24 30 122
24 31 70
24 32 182
24 33 176
24 34 71
24 35 361
24 36 196
24 37 75
24 38 265
24 39 261
24 40 362
24 41 79
24 42 148
24 43 235
24 44 234
24 45 175
24 46 114
24 47 334
24 48 390
24 49 268
24 50 108
24 51 139
24 52 286
24 53 269
24 54 312
24 55 231
24 56 260
24 57 82
24 58 210
24 59 381
24 60 84
24 61 192
24 62 271
24 63 82
24 64 243
24 65 278
24 66 399
24 67 227
24 68 309
24 69 342
24 70 206
24 71 298
24 72 308
24 73 334
24 74 90
24 75 128
24 76 109
24 77 335
24 78 238
24 79 175
24 80 111
24 81 116
24 82 240
24 83 375
24 84 419
24 85 201
24 86 150
24 87 325
24 88 271
24 89 212
24 90 301
24 91 369
24 92 167
24 93 379
24 94 142
24 95 295
24 96 270
24 97 303
24 98 175
24 99 291
25 26 365
25 27 283
25 28 442
25 29 130
25 30 293
25 31 284
25 32 408
25 33 313
25 34 274
25 35 347
25 36 131
25 37 183
25 38 74
25 39 226
25 40 329
25 41 312
25 42 382
25 43 438
25 44 140
25 45 408
25 46 229
25 47 343
25 48 517
25 49 323
25 50 175
25 51 103
25 52 135
25 53 78
25 54 486
25 55 141
25 56 86
25 57 230
25 58 180
25 59 283
25 60 152
25 61 408
25 62 206
25 63 313
25 64 108
25 65 104
25 66 332
25 67 144
25 68 334
25 69 461
25 70 45
25 71 431
25 72 211
25 73 463
25 74 305
25 75 110
25 76 164
25 77 201
25 78 133
25 79 398
25 80 167
25 81 197
25 82 340
25 83 315
25 84 334
25 85 156
25 86 210
25 87 476
25 88 468
25 89 221
25 90 165
25 91 276
25 92 126
25 93 289
25 94 186
25 95 149
25 96 332
25 97 388
25 98 107
25 99 467
26 27 477
26 28 100
26 29 237
26 30 139
26 31 94
26 32 66
26 33 190
26 34 109
26 35 416
26 36 309
26 37 191
26 38 390
26 39 345
26 40 426
26 41 61
26 42 18
26 43 147
26 44 356
26 45 43
26 46 188
26 47 382
26 48 353
26 49 305
26 50 216
26 51 267
26 52 402
26 53 400
26 54 245
26 55 353
26 56 383
26 57 178
26 58 307
26 59 470
26 60 214
26 61 97
26 62 364
26 63 68
26 64 371
26 65 399
26 66 474
26 67 348
26 68 355
26 69 319
26 70 335
26 71 272
26 72 406
26 73 303
26 74 82
26 75 260
26 76 232
26 77 441
26 78 350
26 79 98
26 80 232
26 81 211
26 82 257
26 83 449
26 84 499
26 85 319
26 86 250
26 87 277
26 88 184
26 89 292
26 90 411
26 91 457
26 92 293
26 93 466
26 94 252
26 95 409
26 96 302
26 97 312
26 98 303
26 99 225
27 28 502
27 29 305
27 30 342
27 31 384
27 32 481
27 33 310
27 34 369
27 35 138
27 36 199
