100 4950
2 66 211
2 67 133
2 68 116
2 69 111
2 70 153
2 71 212
2 72 393
2 73 325
2 74 70
2 75 232
2 76 213
2 77 213
2 78 349
2 79 266
2 80 324
2 81 403
2 82 34
2 83 318
2 84 251
2 85 53
2 86 201
2 87 168
2 88 196
2 89 215
2 90 321
2 91 73
2 92 185
2 93 339
2 94 212
2 95 335
2 96 425
2 97 196
2 98 237
2 99 420
3 4 193
3 5 54
3 6 354
3 7 237
3 8 237
3 9 217
3 10 194
3 11 39
3 12 67
3 13 151
3 14 159
3 15 114
3 16 137
3 17 166
3 18 197
3 19 265
3 20 312
3 21 122
3 22 187
3 23 280
3 24 301
3 25 305
3 26 177
3 27 237
3 28 164
3 29 107
3 30 225
3 31 209
3 32 301
3 33 113
3 34 341
3 35 361
3 36 42
3 37 450
3 38 90
3 39 237
3 40 152
3 41 183
3 42 136
3 43 343
3 44 247
3 45 387
3 46 331
3 47 283
3 48 379
3 49 308
3 50 241
3 51 211
3 52 367
3 53 298
3 54 380
3 55 196
3 56 160
3 57 165
3 58 340
3 59 218
3 60 128
3 61 107
3 62 66
3 63 289
3 64 176
3 65 138
3 66 301
3 67 161
3 68 68
3 69 205
3 70 255
3 71 315
3 72 318
3 73 246
3 74 160
3 75 163
3 76 109
3 77 241
3 78 283
3 79 273
3 80 364
3 81 405
3 82 96
3 83 256
3 84 340
3 85 63
3 86 143
3 87 142
3 88 101
3 89 211
3 90 318
3 91 61
3 92 80
3 93 281
3 94 106
3 95 302
3 96 435
3 97 208
3 98 163
3 99 410
4 5 223
4 6 427
4 7 74
4 8 206
4 9 158
4 10 291
4 11 168
4 12 256
4 13 47
4 14 84
4 15 283
4 16 146
4 17 359
4 18 11
4 19 100
4 20 343
4 21 76
4 22 176
4 23 186
4 24 114
4 25 358
4 26 347
4 27 50
4 28 51
4 29 94
4 30 77
4 31 159
4 32 154
4 33 295
4 34 211
4 35 426
4 36 203
4 37 303
4 38 244
4 39 270
4 40 94
4 41 127
4 42 189
4 43 325
4 44 227
4 45 221
4 46 164
4 47 208
4 48 303
4 49 133
4 50 306
4 51 102
4 52 404
4 53 108
4 54 225
4 55 342
4 56 350
4 57 221
4 58 310
4 59 151
4 60 66
4 61 270
4 62 147
4 63 128
4 64 357
4 65 313
4 66 346
4 67 174
4 68 142
4 69 289
4 70 345
4 71 393
4 72 139
4 73 81
4 74 325
4 75 31
4 76 138
4 77 191
4 78 93
4 79 171
4 80 292
4 81 262
4 82 268
4 83 63
4 84 372
4 85 241
4 86 55
4 87 332
4 88 244
4 89 127
4 90 183
4 91 185
4 92 206
4 93 87
4 94 147
4 95 126
4 96 301
4 97 155
4 98 38
4 99 249
5 6 400
5 7 252
5 8 291
5 9 207
5 10 241
5 11 92
5 12 43
5 13 177
5 14 169
5 15 63
5 16 127
5 17 156
5 18 224
5 19 306
5 20 363
5 21 160
5 22 240
5 23 331
5 24 322
5 25 355
5 26 197
5 27 270
5 28 184
5 29 149
5 30 238
5 31 262
5 32 306
5 33 131
5 34 389
5 35 408
5 36 92
5 37 497
5 38 36
5 39 290
5 40 199
5 41 179
5 42 190
5 43 397
5 44 301
5 45 429
5 46 341
5 47 335
5 48 433
5 49 347
5 50 291
5 51 216
5 52 417
5 53 330
5 54 425
5 55 228
5 56 158
5 57 218
5 58 394
5 59 210
5 60 156
5 61 140
5 62 76
5 63 331
5 64 134
5 65 159
5 66 352
5 67 214
5 68 119
5 69 254
5 70 301
5 71 360
5 72 333
5 73 261
5 74 185
5 75 191
5 76 106
5 77 294
5 78 306
5 79 323
5 80 417
5 81 452
5 82 127
5 83 284
5 84 391
5 85 96
5 86 179
5 87 112
5 88 48
5 89 261
5 90 365
5 91 114
5 92 42
5 93 308
5 94 99
5 95 341
5 96 484
5 97 260
5 98 188
5 99 453
6 7 500
6 8 238
6 9 544
6 10 159
6 11 331
6 12 376
6 13 420
6 14 462
6 15 436
6 16 475
6 17 350
6 18 438
6 19 406
6 20 103
6 21 370
6 22 252
6 23 307
6 24 528
6 25 72
6 26 248
6 27 432
6 28 442
6 29 357
6 30 500
6 31 278
6 32 581
6 33 291
6 34 367
6 35 18
6 36 312
6 37 449
6 38 433
6 39 157
6 40 332
6 41 505
6 42 247
6 43 181
6 44 217
6 45 453
6 46 589
6 47 281
6 48 285
6 49 438
6 50 122
6 51 510
6 52 74
6 53 468
6 54 426
6 55 195
6 56 324
6 57 211
6 58 202
6 59 541
6 60 402
6 61 264
6 62 404
6 63 404
6 64 451
6 65 269
6 66 87
6 67 253
6 68 330
6 69 150
6 70 98
6 71 39
6 72 559
6 73 508
6 74 243
6 75 417
6 76 446
6 77 260
6 78 506
6 79 320
6 80 275
6 81 416
6 82 279
6 83 471
6 84 87
6 85 305
6 86 383
6 87 400
6 88 447
6 89 316
6 90 370
6 91 300
6 92 434
6 93 483
6 94 447
6 95 437
6 96 414
6 97 282
6 98 428
6 99 456
7 8 280
7 9 113
7 10 361
7 11 221
7 12 292
7 13 90
7 14 83
7 15 304
7 16 142
7 17 402
7 18 62
7 19 148
7 20 417
7 21 138
7 22 250
7 23 253
7 24 73
7 25 432
7 26 404
7 27 93
7 28 73
7 29 155
7 30 16
7 31 232
7 32 80
7 33 347
7 34 264
7 35 500
7 36 256
7 37 339
7 38 264
7 39 345
7 40 168
7 41 99
7 42 259
7 43 397
7 44 301
7 45 251
7 46 96
7 47 276
7 48 367
7 49 164
7 50 379
7 51 56
7 52 478
7 53 121
7 54 263
7 55 406
7 56 397
7 57 293
7 58 381
7 59 105
7 60 114
7 61 328
7 62 177
7 63 175
7 64 381
7 65 368
7 66 420
7 67 247
7 68 200
7 69 361
7 70 417
7 71 467
7 72 81
7 73 9
7 74 384
7 75 86
7 76 150
7 77 263
7 78 63
7 79 236
7 80 357
7 81 304
7 82 323
7 83 65
7 84 446
7 85 293
7 86 120
7 87 365
7 88 260
7 89 199
7 90 236
7 91 244
7 92 224
7 93 83
7 94 158
7 95 158
7 96 345
7 97 228
7 98 79
7 99 280
8 9 351
8 10 157
8 11 198
8 12 296
8 13 216
8 14 266
8 15 351
8 16 304
8 17 347
8 18 218
8 19 168
8 20 142
8 21 176
8 22 50
8 23 77
8 24 294
8 25 166
8 26 278
8 27 199
8 28 237
8 29 171
8 30 283
8 31 47
8 32 359
8 33 264
8 34 148
8 35 232
8 36 207
8 37 254
8 38 326
8 39 86
8 40 124
8 41 314
8 42 107
8 43 121
8 44 21
8 45 229
8 46 359
8 47 60
8 48 143
8 49 200
8 50 134
8 51 304
8 52 201
8 53 230
8 54 207
8 55 242
8 56 325
8 57 99
8 58 110
8 59 346
8 60 207
8 61 224
8 62 251
8 63 166
8 64 404
8 65 263
8 66 151
8 67 77
8 68 175
8 69 142
8 70 183
8 71 212
8 72 327
8 73 286
8 74 256
8 75 208
8 76 279
8 77 22
8 78 273
8 79 86
8 80 127
8 81 211
8 82 233
8 83 239
8 84 170
8 85 232
8 86 178
8 87 359
8 88 336
8 89 82
8 90 142
8 91 180
8 92 306
8 93 248
8 94 285
8 95 198
8 96 227
8 97 51
8 98 221
8 99 239
9 10 390
9 11 222
9 12 251
9 13 134
9 14 85
9 15 241
9 16 81
9 17 363
9 18 148
9 19 253
9 20 475
9 21 178
9 22 310
9 23 343
9 24 178
9 25 482
9 26 394
9 27 197
9 28 114
9 29 188
9 30 97
9 31 304
9 32 115
9 33 330
9 34 368
9 35 546
9 36 252
9 37 451
9 38 203
9 39 397
9 40 227
9 41 38
9 42 297
9 43 472
9 44 370
9 45 364
9 46 160
9 47 363
9 48 461
9 49 275
9 50 422
9 51 59
9 52 536
9 53 235
9 54 374
9 55 411
9 56 365
9 57 333
9 58 460
9 59 8
9 60 145
9 61 323
9 62 152
9 63 281
9 64 314
9 65 355
9 66 473
9 67 298
9 68 215
9 69 394
9 70 450
9 71 506
9 72 170
9 73 116
9 74 377
9 75 144
9 76 108
9 77 340
9 78 175
9 79 329
9 80 449
9 81 414
9 82 314
9 83 177
9 84 505
9 85 280
9 86 172
9 87 312
9 88 194
9 89 278
9 90 340
9 91 252
9 92 167
9 93 197
9 94 111
9 95 270
9 96 454
9 97 301
9 98 131
9 99 393
10 11 172
10 12 221
10 13 274
10 14 311
10 15 282
10 16 318
10 17 223
10 18 301
10 19 300
10 20 135
10 21 224
10 22 138
10 23 234
10 24 402
10 25 117
10 26 132
10 27 309
10 28 296
10 29 209
10 30 358
10 31 175
10 32 440
10 33 147
10 34 306
10 35 167
10 36 152
10 37 411
10 38 275
10 39 86
10 40 198
10 41 351
10 42 102
10 43 198
10 44 147
10 45 384
10 46 455
10 47 217
10 48 277
10 49 340
10 50 57
10 51 362
10 52 180
10 53 357
10 54 363
10 55 87
10 56 197
10 57 73
10 58 206
10 59 388
10 60 254
10 61 112
10 62 246
10 63 308
10 64 309
10 65 133
10 66 117
10 67 123
10 68 174
10 69 19
10 70 61
10 71 120
10 72 430
10 73 370
10 74 115
10 75 275
10 76 288
10 77 177
10 78 379
10 79 240
10 80 262
10 81 369
10 82 127
10 83 345
10 84 157
10 85 148
10 86 240
10 87 258
10 88 289
10 89 207
10 90 297
10 91 141
10 92 275
10 93 362
10 94 289
10 95 337
10 96 383
10 97 178
10 98 284
10 99 396
11 12 104
11 13 131
11 14 152
11 15 154
11 16 146
11 17 193
11 18 174
11 19 231
11 20 280
11 21 93
11 22 148
11 23 240
11 24 281
11 25 277
11 26 183
11 27 208
11 28 148
11 29 76
11 30 212
11 31 170
11 32 292
11 33 127
11 34 302
11 35 336
11 36 35
11 37 412
11 38 128
11 39 203
11 40 114
11 41 185
11 42 100
11 43 306
11 44 209
11 45 350
11 46 317
11 47 243
11 48 340
11 49 275
11 50 213
11 51 204
11 52 337
11 53 268
11 54 342
11 55 190
11 56 182
11 57 131
11 58 303
11 59 221
11 60 107
11 61 107
11 62 74
11 63 253
11 64 215
11 65 146
11 66 271
11 67 122
11 68 31
11 69 180
11 70 234
11 71 292
11 72 300
11 73 230
11 74 163
11 75 141
11 76 117
11 77 201
11 78 261
11 79 234
11 80 324
11 81 367
11 82 101
11 83 232
11 84 309
11 85 73
11 86 114
11 87 178
11 88 138
11 89 172
11 90 280
11 91 31
11 92 112
11 93 255
11 94 117
11 95 269
11 96 396
11 97 168
11 98 143
11 99 373
12 13 212
12 14 210
12 15 61
12 16 170
12 17 113
12 18 258
12 19 332
12 20 351
12 21 188
12 22 246
12 23 344
12 24 360
12 25 338
12 26 159
12 27 302
12 28 221
12 29 174
12 30 279
12 31 272
12 32 348
12 33 94
12 34 406
12 35 386
12 36 88
12 37 516
12 38 61
12 39 281
12 40 218
12 41 222
12 42 189
12 43 393
12 44 303
12 45 454
12 46 383
12 47 345
12 48 439
12 49 375
12 50 276
12 51 258
12 52 401
12 53 362
12 54 447
12 55 195
12 56 115
12 57 212
12 58 393
12 59 254
12 60 190
12 61 113
12 62 114
12 63 356
12 64 110
12 65 122
12 66 337
12 67 219
12 68 135
12 69 237
12 70 279
12 71 337
12 72 373
12 73 301
12 74 149
12 75 225
12 76 148
12 77 302
12 78 343
12 79 338
12 80 423
12 81 471
12 82 98
12 83 319
12 84 377
12 85 74
12 86 208
12 87 76
12 88 76
12 89 277
12 90 384
12 91 115
12 92 85
12 93 343
12 94 142
12 95 369
12 96 501
12 97 271
12 98 223
12 99 477
13 14 50
13 15 236
13 16 104
13 17 318
13 18 47
13 19 142
13 20 344
13 21 49
13 22 177
13 23 213
13 24 150
13 25 354
13 26 314
13 27 96
13 28 22
13 29 65
13 30 84
13 31 170
13 32 166
13 33 258
13 34 248
13 35 421
13 36 166
13 37 345
13 38 197
13 39 268
13 40 93
13 41 98
13 42 174
13 43 337
13 44 236
13 45 266
13 46 187
13 47 230
13 48 330
13 49 178
13 50 297
13 51 90
13 52 405
13 53 155
13 54 268
13 55 315
13 56 310
13 57 209
13 58 325
13 59 129
13 60 24
13 61 237
13 62 100
13 63 171
13 64 311
13 65 278
13 66 344
13 67 168
13 68 109
13 69 275
13 70 332
13 71 384
13 72 168
13 73 99
13 74 293
13 75 16
13 76 93
13 77 205
13 78 131
13 79 199
13 80 317
13 81 303
13 82 233
13 83 106
13 84 374
13 85 204
13 86 38
13 87 288
13 88 197
13 89 145
13 90 221
13 91 153
13 92 159
13 93 131
13 94 102
13 95 172
13 96 340
13 97 166
13 98 12
13 99 293
14 15 221
14 16 64
14 17 322
14 18 77
14 19 184
14 20 390
14 21 93
14 22 225
14 23 263
14 24 155
14 25 398
14 26 333
14 27 132
14 28 33
14 29 104
14 30 69
14 31 220
14 32 141
14 33 272
14 34 295
14 35 464
14 36 185
14 37 387
14 38 181
14 39 313
14 40 142
14 41 48
14 42 214
14 43 387
14 44 285
14 45 304
14 46 173
14 47 281
14 48 380
14 49 215
14 50 339
14 51 52
14 52 451
14 53 183
14 54 310
14 55 342
14 56 318
14 57 250
14 58 375
14 59 80
14 60 60
14 61 258
14 62 96
14 63 213
14 64 297
14 65 295
14 66 389
14 67 213
14 68 138
14 69 314
14 70 371
14 71 425
14 72 164
14 73 91
14 74 314
14 75 63
14 76 66
14 77 255
14 78 142
14 79 249
14 80 367
14 81 347
14 82 251
14 83 128
14 84 420
14 85 219
14 86 87
14 87 282
14 88 177
14 89 195
14 90 267
14 91 179
14 92 141
14 93 152
14 94 75
14 95 209
14 96 385
14 97 216
14 98 50
14 99 332
15 16 167
15 17 137
15 18 283
15 19 369
15 20 412
15 21 224
15 22 301
15 23 394
15 24 376
15 25 399
15 26 209
15 27 332
15 28 240
15 29 212
15 30 289
15 31 324
15 32 349
15 33 148
15 34 453
15 35 447
15 36 145
15 37 561
15 38 40
15 39 341
15 40 262
15 41 220
15 42 247
15 43 452
15 44 360
15 45 493
15 46 388
15 47 398
15 48 493
15 49 410
15 50 337
15 51 262
15 52 462
15 53 391
15 54 488
15 55 251
15 56 149
15 57 271
15 58 451
15 59 246
15 60 217
15 61 172
15 62 136
15 63 394
15 64 76
15 65 175
15 66 398
15 67 274
15 68 182
15 69 298
15 70 339
15 71 397
15 72 384
15 73 313
15 74 203
15 75 251
15 76 154
15 77 355
15 78 361
15 79 387
15 80 478
15 81 516
15 82 157
15 83 342
15 84 438
15 85 135
15 86 241
15 87 75
15 88 47
15 89 324
15 90 429
15 91 171
15 92 80
15 93 367
15 94 146
15 95 403
15 96 548
15 97 323
15 98 246
15 99 517
16 17 283
16 18 141
16 19 245
16 20 415
16 21 129
16 22 257
16 23 313
16 24 215
16 25 418
16 26 313
16 27 195
16 28 95
16 29 132
16 30 126
16 31 261
16 32 181
16 33 249
16 34 352
16 35 480
16 36 174
16 37 449
16 38 128
16 39 337
16 40 182
16 41 53
16 42 232
16 43 424
16 44 321
16 45 368
16 46 220
16 47 328
16 48 429
16 49 279
16 50 355
16 51 94
16 52 475
16 53 248
16 54 372
16 55 332
16 56 285
16 57 268
16 58 415
16 59 83
16 60 100
16 61 244
16 62 73
16 63 274
16 64 243
16 65 274
16 66 410
16 67 240
16 68 146
16 69 325
16 70 380
16 71 437
16 72 219
16 73 149
16 74 297
16 75 120
16 76 29
16 77 297
16 78 204
16 79 301
16 80 415
16 81 407
16 82 234
16 83 192
16 84 445
16 85 200
16 86 133
16 87 236
16 88 121
16 89 242
16 90 325
16 91 177
16 92 90
16 93 216
16 94 31
16 95 272
16 96 445
16 97 258
16 98 109
16 99 395
17 18 363
17 19 423
17 20 357
17 21 286
17 22 304
17 23 410
17 24 468
17 25 333
17 26 102
17 27 401
17 28 330
17 29 269
17 30 390
17 31 337
17 32 461
17 33 82
17 34 479
17 35 365
17 36 161
17 37 590
17 38 164
17 39 304
17 40 303
17 41 336
17 42 242
17 43 419
17 44 347
17 45 538
17 46 495
17 47 404
17 48 486
17 49 467
17 50 280
17 51 370
17 52 394
17 53 461
17 54 526
17 55 156
17 56 26
17 57 249
17 58 425
17 59 367
17 60 294
17 61 123
17 62 226
17 63 443
17 64 108
17 65 89
17 66 337
17 67 276
17 68 223
17 69 242
17 70 263
17 71 315
17 72 483
17 73 411
17 74 110
17 75 330
17 76 261
17 77 359
17 78 449
17 79 408
17 80 470
17 81 545
17 82 113
17 83 423
17 84 377
17 85 124
17 86 307
17 87 65
17 88 177
17 89 352
17 90 460
17 91 187
17 92 196
17 93 447
17 94 255
17 95 461
17 96 569
17 97 338
17 98 330
17 99 558
18 19 107
18 20 354
18 21 82
18 22 187
18 23 197
18 24 107
18 25 369
18 26 354
18 27 54
18 28 46
18 29 100
18 30 65
18 31 170
18 32 143
18 33 301
18 34 220
18 35 437
18 36 209
18 37 309
18 38 243
18 39 282
18 40 105
18 41 118
18 42 199
18 43 336
18 44 239
18 45 227
18 46 154
18 47 219
18 48 314
18 49 137
18 50 317
18 51 91
18 52 416
18 53 109
18 54 232
18 55 351
18 56 355
18 57 231
18 58 322
18 59 141
18 60 69
18 61 277
18 62 147
18 63 136
18 64 358
18 65 319
18 66 357
18 67 185
18 68 148
18 69 299
18 70 355
18 71 404
18 72 130
18 73 70
18 74 332
18 75 33
18 76 135
18 77 203
18 78 87
18 79 182
18 80 303
18 81 270
18 82 274
18 83 60
18 84 384
18 85 247
18 86 62
18 87 334
18 88 243
18 89 138
18 90 192
18 91 192
18 92 205
18 93 84
18 94 145
18 95 131
18 96 309
18 97 166
18 98 36
18 99 255
19 20 309
19 21 145
19 22 163
19 23 114
19 24 134
19 25 334
19 26 388
19 27 56
19 28 151
19 29 158
19 30 160
19 31 129
19 32 216
19 33 348
19 34 116
19 35 401
19 36 261
19 37 203
19 38 332
19 39 251
19 40 120
19 41 226
19 42 206
19 43 268
19 44 189
19 45 124
19 46 203
19 47 141
19 48 222
19 49 44
19 50 295
19 51 194
19 52 367
19 53 62
19 54 126
19 55 370
19 56 409
19 57 227
19 58 250
19 59 245
19 60 154
19 61 316
19 62 234
19 63 28
19 64 440
19 65 360
19 66 319
19 67 177
19 68 200
19 69 291
19 70 342
19 71 379
19 72 168
19 73 150
19 74 365
19 75 126
19 76 235
19 77 146
19 78 115
19 79 98
19 80 213
19 81 162
19 82 318
19 83 87
19 84 336
19 85 298
19 86 127
19 87 408
19 88 334
19 89 93
19 90 88
19 91 236
19 92 297
19 93 86
19 94 244
19 95 39
19 96 201
19 97 125
19 98 136
19 99 151
20 21 297
20 22 167
20 23 205
20 24 436
20 25 38
20 26 262
20 27 341
20 28 366
20 29 287
20 30 419
20 31 186
20 32 497
20 33 283
20 34 263
20 35 93
20 36 271
20 37 347
20 38 399
20 39 78
20 40 252
20 41 436
20 42 183
20 43 84
20 44 120
20 45 350
20 46 500
20 47 179
20 48 186
20 49 339
20 50 77
20 51 434
20 52 61
20 53 372
20 54 323
20 55 209
20 56 331
20 57 149
20 58 103
20 59 471
20 60 330
20 61 246
20 62 350
20 63 305
20 64 443
20 65 268
20 66 24
20 67 177
20 68 270
20 69 116
20 70 103
20 71 91
20 72 469
20 73 424
20 74 248
20 75 339
20 76 387
20 77 163
20 78 415
20 79 219
20 80 175
20 81 313
20 82 260
20 83 381
20 84 30
20 85 277
20 86 305
20 87 393
20 88 412
20 89 223
20 90 267
20 91 252
20 92 391
20 93 390
20 94 390
20 95 338
20 96 313
20 97 191
20 98 350
20 99 352
21 22 132
21 23 187
21 24 190
21 25 306
21 26 271
21 27 115
21 28 71
21 29 18
21 30 133
21 31 132
21 32 215
21 33 219
21 34 234
21 35 372
21 36 127
21 37 339
21 38 188
21 39 220
21 40 53
21 41 139
21 42 124
21 43 297
21 44 194
21 45 268
21 46 234
21 47 200
21 48 300
21 49 187
21 50 248
21 51 139
21 52 358
21 53 175
21 54 265
21 55 268
21 56 275
21 57 159
21 58 287
21 59 174
21 60 32
21 61 194
21 62 92
21 63 170
21 64 295
21 65 237
21 66 296
21 67 120
21 68 66
21 69 225
21 70 282
21 71 335
21 72 212
21 73 146
21 74 249
21 75 52
21 76 107
21 77 168
21 78 169
21 79 175
21 80 287
21 81 295
21 82 192
21 83 139
21 84 327
21 85 166
21 86 21
21 87 264
21 88 192
21 89 115
21 90 209
21 91 109
21 92 155
21 93 162
21 94 114
21 95 181
21 96 329
21 97 129
21 98 59
21 99 293
22 23 107
22 24 276
22 25 182
22 26 243
22 27 180
22 28 198
22 29 125
22 30 251
22 31 37
22 32 330
22 33 221
22 34 178
22 35 250
22 36 158
22 37 288
22 38 276
22 39 95
22 40 84
22 41 272
22 42 61
22 43 166
22 44 64
22 45 249
22 46 337
22 47 101
22 48 192
22 49 202
22 50 134
22 51 267
22 52 229
22 53 222
22 54 231
22 55 214
22 56 283
22 57 66
22 58 159
22 59 305
22 60 165
22 61 182
22 62 202
22 63 170
22 64 355
22 65 224
22 66 170
22 67 27
22 68 125
22 69 128
22 70 179
22 71 221
22 72 307
22 73 257
22 74 221
22 75 171
22 76 232
22 77 56
22 78 254
22 79 108
22 80 177
22 81 244
22 82 190
22 83 219
22 84 197
22 85 185
22 86 138
22 87 311
22 88 285
22 89 69
22 90 164
22 91 130
22 92 256
22 93 233
22 94 237
22 95 199
22 96 266
22 97 40
22 98 183
22 99 264
23 24 249
23 25 235
23 26 349
23 27 161
23 28 230
23 29 190
23 30 260
23 31 72
23 32 326
23 33 328
23 34 72
23 35 299
23 36 258
23 37 181
23 38 364
23 39 163
23 40 136
23 41 310
23 42 168
23 43 154
23 44 93
23 45 152
23 46 318
23 47 27
23 48 117
23 49 135
23 50 211
23 51 289
23 52 259
23 53 174
23 54 129
23 55 317
23 56 390
23 57 170
23 58 135
23 59 337
23 60 212
23 61 289
23 62 276
23 63 102
23 64 454
23 65 331
23 66 219
23 67 133
23 68 212
23 69 220
23 70 260
23 71 285
23 72 283
23 73 257
23 74 327
23 75 200
23 76 293
23 77 56
23 78 229
23 79 16
23 80 105
23 81 137
23 82 296
23 83 199
23 84 229
23 85 289
23 86 180
23 87 413
23 88 370
23 89 72
23 90 65
23 91 230
23 92 337
23 93 201
23 94 301
23 95 135
23 96 159
23 97 72
23 98 213
23 99 161
24 25 457
24 26 461
24 27 96
24 28 138
24 29 208
24 30 89
24 31 250
24 32 93
24 33 408
24 34 240
24 35 525
24 36 316
24 37 295
24 38 336
24 39 370
24 40 203
24 41 171
24 42 300
24 43 402
24 44 316
24 45 205
24 46 69
24 47 276
24 48 354
24 49 129
24 50 410
24 51 126
24 52 496
24 53 81
24 54 223
24 55 456
24 56 460
24 57 329
24 58 384
24 59 170
24 60 174
24 61 384
24 62 245
24 63 152
24 64 453
24 65 426
24 66 444
24 67 280
24 68 255
24 69 398
24 70 453
24 71 497
24 72 34
24 73 66
24 74 439
24 75 140
24 76 222
24 77 275
24 78 22
24 79 232
24 80 347
24 81 266
24 82 381
24 83 56
24 84 465
24 85 354
24 86 169
24 87 435
24 88 332
24 89 213
24 90 214
24 91 299
24 92 296
24 93 48
24 94 231
24 95 125
24 96 307
24 97 246
24 98 138
24 99 233
25 26 235
25 27 361
25 28 376
25 29 294
25 30 432
25 31 207
25 32 513
25 33 263
25 34 297
25 35 67
25 36 264
25 37 384
25 38 390
25 39 87
25 40 265
25 41 443
25 42 185
25 43 123
25 44 145
25 45 383
25 46 519
25 47 210
25 48 224
25 49 366
25 50 64
25 51 445
25 52 63
25 53 396
25 54 357
25 55 181
25 56 307
25 57 149
25 58 141
25 59 479
25 60 338
25 61 229
25 62 349
25 63 332
25 64 425
25 65 245
25 66 16
25 67 186
25 68 271
25 69 101
25 70 72
25 71 53
25 72 489
25 73 439
25 74 223
25 75 351
25 76 389
25 77 188
25 78 435
25 79 248
25 80 212
25 81 349
25 82 244
25 83 401
25 84 44
25 85 264
25 86 317
25 87 374
25 88 403
25 89 244
25 90 299
25 91 247
25 92 386
25 93 412
25 94 391
25 95 365
25 96 350
25 97 211
25 98 362
25 99 387
26 27 380
26 28 331
26 29 253
26 30 395
26 31 280
26 32 474
26 33 66
26 34 421
26 35 263
26 36 148
26 37 531
26 38 221
26 39 218
26 40 270
26 41 360
26 42 185
26 43 331
26 44 273
26 45 491
26 46 501
26 47 338
26 48 408
26 49 432
26 50 187
26 51 386
26 52 294
26 53 437
26 54 475
26 55 54
26 56 76
26 57 179
26 58 339
26 59 395
26 60 290
26 61 76
26 62 243
26 63 403
26 64 205
26 65 39
26 66 240
26 67 219
26 68 205
26 69 152
26 70 163
26 71 213
26 72 482
26 73 413
26 74 22
26 75 322
26 76 286
26 77 294
26 78 440
26 79 351
26 80 393
26 81 487
26 82 81
26 83 409
26 84 279
26 85 114
26 86 291
26 87 156
26 88 236
26 89 304
26 90 407
26 91 161
26 92 239
26 93 431
26 94 282
26 95 427
26 96 505
26 97 282
26 98 326
26 99 507
27 28 100
27 29 132
27 30 104
27 31 154
27 32 165
27 33 332
27 34 172
27 35 428
27 36 241
