100 4950
2 77 186
2 78 433
2 79 393
2 80 164
2 81 267
2 82 226
2 83 206
2 84 121
2 85 382
2 86 567
2 87 407
2 88 264
2 89 427
2 90 346
2 91 459
2 92 70
2 93 490
2 94 381
2 95 237
2 96 289
2 97 413
2 98 80
2 99 230
3 4 408
3 5 247
3 6 444
3 7 381
3 8 514
3 9 157
3 10 201
3 11 313
3 12 348
3 13 325
3 14 338
3 15 269
3 16 417
3 17 121
3 18 417
3 19 270
3 20 264
3 21 273
3 22 282
3 23 194
3 24 313
3 25 89
3 26 219
3 27 309
3 28 179
3 29 398
3 30 137
3 31 316
3 32 193
3 33 423
3 34 154
3 35 309
3 36 364
3 37 2
3 38 386
3 39 464
3 40 325
3 41 122
3 42 289
3 43 330
3 44 356
3 45 174
3 46 195
3 47 307
3 48 392
3 49 64
3 50 145
3 51 310
3 52 417
3 53 327
3 54 209
3 55 261
3 56 388
3 57 188
3 58 301
3 59 271
3 60 389
3 61 111
3 62 371
3 63 356
3 64 340
3 65 178
3 66 414
3 67 344
3 68 410
3 69 89
3 70 100
3 71 486
3 72 128
3 73 124
3 74 394
3 75 242
3 76 221
3 77 306
3 78 419
3 79 79
3 80 168
3 81 347
3 82 162
3 83 157
3 84 210
3 85 466
3 86 390
3 87 243
3 88 56
3 89 255
3 90 94
3 91 424
3 92 245
3 93 246
3 94 89
3 95 84
3 96 342
3 97 101
3 98 271
3 99 310
4 5 216
4 6 72
4 7 356
4 8 108
4 9 272
4 10 348
4 11 113
4 12 351
4 13 117
4 14 74
4 15 276
4 16 14
4 17 341
4 18 107
4 19 185
4 20 350
4 21 206
4 22 241
4 23 397
4 24 97
4 25 496
4 26 276
4 27 332
4 28 390
4 29 376
4 30 323
4 31 233
4 32 289
4 33 14
4 34 337
4 35 313
4 36 306
4 37 408
4 38 298
4 39 72
4 40 300
4 41 440
4 42 323
4 43 152
4 44 68
4 45 340
4 46 245
4 47 175
4 48 113
4 49 354
4 50 419
4 51 228
4 52 171
4 53 119
4 54 299
4 55 225
4 56 348
4 57 398
4 58 345
4 59 372
4 60 114
4 61 338
4 62 299
4 63 195
4 64 191
4 65 388
4 66 40
4 67 268
4 68 40
4 69 319
4 70 312
4 71 97
4 72 455
4 73 285
4 74 49
4 75 313
4 76 268
4 77 167
4 78 103
4 79 468
4 80 397
4 81 85
4 82 252
4 83 269
4 84 292
4 85 59
4 86 338
4 87 256
4 88 401
4 89 268
4 90 497
4 91 137
4 92 335
4 93 375
4 94 395
4 95 394
4 96 72
4 97 495
4 98 281
4 99 127
5 6 278
5 7 415
5 8 304
5 9 189
5 10 303
5 11 183
5 12 176
5 13 101
5 14 144
5 15 290
5 16 218
5 17 143
5 18 181
5 19 209
5 20 142
5 21 233
5 22 271
5 23 338
5 24 129
5 25 321
5 26 254
5 27 142
5 28 324
5 29 219
5 30 238
5 31 80
5 32 76
5 33 226
5 34 264
5 35 127
5 36 157
5 37 246
5 38 168
5 39 286
5 40 127
5 41 330
5 42 339
5 43 87
5 44 199
5 45 126
5 46 52
5 47 61
5 48 154
5 49 217
5 50 209
5 51 72
5 52 320
5 53 209
5 54 266
5 55 22
5 56 414
5 57 335
5 58 362
5 59 363
5 60 151
5 61 235
5 62 373
5 63 109
5 64 92
5 65 322
5 66 241
5 67 121
5 68 198
5 69 170
5 70 150
5 71 263
5 72 251
5 73 157
5 74 180
5 75 301
5 76 246
5 77 230
5 78 184
5 79 283
5 80 323
5 81 203
5 82 159
5 83 183
5 84 261
5 85 273
5 86 192
5 87 43
5 88 267
5 89 60
5 90 342
5 91 181
5 92 321
5 93 162
5 94 200
5 95 276
5 96 180
5 97 309
5 98 295
5 99 196
6 7 321
6 8 115
6 9 295
6 10 351
6 11 131
6 12 422
6 13 185
6 14 134
6 15 266
6 16 79
6 17 393
6 18 176
6 19 190
6 20 417
6 21 204
6 22 230
6 23 401
6 24 151
6 25 534
6 26 280
6 27 401
6 28 396
6 29 449
6 30 341
6 31 304
6 32 348
6 33 71
6 34 349
6 35 383
6 36 379
6 37 444
6 38 371
6 39 27
6 40 371
6 41 457
6 42 306
6 43 222
6 44 89
6 45 398
6 46 301
6 47 244
6 48 185
6 49 385
6 50 473
6 51 298
6 52 119
6 53 122
6 54 302
6 55 290
6 56 311
6 57 402
6 58 326
6 59 360
6 60 187
6 61 360
6 62 264
6 63 267
6 64 262
6 65 395
6 66 37
6 67 340
6 68 110
6 69 357
6 70 354
6 71 136
6 72 506
6 73 320
6 74 122
6 75 307
6 76 272
6 77 161
6 78 172
6 79 510
6 80 405
6 81 97
6 82 282
6 83 294
6 84 296
6 85 57
6 86 411
6 87 320
6 88 428
6 89 334
6 90 527
6 91 205
6 92 329
6 93 440
6 94 444
6 95 417
6 96 106
6 97 537
6 98 270
6 99 137
7 8 437
7 9 256
7 10 182
7 11 266
7 12 590
7 13 390
7 14 346
7 15 128
7 16 370
7 17 424
7 18 449
7 19 209
7 20 538
7 21 183
7 22 144
7 23 208
7 24 334
7 25 454
7 26 176
7 27 554
7 28 217
7 29 635
7 30 247
7 31 487
7 32 438
7 33 366
7 34 226
7 35 542
7 36 570
7 37 382
7 38 577
7 39 348
7 40 542
7 41 304
7 42 91
7 43 429
7 44 294
7 45 466
7 46 391
7 47 431
7 48 441
7 49 324
7 50 498
7 51 478
7 52 206
7 53 246
7 54 177
7 55 438
7 56 13
7 57 213
7 58 81
7 59 120
7 60 441
7 61 272
7 62 57
7 63 484
7 64 470
7 65 217
7 66 324
7 67 531
7 68 391
7 69 338
7 70 357
7 71 449
7 72 501
7 73 309
7 74 389
7 75 140
7 76 180
7 77 202
7 78 447
7 79 459
7 80 231
7 81 277
7 82 278
7 83 261
7 84 178
7 85 377
7 86 606
7 87 451
7 88 331
7 89 471
7 90 413
7 91 476
7 92 136
7 93 542
7 94 443
7 95 304
7 96 302
7 97 479
7 98 124
7 99 247
8 9 380
8 10 453
8 11 219
8 12 407
8 13 203
8 14 176
8 15 374
8 16 97
8 17 440
8 18 139
8 19 289
8 20 425
8 21 307
8 22 338
8 23 502
8 24 201
8 25 601
8 26 381
8 27 396
8 28 496
8 29 421
8 30 431
8 31 298
8 32 380
8 33 93
8 34 444
8 35 377
8 36 356
8 37 514
8 38 341
8 39 89
8 40 360
8 41 547
8 42 418
8 43 224
8 44 172
8 45 430
8 46 342
8 47 252
8 48 161
8 49 461
8 50 513
8 51 295
8 52 234
8 53 220
8 54 403
8 55 308
8 56 427
8 57 503
8 58 439
8 59 470
8 60 164
8 61 446
8 62 379
8 63 249
8 64 252
8 65 494
8 66 120
8 67 323
8 68 107
8 69 425
8 70 417
8 71 52
8 72 552
8 73 392
8 74 125
8 75 414
8 76 372
8 77 266
8 78 134
8 79 571
8 80 503
8 81 187
8 82 360
8 83 377
8 84 396
8 85 61
8 86 382
8 87 339
8 88 508
8 89 348
8 90 604
8 91 160
8 92 436
8 93 453
8 94 495
8 95 502
8 96 179
8 97 598
8 98 379
8 99 231
9 10 114
9 11 164
9 12 352
9 13 220
9 14 211
9 15 129
9 16 283
9 17 168
9 18 310
9 19 113
9 20 288
9 21 116
9 22 131
9 23 150
9 24 186
9 25 246
9 26 80
9 27 313
9 28 137
9 29 400
9 30 54
9 31 269
9 32 188
9 33 287
9 34 76
9 35 304
9 36 344
9 37 157
9 38 357
9 39 317
9 40 310
9 41 168
9 42 167
9 43 243
9 44 210
9 45 211
9 46 149
9 47 230
9 48 289
9 49 93
9 50 244
9 51 261
9 52 259
9 53 174
9 54 83
9 55 211
9 56 259
9 57 147
9 58 187
9 59 178
9 60 287
9 61 66
9 62 231
9 63 288
9 64 271
9 65 135
9 66 269
9 67 310
9 68 283
9 69 86
9 70 101
9 71 361
9 72 256
9 73 53
9 74 270
9 75 122
9 76 76
9 77 149
9 78 311
9 79 233
9 80 139
9 81 199
9 82 30
9 83 5
9 84 80
9 85 325
9 86 378
9 87 214
9 88 133
9 89 233
9 90 232
9 91 326
9 92 137
9 93 288
9 94 193
9 95 122
9 96 200
9 97 258
9 98 133
9 99 158
10 11 235
10 12 465
10 13 323
10 14 302
10 15 95
10 16 361
10 17 264
10 18 408
10 19 163
10 20 397
10 21 146
10 22 125
10 23 50
10 24 280
10 25 272
10 26 72
10 27 426
10 28 47
10 29 514
10 30 76
10 31 383
10 32 298
10 33 363
10 34 50
10 35 417
10 36 459
10 37 202
10 38 472
10 39 376
10 40 424
10 41 129
10 42 93
10 43 352
10 44 280
10 45 314
10 46 263
10 47 341
10 48 390
10 49 148
10 50 328
10 51 375
10 52 276
10 53 233
10 54 49
10 55 326
10 56 190
10 57 52
10 58 101
10 59 72
10 60 388
10 61 97
10 62 182
10 63 399
10 64 383
10 65 46
10 66 334
10 67 425
10 68 369
10 69 174
10 70 197
10 71 444
10 72 325
10 73 158
10 74 359
10 75 53
10 76 80
10 77 189
10 78 408
10 79 278
10 80 59
10 81 265
10 82 144
10 83 120
10 84 56
10 85 393
10 86 493
10 87 328
10 88 149
10 89 347
10 90 234
10 91 427
10 92 46
10 93 394
10 94 271
10 95 122
10 96 277
10 97 297
10 98 94
10 99 221
11 12 352
11 13 125
11 14 80
11 15 168
11 16 126
11 17 270
11 18 185
11 19 73
11 20 324
11 21 96
11 22 134
11 23 284
11 24 69
11 25 402
11 26 163
11 27 323
11 28 277
11 29 390
11 30 213
11 31 237
11 32 239
11 33 127
11 34 225
11 35 306
11 36 321
11 37 312
11 38 322
11 39 152
11 40 300
11 41 330
11 42 217
11 43 167
11 44 46
11 45 285
11 46 188
11 47 175
11 48 175
11 49 253
11 50 353
11 51 229
11 52 137
11 53 26
11 54 186
11 55 201
11 56 261
11 57 285
11 58 241
11 59 263
11 60 174
11 61 230
11 62 214
11 63 222
11 64 210
11 65 275
11 66 104
11 67 280
11 68 136
11 69 226
11 70 225
11 71 208
11 72 381
11 73 188
11 74 128
11 75 202
11 76 155
11 77 64
11 78 184
11 79 380
11 80 284
11 81 34
11 82 150
11 83 163
11 84 179
11 85 162
11 86 356
11 87 226
11 88 297
11 89 243
11 90 395
11 91 210
11 92 225
11 93 341
11 94 318
11 95 287
11 96 42
11 97 407
11 98 173
11 99 19
12 13 240
12 14 294
12 15 464
12 16 348
12 17 227
12 18 268
12 19 385
12 20 86
12 21 409
12 22 446
12 23 491
12 24 289
12 25 390
12 26 424
12 27 39
12 28 476
12 29 50
12 30 392
12 31 119
12 32 168
12 33 357
12 34 419
12 35 48
12 36 54
12 37 345
12 38 77
12 39 422
12 40 52
12 41 458
12 42 511
12 43 200
12 44 358
12 45 173
12 46 202
12 47 181
12 48 248
12 49 346
12 50 232
12 51 125
12 52 487
12 53 379
12 54 434
12 55 154
12 56 589
12 57 487
12 58 534
12 59 530
12 60 245
12 61 381
12 62 549
12 63 159
12 64 160
12 65 474
12 66 386
12 67 84
12 68 319
12 69 302
12 70 277
12 71 356
12 72 280
12 73 307
12 74 303
12 75 471
12 76 418
12 77 405
12 78 273
12 79 344
12 80 472
12 81 366
12 82 323
12 83 346
12 84 429
12 85 399
12 86 51
12 87 140
12 88 388
12 89 120
12 90 431
12 91 248
12 92 489
12 93 112
12 94 265
12 95 406
12 96 339
12 97 362
12 98 469
12 99 368
13 14 54
13 15 279
13 16 118
13 17 238
13 18 92
13 19 183
13 20 233
13 21 210
13 22 250
13 23 367
13 24 56
13 25 407
13 26 258
13 27 217
13 28 356
13 29 271
13 30 275
13 31 121
13 32 177
13 33 126
13 34 296
13 35 198
13 36 201
13 37 324
13 38 199
13 39 189
13 40 187
13 41 384
13 42 330
13 43 42
13 44 119
13 45 227
13 46 140
13 47 59
13 48 69
13 49 281
13 50 310
13 51 114
13 52 251
13 53 150
13 54 277
13 55 108
13 56 385
13 57 366
13 58 354
13 59 368
13 60 67
13 61 281
13 62 339
13 63 97
13 64 86
13 65 354
13 66 148
13 67 161
13 68 96
13 69 238
13 70 225
13 71 164
13 72 350
13 73 212
13 74 78
13 75 304
13 76 250
13 77 188
13 78 94
13 79 373
13 80 359
13 81 130
13 82 193
13 83 216
13 84 271
13 85 173
13 86 236
13 87 139
13 88 331
13 89 151
13 90 419
13 91 105
13 92 326
13 93 258
13 94 294
13 95 332
13 96 102
13 97 400
13 98 285
13 99 144
14 15 245
14 16 81
14 17 267
14 18 107
14 19 148
14 20 283
14 21 173
14 22 213
14 23 349
14 24 25
14 25 424
14 26 233
14 27 270
14 28 339
14 29 326
14 30 265
14 31 175
14 32 215
14 33 87
14 34 282
14 35 252
14 36 256
14 37 337
14 38 253
14 39 143
14 40 242
14 41 379
14 42 295
14 43 97
14 44 64
14 45 266
14 46 170
14 47 113
14 48 95
14 49 286
14 50 344
14 51 168
14 52 196
14 53 101
14 54 254
14 55 156
14 56 341
14 57 348
14 58 319
14 59 338
14 60 94
14 61 276
14 62 293
14 63 150
14 64 140
14 65 337
14 66 97
14 67 216
14 68 72
14 69 249
14 70 240
14 71 150
14 72 380
14 73 216
14 74 59
14 75 275
14 76 224
14 77 144
14 78 106
14 79 395
14 80 344
14 81 76
14 82 188
14 83 207
14 84 247
14 85 134
14 86 290
14 87 186
14 88 335
14 89 200
14 90 428
14 91 131
14 92 298
14 93 305
14 94 321
14 95 331
14 96 48
14 97 422
14 98 250
14 99 99
15 16 290
15 17 298
15 18 352
15 19 97
15 20 409
15 21 72
15 22 35
15 23 143
15 24 227
15 25 351
15 26 51
15 27 428
15 28 142
15 29 510
15 30 132
15 31 365
15 32 309
15 33 289
15 34 120
15 35 415
15 36 447
15 37 270
15 38 456
15 39 292
15 40 418
15 41 222
15 42 51
15 43 315
15 44 208
15 45 339
15 46 264
15 47 313
15 48 339
15 49 208
15 50 374
15 51 357
15 52 181
15 53 157
15 54 61
15 55 313
15 56 130
15 57 146
15 58 74
15 59 96
15 60 338
15 61 159
15 62 102
15 63 368
15 64 353
15 65 142
15 66 254
15 67 409
15 68 303
15 69 214
15 70 231
15 71 373
15 72 382
15 73 183
15 74 297
15 75 44
15 76 53
15 77 109
15 78 351
15 79 348
15 80 155
15 81 191
15 82 150
15 83 134
15 84 59
15 85 313
15 86 483
15 87 324
15 88 227
15 89 344
15 90 321
15 91 376
15 92 63
15 93 414
15 94 321
15 95 203
15 96 209
15 97 371
15 98 5
15 99 150
16 17 347
16 18 97
16 19 198
16 20 350
16 21 219
16 22 255
16 23 410
16 24 105
16 25 504
16 26 290
16 27 330
16 28 403
16 29 371
16 30 335
16 31 231
16 32 292
16 33 9
16 34 349
16 35 311
16 36 302
16 37 417
16 38 293
16 39 74
16 40 297
16 41 451
16 42 337
16 43 150
16 44 82
16 45 343
16 46 250
16 47 174
16 48 105
16 49 364
16 50 423
16 51 226
16 52 184
16 53 133
16 54 312
16 55 226
16 56 362
16 57 411
16 58 359
16 59 386
16 60 107
16 61 349
16 62 313
16 63 190
16 64 187
16 65 401
16 66 51
16 67 264
16 68 30
16 69 328
16 70 321
16 71 83
16 72 461
16 73 294
16 74 44
16 75 326
16 76 281
16 77 181
16 78 93
16 79 476
16 80 410
16 81 99
16 82 263
16 83 280
16 84 305
16 85 55
16 86 333
16 87 257
16 88 411
16 89 269
16 90 507
16 91 126
16 92 349
16 93 376
16 94 402
16 95 405
16 96 84
16 97 503
16 98 295
16 99 141
17 18 324
17 19 257
17 20 145
17 21 271
17 22 295
17 23 278
17 24 244
17 25 180
17 26 248
17 27 188
17 28 263
17 29 278
17 30 187
17 31 200
17 32 75
17 33 354
17 34 214
17 35 188
17 36 243
17 37 119
17 38 265
17 39 407
17 40 204
17 41 232
17 42 335
17 43 231
17 44 304
17 45 55
17 46 98
17 47 204
17 48 298
17 49 125
17 50 82
17 51 195
17 52 399
17 53 293
17 54 249
17 55 151
17 56 428
17 57 274
17 58 353
17 59 336
17 60 294
17 61 169
17 62 398
17 63 246
17 64 231
17 65 261
17 66 358
17 67 224
17 68 332
17 69 90
17 70 68
17 71 403
17 72 113
17 73 115
17 74 315
17 75 287
17 76 245
17 77 290
17 78 327
17 79 140
17 80 256
17 81 301
17 82 151
17 83 164
17 84 246
17 85 401
17 86 269
17 87 128
17 88 161
17 89 136
17 90 210
17 91 325
17 92 299
17 93 133
17 94 57
17 95 182
17 96 287
17 97 165
17 98 302
17 99 275
18 19 255
18 20 289
18 21 280
18 22 319
18 23 453
18 24 128
18 25 497
18 26 339
18 27 257
18 28 443
18 29 284
18 30 364
18 31 160
18 32 256
18 33 105
18 34 384
18 35 238
18 36 218
18 37 416
18 38 204
18 39 166
18 40 221
18 41 475
18 42 402
18 43 94
18 44 155
18 45 305
18 46 227
18 47 122
18 48 26
18 49 373
18 50 389
18 51 158
18 52 277
18 53 203
18 54 360
18 55 179
18 56 442
18 57 452
18 58 426
18 59 445
18 60 29
18 61 373
18 62 394
18 63 110
18 64 114
18 65 441
18 66 147
18 67 184
18 68 66
18 69 331
18 70 316
18 71 89
18 72 432
18 73 304
18 74 61
18 75 382
18 76 330
18 77 249
18 78 5
18 79 462
18 80 447
18 81 172
18 82 283
18 83 305
18 84 353
18 85 137
18 86 245
18 87 210
18 88 424
18 89 215
18 90 511
18 91 29
18 92 405
18 93 318
18 94 381
18 95 424
18 96 146
18 97 488
18 98 357
18 99 204
19 20 342
19 21 26
19 22 67
19 23 213
19 24 130
19 25 359
19 26 91
19 27 351
19 28 207
19 29 428
19 30 152
19 31 278
19 32 246
19 33 199
19 34 158
19 35 337
19 36 362
19 37 270
19 38 367
19 39 215
19 40 336
19 41 267
19 42 148
19 43 221
19 44 117
19 45 285
19 46 195
19 47 221
19 48 242
19 49 207
19 50 339
19 51 270
19 52 147
19 53 69
19 54 114
19 55 231
19 56 206
19 57 214
19 58 171
19 59 190
19 60 241
19 61 173
19 62 163
19 63 275
19 64 261
19 65 205
19 66 170
19 67 323
19 68 209
19 69 191
19 70 198
19 71 281
19 72 358
19 73 153
19 74 201
19 75 129
19 76 83
19 77 36
19 78 254
19 79 344
19 80 215
19 81 101
19 82 112
19 83 113
19 84 107
19 85 230
19 86 398
19 87 248
19 88 244
19 89 268
19 90 344
19 91 278
19 92 152
19 93 352
19 94 294
19 95 229
19 96 115
19 97 370
19 98 102
19 99 57
20 21 363
20 22 397
20 23 418
20 24 270
20 25 304
20 26 365
20 27 52
20 28 403
20 29 135
20 30 321
20 31 128
20 32 100
20 33 359
20 34 349
20 35 63
20 36 119
20 37 261
20 38 144
20 39 422
20 40 85
20 41 378
20 42 453
20 43 202
20 44 340
20 45 90
20 46 147
20 47 176
20 48 264
20 49 268
20 50 147
20 51 130
20 52 462
20 53 351
20 54 371
20 55 127
20 56 538
20 57 414
20 58 474
20 59 465
20 60 261
20 61 308
20 62 501
20 63 181
20 64 174
20 65 400
20 66 380
20 67 121
20 68 325
20 69 227
20 70 202
20 71 378
20 72 195
20 73 239
20 74 308
20 75 409
20 76 359
20 77 367
20 78 293
20 79 258
20 80 397
20 81 345
20 82 261
20 83 282
20 84 368
20 85 405
20 86 134
20 87 98
20 88 307
20 89 83
20 90 345
20 91 276
20 92 425
20 93 32
20 94 180
20 95 327
20 96 321
20 97 276
20 98 414
20 99 337
21 22 40
21 23 196
21 24 156
21 25 361
21 26 75
21 27 374
21 28 192
21 29 453
21 30 147
21 31 304
21 32 266
21 33 219
21 34 149
21 35 361
21 36 387
21 37 273
21 38 393
21 39 230
21 40 360
21 41 258
21 42 122
21 43 247
21 44 137
21 45 302
21 46 216
21 47 247
21 48 267
21 49 209
21 50 352
21 51 295
21 52 144
21 53 87
21 54 98
21 55 255
21 56 181
21 57 198
21 58 145
21 59 167
21 60 266
21 61 170
21 62 139
21 63 302
21 64 287
21 65 190
21 66 187
21 67 348
21 68 232
21 69 199
21 70 210
21 71 303
21 72 369
21 73 162
21 74 225
21 75 107
21 76 68
21 77 42
21 78 279
21 79 349
21 80 201
21 81 121
21 82 122
21 83 118
21 84 91
21 85 247
21 86 423
21 87 271
21 88 242
21 89 291
21 90 342
21 91 304
21 92 129
21 93 372
21 94 305
21 95 225
21 96 138
21 97 374
21 98 77
21 99 79
22 23 175
22 24 196
22 25 366
22 26 64
22 27 411
22 28 173
22 29 491
22 30 147
22 31 343
22 32 298
22 33 254
22 34 141
22 35 398
22 36 426
22 37 282
22 38 433
22 39 257
22 40 398
22 41 248
22 42 83
22 43 288
22 44 173
22 45 331
22 46 250
22 47 288
22 48 308
22 49 218
22 50 374
22 51 334
22 52 150
22 53 122
22 54 83
22 55 293
22 56 142
22 57 177
22 58 106
22 59 131
22 60 307
22 61 173
22 62 104
22 63 342
22 64 327
22 65 172
22 66 218
22 67 387
22 68 269
22 69 217
22 70 231
22 71 338
22 72 387
22 73 182
22 74 263
22 75 77
22 76 61
22 77 74
22 78 318
22 79 360
22 80 184
22 81 156
22 82 144
22 83 134
22 84 78
22 85 278
22 86 462
22 87 308
22 88 244
22 89 327
22 90 341
22 91 344
22 92 98
22 93 404
22 94 324
22 95 223
22 96 175
22 97 384
22 98 40
22 99 116
23 24 326
23 25 252
23 26 121
23 27 451
23 28 15
23 29 541
23 30 100
23 31 418
23 32 323
23 33 412
23 34 74
23 35 445
23 36 489
23 37 196
23 38 504
23 39 426
23 40 454
23 41 96
23 42 129
23 43 392
23 44 330
23 45 331
23 46 294
23 47 380
23 48 435
23 49 154
23 50 333
23 51 410
23 52 324
23 53 282
23 54 99
23 55 359
23 56 218
23 57 6
23 58 129
23 59 87
23 60 433
23 61 110
23 62 219
23 63 438
23 64 421
23 65 17
23 66 383
23 67 458
23 68 417
23 69 191
23 70 216
23 71 492
23 72 322
23 73 184
23 74 407
23 75 99
23 76 130
23 77 239
23 78 453
23 79 266
23 80 26
23 81 314
23 82 180
23 83 155
23 84 105
23 85 443
23 86 522
23 87 358
23 88 138
23 89 376
23 90 207
23 91 472
23 92 84
23 93 411
23 94 275
23 95 110
23 96 326
23 97 282
23 98 140
23 99 271
24 25 399
24 26 211
24 27 262
24 28 316
24 29 324
24 30 240
24 31 171
24 32 196
24 33 111
24 34 258
24 35 244
24 36 254
24 37 312
24 38 254
24 39 163
24 40 236
24 41 354
24 42 278
24 43 98
24 44 70
24 45 246
24 46 150
24 47 108
24 48 112
24 49 260
24 50 323
24 51 163
24 52 198
24 53 94
24 54 232
24 55 143
24 56 329
24 57 325
24 58 302
24 59 318
24 60 111
24 61 251
24 62 282
24 63 153
24 64 141
24 65 314
24 66 115
24 67 213
24 68 98
24 69 223
24 70 215
24 71 175
24 72 358
24 73 191
24 74 84
24 75 255
24 76 202
24 77 132
24 78 128
24 79 370
24 80 321
24 81 77
24 82 162
24 83 182
24 84 225
24 85 157
24 86 289
24 87 172
24 88 309
24 89 187
24 90 403
24 91 149
24 92 278
24 93 291
24 94 298
24 95 306
24 96 51
24 97 397
24 98 232
24 99 87
25 26 303
25 27 354
25 28 240
25 29 438
25 30 219
25 31 381
25 32 256
25 33 510
25 34 231
25 35 359
25 36 416
25 37 89
25 38 440
25 39 553
25 40 378
25 41 160
25 42 364
25 43 407
25 44 445
25 45 223
25 46 271
25 47 382
25 48 472
25 49 152
25 50 160
25 51 376
25 52 505
25 53 417
25 54 289
25 55 331
25 56 462
25 57 246
25 58 373
25 59 337
25 60 469
25 61 193
25 62 450
25 63 426
25 64 411
25 65 239
25 66 503
25 67 402
25 68 495
25 69 177
25 70 184
25 71 570
25 72 118
25 73 214
25 74 479
25 75 319
25 76 305
25 77 395
25 78 500
25 79 46
25 80 226
25 81 437
25 82 252
25 83 246
25 84 292
25 85 554
25 86 437
25 87 309
25 88 124
25 89 316
25 90 58
25 91 502
25 92 318
25 93 279
25 94 127
25 95 150
25 96 431
25 97 38
25 98 352
25 99 400
26 27 386
26 28 116
26 29 471
26 30 83
26 31 332
26 32 264
26 33 291
26 34 77
26 35 375
26 36 411
26 37 220
26 38 421
26 39 305
26 40 379
26 41 184
26 42 88
26 43 290
26 44 208
26 45 290
26 46 222
26 47 283
26 48 323
26 49 157
26 50 323
26 51 323
26 52 213
26 53 161
26 54 22
26 55 276
26 56 179
26 57 123
26 58 109
26 59 111
26 60 321
26 61 109
26 62 153
26 63 341
26 64 325
26 65 115
26 66 262
26 67 375
26 68 298
26 69 163
26 70 181
26 71 372
26 72 330
26 73 133
26 74 289
26 75 47
26 76 9
26 77 118
26 78 339
26 79 298
26 80 125
26 81 193
26 82 103
26 83 84
26 84 16
26 85 321
26 86 446
26 87 284
26 88 179
26 89 304
26 90 276
26 91 360
26 92 68
26 93 367
26 94 270
26 95 158
26 96 205
26 97 321
26 98 54
26 99 149
27 28 436
27 29 90
27 30 352
27 31 99
27 32 128
27 33 339
27 34 380
27 35 19
27 36 67
