100 4950
11 78 476
11 79 243
11 80 195
11 81 255
11 82 350
11 83 440
11 84 362
11 85 161
11 86 298
11 87 376
11 88 548
11 89 563
11 90 432
11 91 292
11 92 352
11 93 478
11 94 433
11 95 354
11 96 426
11 97 368
11 98 391
11 99 366
12 13 154
12 14 203
12 15 216
12 16 195
12 17 338
12 18 77
12 19 83
12 20 165
12 21 83
12 22 259
12 23 277
12 24 213
12 25 54
12 26 261
12 27 138
12 28 187
12 29 287
12 30 296
12 31 195
12 32 198
12 33 177
12 34 138
12 35 144
12 36 115
12 37 263
12 38 206
12 39 248
12 40 227
12 41 191
12 42 278
12 43 211
12 44 39
12 45 154
12 46 111
12 47 95
12 48 219
12 49 172
12 50 323
12 51 141
12 52 310
12 53 178
12 54 182
12 55 135
12 56 229
12 57 137
12 58 216
12 59 194
12 60 248
12 61 255
12 62 128
12 63 297
12 64 47
12 65 318
12 66 293
12 67 70
12 68 252
12 69 253
12 70 203
12 71 351
12 72 217
12 73 277
12 74 250
12 75 92
12 76 116
12 77 182
12 78 204
12 79 231
12 80 238
12 81 136
12 82 217
12 83 256
12 84 91
12 85 200
12 86 207
12 87 199
12 88 294
12 89 277
12 90 146
12 91 242
12 92 108
12 93 195
12 94 236
12 95 236
12 96 183
12 97 241
12 98 111
12 99 256
13 14 216
13 15 198
13 16 198
13 17 307
13 18 213
13 19 237
13 20 37
13 21 227
13 22 367
13 23 413
13 24 160
13 25 201
13 26 412
13 27 97
13 28 331
13 29 398
13 30 378
13 31 45
13 32 203
13 33 296
13 34 205
13 35 14
13 36 236
13 37 157
13 38 310
13 39 402
13 40 381
13 41 345
13 42 376
13 43 77
13 44 187
13 45 166
13 46 245
13 47 60
13 48 324
13 49 128
13 50 253
13 51 15
13 52 442
13 53 305
13 54 123
13 55 260
13 56 382
13 57 195
13 58 227
13 59 348
13 60 366
13 61 305
13 62 264
13 63 399
13 64 157
13 65 452
13 66 414
13 67 211
13 68 177
13 69 387
13 70 228
13 71 452
13 72 330
13 73 293
13 74 207
13 75 244
13 76 175
13 77 317
13 78 213
13 79 384
13 80 392
13 81 286
13 82 346
13 83 139
13 84 64
13 85 353
13 86 350
13 87 312
13 88 313
13 89 197
13 90 115
13 91 389
13 92 58
13 93 167
13 94 326
13 95 367
13 96 247
13 97 368
13 98 64
13 99 385
14 15 42
14 16 19
14 17 139
14 18 176
14 19 232
14 20 188
14 21 273
14 22 202
14 23 455
14 24 364
14 25 193
14 26 340
14 27 119
14 28 246
14 29 231
14 30 182
14 31 254
14 32 14
14 33 375
14 34 80
14 35 203
14 36 316
14 37 169
14 38 407
14 39 365
14 40 328
14 41 319
14 42 196
14 43 195
14 44 194
14 45 335
14 46 179
14 47 208
14 48 420
14 49 324
14 50 157
14 51 220
14 52 306
14 53 192
14 54 105
14 55 333
14 56 323
14 57 73
14 58 13
14 59 312
14 60 219
14 61 95
14 62 319
14 63 220
14 64 247
14 65 316
14 66 259
14 67 183
14 68 124
14 69 263
14 70 18
14 71 266
14 72 416
14 73 79
14 74 82
14 75 265
14 76 311
14 77 368
14 78 5
14 79 323
14 80 358
14 81 239
14 82 221
14 83 356
14 84 186
14 85 345
14 86 259
14 87 172
14 88 99
14 89 141
14 90 101
14 91 300
14 92 229
14 93 60
14 94 149
14 95 240
14 96 72
14 97 233
14 98 160
14 99 253
15 16 30
15 17 122
15 18 203
15 19 257
15 20 166
15 21 292
15 22 244
15 23 480
15 24 353
15 25 217
15 26 378
15 27 106
15 28 284
15 29 273
15 30 222
15 31 232
15 32 31
15 33 393
15 34 113
15 35 187
15 36 332
15 37 128
15 38 423
15 39 399
15 40 364
15 41 351
15 42 238
15 43 165
15 44 214
15 45 334
15 46 211
15 47 202
15 48 436
15 49 316
15 50 120
15 51 205
15 52 348
15 53 231
15 54 77
15 55 351
15 56 360
15 57 103
15 58 42
15 59 345
15 60 261
15 61 132
15 62 339
15 63 261
15 64 257
15 65 358
15 66 302
15 67 209
15 68 82
15 69 304
15 70 60
15 71 307
15 72 433
15 73 97
15 74 42
15 75 288
15 76 316
15 77 390
15 78 37
15 79 360
15 80 392
15 81 271
15 82 262
15 83 335
15 84 181
15 85 375
15 86 297
15 87 213
15 88 117
15 89 99
15 90 88
15 91 339
15 92 222
15 93 31
15 94 191
15 95 281
15 96 114
15 97 275
15 98 151
15 99 295
16 17 143
16 18 175
16 19 230
16 20 170
16 21 268
16 22 217
16 23 454
16 24 348
16 25 190
16 26 348
16 27 101
16 28 253
16 29 247
16 30 200
16 31 236
16 32 4
16 33 370
16 34 83
16 35 185
16 36 310
16 37 152
16 38 401
16 39 369
16 40 334
16 41 322
16 42 213
16 43 176
16 44 189
16 45 321
16 46 181
16 47 193
16 48 414
16 49 308
16 50 150
16 51 203
16 52 319
16 53 201
16 54 86
16 55 327
16 56 330
16 57 74
16 58 28
16 59 316
16 60 232
16 61 114
16 62 314
16 63 237
16 64 238
16 65 329
16 66 274
16 67 181
16 68 109
16 69 275
16 70 36
16 71 284
16 72 410
16 73 95
16 74 72
16 75 262
16 76 300
16 77 364
16 78 15
16 79 329
16 80 362
16 81 242
16 82 232
16 83 337
16 84 171
16 85 347
16 86 267
16 87 184
16 88 115
16 89 128
16 90 83
16 91 308
16 92 214
16 93 42
16 94 165
16 95 252
16 96 85
16 97 246
16 98 144
16 99 266
17 18 316
17 19 371
17 20 271
17 21 411
17 22 299
17 23 595
17 24 466
17 25 333
17 26 466
17 27 223
17 28 375
17 29 321
17 30 248
17 31 331
17 32 141
17 33 514
17 34 220
17 35 297
17 36 453
17 37 181
17 38 544
17 39 498
17 40 460
17 41 456
17 42 280
17 43 252
17 44 333
17 45 453
17 46 316
17 47 321
17 48 557
17 49 431
17 50 87
17 51 316
17 52 407
17 53 318
17 54 184
17 55 471
17 56 454
17 57 213
17 58 128
17 59 448
17 60 324
17 61 167
17 62 458
17 63 300
17 64 380
17 65 417
17 66 355
17 67 323
17 68 137
17 69 376
17 70 148
17 71 330
17 72 554
17 73 100
17 74 100
17 75 405
17 76 438
17 77 507
17 78 137
17 79 453
17 80 492
17 81 376
17 82 339
17 83 433
17 84 300
17 85 483
17 86 385
17 87 290
17 88 104
17 89 128
17 90 206
17 91 424
17 92 339
17 93 149
17 94 247
17 95 355
17 96 199
17 97 344
17 98 268
17 99 363
18 19 55
18 20 214
18 21 105
18 22 182
18 23 279
18 24 291
18 25 27
18 26 202
18 27 162
18 28 117
18 29 210
18 30 225
18 31 258
18 32 176
18 33 207
18 34 96
18 35 201
18 36 155
18 37 285
18 38 243
18 39 205
18 40 176
18 41 152
18 42 204
18 43 254
18 44 39
18 45 229
18 46 33
18 47 161
18 48 255
18 49 249
18 50 321
18 51 204
18 52 234
18 53 101
18 54 198
18 55 167
18 56 175
18 57 102
18 58 188
18 59 149
18 60 170
18 61 200
18 62 148
18 63 221
18 64 118
18 65 243
18 66 216
18 67 9
18 68 261
18 69 177
18 70 169
18 71 275
18 72 247
18 73 237
18 74 243
18 75 90
18 76 186
18 77 193
18 78 179
18 79 176
18 80 196
18 81 77
18 82 140
18 83 330
18 84 149
18 85 173
18 86 136
18 87 123
18 88 251
18 89 285
18 90 161
18 91 175
18 92 179
18 93 191
18 94 165
18 95 160
18 96 130
18 97 164
18 98 156
18 99 179
19 20 245
19 21 59
19 22 213
19 23 223
19 24 282
19 25 42
19 26 178
19 27 204
19 28 113
19 29 236
19 30 267
19 31 278
19 32 231
19 33 155
19 34 152
19 35 226
19 36 111
19 37 330
19 38 193
19 39 166
19 40 144
19 41 109
19 42 239
19 43 289
19 44 51
19 45 211
19 46 68
19 47 178
19 48 204
19 49 243
19 50 374
19 51 225
19 52 241
19 53 125
19 54 244
19 55 118
19 56 146
19 57 158
19 58 243
19 59 111
19 60 194
19 61 252
19 62 95
19 63 253
19 64 104
19 65 248
19 66 235
19 67 48
19 68 311
19 69 185
19 70 224
19 71 304
19 72 194
19 73 293
19 74 296
19 75 36
19 76 162
19 77 137
19 78 234
19 79 148
19 80 156
19 81 57
19 82 157
19 83 336
19 84 173
19 85 124
19 86 132
19 87 157
19 88 306
19 89 336
19 90 207
19 91 163
19 92 191
19 93 243
19 94 208
19 95 173
19 96 185
19 97 182
19 98 189
19 99 191
20 21 244
20 22 353
20 23 435
20 24 197
20 25 206
20 26 416
20 27 72
20 28 330
20 29 384
20 30 358
20 31 66
20 32 174
20 33 321
20 34 189
20 35 32
20 36 260
20 37 122
20 38 338
20 39 411
20 40 387
20 41 354
20 42 359
20 43 47
20 44 194
20 45 201
20 46 243
20 47 81
20 48 353
20 49 165
20 50 216
20 51 50
20 52 435
20 53 298
20 54 89
20 55 283
20 56 387
20 57 178
20 58 198
20 59 356
20 60 356
20 61 281
20 62 285
20 63 383
20 64 178
20 65 445
20 66 403
20 67 213
20 68 140
20 69 381
20 70 202
20 71 435
20 72 357
20 73 262
20 74 171
20 75 257
20 76 205
20 77 339
20 78 185
20 79 388
20 80 401
20 81 289
20 82 339
20 83 168
20 84 75
20 85 366
20 86 349
20 87 301
20 88 283
20 89 160
20 90 89
20 91 389
20 92 87
20 93 135
20 94 309
20 95 360
20 96 227
20 97 359
20 98 57
20 99 378
21 22 272
21 23 194
21 24 239
21 25 80
21 26 214
21 27 221
21 28 166
21 29 295
21 30 325
21 31 264
21 32 270
21 33 103
21 34 197
21 35 219
21 36 52
21 37 346
21 38 138
21 39 184
21 40 174
21 41 129
21 42 298
21 43 291
21 44 78
21 45 163
21 46 126
21 47 167
21 48 150
21 49 204
21 50 403
21 51 213
21 52 294
21 53 184
21 54 265
21 55 62
21 56 180
21 57 200
21 58 285
21 59 137
21 60 252
21 61 305
21 62 46
21 63 312
21 64 73
21 65 300
21 66 292
21 67 96
21 68 334
21 69 239
21 70 268
21 71 363
21 72 143
21 73 340
21 74 328
21 75 29
21 76 112
21 77 99
21 78 274
21 79 182
21 80 174
21 81 109
21 82 215
21 83 305
21 84 169
21 85 128
21 86 184
21 87 216
21 88 355
21 89 359
21 90 228
21 91 208
21 92 174
21 93 273
21 94 266
21 95 229
21 96 235
21 97 239
21 98 193
21 99 247
22 23 385
22 24 471
22 25 209
22 26 191
22 27 282
22 28 128
22 29 31
22 30 71
22 31 411
22 32 214
22 33 361
22 34 163
22 35 352
22 36 324
22 37 370
22 38 400
22 39 243
22 40 203
22 41 225
22 42 31
22 43 377
22 44 222
22 45 412
22 46 151
22 47 328
22 48 409
22 49 429
22 50 351
22 51 362
22 52 108
22 53 88
22 54 293
22 55 328
22 56 194
22 57 175
22 58 203
22 59 211
22 60 32
22 61 131
22 62 303
22 63 40
22 64 301
22 65 118
22 66 58
22 67 190
22 68 326
22 69 86
22 70 183
22 71 92
22 72 396
22 73 198
22 74 282
22 75 247
22 76 368
22 77 329
22 78 207
22 79 192
22 80 241
22 81 171
22 82 68
22 83 499
22 84 310
22 85 258
22 86 123
22 87 59
22 88 196
22 89 343
22 90 270
22 91 147
22 92 348
22 93 257
22 94 54
22 95 70
22 96 134
22 97 56
22 98 302
22 99 70
23 24 370
23 25 263
23 26 221
23 27 415
23 28 257
23 29 394
23 30 453
23 31 443
23 32 455
23 33 123
23 34 375
23 35 407
23 36 177
23 37 540
23 38 132
23 39 157
23 40 189
23 41 159
23 42 416
23 43 483
23 44 267
23 45 293
23 46 281
23 47 354
23 48 123
23 49 349
23 50 595
23 51 398
23 52 347
23 53 307
23 54 459
23 55 153
23 56 200
23 57 381
23 58 467
23 59 173
23 60 355
23 61 464
23 62 150
23 63 420
23 64 257
23 65 348
23 66 374
23 67 272
23 68 529
23 69 313
23 70 447
23 71 458
23 72 105
23 73 513
23 74 518
23 75 192
23 76 253
23 77 96
23 78 458
23 79 203
23 80 154
23 81 227
23 82 316
23 83 457
23 84 360
23 85 126
23 86 262
23 87 345
23 88 524
23 89 553
23 90 422
23 91 252
23 92 356
23 93 465
23 94 402
23 95 318
23 96 403
23 97 332
23 98 387
23 99 328
24 25 266
24 26 454
24 27 248
24 28 395
24 29 500
24 30 501
24 31 147
24 32 352
24 33 248
24 34 329
24 35 169
24 36 213
24 37 312
24 38 241
24 39 421
24 40 414
24 41 368
24 42 489
24 43 228
24 44 253
24 45 80
24 46 325
24 47 156
24 48 252
24 49 42
24 50 412
24 51 150
24 52 521
24 53 392
24 54 282
24 55 231
24 56 420
24 57 323
24 58 376
24 59 377
24 60 462
24 61 443
24 62 251
24 63 509
24 64 178
24 65 529
24 66 507
24 67 284
24 68 337
24 69 465
24 70 372
24 71 563
24 72 267
24 73 443
24 74 366
24 75 267
24 76 129
24 77 289
24 78 362
24 79 422
24 80 410
24 81 340
24 82 431
24 83 94
24 84 178
24 85 361
24 86 415
24 87 412
24 88 463
24 89 356
24 90 266
24 91 445
24 92 134
24 93 322
24 94 443
24 95 450
24 96 375
24 97 455
24 98 204
24 99 469
25 26 211
25 27 162
25 28 133
25 29 236
25 30 253
25 31 244
25 32 192
25 33 184
25 34 116
25 35 189
25 36 130
25 37 287
25 38 219
25 39 206
25 40 181
25 41 150
25 42 231
25 43 248
25 44 14
25 45 202
25 46 58
25 47 145
25 48 231
25 49 225
25 50 332
25 51 190
25 52 256
25 53 126
25 54 201
25 55 143
25 56 181
25 57 120
25 58 206
25 59 150
25 60 196
25 61 225
25 62 126
25 63 249
25 64 91
25 65 264
25 66 241
25 67 18
25 68 268
25 69 199
25 70 188
25 71 302
25 72 224
25 73 259
25 74 255
25 75 71
25 76 159
25 77 174
25 78 196
25 79 183
25 80 196
25 81 85
25 82 164
25 83 310
25 84 136
25 85 167
25 86 153
25 87 150
25 88 274
25 89 293
25 90 164
25 91 189
25 92 161
25 93 201
25 94 193
25 95 183
25 96 154
25 97 188
25 98 149
25 99 202
26 27 363
26 28 94
26 29 189
26 30 263
26 31 455
26 32 347
26 33 252
26 34 267
26 35 401
26 36 249
26 37 481
26 38 289
26 39 64
26 40 41
26 41 90
26 42 222
26 43 456
26 44 225
26 45 377
26 46 177
26 47 356
26 48 291
26 49 417
26 50 498
26 51 401
26 52 126
26 53 148
26 54 394
26 55 239
26 56 34
26 57 278
26 58 348
26 59 78
26 60 159
26 61 306
26 62 213
26 63 218
26 64 280
26 65 127
26 66 162
26 67 203
26 68 450
26 69 106
26 70 325
26 71 245
26 72 273
26 73 369
26 74 420
26 75 186
26 76 326
26 77 206
26 78 344
26 79 31
26 80 68
26 81 126
26 82 130
26 83 514
26 84 348
26 85 112
26 86 81
26 87 177
26 88 373
26 89 472
26 90 359
26 91 44
26 92 370
26 93 377
26 94 228
26 95 121
26 96 270
26 97 134
26 98 358
26 99 123
27 28 272
27 29 313
27 30 285
27 31 137
27 32 106
27 33 313
27 34 118
27 35 84
27 36 250
