100 4950
4 36 253
4 37 181
4 38 169
4 39 269
4 40 138
4 41 335
4 42 7
4 43 302
4 44 358
4 45 324
4 46 378
4 47 92
4 48 149
4 49 393
4 50 377
4 51 43
4 52 376
4 53 401
4 54 244
4 55 189
4 56 166
4 57 74
4 58 288
4 59 71
4 60 193
4 61 107
4 62 108
4 63 477
4 64 246
4 65 82
4 66 116
4 67 125
4 68 278
4 69 298
4 70 307
4 71 108
4 72 325
4 73 163
4 74 62
4 75 257
4 76 356
4 77 406
4 78 122
4 79 399
4 80 137
4 81 341
4 82 85
4 83 299
4 84 269
4 85 266
4 86 141
4 87 337
4 88 227
4 89 175
4 90 332
4 91 280
4 92 270
4 93 415
4 94 270
4 95 248
4 96 346
4 97 292
4 98 355
4 99 338
5 6 279
5 7 199
5 8 79
5 9 350
5 10 317
5 11 41
5 12 268
5 13 176
5 14 200
5 15 117
5 16 99
5 17 371
5 18 107
5 19 62
5 20 165
5 21 85
5 22 37
5 23 193
5 24 167
5 25 92
5 26 339
5 27 62
5 28 257
5 29 387
5 30 209
5 31 228
5 32 242
5 33 325
5 34 483
5 35 42
5 36 319
5 37 160
5 38 191
5 39 117
5 40 395
5 41 132
5 42 345
5 43 158
5 44 105
5 45 129
5 46 252
5 47 405
5 48 422
5 49 191
5 50 153
5 51 350
5 52 208
5 53 118
5 54 102
5 55 315
5 56 348
5 57 267
5 58 168
5 59 409
5 60 230
5 61 447
5 62 405
5 63 139
5 64 113
5 65 385
5 66 357
5 67 268
5 68 89
5 69 165
5 70 139
5 71 351
5 72 179
5 73 251
5 74 341
5 75 360
5 76 127
5 77 235
5 78 292
5 79 329
5 80 273
5 81 67
5 82 323
5 83 284
5 84 300
5 85 350
5 86 337
5 87 148
5 88 277
5 89 242
5 90 9
5 91 328
5 92 107
5 93 99
5 94 327
5 95 215
5 96 100
5 97 52
5 98 327
5 99 67
6 7 103
6 8 253
6 9 535
6 10 69
6 11 281
6 12 66
6 13 383
6 14 447
6 15 333
6 16 189
6 17 396
6 18 270
6 19 342
6 20 403
6 21 362
6 22 280
6 23 343
6 24 412
6 25 370
6 26 223
6 27 255
6 28 483
6 29 379
6 30 82
6 31 53
6 32 277
6 33 138
6 34 392
6 35 280
6 36 485
6 37 259
6 38 199
6 39 172
6 40 270
6 41 389
6 42 336
6 43 393
6 44 192
6 45 152
6 46 71
6 47 421
6 48 295
6 49 141
6 50 422
6 51 303
6 52 108
6 53 220
6 54 221
6 55 443
6 56 200
6 57 282
6 58 112
6 59 392
6 60 381
6 61 392
6 62 309
6 63 386
6 64 198
6 65 307
6 66 250
6 67 362
6 68 310
6 69 396
6 70 380
6 71 413
6 72 103
6 73 376
6 74 375
6 75 138
6 76 394
6 77 116
6 78 208
6 79 72
6 80 191
6 81 338
6 82 251
6 83 34
6 84 73
6 85 512
6 86 213
6 87 403
6 88 440
6 89 156
6 90 274
6 91 506
6 92 322
6 93 375
6 94 95
6 95 96
6 96 368
6 97 275
6 98 48
6 99 216
7 8 156
7 9 432
7 10 119
7 11 191
7 12 137
7 13 281
7 14 348
7 15 281
7 16 101
7 17 313
7 18 226
7 19 260
7 20 304
7 21 276
7 22 211
7 23 240
7 24 313
7 25 291
7 26 179
7 27 161
7 28 381
7 29 304
7 30 93
7 31 79
7 32 183
7 33 131
7 34 349
7 35 213
7 36 382
7 37 156
7 38 99
7 39 83
7 40 236
7 41 294
7 42 259
7 43 293
7 44 143
7 45 97
7 46 129
7 47 342
7 48 263
7 49 145
7 50 330
7 51 236
7 52 124
7 53 184
7 54 122
7 55 343
7 56 172
7 57 193
7 58 45
7 59 320
7 60 278
7 61 334
7 62 263
7 63 326
7 64 100
7 65 253
7 66 204
7 67 263
7 68 213
7 69 296
7 70 282
7 71 322
7 72 76
7 73 275
7 74 289
7 75 162
7 76 301
7 77 154
7 78 144
7 79 173
7 80 123
7 81 249
7 82 189
7 83 93
7 84 101
7 85 410
7 86 172
7 87 306
7 88 338
7 89 80
7 90 193
7 91 403
7 92 223
7 93 299
7 94 128
7 95 15
7 96 276
7 97 183
7 98 148
7 99 149
8 9 309
8 10 275
8 11 45
8 12 262
8 13 138
8 14 193
8 15 196
8 16 68
8 17 293
8 18 174
8 19 120
8 20 150
8 21 128
8 22 114
8 23 128
8 24 158
8 25 152
8 26 266
8 27 17
8 28 235
8 29 307
8 30 201
8 31 210
8 32 162
8 33 267
8 34 404
8 35 118
8 36 268
8 37 80
8 38 117
8 39 81
8 40 321
8 41 137
8 42 265
8 43 140
8 44 133
8 45 128
8 46 248
8 47 327
8 48 347
8 49 208
8 50 174
8 51 271
8 52 213
8 53 166
8 54 35
8 55 252
8 56 280
8 57 187
8 58 142
8 59 329
8 60 169
8 61 367
8 62 328
8 63 217
8 64 56
8 65 307
8 66 283
8 67 195
8 68 57
8 69 144
8 70 127
8 71 276
8 72 169
8 73 184
8 74 263
8 75 307
8 76 145
8 77 245
8 78 219
8 79 315
8 80 201
8 81 99
8 82 247
8 83 249
8 84 255
8 85 299
8 86 266
8 87 150
8 88 223
8 89 176
8 90 70
8 91 282
8 92 70
8 93 164
8 94 280
8 95 170
8 96 122
8 97 34
8 98 301
8 99 97
9 10 529
9 11 314
9 12 562
9 13 174
9 14 178
9 15 443
9 16 374
9 17 262
9 18 456
9 19 325
9 20 192
9 21 303
9 22 385
9 23 192
9 24 196
9 25 334
9 26 419
9 27 318
9 28 113
9 29 307
9 30 503
9 31 505
9 32 278
9 33 482
9 34 442
9 35 390
9 36 55
9 37 276
9 38 338
9 39 383
9 40 444
9 41 235
9 42 304
9 43 196
9 44 440
9 45 436
9 46 549
9 47 278
9 48 457
9 49 517
9 50 250
9 51 350
9 52 519
9 53 466
9 54 329
9 55 118
9 56 453
9 57 289
9 58 438
9 59 324
9 60 154
9 61 383
9 62 415
9 63 424
9 64 350
9 65 390
9 66 415
9 67 194
9 68 265
9 69 188
9 70 215
9 71 210
9 72 471
9 73 165
9 74 249
9 75 527
9 76 254
9 77 553
9 78 386
9 79 606
9 80 386
9 81 294
9 82 374
9 83 519
9 84 507
9 85 46
9 86 428
9 87 222
9 88 95
9 89 397
9 90 345
9 91 30
9 92 246
9 93 348
9 94 522
9 95 439
9 96 270
9 97 309
9 98 578
9 99 401
10 11 310
10 12 135
10 13 391
10 14 463
10 15 387
10 16 219
10 17 358
10 18 326
10 19 378
10 20 419
10 21 395
10 22 325
10 23 341
10 24 429
10 25 409
10 26 169
10 27 280
10 28 491
10 29 335
10 30 144
10 31 113
10 32 256
10 33 77
10 34 331
10 35 325
10 36 476
10 37 259
10 38 191
10 39 201
10 40 209
10 41 412
10 42 295
10 43 408
10 44 244
10 45 199
10 46 141
10 47 380
10 48 231
10 49 207
10 50 449
10 51 256
10 52 174
10 53 278
10 54 240
10 55 427
10 56 141
10 57 255
10 58 149
10 59 345
10 60 375
10 61 337
10 62 252
10 63 436
10 64 218
10 65 253
10 66 194
10 67 344
10 68 330
10 69 410
10 70 398
10 71 383
10 72 156
10 73 364
10 74 341
10 75 68
10 76 420
10 77 186
10 78 166
10 79 119
10 80 154
10 81 368
10 82 204
10 83 39
10 84 22
10 85 500
10 86 158
10 87 424
10 88 433
10 89 132
10 90 311
10 91 498
10 92 339
10 93 416
10 94 26
10 95 104
10 96 395
10 97 302
10 98 70
10 99 261
11 12 280
11 13 139
11 14 175
11 15 157
11 16 92
11 17 330
11 18 148
11 19 74
11 20 135
11 21 86
11 22 79
11 23 151
11 24 140
11 25 107
11 26 312
11 27 31
11 28 226
11 29 348
11 30 219
11 31 234
11 32 205
11 33 309
11 34 449
11 35 84
11 36 280
11 37 122
11 38 163
11 39 109
11 40 367
11 41 110
11 42 307
11 43 127
11 44 129
11 45 140
11 46 265
11 47 364
11 48 393
11 49 213
11 50 141
11 51 316
11 52 224
11 53 152
11 54 77
11 55 273
11 56 325
11 57 230
11 58 168
11 59 371
11 60 189
11 61 410
11 62 373
11 63 174
11 64 94
11 65 352
11 66 329
11 67 227
11 68 49
11 69 133
11 70 109
11 71 309
11 72 187
11 73 209
11 74 300
11 75 347
11 76 112
11 77 255
11 78 264
11 79 338
11 80 247
11 81 58
11 82 292
11 83 281
11 84 292
11 85 311
11 86 311
11 87 125
11 88 237
11 89 220
11 90 34
11 91 290
11 92 67
11 93 119
11 94 318
11 95 205
11 96 86
11 97 12
11 98 329
11 99 89
12 13 399
12 14 454
12 15 300
12 16 194
12 17 447
12 18 235
12 19 330
12 20 412
12 21 353
12 22 261
12 23 370
12 24 419
12 25 356
12 26 286
12 27 259
12 28 498
12 29 434
12 30 61
12 31 58
12 32 321
12 33 204
12 34 456
12 35 259
12 36 514
12 37 287
12 38 237
12 39 181
12 40 335
12 41 391
12 42 390
12 43 402
12 44 168
12 45 140
12 46 16
12 47 475
12 48 360
12 49 95
12 50 419
12 51 361
12 52 65
12 53 185
12 54 234
12 55 479
12 56 265
12 57 329
12 58 123
12 59 449
12 60 409
12 61 453
12 62 373
12 63 356
12 64 213
12 65 369
12 66 313
12 67 400
12 68 318
12 69 407
12 70 387
12 71 460
12 72 93
12 73 409
12 74 425
12 75 203
12 76 392
12 77 57
12 78 266
12 79 64
12 80 247
12 81 333
12 82 310
12 83 100
12 84 139
12 85 543
12 86 276
12 87 406
12 88 469
12 89 208
12 90 266
12 91 533
12 92 333
12 93 358
12 94 161
12 95 137
12 96 365
12 97 278
12 98 87
12 99 202
13 14 82
13 15 276
13 16 206
13 17 259
13 18 283
13 19 160
13 20 48
13 21 143
13 22 211
13 23 70
13 24 60
13 25 177
13 26 329
13 27 145
13 28 100
13 29 292
13 30 338
13 31 345
13 32 183
13 33 363
13 34 418
13 35 216
13 36 144
13 37 133
13 38 203
13 39 217
13 40 371
13 41 83
13 42 263
13 43 42
13 44 266
13 45 267
13 46 385
13 47 290
13 48 393
13 49 345
13 50 120
13 51 292
13 52 351
13 53 291
13 54 164
13 55 153
13 56 354
13 57 205
13 58 277
13 59 314
13 60 79
13 61 367
13 62 360
13 63 268
13 64 186
13 65 335
13 66 335
13 67 145
13 68 90
13 69 36
13 70 55
13 71 220
13 72 306
13 73 111
13 74 231
13 75 407
13 76 106
13 77 384
13 78 284
13 79 449
13 80 275
13 81 126
13 82 292
13 83 373
13 84 370
13 85 175
13 86 333
13 87 79
13 88 105
13 89 269
13 90 170
13 91 151
13 92 72
13 93 192
13 94 391
13 95 291
13 96 110
13 97 134
13 98 429
13 99 226
14 15 272
14 16 261
14 17 333
14 18 297
14 19 158
14 20 44
14 21 133
14 22 228
14 23 152
14 24 35
14 25 159
14 26 411
14 27 194
14 28 66
14 29 369
14 30 393
14 31 404
14 32 265
14 33 441
14 34 498
14 35 233
14 36 172
14 37 211
14 38 280
14 39 275
14 40 454
14 41 68
14 42 344
14 43 54
14 44 303
14 45 315
14 46 439
14 47 362
14 48 475
14 49 388
14 50 72
14 51 374
14 52 399
14 53 318
14 54 226
14 55 207
14 56 435
14 57 288
14 58 336
14 59 391
14 60 152
14 61 445
14 62 443
14 63 248
14 64 248
14 65 417
14 66 418
14 67 221
14 68 136
14 69 53
14 70 66
14 71 289
14 72 360
14 73 185
14 74 307
14 75 484
14 76 81
14 77 430
14 78 366
14 79 509
14 80 356
14 81 134
14 82 375
14 83 441
14 84 442
14 85 198
14 86 415
14 87 52
14 88 151
14 89 346
14 90 198
14 91 167
14 92 124
14 93 172
14 94 464
14 95 360
14 96 103
14 97 176
14 98 494
14 99 263
15 16 194
15 17 488
15 18 65
15 19 118
15 20 250
15 21 140
15 22 82
15 23 307
15 24 248
15 25 113
15 26 443
15 27 178
15 28 337
15 29 504
15 30 252
15 31 280
15 32 358
15 33 413
15 34 595
15 35 78
15 36 420
15 37 276
15 38 300
15 39 209
15 40 500
15 41 208
15 42 461
15 43 247
15 44 142
15 45 187
15 46 284
15 47 522
15 48 528
15 49 205
15 50 205
15 51 464
15 52 235
15 53 115
15 54 214
15 55 424
15 56 447
15 57 383
15 58 240
15 59 526
15 60 341
15 61 562
15 62 515
15 63 57
15 64 218
15 65 497
15 66 464
15 67 384
15 68 199
15 69 255
15 70 228
15 71 467
15 72 232
15 73 365
15 74 458
15 75 441
15 76 192
15 77 250
15 78 398
15 79 364
15 80 377
15 81 150
15 82 433
15 83 349
15 84 375
15 85 451
15 86 439
15 87 222
15 88 381
15 89 341
15 90 126
15 91 425
15 92 215
15 93 103
15 94 403
15 95 297
15 96 172
15 97 169
15 98 377
15 99 133
16 17 322
16 18 151
16 19 159
16 20 218
16 21 176
16 22 116
16 23 187
16 24 225
16 25 190
16 26 249
16 27 66
16 28 304
16 29 328
16 30 133
16 31 143
16 32 184
16 33 226
16 34 405
16 35 118
16 36 331
16 37 116
16 38 110
16 39 18
16 40 306
16 41 200
16 42 283
16 43 208
16 44 82
16 45 62
16 46 179
16 47 355
16 48 334
16 49 144
16 50 233
16 51 277
16 52 145
16 53 124
16 54 46
16 55 307
16 56 254
16 57 205
16 58 76
16 59 348
16 60 228
16 61 377
16 62 323
16 63 231
16 64 32
16 65 306
16 66 270
16 67 240
16 68 124
16 69 212
16 70 194
16 71 315
16 72 100
16 73 237
16 74 293
16 75 261
16 76 205
16 77 178
16 78 204
16 79 248
16 80 183
16 81 150
16 82 241
16 83 189
16 84 202
16 85 362
16 86 245
16 87 214
16 88 286
16 89 147
16 90 92
16 91 347
16 92 138
16 93 198
16 94 229
16 95 116
16 96 179
16 97 86
16 98 237
16 99 63
17 18 465
17 19 391
17 20 307
17 21 384
17 22 406
17 23 195
17 24 319
17 25 417
17 26 201
17 27 310
17 28 306
17 29 45
17 30 405
17 31 391
17 32 138
17 33 289
17 34 180
17 35 411
17 36 211
17 37 213
17 38 221
17 39 317
17 40 201
17 41 339
17 42 64
17 43 301
17 44 405
17 45 375
17 46 441
17 47 34
17 48 207
17 49 449
17 50 379
17 51 111
17 52 435
17 53 446
17 54 283
17 55 146
17 56 237
17 57 121
17 58 345
17 59 62
17 60 181
17 61 121
17 62 163
17 63 501
17 64 290
17 65 141
17 66 185
17 67 114
17 68 296
17 69 295
17 70 310
17 71 52
17 72 383
17 73 148
17 74 30
17 75 328
17 76 361
17 77 466
17 78 192
17 79 467
17 80 205
17 81 358
17 82 157
17 83 367
17 84 339
17 85 216
17 86 212
17 87 337
17 88 196
17 89 240
17 90 362
17 91 237
17 92 284
17 93 433
17 94 341
17 95 310
17 96 357
17 97 319
17 98 424
17 99 380
18 19 140
18 20 267
18 21 166
18 22 71
18 23 298
18 24 268
18 25 150
18 26 396
18 27 158
18 28 359
18 29 475
18 30 188
18 31 217
18 32 330
18 33 358
18 34 556
18 35 66
18 36 426
18 37 252
18 38 261
18 39 163
18 40 454
18 41 229
18 42 431
18 43 261
18 44 83
18 45 129
18 46 219
18 47 499
18 48 482
18 49 140
18 50 237
18 51 427
18 52 170
18 53 50
18 54 182
18 55 421
18 56 396
18 57 352
18 58 183
18 59 496
18 60 337
18 61 527
18 62 473
18 63 122
18 64 180
18 65 457
18 66 419
18 67 369
18 68 196
18 69 269
18 70 242
18 71 450
18 72 170
18 73 356
18 74 435
18 75 383
18 76 218
18 77 185
18 78 353
18 79 299
18 80 332
18 81 164
18 82 392
18 83 288
18 84 315
18 85 458
18 86 392
18 87 245
18 88 384
18 89 293
18 90 114
18 91 435
18 92 214
18 93 145
18 94 344
18 95 241
18 96 194
18 97 156
18 98 313
18 99 87
19 20 132
19 21 26
19 22 75
19 23 199
19 24 130
19 25 32
19 26 386
19 27 106
19 28 221
19 29 413
19 30 271
19 31 291
19 32 273
19 33 382
19 34 520
19 35 79
19 36 302
19 37 192
19 38 237
19 39 177
19 40 441
19 41 91
19 42 374
19 43 129
19 44 164
19 45 191
19 46 314
19 47 424
19 48 467
19 49 249
19 50 98
19 51 387
19 52 268
19 53 168
19 54 151
19 55 311
19 56 399
19 57 299
19 58 231
19 59 435
19 60 229
19 61 479
19 62 446
19 63 111
19 64 167
19 65 424
19 66 403
19 67 280
19 68 94
19 69 137
19 70 110
19 71 363
19 72 242
19 73 256
19 74 361
19 75 419
19 76 77
19 77 295
19 78 339
19 79 392
19 80 321
19 81 34
19 82 366
19 83 346
19 84 361
19 85 333
19 86 386
19 87 106
19 88 265
19 89 294
19 90 67
19 91 307
19 92 107
19 93 44
19 94 388
19 95 275
19 96 55
19 97 86
19 98 390
19 99 128
20 21 111
20 22 196
20 23 117
20 24 12
20 25 142
20 26 370
20 27 152
20 28 92
20 29 340
20 30 350
20 31 361
20 32 227
20 33 398
20 34 465
20 35 201
20 36 173
20 37 168
20 38 237
20 39 232
20 40 415
20 41 43
20 42 311
20 43 10
20 44 265
20 45 274
20 46 397
20 47 338
20 48 437
20 49 349
20 50 73
20 51 339
20 52 359
20 53 284
20 54 182
20 55 195
20 56 394
20 57 251
20 58 293
20 59 363
20 60 126
20 61 415
20 62 407
20 63 234
20 64 205
20 65 382
20 66 379
20 67 193
20 68 94
20 69 12
20 70 26
20 71 268
20 72 318
20 73 159
20 74 280
20 75 441
20 76 64
20 77 390
20 78 325
20 79 466
20 80 314
20 81 103
20 82 336
20 83 397
20 84 398
20 85 203
20 86 374
20 87 33
20 88 142
20 89 303
20 90 162
20 91 175
20 92 80
20 93 157
20 94 421
20 95 316
20 96 78
20 97 135
20 98 451
20 99 225
21 22 101
21 23 190
21 24 107
21 25 34
21 26 394
21 27 117
21 28 197
21 29 409
21 30 294
21 31 312
21 32 273
21 33 395
21 34 520
21 35 105
21 36 283
21 37 193
21 38 245
21 39 194
21 40 447
21 41 68
21 42 372
21 43 108
21 44 188
21 45 214
21 46 337
21 47 417
21 48 472
21 49 274
21 50 71
21 51 388
21 52 292
21 53 194
21 54 162
21 55 296
21 56 408
21 57 299
21 58 250
21 59 432
21 60 216
21 61 477
21 62 449
21 63 125
21 64 180
21 65 427
21 66 409
21 67 272
21 68 91
21 69 116
21 70 90
21 71 353
21 72 263
21 73 245
21 74 355
21 75 433
21 76 52
21 77 319
21 78 346
21 79 414
21 80 329
21 81 30
21 82 370
21 83 365
21 84 377
21 85 313
21 86 394
21 87 82
21 88 248
21 89 305
21 90 87
21 91 286
21 92 100
21 93 50
21 94 404
21 95 291
21 96 33
21 97 95
21 98 410
21 99 152
22 23 231
22 24 197
22 25 95
22 26 363
22 27 96
22 28 288
22 29 421
22 30 204
22 31 228
22 32 276
22 33 341
22 34 513
22 35 5
22 36 355
22 37 194
22 38 218
22 39 133
22 40 421
22 41 160
22 42 379
22 43 190
22 44 92
22 45 128
22 46 244
22 47 440
22 48 448
22 49 175
22 50 173
22 51 381
22 52 197
22 53 92
22 54 131
22 55 352
22 56 370
22 57 300
22 58 175
22 59 443
22 60 268
22 61 479
22 62 434
22 63 115
22 64 137
22 65 415
22 66 384
22 67 305
22 68 126
22 69 197
22 70 171
22 71 388
22 72 177
22 73 289
22 74 377
22 75 374
22 76 151
22 77 221
22 78 318
22 79 324
22 80 297
22 81 94
22 82 352
22 83 290
22 84 310
22 85 386
22 86 361
22 87 175
22 88 314
22 89 263
22 90 45
22 91 363
22 92 144
22 93 97
22 94 338
22 95 227
22 96 125
22 97 89
22 98 327
22 99 64
23 24 130
23 25 224
23 26 261
23 27 143
23 28 155
23 29 225
23 30 312
23 31 312
23 32 114
23 33 304
23 34 348
23 35 236
23 36 145
23 37 84
23 38 150
23 39 193
23 40 302
23 41 144
23 42 194
23 43 109
23 44 261
23 45 250
23 46 357
23 47 228
23 48 323
23 49 331
23 50 185
23 51 222
23 52 330
23 53 295
23 54 141
23 55 123
23 56 289
23 57 136
23 58 247
23 59 247
23 60 41
23 61 298
23 62 290
23 63 311
23 64 160
23 65 265
23 66 267
23 67 82
23 68 107
23 69 105
23 70 115
23 71 163
23 72 281
23 73 57
23 74 167
23 75 349
23 76 166
23 77 364
23 78 219
23 79 413
23 80 212
23 81 165
23 82 224
23 83 328
23 84 319
23 85 174
23 86 267
23 87 144
23 88 99
23 89 213
23 90 185
23 91 163
23 92 92
23 93 239
23 94 337
23 95 248
23 96 161
23 97 142
23 98 387
23 99 226
24 25 138
24 26 382
24 27 159
24 28 91
24 29 353
24 30 357
24 31 369
24 32 240
24 33 409
24 34 478
24 35 202
24 36 180
24 37 180
24 38 248
24 39 240
24 40 428
24 41 39
24 42 324
24 43 22
24 44 269
24 45 280
24 46 404
24 47 350
24 48 450
24 49 354
24 50 62
24 51 352
24 52 365
24 53 286
24 54 191
24 55 205
24 56 406
24 57 264
24 58 301
24 59 375
24 60 138
24 61 428
24 62 419
24 63 229
24 64 213
24 65 394
24 66 391
24 67 206
24 68 101
24 69 24
24 70 31
24 71 279
24 72 325
24 73 171
24 74 292
24 75 452
24 76 58
24 77 395
24 78 337
24 79 474
24 80 326
24 81 103
24 82 349
24 83 406
24 84 408
24 85 209
24 86 386
24 87 26
24 88 151
24 89 314
24 90 165
24 91 180
24 92 89
24 93 152
24 94 431
24 95 325
24 96 75
24 97 141
24 98 459
24 99 229
25 26 419
25 27 138
25 28 225
25 29 441
25 30 298
25 31 319
25 32 304
25 33 414
25 34 550
25 35 98
25 36 316
25 37 223
25 38 270
25 39 208
25 40 473
25 41 99
25 42 404
25 43 141
25 44 187
25 45 219
25 46 339
25 47 451
25 48 499
25 49 271
25 50 91
25 51 417
25 52 292
25 53 185
25 54 184
25 55 330
25 56 432
25 57 329
25 58 260
25 59 464
25 60 251
25 61 509
25 62 478
25 63 91
25 64 199
25 65 456
25 66 435
25 67 306
25 68 123
25 69 149
25 70 123
25 71 388
25 72 269
25 73 279
25 74 388
25 75 451
25 76 80
25 77 317
25 78 371
25 79 418
25 80 354
25 81 60
25 82 398
25 83 376
25 84 392
25 85 346
25 86 418
25 87 112
25 88 282
25 89 327
25 90 98
25 91 318
25 92 133
25 93 15
25 94 419
25 95 306
25 96 66
25 97 118
25 98 418
25 99 154
26 27 281
26 28 416
26 29 170
26 30 264
26 31 239
26 32 148
26 33 93
26 34 172
26 35 366
26 36 364
26 37 205
26 38 149
26 39 234
26 40 57
26 41 381
26 42 137
26 43 360
26 44 316
26 45 272
26 46 285
26 47 217
26 48 85
26 49 323
26 50 424
26 51 91
26 52 298
26 53 359
26 54 237
26 55 304
26 56 36
26 57 131
26 58 223
26 59 177
26 60 280
26 61 169
26 62 87
26 63 478
26 64 226
26 65 84
26 66 26
26 67 226
26 68 306
26 69 359
26 70 358
26 71 237
26 72 254
26 73 258
26 74 191
26 75 128
26 76 397
26 77 322
26 78 47
26 79 287
26 80 66
26 81 364
26 82 46
26 83 190
26 84 154
26 85 382
26 86 11
26 87 388
26 88 329
26 89 103
26 90 330
26 91 390
26 92 306
26 93 431
26 94 147
26 95 168
26 96 380
26 97 300
26 98 239
26 99 311
27 28 240
27 29 325
27 30 198
27 31 210
27 32 180
27 33 277
27 34 421
27 35 101
27 36 280
