100 4950
5 54 276
5 55 287
5 56 310
5 57 280
5 58 287
5 59 242
5 60 139
5 61 265
5 62 95
5 63 135
5 64 89
5 65 42
5 66 341
5 67 211
5 68 54
5 69 182
5 70 465
5 71 269
5 72 322
5 73 126
5 74 190
5 75 395
5 76 266
5 77 487
5 78 165
5 79 404
5 80 156
5 81 267
5 82 327
5 83 138
5 84 435
5 85 280
5 86 357
5 87 279
5 88 42
5 89 207
5 90 341
5 91 371
5 92 247
5 93 210
5 94 154
5 95 442
5 96 97
5 97 416
5 98 389
5 99 429
6 7 227
6 8 378
6 9 209
6 10 358
6 11 178
6 12 138
6 13 115
6 14 179
6 15 156
6 16 299
6 17 412
6 18 187
6 19 81
6 20 316
6 21 246
6 22 450
6 23 91
6 24 235
6 25 227
6 26 313
6 27 197
6 28 255
6 29 338
6 30 299
6 31 292
6 32 315
6 33 355
6 34 286
6 35 163
6 36 164
6 37 416
6 38 107
6 39 456
6 40 363
6 41 311
6 42 258
6 43 291
6 44 169
6 45 120
6 46 411
6 47 382
6 48 251
6 49 257
6 50 158
6 51 215
6 52 320
6 53 412
6 54 328
6 55 194
6 56 188
6 57 353
6 58 463
6 59 329
6 60 255
6 61 150
6 62 369
6 63 413
6 64 315
6 65 385
6 66 417
6 67 234
6 68 447
6 69 266
6 70 299
6 71 153
6 72 442
6 73 347
6 74 290
6 75 300
6 76 253
6 77 314
6 78 424
6 79 36
6 80 470
6 81 218
6 82 399
6 83 429
6 84 78
6 85 483
6 86 66
6 87 454
6 88 424
6 89 199
6 90 263
6 91 103
6 92 269
6 93 268
6 94 350
6 95 188
6 96 445
6 97 121
6 98 184
6 99 282
7 8 159
7 9 247
7 10 297
7 11 402
7 12 259
7 13 134
7 14 147
7 15 82
7 16 122
7 17 250
7 18 355
7 19 185
7 20 94
7 21 312
7 22 366
7 23 318
7 24 307
7 25 255
7 26 327
7 27 355
7 28 342
7 29 110
7 30 337
7 31 343
7 32 278
7 33 428
7 34 115
7 35 70
7 36 127
7 37 467
7 38 135
7 39 348
7 40 294
7 41 244
7 42 378
7 43 387
7 44 58
7 45 142
7 46 365
7 47 273
7 48 185
7 49 59
7 50 146
7 51 355
7 52 111
7 53 474
7 54 148
7 55 348
7 56 356
7 57 169
7 58 285
7 59 171
7 60 255
7 61 279
7 62 402
7 63 458
7 64 336
7 65 339
7 66 210
7 67 160
7 68 410
7 69 187
7 70 103
7 71 287
7 72 246
7 73 261
7 74 382
7 75 72
7 76 106
7 77 124
7 78 481
7 79 264
7 80 363
7 81 102
7 82 196
7 83 326
7 84 188
7 85 313
7 86 267
7 87 278
7 88 411
7 89 282
7 90 50
7 91 124
7 92 396
7 93 373
7 94 244
7 95 99
7 96 369
7 97 129
7 98 390
7 99 70
8 9 323
8 10 285
8 11 545
8 12 370
8 13 293
8 14 239
8 15 242
8 16 104
8 17 153
8 18 469
8 19 344
8 20 64
8 21 382
8 22 314
8 23 469
8 24 382
8 25 321
8 26 361
8 27 463
8 28 417
8 29 74
8 30 384
8 31 397
8 32 292
8 33 479
8 34 115
8 35 214
8 36 235
8 37 498
8 38 294
8 39 280
8 40 276
8 41 247
8 42 464
8 43 458
8 44 216
8 45 301
8 46 345
8 47 225
8 48 223
8 49 121
8 50 302
8 51 454
8 52 154
8 53 511
8 54 93
8 55 456
8 56 470
8 57 86
8 58 159
8 59 125
8 60 303
8 61 388
8 62 432
8 63 487
8 64 372
8 65 325
8 66 62
8 67 211
8 68 389
8 69 213
8 70 173
8 71 397
8 72 105
8 73 240
8 74 452
8 75 102
8 76 147
8 77 188
8 78 515
8 79 413
8 80 293
8 81 178
8 82 57
8 83 268
8 84 347
8 85 190
8 86 406
8 87 156
8 88 407
8 89 369
8 90 115
8 91 278
8 92 484
8 93 452
8 94 212
8 95 250
8 96 324
8 97 289
8 98 519
8 99 149
9 10 161
9 11 289
9 12 87
9 13 247
9 14 100
9 15 243
9 16 219
9 17 274
9 18 164
9 19 258
9 20 285
9 21 64
9 22 254
9 23 262
9 24 61
9 25 18
9 26 105
9 27 153
9 28 97
9 29 326
9 30 99
9 31 99
9 32 114
9 33 182
9 34 208
9 35 191
9 36 122
9 37 228
9 38 238
9 39 271
9 40 170
9 41 129
9 42 141
9 43 141
9 44 223
9 45 261
9 46 205
9 47 210
9 48 103
9 49 226
9 50 300
9 51 136
9 52 358
9 53 231
9 54 236
9 55 145
9 56 165
9 57 255
9 58 331
9 59 215
9 60 50
9 61 94
9 62 170
9 63 222
9 64 109
9 65 180
9 66 330
9 67 112
9 68 238
9 69 118
9 70 350
9 71 100
9 72 335
9 73 167
9 74 136
9 75 301
9 76 177
9 77 372
9 78 241
9 79 221
9 80 283
9 81 155
9 82 311
9 83 244
9 84 257
9 85 341
9 86 176
9 87 321
9 88 215
9 89 49
9 90 243
9 91 203
9 92 161
9 93 130
9 94 183
9 95 291
9 96 246
9 97 249
9 98 236
9 99 317
10 11 450
10 12 249
10 13 360
10 14 191
10 15 335
10 16 200
10 17 166
10 18 315
10 19 388
10 20 281
10 21 177
10 22 93
10 23 421
10 24 184
10 25 145
10 26 107
10 27 302
10 28 206
10 29 324
10 30 141
10 31 160
10 32 47
10 33 221
10 34 197
10 35 275
10 36 216
10 37 221
10 38 353
10 39 112
10 40 12
10 41 54
10 42 258
10 43 230
10 44 306
10 45 375
10 46 67
10 47 75
10 48 120
10 49 247
10 50 406
10 51 277
10 52 386
10 53 237
10 54 195
10 55 295
10 56 317
10 57 199
10 58 216
10 59 160
10 60 110
10 61 255
10 62 159
10 63 208
10 64 117
10 65 42
10 66 261
10 67 146
10 68 113
10 69 112
10 70 390
10 71 260
10 72 245
10 73 45
10 74 224
10 75 317
10 76 191
10 77 411
10 78 238
10 79 376
10 80 122
10 81 199
10 82 246
10 83 87
10 84 388
10 85 214
10 86 336
10 87 207
10 88 122
10 89 201
10 90 265
10 91 317
10 92 276
10 93 237
10 94 73
10 95 378
10 96 87
10 97 360
10 98 393
10 99 353
11 12 203
11 13 292
11 14 317
11 15 335
11 16 454
11 17 549
11 18 148
11 19 250
11 20 486
11 21 285
11 22 542
11 23 97
11 24 275
11 25 305
11 26 367
11 27 165
11 28 271
11 29 512
11 30 339
11 31 324
11 32 402
11 33 348
11 34 441
11 35 335
11 36 313
11 37 415
11 38 284
11 39 561
11 40 459
11 41 417
11 42 239
11 43 283
11 44 346
11 45 295
11 46 484
11 47 497
11 48 374
11 49 424
11 50 329
11 51 196
11 52 499
11 53 404
11 54 481
11 55 170
11 56 147
11 57 505
11 58 605
11 59 474
11 60 340
11 61 195
11 62 394
11 63 418
11 64 364
11 65 463
11 66 576
11 67 367
11 68 507
11 69 391
11 70 478
11 71 189
11 72 594
11 73 456
11 74 286
11 75 475
11 76 406
11 77 492
11 78 417
11 79 142
11 80 572
11 81 372
11 82 557
11 83 534
11 84 246
11 85 620
11 86 139
11 87 595
11 88 472
11 89 250
11 90 433
11 91 280
11 92 236
11 93 260
11 94 468
11 95 364
11 96 532
11 97 298
11 98 72
11 99 460
12 13 211
12 14 130
12 15 226
12 16 270
12 17 350
12 18 98
12 19 205
12 20 321
12 21 108
12 22 342
12 23 176
12 24 97
12 25 104
12 26 181
12 27 96
12 28 117
12 29 357
12 30 162
12 31 154
12 32 202
12 33 217
12 34 258
12 35 191
12 36 138
12 37 277
12 38 201
12 39 358
12 40 257
12 41 214
12 42 129
12 43 156
12 44 217
12 45 223
12 46 291
12 47 294
12 48 173
12 49 257
12 50 265
12 51 97
12 52 370
12 53 274
12 54 293
12 55 89
12 56 99
12 57 315
12 58 406
12 59 280
12 60 138
12 61 19
12 62 231
12 63 274
12 64 182
12 65 267
12 66 390
12 67 170
12 68 320
12 69 190
12 70 357
12 71 28
12 72 402
12 73 252
12 74 154
12 75 325
12 76 223
12 77 376
12 78 286
12 79 141
12 80 370
12 81 192
12 82 371
12 83 331
12 84 203
12 85 419
12 86 92
12 87 396
12 88 293
12 89 61
12 90 272
12 91 173
12 92 145
12 93 134
12 94 265
12 95 272
12 96 334
12 97 215
12 98 156
12 99 328
13 14 170
13 15 51
13 16 237
13 17 365
13 18 288
13 19 51
13 20 229
13 21 303
13 22 445
13 23 199
13 24 294
13 25 262
13 26 349
13 27 294
13 28 323
13 29 240
13 30 346
13 31 345
13 32 326
13 33 421
13 34 227
13 35 94
13 36 144
13 37 474
13 38 10
13 39 439
13 40 362
13 41 307
13 42 341
13 43 365
13 44 78
13 45 14
13 46 424
13 47 361
13 48 240
13 49 181
13 50 54
13 51 305
13 52 209
13 53 476
13 54 267
13 55 289
13 56 289
13 57 291
13 58 408
13 59 280
13 60 279
13 61 229
13 62 418
13 63 469
13 64 355
13 65 396
13 66 342
13 67 216
13 68 465
13 69 251
13 70 187
13 71 235
13 72 375
13 73 336
13 74 362
13 75 202
13 76 201
13 77 200
13 78 486
13 79 150
13 80 454
13 81 174
13 82 327
13 83 414
13 84 54
13 85 433
13 86 174
13 87 400
13 88 453
13 89 260
13 90 180
13 91 44
13 92 356
13 93 345
13 94 329
13 95 73
13 96 444
13 97 6
13 98 297
13 99 174
14 15 152
14 16 140
14 17 235
14 18 229
14 19 197
14 20 193
14 21 165
14 22 279
14 23 259
14 24 160
14 25 108
14 26 187
14 27 224
14 28 196
14 29 231
14 30 193
14 31 197
14 32 156
14 33 281
14 34 127
14 35 95
14 36 26
14 37 323
14 38 162
14 39 279
14 40 194
14 41 139
14 42 234
14 43 240
14 44 128
14 45 184
14 46 253
14 47 204
14 48 73
14 49 130
14 50 218
14 51 218
14 52 258
14 53 329
14 54 165
14 55 217
14 56 230
14 57 188
14 58 289
14 59 156
14 60 114
14 61 148
14 62 261
14 63 316
14 64 195
14 65 226
14 66 261
14 67 55
14 68 295
14 69 88
14 70 250
14 71 157
14 72 276
14 73 171
14 74 236
14 75 202
14 76 92
14 77 271
14 78 337
14 79 206
14 80 294
14 81 61
14 82 241
14 83 253
14 84 197
14 85 307
14 86 181
14 87 279
14 88 285
14 89 138
14 90 146
14 91 126
14 92 254
14 93 228
14 94 171
14 95 199
14 96 277
14 97 170
14 98 283
14 99 216
15 16 192
15 17 321
15 18 313
15 19 103
15 20 177
15 21 304
15 22 415
15 23 245
15 24 296
15 25 255
15 26 339
15 27 316
15 28 329
15 29 189
15 30 341
15 31 343
15 32 306
15 33 423
15 34 183
15 35 60
15 36 126
15 37 472
15 38 54
15 39 405
15 40 335
15 41 280
15 42 354
15 43 373
15 44 32
15 45 59
15 46 401
15 47 327
15 48 215
15 49 133
15 50 73
15 51 323
15 52 163
15 53 475
15 54 221
15 55 310
15 56 314
15 57 245
15 58 362
15 59 237
15 60 266
15 61 245
15 62 411
15 63 465
15 64 346
15 65 373
15 66 292
15 67 189
15 68 444
15 69 223
15 70 143
15 71 252
15 72 326
15 73 306
15 74 369
15 75 150
15 76 161
15 77 159
15 78 484
15 79 193
15 80 420
15 81 139
15 82 277
15 83 380
15 84 106
15 85 388
15 86 208
15 87 354
15 88 437
15 89 265
15 90 130
15 91 57
15 92 370
15 93 355
15 94 295
15 95 48
15 96 416
15 97 46
15 98 333
15 99 126
16 17 129
16 18 368
16 19 283
16 20 81
16 21 278
16 22 253
16 23 387
16 24 278
16 25 217
16 26 262
16 27 362
16 28 313
16 29 125
16 30 283
16 31 295
16 32 197
16 33 378
16 34 13
16 35 145
16 36 141
16 37 402
16 38 235
16 39 230
16 40 193
16 41 154
16 42 360
16 43 355
16 44 160
16 45 249
16 46 266
16 47 158
16 48 120
16 49 63
16 50 263
16 51 351
16 52 188
16 53 413
16 54 30
16 55 354
16 56 369
16 57 54
16 58 170
16 59 50
16 60 201
16 61 287
16 62 335
16 63 391
16 64 272
16 65 242
16 66 121
16 67 107
16 68 311
16 69 111
16 70 195
16 71 296
16 72 142
16 73 157
16 74 349
16 75 118
16 76 48
16 77 216
16 78 418
16 79 331
16 80 245
16 81 82
16 82 102
16 83 210
16 84 285
16 85 195
16 86 316
16 87 162
16 88 322
16 89 266
16 90 75
16 91 209
16 92 380
16 93 348
16 94 134
16 95 219
16 96 258
16 97 234
16 98 423
16 99 160
17 18 438
17 19 408
17 20 183
17 21 317
17 22 166
17 23 495
17 24 321
17 25 264
17 26 266
17 27 428
17 28 351
17 29 217
17 30 298
17 31 315
17 32 194
17 33 385
17 34 138
17 35 270
17 36 248
17 37 387
17 38 362
17 39 128
17 40 154
17 41 154
17 42 403
17 43 384
17 44 289
17 45 377
17 46 212
17 47 92
17 48 176
17 49 192
17 50 393
17 51 410
17 52 295
17 53 403
17 54 102
17 55 420
17 56 440
17 57 83
17 58 56
17 59 85
17 60 235
17 61 363
17 62 325
17 63 374
17 64 277
17 65 199
17 66 107
17 67 183
17 68 251
17 69 160
17 70 309
17 71 371
17 72 80
17 73 126
17 74 378
17 75 229
17 76 164
17 77 327
17 78 404
17 79 441
17 80 140
17 81 195
17 82 99
17 83 120
17 84 410
17 85 71
17 86 416
17 87 46
17 88 278
17 89 323
17 90 202
17 91 333
17 92 423
17 93 386
17 94 99
17 95 349
17 96 178
17 97 362
17 98 506
17 99 277
18 19 268
18 20 420
18 21 141
18 22 403
18 23 174
18 24 132
18 25 176
18 26 223
18 27 17
18 28 123
18 29 455
18 30 193
18 31 177
18 32 268
18 33 202
18 34 355
18 35 286
18 36 236
18 37 269
18 38 278
18 39 428
18 40 326
18 41 292
18 42 92
18 43 136
18 44 309
18 45 298
18 46 342
18 47 372
18 48 263
18 49 356
18 50 340
18 51 47
18 52 465
18 53 259
18 54 390
18 55 21
18 56 1
18 57 411
18 58 495
18 59 374
18 60 209
18 61 80
18 62 245
18 63 271
18 64 219
18 65 322
18 66 486
18 67 265
18 68 361
18 69 280
18 70 450
18 71 71
18 72 495
18 73 329
18 74 138
18 75 423
18 76 321
18 77 468
18 78 272
18 79 170
18 80 438
18 81 290
18 82 467
18 83 402
18 84 264
18 85 505
18 86 122
18 87 485
18 88 324
18 89 116
18 90 370
18 91 256
18 92 93
18 93 112
18 94 347
18 95 356
18 96 392
18 97 293
18 98 80
18 99 423
19 20 280
19 21 306
19 22 476
19 23 154
19 24 297
19 25 274
19 26 363
19 27 276
19 28 322
19 29 292
19 30 355
19 31 351
19 32 349
19 33 422
19 34 272
19 35 138
19 36 173
19 37 479
19 38 49
19 39 474
19 40 391
19 41 336
19 42 332
19 43 361
19 44 128
19 45 48
19 46 448
19 47 397
19 48 270
19 49 230
19 50 79
19 51 292
19 52 259
19 53 478
19 54 313
19 55 272
19 56 268
19 57 338
19 58 453
19 59 323
19 60 296
19 61 220
19 62 427
19 63 475
19 64 367
19 65 420
19 66 392
19 67 248
19 68 487
19 69 283
19 70 235
19 71 225
19 72 423
19 73 368
19 74 359
19 75 253
19 76 244
19 77 246
19 78 489
19 79 111
19 80 489
19 81 214
19 82 375
19 83 448
19 84 4
19 85 477
19 86 147
19 87 445
19 88 471
19 89 261
19 90 230
19 91 75
19 92 345
19 93 339
19 94 364
19 95 118
19 96 474
19 97 56
19 98 264
19 99 225
20 21 348
20 22 328
20 23 408
20 24 346
20 25 287
20 26 340
20 27 417
20 28 382
20 29 44
20 30 359
20 31 369
20 32 277
20 33 454
20 34 86
20 35 153
20 36 183
20 37 481
20 38 230
20 39 301
20 40 274
20 41 235
20 42 425
20 43 425
20 44 152
20 45 237
20 46 346
20 47 234
20 48 195
20 49 64
20 50 238
20 51 411
20 52 112
20 53 491
20 54 90
20 55 409
20 56 421
20 57 101
20 58 206
20 59 124
20 60 275
20 61 340
20 62 414
20 63 470
20 64 350
20 65 323
20 66 119
20 67 176
20 68 391
20 69 189
20 70 125
20 71 349
20 72 158
20 73 237
20 74 419
20 75 46
20 76 108
20 77 144
20 78 497
20 79 352
20 80 315
20 81 132
20 82 107
20 83 284
20 84 282
20 85 236
20 86 348
20 87 201
20 88 403
20 89 329
20 90 53
20 91 215
20 92 445
20 93 416
20 94 213
20 95 187
20 96 335
20 97 224
20 98 465
20 99 95
21 22 262
21 23 280
21 24 11
21 25 61
21 26 82
21 27 126
21 28 35
21 29 390
21 30 56
21 31 46
21 32 131
21 33 119
21 34 268
21 35 255
21 36 186
21 37 172
21 38 293
21 39 289
21 40 188
21 41 163
21 42 86
21 43 76
21 44 286
21 45 316
21 46 200
21 47 240
21 48 159
21 49 290
21 50 357
21 51 100
21 52 423
21 53 173
21 54 293
21 55 120
21 56 143
21 57 309
21 58 373
21 59 268
21 60 83
21 61 102
21 62 123
21 63 168
21 64 79
21 65 180
21 66 385
21 67 172
21 68 222
21 69 171
21 70 415
21 71 103
21 72 385
21 73 197
21 74 71
21 75 365
21 76 240
21 77 436
21 78 183
21 79 249
21 80 298
21 81 219
21 82 366
21 83 264
21 84 305
21 85 379
21 86 198
21 87 363
21 88 189
21 89 46
21 90 308
21 91 259
21 92 106
21 93 70
21 94 219
21 95 352
21 96 251
21 97 305
21 98 221
21 99 382
22 23 515
22 24 271
22 25 237
22 26 183
22 27 389
22 28 287
22 29 369
22 30 217
22 31 236
22 32 140
22 33 278
22 34 254
22 35 355
22 36 303
22 37 255
22 38 439
22 39 46
22 40 87
22 41 140
22 42 338
22 43 304
22 44 384
22 45 459
22 46 72
22 47 94
22 48 206
22 49 310
22 50 487
22 51 362
22 52 440
22 53 275
22 54 237
22 55 382
22 56 405
22 57 231
22 58 198
22 59 204
22 60 203
22 61 347
22 62 207
22 63 242
22 64 191
22 65 82
22 66 274
22 67 229
22 68 94
22 69 194
22 70 448
22 71 352
22 72 244
22 73 109
22 74 298
22 75 370
22 76 260
22 77 469
22 78 272
22 79 470
22 80 44
22 81 275
22 82 264
22 83 46
22 84 476
22 85 182
22 86 429
22 87 191
22 88 133
22 89 292
22 90 326
22 91 404
22 92 354
22 93 315
22 94 121
22 95 454
22 96 16
22 97 444
22 98 482
22 99 413
23 24 269
23 25 280
23 26 357
23 27 189
23 28 278
23 29 429
23 30 336
23 31 325
23 32 375
23 33 370
23 34 374
23 35 254
23 36 248
23 37 436
23 38 192
23 39 527
23 40 428
23 41 380
23 42 263
23 43 304
23 44 260
23 45 200
23 46 467
23 47 456
23 48 326
23 49 348
23 50 233
23 51 216
23 52 408
23 53 429
23 54 415
23 55 190
23 56 173
23 57 440
23 58 547
23 59 414
23 60 312
23 61 178
23 62 401
23 63 436
23 64 357
23 65 442
23 66 506
23 67 313
23 68 497
23 69 342
23 70 386
23 71 177
23 72 529
23 73 418
23 74 304
23 75 391
23 76 340
23 77 399
23 78 441
23 79 55
23 80 539
23 81 305
23 82 488
23 83 499
23 84 150
23 85 566
23 86 86
23 87 538
23 88 468
23 89 236
23 90 355
23 91 194
23 92 267
23 93 279
23 94 425
23 95 270
23 96 508
23 97 205
23 98 131
23 99 371
24 25 61
24 26 92
24 27 117
24 28 35
24 29 387
24 30 67
24 31 56
24 32 138
24 33 127
24 34 267
24 35 249
24 36 181
24 37 182
24 38 284
24 39 296
24 40 195
24 41 168
24 42 83
24 43 80
24 44 280
24 45 307
24 46 210
24 47 246
24 48 159
24 49 287
24 50 348
24 51 92
24 52 418
24 53 181
24 54 293
24 55 111
24 56 134
24 57 310
24 58 377
24 59 269
24 60 86
24 61 91
24 62 134
24 63 178
24 64 89
24 65 189
24 66 386
24 67 171
24 68 232
24 69 172
24 70 410
24 71 92
24 72 387
24 73 203
24 74 75
24 75 362
24 76 238
24 77 431
24 78 192
24 79 238
24 80 306
24 81 216
24 82 367
24 83 271
24 84 295
24 85 384
24 86 187
24 87 367
24 88 200
24 89 36
24 90 304
24 91 251
24 92 103
24 93 70
24 94 224
24 95 344
24 96 260
24 97 297
24 98 212
24 99 377
25 26 88
25 27 164
25 28 96
25 29 328
25 30 85
25 31 89
25 32 97
25 33 173
25 34 206
25 35 202
25 36 132
25 37 216
25 38 253
25 39 255
25 40 153
25 41 115
25 42 144
25 43 138
25 44 234
25 45 276
25 46 187
25 47 196
25 48 98
25 49 229
25 50 314
25 51 145
25 52 364
25 53 220
25 54 232
25 55 157
25 56 177
25 57 250
25 58 321
25 59 209
25 60 34
25 61 110
25 62 156
25 63 209
25 64 93
25 65 162
25 66 325
25 67 111
25 68 220
25 69 111
25 70 358
25 71 116
25 72 328
25 73 153
25 74 132
25 75 305
25 76 178
25 77 379
25 78 229
25 79 239
25 80 267
25 81 158
25 82 306
25 83 229
25 84 273
25 85 329
25 86 194
25 87 311
25 88 198
25 89 60
25 90 247
25 91 217
25 92 164
25 93 131
25 94 170
25 95 303
25 96 229
25 97 264
25 98 250
25 99 324
26 27 207
26 28 104
26 29 384
26 30 34
26 31 53
26 32 73
26 33 120
26 34 254
26 35 282
26 36 213
26 37 141
26 38 340
26 39 215
26 40 119
26 41 116
26 42 154
26 43 123
26 44 315
26 45 363
26 46 118
26 47 179
26 48 146
26 49 291
26 50 401
26 51 180
26 52 431
26 53 151
26 54 268
26 55 201
26 56 224
26 57 279
26 58 320
26 59 237
26 60 73
26 61 179
26 62 75
26 63 131
26 64 11
26 65 101
26 66 350
26 67 169
26 68 140
26 69 151
26 70 428
26 71 182
26 72 342
26 73 140
26 74 117
26 75 366
26 76 234
26 77 450
26 78 157
26 79 322
26 80 222
26 81 225
26 82 333
26 83 192
26 84 361
26 85 320
26 86 273
26 87 310
26 88 112
26 89 121
26 90 309
26 91 304
26 92 171
26 93 132
26 94 167
26 95 386
26 96 171
26 97 351
26 98 303
26 99 393
27 28 106
27 29 453
27 30 177
27 31 160
27 32 255
27 33 185
27 34 349
27 35 286
27 36 234
