100 4950
2 38 113
2 39 428
2 40 266
2 41 152
2 42 385
2 43 69
2 44 213
2 45 121
2 46 121
2 47 112
2 48 165
2 49 64
2 50 301
2 51 371
2 52 83
2 53 281
2 54 182
2 55 50
2 56 380
2 57 347
2 58 191
2 59 202
2 60 172
2 61 253
2 62 99
2 63 313
2 64 85
2 65 138
2 66 51
2 67 432
2 68 358
2 69 351
2 70 282
2 71 234
2 72 170
2 73 382
2 74 96
2 75 237
2 76 225
2 77 443
2 78 154
2 79 279
2 80 100
2 81 270
2 82 327
2 83 150
2 84 358
2 85 310
2 86 166
2 87 271
2 88 329
2 89 237
2 90 350
2 91 219
2 92 204
2 93 263
2 94 202
2 95 174
2 96 61
2 97 193
2 98 266
2 99 176
3 4 95
3 5 197
3 6 132
3 7 119
3 8 221
3 9 86
3 10 94
3 11 360
3 12 195
3 13 462
3 14 309
3 15 306
3 16 415
3 17 313
3 18 85
3 19 318
3 20 392
3 21 223
3 22 124
3 23 387
3 24 147
3 25 315
3 26 112
3 27 131
3 28 183
3 29 245
3 30 138
3 31 301
3 32 211
3 33 340
3 34 353
3 35 211
3 36 66
3 37 242
3 38 115
3 39 457
3 40 290
3 41 131
3 42 413
3 43 49
3 44 237
3 45 93
3 46 150
3 47 105
3 48 168
3 49 87
3 50 326
3 51 400
3 52 107
3 53 290
3 54 211
3 55 62
3 56 405
3 57 375
3 58 207
3 59 208
3 60 200
3 61 273
3 62 111
3 63 342
3 64 93
3 65 118
3 66 23
3 67 461
3 68 387
3 69 367
3 70 299
3 71 262
3 72 141
3 73 397
3 74 103
3 75 257
3 76 253
3 77 472
3 78 156
3 79 308
3 80 71
3 81 298
3 82 353
3 83 149
3 84 385
3 85 332
3 86 141
3 87 283
3 88 355
3 89 259
3 90 379
3 91 234
3 92 233
3 93 275
3 94 201
3 95 202
3 96 44
3 97 221
3 98 294
3 99 188
4 5 189
4 6 74
4 7 175
4 8 208
4 9 166
4 10 13
4 11 303
4 12 100
4 13 367
4 14 231
4 15 214
4 16 321
4 17 284
4 18 117
4 19 259
4 20 308
4 21 190
4 22 129
4 23 298
4 24 76
4 25 246
4 26 39
4 27 209
4 28 218
4 29 227
4 30 212
4 31 223
4 32 205
4 33 249
4 34 289
4 35 197
4 36 155
4 37 149
4 38 134
4 39 362
4 40 213
4 41 208
4 42 323
4 43 130
4 44 162
4 45 186
4 46 57
4 47 153
4 48 175
4 49 45
4 50 245
4 51 304
4 52 48
4 53 268
4 54 117
4 55 73
4 56 325
4 57 282
4 58 170
4 59 204
4 60 109
4 61 214
4 62 99
4 63 249
4 64 99
4 65 191
4 66 118
4 67 366
4 68 294
4 69 318
4 70 250
4 71 172
4 72 236
4 73 350
4 74 114
4 75 199
4 76 166
4 77 378
4 78 173
4 79 213
4 80 166
4 81 209
4 82 269
4 83 171
4 84 296
4 85 267
4 86 227
4 87 251
4 88 275
4 89 195
4 90 284
4 91 195
4 92 138
4 93 248
4 94 218
4 95 107
4 96 118
4 97 132
4 98 205
4 99 169
5 6 122
5 7 317
5 8 394
5 9 174
5 10 201
5 11 485
5 12 217
5 13 426
5 14 206
5 15 345
5 16 358
5 17 120
5 18 275
5 19 165
5 20 455
5 21 379
5 22 305
5 23 310
5 24 136
5 25 187
5 26 154
5 27 320
5 28 378
5 29 49
5 30 330
5 31 201
5 32 16
5 33 380
5 34 467
5 35 383
5 36 252
5 37 290
5 38 302
5 39 424
5 40 380
5 41 321
5 42 453
5 43 174
5 44 337
5 45 265
5 46 224
5 47 116
5 48 352
5 49 228
5 50 228
5 51 378
5 52 237
5 53 457
5 54 260
5 55 236
5 56 480
5 57 322
5 58 58
5 59 387
5 60 194
5 61 134
5 62 279
5 63 294
5 64 271
5 65 312
5 66 210
5 67 458
5 68 329
5 69 504
5 70 436
5 71 218
5 72 290
5 73 536
5 74 94
5 75 123
5 76 202
5 77 476
5 78 56
5 79 330
5 80 240
5 81 354
5 82 259
5 83 339
5 84 433
5 85 191
5 86 323
5 87 441
5 88 246
5 89 138
5 90 376
5 91 384
5 92 254
5 93 83
5 94 391
5 95 237
5 96 242
5 97 193
5 98 235
5 99 26
6 7 238
6 8 282
6 9 169
6 10 87
6 11 362
6 12 103
6 13 353
6 14 177
6 15 235
6 16 297
6 17 210
6 18 184
6 19 190
6 20 341
6 21 262
6 22 202
6 23 262
6 24 21
6 25 183
6 26 35
6 27 261
6 28 288
6 29 155
6 30 267
6 31 170
6 32 139
6 33 271
6 34 345
6 35 271
6 36 198
6 37 175
6 38 205
6 39 350
6 40 259
6 41 261
6 42 345
6 43 143
6 44 215
6 45 224
6 46 102
6 47 130
6 48 249
6 49 118
6 50 195
6 51 296
6 52 121
6 53 341
6 54 142
6 55 140
6 56 363
6 57 257
6 58 96
6 59 278
6 60 91
6 61 145
6 62 173
6 63 224
6 64 170
6 65 246
6 66 154
6 67 368
6 68 268
6 69 382
6 70 314
6 71 141
6 72 266
6 73 413
6 74 78
6 75 129
6 76 129
6 77 384
6 78 124
6 79 225
6 80 199
6 81 239
6 82 224
6 83 242
6 84 322
6 85 202
6 86 274
6 87 322
6 88 223
6 89 129
6 90 284
6 91 265
6 92 145
6 93 174
6 94 291
6 95 122
6 96 169
6 97 103
6 98 170
6 99 99
7 8 148
7 9 177
7 10 165
7 11 321
7 12 265
7 13 520
7 14 407
7 15 340
7 16 485
7 17 432
7 18 60
7 19 429
7 20 399
7 21 175
7 22 81
7 23 469
7 24 248
7 25 420
7 26 209
7 27 57
7 28 69
7 29 365
7 30 50
7 31 399
7 32 331
7 33 369
7 34 324
7 35 142
7 36 79
7 37 284
7 38 60
7 39 514
7 40 293
7 41 54
7 42 432
7 43 153
7 44 244
7 45 96
7 46 208
7 47 218
7 48 89
7 49 136
7 50 421
7 51 456
7 52 150
7 53 216
7 54 261
7 55 102
7 56 401
7 57 448
7 58 323
7 59 129
7 60 281
7 61 383
7 62 102
7 63 415
7 64 85
7 65 35
7 66 109
7 67 501
7 68 460
7 69 316
7 70 257
7 71 345
7 72 138
7 73 343
7 74 223
7 75 367
7 76 340
7 77 508
7 78 274
7 79 352
7 80 105
7 81 323
7 82 444
7 83 61
7 84 402
7 85 440
7 86 84
7 87 221
7 88 451
7 89 367
7 90 428
7 91 191
7 92 293
7 93 394
7 94 101
7 95 264
7 96 75
7 97 306
7 98 378
7 99 307
8 9 302
8 10 195
8 11 179
8 12 251
8 13 454
8 14 409
8 15 264
8 16 439
8 17 493
8 18 137
8 19 458
8 20 286
8 21 47
8 22 96
8 23 441
8 24 281
8 25 435
8 26 247
8 27 202
8 28 104
8 29 435
8 30 193
8 31 402
8 32 410
8 33 281
8 34 188
8 35 11
8 36 216
8 37 228
8 38 108
8 39 446
8 40 189
8 41 199
8 42 329
8 43 268
8 44 156
8 45 241
8 46 199
8 47 325
8 48 59
8 49 166
8 50 417
8 51 391
8 52 161
8 53 70
8 54 222
8 55 163
8 56 279
8 57 407
8 58 379
8 59 20
8 60 278
8 61 414
8 62 115
8 63 380
8 64 128
8 65 183
8 66 224
8 67 415
8 68 420
8 69 169
8 70 116
8 71 331
8 72 286
8 73 195
8 74 307
8 75 400
8 76 334
8 77 416
8 78 367
8 79 285
8 80 243
8 81 238
8 82 432
8 83 87
8 84 299
8 85 459
8 86 230
8 87 73
8 88 447
8 89 393
8 90 357
8 91 62
8 92 258
8 93 457
8 94 64
8 95 238
8 96 188
8 97 303
8 98 362
8 99 376
9 10 170
9 11 446
9 12 258
9 13 520
9 14 339
9 15 380
9 16 466
9 17 294
9 18 164
9 19 326
9 20 473
9 21 308
9 22 207
9 23 430
9 24 189
9 25 335
9 26 166
9 27 160
9 28 246
9 29 223
9 30 172
9 31 332
9 32 183
9 33 416
9 34 439
9 35 293
9 36 99
9 37 316
9 38 193
9 39 516
9 40 374
9 41 161
9 42 489
9 43 38
9 44 321
9 45 98
9 46 223
9 47 58
9 48 246
9 49 171
9 50 359
9 51 461
9 52 191
9 53 373
9 54 283
9 55 148
9 56 488
9 57 426
9 58 207
9 59 287
9 60 255
9 61 286
9 62 197
9 63 393
9 64 178
9 65 159
9 66 77
9 67 529
9 68 437
9 69 453
9 70 385
9 71 310
9 72 116
9 73 483
9 74 99
9 75 271
9 76 298
9 77 542
9 78 119
9 79 378
9 80 76
9 81 375
9 82 389
9 83 223
9 84 462
9 85 347
9 86 155
9 87 368
9 88 385
9 89 278
9 90 445
9 91 320
9 92 299
9 93 257
9 94 273
9 95 270
9 96 114
9 97 271
9 98 339
9 99 176
10 11 293
10 12 104
10 13 370
10 14 241
10 15 212
10 16 327
10 17 297
10 18 106
10 19 271
10 20 303
10 21 178
10 22 116
10 23 306
10 24 88
10 25 257
10 26 52
10 27 202
10 28 206
10 29 240
10 30 204
10 31 233
10 32 218
10 33 247
10 34 280
10 35 184
10 36 151
10 37 148
10 38 122
10 39 365
10 40 206
10 41 201
10 42 320
10 43 133
10 44 155
10 45 182
10 46 55
10 47 160
10 48 162
10 49 32
10 50 255
10 51 307
10 52 35
10 53 256
10 54 116
10 55 64
10 56 319
10 57 288
10 58 183
10 59 191
10 60 116
10 61 227
10 62 86
10 63 255
10 64 87
10 65 183
10 66 116
10 67 366
10 68 300
10 69 307
10 70 239
10 71 180
10 72 233
10 73 339
10 74 124
10 75 211
10 76 174
10 77 378
10 78 184
10 79 213
10 80 163
10 81 205
10 82 278
10 83 158
10 84 293
10 85 279
10 86 220
10 87 239
10 88 285
10 89 207
10 90 285
10 91 183
10 92 140
10 93 261
10 94 205
10 95 109
10 96 112
10 97 141
10 98 213
10 99 181
11 12 281
11 13 364
11 14 417
11 15 203
11 16 379
11 17 555
11 18 292
11 19 488
11 20 151
11 21 147
11 22 250
11 23 404
11 24 350
11 25 453
11 26 332
11 27 378
11 28 284
11 29 514
11 30 369
11 31 411
11 32 501
11 33 195
11 34 30
11 35 181
11 36 378
11 37 216
11 38 269
11 39 356
11 40 120
11 41 375
11 42 202
11 43 409
11 44 148
11 45 407
11 46 260
11 47 451
11 48 233
11 49 278
11 50 416
11 51 314
11 52 261
11 53 133
11 54 236
11 55 297
11 56 127
11 57 361
11 58 450
11 59 199
11 60 310
11 61 453
11 62 251
11 63 344
11 64 272
11 65 357
11 66 372
11 67 302
11 68 371
11 69 37
11 70 64
11 71 336
11 72 456
11 73 60
11 74 417
11 75 444
11 76 346
11 77 294
11 78 476
11 79 232
11 80 403
11 81 176
11 82 417
11 83 261
11 84 180
11 85 479
11 86 406
11 87 110
11 88 440
11 89 430
11 90 277
11 91 131
11 92 260
11 93 525
11 94 242
11 95 260
11 96 342
11 97 327
11 98 356
11 99 461
12 13 267
12 14 158
12 15 131
12 16 222
12 17 274
12 18 204
12 19 214
12 20 238
12 21 215
12 22 200
12 23 204
12 24 84
12 25 186
12 26 92
12 27 305
12 28 293
12 29 238
12 30 307
12 31 151
12 32 232
12 33 167
12 34 258
12 35 239
12 36 255
12 37 73
12 38 213
12 39 262
12 40 166
12 41 304
12 42 241
12 43 225
12 44 133
12 45 286
12 46 58
12 47 230
12 48 239
12 49 129
12 50 167
12 51 205
12 52 115
12 53 292
12 54 44
12 55 166
12 56 263
12 57 184
12 58 173
12 59 254
12 60 29
12 61 175
12 62 170
12 63 151
12 64 180
12 65 286
12 66 217
12 67 270
12 68 196
12 69 306
12 70 244
12 71 83
12 72 336
12 73 337
12 74 180
12 75 164
12 76 83
12 77 284
12 78 227
12 79 122
12 80 266
12 81 137
12 82 185
12 83 244
12 84 219
12 85 211
12 86 325
12 87 267
12 88 197
12 89 151
12 90 187
12 91 212
12 92 42
12 93 245
12 94 282
12 95 21
12 96 216
12 97 52
12 98 115
12 99 191
13 14 228
13 15 190
13 16 73
13 17 408
13 18 461
13 19 305
13 20 218
13 21 407
13 22 444
13 23 130
13 24 332
13 25 262
13 26 355
13 27 567
13 28 531
13 29 418
13 30 566
13 31 230
13 32 436
13 33 177
13 34 334
13 35 446
13 36 521
13 37 237
13 38 462
13 39 8
13 40 271
13 41 565
13 42 169
13 43 490
13 44 297
13 45 553
13 46 317
13 47 483
13 48 469
13 49 391
13 50 208
13 51 64
13 52 373
13 53 459
13 54 259
13 55 428
13 56 251
13 57 104
13 58 368
13 59 466
13 60 265
13 61 305
13 62 418
13 63 132
13 64 434
13 65 546
13 66 485
13 67 79
13 68 98
13 69 401
13 70 377
13 71 213
13 72 603
13 73 420
13 74 431
13 75 310
13 76 228
13 77 99
13 78 461
13 79 170
13 80 533
13 81 215
13 82 182
13 83 484
13 84 185
13 85 278
13 86 589
13 87 428
13 88 206
13 89 292
13 90 96
13 91 394
13 92 230
13 93 402
13 94 506
13 95 261
13 96 481
13 97 250
13 98 191
13 99 402
14 15 222
14 16 156
14 17 182
14 18 348
14 19 83
14 20 327
14 21 374
14 22 353
14 23 104
14 24 162
14 25 40
14 26 199
14 27 437
14 28 446
14 29 191
14 30 441
14 31 8
14 32 214
14 33 247
14 34 390
14 35 398
14 36 376
14 37 203
14 38 363
14 39 227
14 40 297
14 41 436
14 42 304
14 43 318
14 44 281
14 45 401
14 46 212
14 47 289
14 48 394
14 49 273
14 50 21
14 51 193
14 52 265
14 53 449
14 54 192
14 55 305
14 56 360
14 57 125
14 58 149
14 59 412
14 60 132
14 61 77
14 62 322
14 63 106
14 64 328
14 65 420
14 66 331
14 67 276
14 68 129
14 69 448
14 70 393
14 71 81
14 72 443
14 73 476
14 74 240
14 75 84
14 76 76
14 77 297
14 78 251
14 79 195
14 80 377
14 81 245
14 82 53
14 83 397
14 84 295
14 85 64
14 86 451
14 87 423
14 88 46
14 89 68
14 90 205
14 91 369
14 92 160
14 93 174
14 94 438
14 95 173
14 96 344
14 97 106
14 98 63
14 99 186
15 16 182
15 17 383
15 18 284
15 19 301
15 20 111
15 21 217
15 22 261
15 23 201
15 24 215
15 25 261
15 26 219
15 27 391
15 28 344
15 29 360
15 30 389
15 31 218
15 32 360
15 33 36
15 34 173
15 35 256
15 36 356
15 37 64
15 38 280
15 39 182
15 40 88
15 41 389
15 42 111
15 43 344
15 44 107
15 45 388
15 46 157
15 47 358
15 48 281
15 49 223
15 50 217
15 51 128
15 52 203
15 53 274
15 54 97
15 55 259
15 56 140
15 57 159
15 58 296
15 59 276
15 60 150
15 61 274
15 62 238
15 63 141
15 64 257
15 65 369
15 66 327
15 67 160
15 68 170
15 69 237
15 70 197
15 71 148
15 72 441
15 73 263
15 74 310
15 75 268
15 76 161
15 77 168
15 78 358
15 79 29
15 80 373
15 81 28
15 82 216
15 83 298
15 84 88
15 85 286
15 86 415
15 87 243
15 88 239
15 89 251
15 90 93
15 91 204
15 92 91
15 93 360
15 94 317
15 95 113
15 96 314
15 97 155
15 98 159
15 99 319
16 17 335
16 18 425
16 19 232
16 20 246
16 21 394
16 22 414
16 23 57
16 24 276
16 25 190
16 26 304
16 27 528
16 28 505
16 29 347
16 30 529
16 31 159
16 32 368
16 33 184
16 34 348
16 35 430
16 36 477
16 37 212
16 38 430
16 39 74
16 40 271
16 41 527
16 42 205
16 43 438
16 44 284
16 45 507
16 46 278
16 47 424
16 48 445
16 49 351
16 50 136
16 51 69
16 52 335
16 53 456
16 54 226
16 55 388
16 56 281
16 57 39
16 58 300
16 59 448
16 60 214
16 61 234
16 62 386
16 63 73
16 64 400
16 65 508
16 66 438
16 67 138
16 68 29
16 69 415
16 70 379
16 71 155
16 72 556
16 73 437
16 74 372
16 75 240
16 76 168
16 77 160
16 78 397
16 79 156
16 80 486
16 81 211
16 82 109
16 83 457
16 84 211
16 85 205
16 86 548
16 87 425
16 88 133
16 89 222
16 90 103
16 91 383
16 92 192
16 93 330
16 94 485
16 95 221
16 96 439
16 97 195
16 98 127
16 99 335
17 18 386
17 19 103
17 20 493
17 21 470
17 22 410
17 23 279
17 24 213
17 25 145
17 26 245
17 27 440
17 28 491
17 29 71
17 30 449
17 31 181
17 32 111
17 33 414
17 34 532
17 35 481
17 36 372
17 37 342
17 38 411
17 39 408
17 40 439
17 41 440
17 42 479
17 43 294
17 44 406
17 45 386
17 46 303
17 47 236
17 48 457
17 49 328
17 50 200
17 51 375
17 52 332
17 53 550
17 54 318
17 55 343
17 56 524
17 57 307
17 58 113
17 59 488
17 60 245
17 61 110
17 62 382
17 63 288
17 64 377
17 65 431
17 66 328
17 67 459
17 68 310
17 69 579
17 70 515
17 71 236
17 72 410
17 73 610
17 74 211
17 75 115
17 76 221
17 77 479
17 78 175
17 79 360
17 80 360
17 81 399
17 82 226
17 83 448
17 84 465
17 85 132
17 86 443
17 87 529
17 88 203
17 89 131
17 90 385
17 91 472
17 92 300
17 93 38
17 94 499
17 95 294
17 96 357
17 97 230
17 98 236
17 99 125
18 19 374
18 20 352
18 21 148
18 22 43
18 23 409
18 24 191
18 25 363
18 26 152
18 27 106
18 28 105
18 29 321
18 30 105
18 31 340
18 32 290
18 33 315
18 34 290
18 35 128
18 36 85
18 37 226
18 38 29
18 39 455
18 40 246
18 41 104
18 42 381
18 43 131
18 44 194
18 45 115
18 46 147
18 47 190
18 48 82
18 49 76
18 50 362
18 51 397
18 52 89
18 53 208
18 54 202
18 55 44
18 56 358
18 57 388
18 58 274
18 59 123
18 60 221
18 61 329
18 62 48
18 63 355
18 64 27
18 65 85
18 66 86
18 67 445
18 68 400
18 69 294
18 70 229
18 71 284
18 72 167
18 73 323
18 74 182
18 75 313
18 76 280
18 77 453
18 78 239
18 79 295
18 80 111
18 81 269
18 82 384
18 83 64
18 84 351
18 85 383
18 86 131
18 87 204
18 88 392
18 89 311
18 90 370
18 91 162
18 92 233
18 93 348
18 94 117
18 95 203
18 96 51
18 97 246
18 98 318
18 99 262
19 20 408
19 21 427
19 22 388
19 23 176
19 24 183
19 25 43
19 26 221
19 27 449
19 28 477
19 29 133
19 30 456
19 31 85
19 32 166
19 33 328
19 34 463
19 35 446
19 36 383
19 37 272
19 38 394
19 39 306
19 40 369
19 41 449
19 42 387
19 43 314
19 44 345
19 45 404
19 46 258
19 47 270
19 48 433
19 49 304
19 50 98
19 51 276
19 52 301
19 53 505
19 54 254
19 55 330
19 56 440
19 57 205
19 58 119
19 59 457
19 60 184
19 61 45
19 62 357
19 63 189
19 64 358
19 65 436
19 66 338
19 67 359
19 68 208
19 69 517
19 70 457
19 71 153
19 72 439
19 73 546
19 74 228
19 75 61
19 76 142
19 77 380
19 78 219
19 79 275
19 80 378
19 81 321
19 82 123
19 83 430
19 84 377
19 85 29
19 86 458
19 87 481
19 88 100
19 89 64
19 90 289
19 91 425
19 92 228
19 93 106
19 94 476
19 95 232
19 96 359
19 97 162
19 98 144
19 99 152
20 21 240
20 22 318
20 23 283
20 24 322
20 25 367
20 26 321
20 27 455
20 28 384
20 29 471
20 30 450
20 31 323
20 32 470
20 33 79
20 34 122
20 35 282
20 36 433
20 37 166
20 38 339
20 39 210
20 40 106
20 41 452
20 42 51
20 43 436
20 44 158
20 45 465
20 46 251
20 47 459
20 48 323
20 49 305
20 50 318
20 51 177
20 52 284
20 53 268
20 54 199
20 55 337
20 56 35
20 57 237
20 58 407
20 59 304
20 60 260
20 61 383
20 62 304
20 63 232
20 64 325
20 65 433
20 66 411
20 67 151
20 68 245
20 69 188
20 70 182
20 71 257
20 72 517
20 73 203
20 74 413
20 75 378
20 76 271
20 77 143
20 78 465
20 79 133
20 80 453
20 81 102
20 82 311
20 83 347
20 84 34
20 85 391
20 86 481
20 87 237
20 88 336
20 89 361
20 90 142
20 91 224
20 92 200
20 93 471
20 94 349
20 95 219
20 96 391
20 97 267
20 98 264
20 99 429
21 22 105
21 23 398
21 24 257
21 25 402
21 26 227
21 27 231
21 28 145
21 29 417
21 30 223
21 31 366
21 32 396
21 33 234
21 34 150
21 35 42
21 36 233
21 37 185
21 38 123
21 39 399
21 40 141
21 41 228
21 42 282
21 43 272
21 44 110
21 45 260
21 46 169
21 47 323
21 48 87
21 49 153
21 50 380
21 51 345
21 52 142
21 53 79
21 54 183
21 55 161
21 56 235
21 57 364
21 58 358
21 59 63
21 60 244
21 61 385
21 62 111
21 63 337
21 64 130
21 65 210
21 66 231
21 67 367
21 68 376
21 69 146
21 70 82
21 71 294
21 72 309
21 73 175
21 74 298
21 75 372
21 76 297
21 77 368
21 78 359
21 79 240
21 80 259
21 81 191
21 82 393
21 83 114
21 84 252
21 85 426
21 86 259
21 87 61
21 88 409
21 89 363
21 90 310
21 91 17
21 92 218
21 93 436
21 94 108
21 95 201
21 96 199
21 97 268
21 98 323
21 99 359
22 23 404
22 24 205
22 25 372
22 26 167
22 27 136
22 28 93
22 29 348
22 30 131
22 31 345
22 32 320
22 33 288
22 34 249
22 35 86
22 36 128
22 37 207
22 38 20
22 39 438
22 40 212
22 41 133
22 42 351
22 43 172
22 44 163
22 45 156
22 46 142
22 47 229
22 48 47
22 49 83
22 50 365
22 51 380
22 52 88
22 53 166
22 54 188
22 55 69
22 56 322
22 57 378
22 58 296
22 59 84
22 60 222
22 61 343
22 62 31
22 63 347
22 64 33
22 65 114
22 66 129
22 67 421
22 68 391
22 69 251
22 70 186
22 71 283
22 72 206
22 73 280
22 74 215
22 75 328
22 76 281
22 77 427
22 78 273
22 79 275
22 80 154
22 81 242
22 82 385
22 83 44
22 84 321
22 85 394
22 86 163
22 87 161
22 88 395
22 89 323
22 90 350
22 91 119
22 92 222
22 93 373
22 94 89
22 95 195
22 96 94
22 97 248
22 98 316
22 99 289
23 24 243
23 25 134
23 26 275
23 27 508
23 28 497
23 29 295
23 30 510
23 31 108
23 32 318
23 33 212
23 34 374
23 35 431
23 36 452
23 37 213
23 38 418
23 39 131
23 40 289
23 41 507
23 42 247
23 43 405
23 44 291
23 45 481
23 46 262
23 47 385
23 48 439
23 49 333
23 50 83
23 51 115
23 52 320
23 53 466
23 54 219
23 55 369
23 56 318
23 57 45
23 58 252
23 59 448
23 60 189
23 61 181
23 62 374
23 63 61
23 64 385
23 65 489
23 66 410
23 67 192
23 68 39
23 69 438
23 70 395
23 71 126
23 72 527
23 73 463
23 74 333
23 75 188
23 76 134
23 77 214
23 78 352
23 79 172
23 80 458
23 81 229
23 82 53
23 83 447
23 84 248
23 85 148
23 86 525
23 87 436
23 88 76
23 89 172
23 90 142
23 91 389
23 92 183
23 93 276
23 94 481
23 95 209
23 96 416
23 97 166
23 98 93
23 99 288
24 25 172
24 26 39
24 27 275
24 28 294
24 29 164
24 30 279
24 31 154
24 32 152
24 33 251
24 34 331
24 35 269
24 36 213
24 37 156
24 38 210
24 39 328
24 40 243
24 41 274
24 42 325
24 43 162
24 44 202
24 45 240
24 46 91
24 47 152
24 48 251
24 49 121
24 50 179
24 51 275
24 52 120
24 53 336
24 54 124
24 55 147
24 56 346
24 57 236
24 58 101
24 59 278
24 60 69
24 61 138
24 62 175
24 63 203
24 64 175
24 65 259
24 66 169
24 67 347
24 68 247
24 69 371
24 70 305
24 71 120
24 72 284
24 73 403
24 74 100
24 75 122
24 76 109
24 77 362
24 78 143
24 79 204
24 80 216
24 81 220
24 82 206
24 83 247
24 84 303
24 85 192
24 86 288
24 87 316
24 88 208
24 89 119
24 90 263
24 91 258
24 92 125
24 93 179
24 94 294
24 95 103
24 96 182
24 97 81
24 98 150
24 99 111
25 26 211
25 27 445
25 28 463
25 29 164
25 30 451
25 31 43
25 32 192
25 33 287
25 34 427
25 35 424
25 36 382
25 37 237
25 38 380
25 39 263
25 40 333
25 41 445
25 42 345
25 43 318
25 44 313
25 45 405
25 46 236
25 47 282
25 48 416
25 49 290
25 50 55
25 51 232
25 52 284
25 53 479
25 54 223
25 55 319
25 56 400
25 57 162
25 58 133
25 59 436
25 60 157
25 61 53
25 62 341
25 63 146
25 64 345
25 65 430
25 66 337
25 67 315
25 68 165
25 69 483
25 70 426
25 71 116
25 72 444
25 73 512
25 74 235
25 75 65
25 76 107
25 77 336
25 78 237
25 79 234
25 80 380
25 81 283
25 82 81
25 83 415
25 84 336
25 85 25
25 86 457
25 87 453
25 88 61
25 89 57
25 90 245
25 91 398
25 92 194
25 93 142
25 94 459
25 95 202
25 96 353
25 97 133
25 98 102
25 99 170
26 27 237
26 28 255
26 29 190
26 30 241
26 31 191
26 32 170
26 33 256
26 34 316
26 35 236
26 36 177
26 37 157
26 38 172
26 39 351
26 40 233
26 41 236
26 42 330
26 43 134
26 44 187
26 45 205
26 46 73
26 47 138
26 48 214
26 49 84
26 50 216
26 51 295
26 52 86
26 53 306
26 54 123
26 55 108
26 56 342
26 57 264
26 58 131
26 59 243
26 60 90
26 61 176
26 62 138
26 63 231
26 64 137
26 65 220
26 66 135
26 67 363
26 68 276
26 69 350
26 70 282
26 71 150
26 72 252
26 73 382
26 74 92
26 75 161
26 76 141
26 77 377
26 78 146
26 79 214
26 80 182
26 81 220
26 82 242
26 83 209
26 84 306
26 85 231
26 86 252
26 87 288
26 88 245
26 89 158
26 90 279
26 91 231
26 92 134
26 93 209
26 94 257
26 95 106
26 96 144
26 97 109
26 98 182
26 99 132
27 28 110
27 29 370
27 30 13
27 31 429
27 32 333
27 33 421
27 34 381
27 35 198
27 36 68
