100 4950
7 85 370
7 86 388
7 87 257
7 88 365
7 89 405
7 90 459
7 91 184
7 92 247
7 93 408
7 94 102
7 95 476
7 96 208
7 97 398
7 98 114
7 99 294
8 9 175
8 10 346
8 11 82
8 12 200
8 13 94
8 14 137
8 15 126
8 16 481
8 17 480
8 18 379
8 19 117
8 20 214
8 21 157
8 22 455
8 23 272
8 24 356
8 25 322
8 26 311
8 27 319
8 28 384
8 29 246
8 30 405
8 31 223
8 32 369
8 33 84
8 34 352
8 35 342
8 36 90
8 37 435
8 38 275
8 39 49
8 40 31
8 41 420
8 42 129
8 43 79
8 44 232
8 45 128
8 46 107
8 47 348
8 48 165
8 49 354
8 50 314
8 51 88
8 52 133
8 53 79
8 54 285
8 55 173
8 56 163
8 57 258
8 58 303
8 59 293
8 60 117
8 61 176
8 62 331
8 63 360
8 64 187
8 65 277
8 66 215
8 67 199
8 68 94
8 69 332
8 70 47
8 71 383
8 72 145
8 73 355
8 74 137
8 75 126
8 76 43
8 77 284
8 78 386
8 79 179
8 80 174
8 81 95
8 82 353
8 83 161
8 84 166
8 85 394
8 86 388
8 87 282
8 88 253
8 89 317
8 90 449
8 91 246
8 92 317
8 93 295
8 94 143
8 95 367
8 96 290
8 97 376
8 98 108
8 99 244
9 10 175
9 11 257
9 12 254
9 13 83
9 14 260
9 15 63
9 16 372
9 17 374
9 18 349
9 19 235
9 20 257
9 21 34
9 22 376
9 23 366
9 24 192
9 25 417
9 26 305
9 27 173
9 28 369
9 29 88
9 30 344
9 31 285
9 32 353
9 33 150
9 34 201
9 35 409
9 36 220
9 37 313
9 38 286
9 39 177
9 40 192
9 41 292
9 42 246
9 43 213
9 44 202
9 45 47
9 46 192
9 47 288
9 48 145
9 49 185
9 50 296
9 51 164
9 52 194
9 53 219
9 54 114
9 55 118
9 56 121
9 57 106
9 58 214
9 59 118
9 60 171
9 61 274
9 62 310
9 63 428
9 64 69
9 65 307
9 66 74
9 67 270
9 68 109
9 69 417
9 70 135
9 71 235
9 72 98
9 73 179
9 74 279
9 75 94
9 76 178
9 77 282
9 78 250
9 79 149
9 80 172
9 81 139
9 82 181
9 83 107
9 84 267
9 85 241
9 86 261
9 87 128
9 88 355
9 89 347
9 90 335
9 91 71
9 92 143
9 93 400
9 94 32
9 95 451
9 96 122
9 97 280
9 98 73
9 99 205
10 11 429
10 12 352
10 13 259
10 14 434
10 15 237
10 16 269
10 17 274
10 18 346
10 19 410
10 20 347
10 21 189
10 22 310
10 23 470
10 24 34
10 25 514
10 26 339
10 27 85
10 28 378
10 29 102
10 30 309
10 31 381
10 32 365
10 33 325
10 34 78
10 35 484
10 36 369
10 37 202
10 38 341
10 39 336
10 40 358
10 41 178
10 42 383
10 43 365
10 44 257
10 45 222
10 46 329
10 47 270
10 48 300
10 49 10
10 50 322
10 51 309
10 52 363
10 53 372
10 54 110
10 55 267
10 56 225
10 57 97
10 58 194
10 59 77
10 60 342
10 61 396
10 62 328
10 63 503
10 64 210
10 65 372
10 66 137
10 67 375
10 68 284
10 69 506
10 70 301
10 71 99
10 72 221
10 73 67
10 74 426
10 75 264
10 76 339
10 77 328
10 78 135
10 79 238
10 80 267
10 81 313
10 82 16
10 83 263
10 84 392
10 85 95
10 86 158
10 87 80
10 88 466
10 89 402
10 90 231
10 91 114
10 92 78
10 93 507
10 94 207
10 95 537
10 96 124
10 97 220
10 98 237
10 99 249
11 12 237
11 13 174
11 14 114
11 15 204
11 16 554
11 17 552
11 18 432
11 19 108
11 20 254
11 21 240
11 22 520
11 23 276
11 24 439
11 25 320
11 26 360
11 27 400
11 28 431
11 29 329
11 30 466
11 31 252
11 32 417
11 33 136
11 34 433
11 35 356
11 36 116
11 37 511
11 38 320
11 39 108
11 40 78
11 41 497
11 42 147
11 43 108
11 44 295
11 45 210
11 46 155
11 47 412
11 48 216
11 49 437
11 50 367
11 51 150
11 52 159
11 53 102
11 54 365
11 55 234
11 56 238
11 57 340
11 58 376
11 59 375
11 60 155
11 61 193
11 62 384
11 63 370
11 64 260
11 65 314
11 66 298
11 67 227
11 68 164
11 69 336
11 70 129
11 71 464
11 72 224
11 73 436
11 74 126
11 75 195
11 76 102
11 77 333
11 78 465
11 79 250
11 80 238
11 81 151
11 82 436
11 83 224
11 84 184
11 85 475
11 86 466
11 87 364
11 88 253
11 89 351
11 90 523
11 91 328
11 92 398
11 93 288
11 94 225
11 95 368
11 96 368
11 97 447
11 98 191
11 99 309
12 13 227
12 14 333
12 15 255
12 16 358
12 17 355
12 18 199
12 19 316
12 20 17
12 21 219
12 22 305
12 23 118
12 24 343
12 25 165
12 26 125
12 27 283
12 28 194
12 29 260
12 30 245
12 31 31
12 32 181
12 33 273
12 34 313
12 35 156
12 36 121
12 37 336
12 38 85
12 39 150
12 40 175
12 41 331
12 42 93
12 43 130
12 44 106
12 45 233
12 46 93
12 47 199
12 48 338
12 49 357
12 50 136
12 51 118
12 52 330
12 53 135
12 54 354
12 55 330
12 56 137
12 57 257
12 58 202
12 59 341
12 60 310
12 61 62
12 62 153
12 63 176
12 64 310
12 65 77
12 66 227
12 67 25
12 68 258
12 69 163
12 70 178
12 71 334
12 72 156
12 73 395
12 74 134
12 75 280
12 76 156
12 77 100
12 78 316
12 79 116
12 80 87
12 81 278
12 82 367
12 83 316
12 84 66
12 85 349
12 86 306
12 87 272
12 88 114
12 89 117
12 90 337
12 91 308
12 92 369
12 93 155
12 94 240
12 95 197
12 96 367
12 97 257
12 98 195
12 99 120
13 14 182
13 15 34
13 16 430
13 17 431
13 18 368
13 19 158
13 20 236
13 21 75
13 22 419
13 23 327
13 24 273
13 25 378
13 26 311
13 27 246
13 28 382
13 29 165
13 30 378
13 31 257
13 32 366
13 33 75
13 34 276
13 35 383
13 36 157
13 37 376
13 38 283
13 39 109
13 40 116
13 41 358
13 42 191
13 43 148
13 44 214
13 45 36
13 46 144
13 47 320
13 48 112
13 49 268
13 50 308
13 51 115
13 52 130
13 53 152
13 54 191
13 55 103
13 56 128
13 57 179
13 58 258
13 59 201
13 60 106
13 61 229
13 62 324
13 63 402
13 64 97
13 65 295
13 66 139
13 67 236
13 68 38
13 69 383
13 70 63
13 71 309
13 72 101
13 73 262
13 74 215
13 75 52
13 76 108
13 77 285
13 78 319
13 79 154
13 80 165
13 81 69
13 82 265
13 83 88
13 84 220
13 85 318
13 86 326
13 87 204
13 88 311
13 89 337
13 90 394
13 91 154
13 92 224
13 93 356
13 94 51
13 95 418
13 96 195
13 97 330
13 98 42
13 99 222
14 15 197
14 16 608
14 17 608
14 18 516
14 19 24
14 20 348
14 21 258
14 22 589
14 23 388
14 24 453
14 25 433
14 26 449
14 27 428
14 28 521
14 29 346
14 30 541
14 31 353
14 32 506
14 33 109
14 34 459
14 35 465
14 36 215
14 37 557
14 38 411
14 39 185
14 40 158
14 41 540
14 42 251
14 43 204
14 44 368
14 45 217
14 46 242
14 47 483
14 48 157
14 49 444
14 50 451
14 51 225
14 52 82
14 53 201
14 54 347
14 55 186
14 56 293
14 57 362
14 58 432
14 59 367
14 60 96
14 61 299
14 62 469
14 63 481
14 64 233
14 65 411
14 66 322
14 67 329
14 68 151
14 69 448
14 70 176
14 71 492
14 72 271
14 73 424
14 74 238
14 75 171
14 76 178
14 77 421
14 78 502
14 79 313
14 80 310
14 81 121
14 82 438
14 83 183
14 84 289
14 85 500
14 86 508
14 87 386
14 88 365
14 89 451
14 90 574
14 91 321
14 92 385
14 93 402
14 94 230
14 95 481
14 96 345
14 97 505
14 98 219
14 99 379
15 16 429
15 17 430
15 18 383
15 19 172
15 20 262
15 21 69
15 22 425
15 23 358
15 24 255
15 25 409
15 26 331
15 27 235
15 28 399
15 29 151
15 30 388
15 31 286
15 32 383
15 33 87
15 34 264
15 35 412
15 36 191
15 37 372
15 38 305
15 39 143
15 40 150
15 41 352
15 42 224
15 43 183
15 44 230
15 45 29
15 46 176
15 47 330
15 48 94
15 49 247
15 50 325
15 51 146
15 52 133
15 53 187
15 54 161
15 55 77
15 56 143
15 57 167
15 58 262
15 59 174
15 60 109
15 61 261
15 62 340
15 63 431
15 64 62
15 65 320
15 66 131
15 67 266
15 68 46
15 69 413
15 70 98
15 71 297
15 72 116
15 73 234
15 74 249
15 75 34
15 76 142
15 77 305
15 78 311
15 79 171
15 80 186
15 81 76
15 82 242
15 83 63
15 84 252
15 85 304
15 86 320
15 87 191
15 88 343
15 89 361
15 90 392
15 91 127
15 92 196
15 93 388
15 94 35
15 95 449
15 96 164
15 97 332
15 98 61
15 99 236
16 17 8
16 18 203
16 19 584
16 20 343
16 21 359
16 22 84
16 23 442
16 24 235
16 25 466
16 26 256
16 27 207
16 28 236
16 29 289
16 30 135
16 31 370
16 32 233
16 33 506
16 34 193
16 35 407
16 36 449
16 37 66
16 38 289
16 39 445
16 40 475
16 41 90
16 42 439
16 43 453
16 44 263
16 45 401
16 46 404
16 47 161
16 48 517
16 49 262
16 50 237
16 51 403
16 52 560
16 53 460
16 54 370
16 55 490
16 56 317
16 57 270
16 58 178
16 59 335
16 60 535
16 61 421
16 62 227
16 63 420
16 64 435
16 65 319
16 66 298
16 67 382
16 68 467
16 69 446
16 70 435
16 71 169
16 72 338
16 73 335
16 74 486
16 75 463
16 76 451
16 77 269
16 78 135
16 79 303
16 80 317
16 81 499
16 82 282
16 83 480
16 84 423
16 85 177
16 86 115
16 87 252
16 88 452
16 89 321
16 90 38
16 91 351
16 92 345
16 93 477
16 94 393
16 95 463
16 96 386
16 97 106
16 98 390
16 99 249
17 18 196
17 19 584
17 20 339
17 21 360
17 22 76
17 23 436
17 24 240
17 25 460
17 26 251
17 27 211
17 28 229
17 29 292
17 30 128
17 31 366
17 32 226
17 33 506
17 34 198
17 35 400
17 36 447
17 37 72
17 38 284
17 39 444
17 40 474
17 41 96
17 42 437
17 43 451
17 44 261
17 45 403
17 46 401
17 47 156
17 48 519
17 49 268
17 50 231
17 51 402
17 52 561
17 53 458
17 54 374
17 55 492
17 56 317
17 57 273
17 58 177
17 59 339
17 60 536
17 61 417
17 62 221
17 63 414
17 64 437
17 65 314
17 66 300
17 67 378
17 68 468
17 69 440
17 70 435
17 71 175
17 72 338
17 73 341
17 74 483
17 75 465
17 76 450
17 77 264
17 78 140
17 79 302
17 80 315
17 81 500
17 82 288
17 83 482
17 84 420
17 85 183
17 86 119
17 87 255
17 88 447
17 89 315
17 90 43
17 91 354
17 92 350
17 93 471
17 94 395
17 95 457
17 96 390
17 97 105
17 98 391
17 99 246
18 19 495
18 20 181
18 21 320
18 22 126
18 23 250
18 24 320
18 25 266
18 26 73
18 27 261
18 28 35
18 29 299
18 30 67
18 31 197
18 32 30
18 33 434
18 34 274
18 35 205
18 36 316
18 37 216
18 38 114
18 39 332
18 40 361
18 41 225
18 42 292
18 43 323
18 44 154
18 45 354
18 46 277
18 47 76
18 48 477
18 49 345
18 50 65
18 51 291
18 52 493
18 53 329
18 54 406
18 55 459
18 56 240
18 57 285
18 58 154
18 59 378
18 60 470
18 61 258
18 62 47
18 63 217
18 64 418
18 65 134
18 66 284
18 67 217
18 68 406
18 69 245
18 70 343
18 71 275
18 72 267
18 73 410
18 74 333
18 75 416
18 76 338
18 77 99
18 78 240
18 79 214
18 80 207
18 81 433
18 82 363
18 83 445
18 84 264
18 85 290
18 86 217
18 87 283
18 88 265
18 89 122
18 90 201
18 91 367
18 92 400
18 93 282
18 94 354
18 95 260
18 96 423
18 97 142
18 98 326
18 99 146
19 20 330
19 21 233
19 22 566
19 23 376
19 24 428
19 25 422
19 26 429
19 27 404
19 28 501
19 29 321
19 30 518
19 31 337
19 32 486
19 33 85
19 34 434
19 35 452
19 36 199
19 37 533
19 38 392
19 39 166
19 40 141
19 41 515
19 42 237
19 43 188
19 44 346
19 45 192
19 46 223
19 47 461
19 48 137
19 49 420
19 50 431
19 51 205
19 52 64
19 53 186
19 54 324
19 55 165
19 56 270
19 57 337
19 58 408
19 59 343
19 60 75
19 61 285
19 62 448
19 63 468
19 64 210
19 65 393
19 66 297
19 67 312
19 68 126
19 69 436
19 70 154
19 71 467
19 72 247
19 73 400
19 74 228
19 75 147
19 76 159
19 77 401
19 78 477
19 79 290
19 80 289
19 81 97
19 82 413
19 83 161
19 84 275
19 85 475
19 86 483
19 87 361
19 88 354
19 89 434
19 90 550
19 91 297
19 92 362
19 93 392
19 94 205
19 95 469
19 96 322
19 97 481
19 98 194
19 99 357
20 21 222
20 22 288
20 23 123
20 24 336
20 25 168
20 26 108
20 27 275
20 28 177
20 29 257
20 30 228
20 31 34
20 32 164
20 33 285
20 34 304
20 35 151
20 36 137
20 37 322
20 38 67
20 39 164
20 40 190
20 41 318
20 42 110
20 43 146
20 44 95
20 45 239
20 46 107
20 47 183
20 48 347
20 49 351
20 50 118
20 51 130
20 52 342
20 53 151
20 54 354
20 55 338
20 56 138
20 57 253
20 58 189
20 59 339
20 60 322
20 61 79
20 62 135
20 63 171
20 64 316
20 65 62
20 66 225
20 67 39
20 68 268
20 69 163
20 70 190
20 71 324
20 72 158
20 73 392
20 74 152
20 75 288
20 76 171
20 77 82
20 78 305
20 79 114
20 80 86
20 81 289
20 82 361
20 83 324
20 84 83
20 85 339
20 86 293
20 87 266
20 88 122
20 89 104
20 90 322
20 91 308
20 92 366
20 93 161
20 94 245
20 95 196
20 96 368
20 97 242
20 98 201
20 99 108
21 22 355
21 23 332
21 24 200
21 25 382
21 26 274
21 27 170
21 28 339
21 29 90
21 30 320
21 31 250
21 32 323
21 33 150
21 34 201
21 35 374
21 36 190
21 37 303
21 38 253
21 39 151
21 40 170
21 41 284
21 42 214
21 43 185
21 44 171
21 45 42
21 46 160
21 47 263
21 48 162
21 49 197
21 50 265
21 51 133
21 52 201
21 53 191
21 54 143
21 55 140
21 56 87
21 57 104
21 58 193
21 59 142
21 60 176
21 61 241
21 62 280
21 63 394
21 64 98
21 65 273
21 66 64
21 67 235
21 68 109
21 69 382
21 70 113
21 71 234
21 72 64
21 73 203
21 74 250
21 75 104
21 76 152
21 77 250
21 78 244
21 79 115
21 80 137
21 81 141
21 82 197
21 83 127
21 84 234
21 85 242
21 86 252
21 87 128
21 88 321
21 89 313
21 90 322
21 91 98
21 92 168
21 93 366
21 94 35
21 95 417
21 96 153
21 97 262
21 98 49
21 99 175
22 23 374
22 24 278
22 25 392
22 26 189
22 27 234
22 28 156
22 29 302
22 30 61
22 31 311
22 32 156
22 33 493
22 34 231
22 35 331
22 36 409
22 37 124
22 38 227
22 39 413
22 40 444
22 41 144
22 42 393
22 43 414
22 44 224
22 45 396
22 46 365
22 47 108
22 48 518
22 49 306
22 50 172
22 51 371
22 52 550
22 53 421
22 54 398
22 55 493
22 56 296
22 57 284
22 58 162
22 59 365
22 60 526
22 61 367
22 62 159
22 63 343
22 64 443
22 65 254
22 66 302
22 67 326
22 68 458
22 69 371
22 70 412
22 71 217
22 72 320
22 73 378
22 74 438
22 75 459
22 76 420
22 77 207
22 78 178
22 79 276
22 80 282
22 81 489
22 82 326
22 83 482
22 84 371
22 85 228
22 86 154
22 87 272
22 88 387
22 89 248
22 90 98
22 91 370
22 92 380
22 93 407
22 94 391
22 95 386
22 96 415
22 97 97
22 98 377
22 99 211
23 24 459
23 25 51
23 26 185
23 27 398
23 28 229
23 29 378
23 30 312
23 31 89
23 32 223
23 33 355
23 34 427
23 35 84
23 36 182
23 37 432
23 38 154
23 39 228
23 40 242
23 41 431
23 42 143
23 43 193
23 44 217
23 45 339
23 46 182
23 47 282
23 48 430
23 49 474
23 50 204
23 51 212
23 52 406
23 53 193
23 54 471
23 55 429
23 56 255
23 57 375
23 58 307
23 59 459
23 60 390
23 61 98
23 62 215
23 63 95
23 64 418
23 65 122
23 66 345
23 67 97
23 68 351
23 69 60
23 70 268
23 71 445
23 72 270
23 73 513
23 74 150
23 75 377
23 76 233
23 77 174
23 78 423
23 79 234
23 80 205
23 81 364
23 82 484
23 83 415
23 84 108
23 85 460
23 86 409
23 87 389
23 88 24
23 89 129
23 90 428
23 91 424
23 92 486
23 93 37
23 94 349
23 95 94
23 96 483
23 97 350
23 98 301
23 99 228
24 25 502
24 26 319
24 27 63
24 28 353
24 29 109
24 30 279
24 31 370
24 32 340
24 33 343
24 34 47
24 35 468
24 36 371
24 37 168
24 38 324
24 39 341
24 40 365
24 41 144
24 42 382
24 43 369
24 44 243
24 45 237
24 46 329
24 47 244
24 48 324
24 49 28
24 50 300
24 51 312
24 52 385
24 53 376
24 54 142
24 55 292
24 56 222
24 57 99
24 58 171
24 59 107
24 60 362
24 61 391
24 62 305
24 63 487
24 64 234
24 65 356
24 66 141
24 67 367
24 68 301
24 69 492
24 70 310
24 71 65
24 72 224
24 73 101
24 74 426
24 75 284
24 76 345
24 77 309
24 78 101
24 79 232
24 80 260
24 81 331
24 82 48
24 83 287
24 84 387
24 85 61
24 86 124
24 87 77
24 88 457
24 89 384
24 90 197
24 91 139
24 92 111
24 93 497
24 94 223
24 95 522
24 96 157
24 97 189
24 98 247
24 99 233
25 26 210
25 27 440
25 28 240
25 29 425
25 30 332
25 31 135
25 32 237
25 33 405
25 34 467
25 35 68
25 36 231
25 37 462
25 38 185
25 39 278
25 40 291
25 41 464
25 42 193
25 43 242
25 44 258
25 45 390
25 46 233
25 47 309
25 48 481
25 49 518
25 50 231
25 51 263
25 52 455
25 53 242
25 54 520
25 55 480
25 56 303
25 57 421
25 58 344
25 59 507
25 60 440
25 61 149
25 62 239
25 63 68
25 64 469
25 65 152
25 66 393
25 67 147
25 68 402
25 69 25
25 70 319
25 71 483
25 72 320
25 73 560
25 74 194
25 75 428
25 76 283
25 77 204
25 78 459
25 79 282
25 80 253
25 81 414
25 82 529
25 83 466
25 84 158
25 85 499
25 86 444
25 87 434
25 88 69
25 89 145
25 90 455
25 91 473
25 92 534
25 93 33
25 94 400
25 95 48
25 96 533
25 97 380
25 98 352
25 99 269
26 27 256
26 28 72
26 29 273
26 30 128
26 31 124
26 32 57
26 33 372
26 34 277
26 35 158
26 36 244
26 37 252
26 38 41
26 39 263
26 40 292
26 41 255
26 42 218
26 43 252
26 44 102
26 45 303
26 46 207
26 47 98
26 48 423
26 49 340
26 50 20
26 51 224
26 52 431
26 53 257
26 54 380
26 55 408
26 56 188
26 57 262
26 58 148
26 59 356
26 60 409
26 61 184
26 62 30
26 63 175
26 64 373
26 65 64
26 66 250
26 67 143
26 68 348
26 69 193
26 70 279
26 71 286
26 72 215
26 73 397
26 74 259
26 75 362
26 76 270
26 77 27
26 78 257
26 79 160
26 80 146
26 81 374
26 82 356
26 83 394
26 84 190
26 85 302
26 86 238
26 87 266
26 88 198
26 89 69
26 90 244
26 91 337
26 92 381
26 93 220
26 94 305
26 95 215
26 96 395
26 97 170
26 98 271
26 99 101
27 28 292
27 29 85
27 30 225
27 31 309
27 32 279
27 33 320
27 34 33
27 35 404
27 36 321
