100 4950
1 86 103
1 87 160
1 88 313
1 89 187
1 90 326
1 91 302
1 92 463
1 93 199
1 94 214
1 95 370
1 96 245
1 97 301
1 98 129
1 99 241
2 3 178
2 4 372
2 5 337
2 6 236
2 7 239
2 8 279
2 9 260
2 10 243
2 11 160
2 12 123
2 13 187
2 14 115
2 15 279
2 16 327
2 17 101
2 18 256
2 19 151
2 20 230
2 21 219
2 22 330
2 23 387
2 24 216
2 25 123
2 26 116
2 27 198
2 28 113
2 29 176
2 30 104
2 31 162
2 32 240
2 33 111
2 34 214
2 35 160
2 36 308
2 37 163
2 38 130
2 39 173
2 40 164
2 41 210
2 42 149
2 43 195
2 44 106
2 45 151
2 46 156
2 47 232
2 48 205
2 49 81
2 50 207
2 51 207
2 52 281
2 53 156
2 54 147
2 55 133
2 56 227
2 57 216
2 58 168
2 59 237
2 60 191
2 61 161
2 62 314
2 63 187
2 64 71
2 65 189
2 66 221
2 67 184
2 68 99
2 69 175
2 70 194
2 71 229
2 72 86
2 73 161
2 74 280
2 75 230
2 76 151
2 77 170
2 78 167
2 79 158
2 80 334
2 81 175
2 82 25
2 83 187
2 84 219
2 85 283
2 86 297
2 87 153
2 88 251
2 89 52
2 90 386
2 91 369
2 92 293
2 93 65
2 94 161
2 95 192
2 96 187
2 97 360
2 98 91
2 99 47
3 4 203
3 5 159
3 6 319
3 7 162
3 8 356
3 9 167
3 10 187
3 11 319
3 12 117
3 13 365
3 14 251
3 15 215
3 16 377
3 17 229
3 18 100
3 19 258
3 20 75
3 21 318
3 22 152
3 23 217
3 24 233
3 25 294
3 26 83
3 27 297
3 28 264
3 29 326
3 30 87
3 31 140
3 32 83
3 33 226
3 34 371
3 35 22
3 36 167
3 37 175
3 38 131
3 39 300
3 40 104
3 41 363
3 42 286
3 43 315
3 44 284
3 45 313
3 46 231
3 47 69
3 48 322
3 49 258
3 50 100
3 51 340
3 52 278
3 53 147
3 54 87
3 55 76
3 56 392
3 57 334
3 58 21
3 59 277
3 60 281
3 61 339
3 62 301
3 63 268
3 64 193
3 65 268
3 66 80
3 67 52
3 68 217
3 69 83
3 70 360
3 71 303
3 72 92
3 73 106
3 74 140
3 75 154
3 76 329
3 77 266
3 78 15
3 79 73
3 80 171
3 81 240
3 82 198
3 83 291
3 84 356
3 85 208
3 86 198
3 87 241
3 88 189
3 89 138
3 90 222
3 91 202
3 92 375
3 93 222
3 94 99
3 95 370
3 96 316
3 97 196
3 98 176
3 99 213
4 5 69
4 6 427
4 7 311
4 8 451
4 9 179
4 10 342
4 11 487
4 12 317
4 13 551
4 14 454
4 15 354
4 16 443
4 17 433
4 18 199
4 19 460
4 20 205
4 21 439
4 22 99
4 23 14
4 24 414
4 25 475
4 26 286
4 27 424
4 28 432
4 29 530
4 30 291
4 31 328
4 32 200
4 33 429
4 34 574
4 35 215
4 36 98
4 37 367
4 38 330
4 39 446
4 40 228
4 41 521
4 42 442
4 43 453
4 44 478
4 45 515
4 46 361
4 47 192
4 48 458
4 49 446
4 50 182
4 51 484
4 52 320
4 53 267
4 54 283
4 55 277
4 56 594
4 57 467
4 58 221
4 59 461
4 60 405
4 61 531
4 62 456
4 63 389
4 64 364
4 65 388
4 66 154
4 67 188
4 68 377
4 69 206
4 70 531
4 71 407
4 72 291
4 73 231
4 74 231
4 75 202
4 76 516
4 77 398
4 78 210
4 79 219
4 80 43
4 81 436
4 82 387
4 83 491
4 84 501
4 85 208
4 86 311
4 87 442
4 88 221
4 89 324
4 90 30
4 91 8
4 92 470
4 93 423
4 94 227
4 95 557
4 96 519
4 97 23
4 98 379
4 99 397
5 6 431
5 7 245
5 8 460
5 9 197
5 10 275
5 11 468
5 12 264
5 13 522
5 14 406
5 15 285
5 16 462
5 17 385
5 18 132
5 19 407
5 20 142
5 21 438
5 22 30
5 23 80
5 24 352
5 25 449
5 26 238
5 27 420
5 28 412
5 29 483
5 30 245
5 31 269
5 32 136
5 33 380
5 34 528
5 35 176
5 36 127
5 37 308
5 38 275
5 39 435
5 40 215
5 41 507
5 42 427
5 43 446
5 44 443
5 45 471
5 46 354
5 47 131
5 48 452
5 49 415
5 50 174
5 51 475
5 52 342
5 53 259
5 54 228
5 55 226
5 56 551
5 57 462
5 58 174
5 59 399
5 60 402
5 61 498
5 62 388
5 63 386
5 64 341
5 65 386
5 66 138
5 67 162
5 68 359
5 69 189
5 70 510
5 71 412
5 72 252
5 73 218
5 74 162
5 75 210
5 76 486
5 77 392
5 78 170
5 79 197
5 80 76
5 81 378
5 82 355
5 83 436
5 84 492
5 85 234
5 86 242
5 87 387
5 88 238
5 89 293
5 90 99
5 91 74
5 92 479
5 93 381
5 94 212
5 95 528
5 96 467
5 97 81
5 98 330
5 99 368
6 7 450
6 8 42
6 9 249
6 10 463
6 11 158
6 12 341
6 13 252
6 14 337
6 15 499
6 16 97
6 17 330
6 18 419
6 19 381
6 20 394
6 21 29
6 22 441
6 23 438
6 24 452
6 25 194
6 26 314
6 27 42
6 28 147
6 29 369
6 30 302
6 31 384
6 32 402
6 33 343
6 34 389
6 35 297
6 36 331
6 37 395
6 38 353
6 39 89
6 40 222
6 41 150
6 42 113
6 43 70
6 44 256
6 45 334
6 46 90
6 47 389
6 48 65
6 49 218
6 50 257
6 51 96
6 52 138
6 53 175
6 54 348
6 55 328
6 56 382
6 57 65
6 58 325
6 59 474
6 60 45
6 61 265
6 62 548
6 63 53
6 64 166
6 65 51
6 66 294
6 67 282
6 68 137
6 69 248
6 70 188
6 71 19
6 72 270
6 73 219
6 74 457
6 75 225
6 76 240
6 77 66
6 78 304
6 79 248
6 80 384
6 81 411
6 82 217
6 83 414
6 84 108
6 85 233
6 86 502
6 87 388
6 88 210
6 89 219
6 90 423
6 91 420
6 92 58
6 93 287
6 94 225
6 95 260
6 96 399
6 97 405
6 98 327
6 99 197
7 8 491
7 9 329
7 10 30
7 11 399
7 12 116
7 13 409
7 14 233
7 15 53
7 16 523
7 17 216
7 18 112
7 19 209
7 20 110
7 21 442
7 22 219
7 23 323
7 24 115
7 25 359
7 26 136
7 27 419
7 28 352
7 29 301
7 30 149
7 31 79
7 32 113
7 33 203
7 34 345
7 35 175
7 36 314
7 37 100
7 38 110
7 39 406
7 40 260
7 41 449
7 42 385
7 43 426
7 44 318
7 45 306
7 46 360
7 47 123
7 48 435
7 49 312
7 50 263
7 51 443
7 52 435
7 53 295
7 54 102
7 55 122
7 56 376
7 57 447
7 58 144
7 59 161
7 60 407
7 61 373
7 62 146
7 63 397
7 64 293
7 65 398
7 66 239
7 67 214
7 68 323
7 69 243
7 70 430
7 71 437
7 72 180
7 73 261
7 74 91
7 75 316
7 76 374
7 77 388
7 78 172
7 79 229
7 80 297
7 81 163
7 82 265
7 83 226
7 84 456
7 85 370
7 86 59
7 87 185
7 88 351
7 89 233
7 90 339
7 91 314
7 92 509
7 93 239
7 94 255
7 95 411
7 96 269
7 97 315
7 98 168
7 99 287
8 9 272
8 10 505
8 11 190
8 12 383
8 13 283
8 14 379
8 15 540
8 16 63
8 17 372
8 18 456
8 19 423
8 20 431
8 21 64
8 22 472
8 23 461
8 24 494
8 25 231
8 26 355
8 27 83
8 28 187
8 29 408
8 30 343
8 31 426
8 32 440
8 33 385
8 34 426
8 35 335
8 36 353
8 37 437
8 38 395
8 39 125
8 40 256
8 41 173
8 42 151
8 43 103
8 44 295
8 45 372
8 46 131
8 47 426
8 48 95
8 49 258
8 50 287
8 51 122
8 52 143
8 53 210
8 54 389
8 55 369
8 56 417
8 57 91
8 58 363
8 59 517
8 60 87
8 61 299
8 62 591
8 63 94
8 64 208
8 65 93
8 66 325
8 67 316
8 68 180
8 69 282
8 70 215
8 71 54
8 72 311
8 73 253
8 74 495
8 75 251
8 76 274
8 77 109
8 78 341
8 79 284
8 80 408
8 81 454
8 82 259
8 83 456
8 84 129
8 85 249
8 86 542
8 87 430
8 88 230
8 89 261
8 90 444
8 91 443
8 92 19
8 93 329
8 94 260
8 95 291
8 96 439
8 97 429
8 98 370
8 99 239
9 10 354
9 11 332
9 12 269
9 13 411
9 14 368
9 15 381
9 16 266
9 17 349
9 18 244
9 19 391
9 20 228
9 21 264
9 22 215
9 23 189
9 24 394
9 25 332
9 26 229
9 27 251
9 28 282
9 29 436
9 30 226
9 31 301
9 32 232
9 33 352
9 34 475
9 35 158
9 36 81
9 37 333
9 38 285
9 39 280
9 40 97
9 41 358
9 42 282
9 43 283
9 44 355
9 45 412
9 46 193
9 47 217
9 48 286
9 49 316
9 50 68
9 51 315
9 52 145
9 53 113
9 54 248
9 55 232
9 56 487
9 57 295
9 58 186
9 59 435
9 60 232
9 61 399
9 62 468
9 63 215
9 64 223
9 65 215
9 66 91
9 67 116
9 68 227
9 69 97
9 70 376
9 71 230
9 72 206
9 73 99
9 74 288
9 75 32
9 76 380
9 77 229
9 78 159
9 79 116
9 80 137
9 81 389
9 82 265
9 83 427
9 84 332
9 85 42
9 86 359
9 87 382
9 88 42
9 89 208
9 90 173
9 91 171
9 92 290
9 93 324
9 94 101
9 95 418
9 96 440
9 97 156
9 98 308
9 99 266
10 11 402
10 12 123
10 13 404
10 14 222
10 15 36
10 16 539
10 17 207
10 18 142
10 19 194
10 20 140
10 21 453
10 22 249
10 23 354
10 24 90
10 25 359
10 26 150
10 27 430
10 28 357
10 29 286
10 30 161
10 31 81
10 32 143
10 33 192
10 34 329
10 35 198
10 36 342
10 37 90
10 38 113
10 39 414
10 40 281
10 41 452
10 42 391
10 43 435
10 44 313
10 45 294
10 46 373
10 47 153
10 48 444
10 49 312
10 50 287
10 51 450
10 52 455
10 53 314
10 54 118
10 55 137
10 56 361
10 57 456
10 58 168
10 59 134
10 60 419
10 61 368
10 62 116
10 63 410
10 64 302
10 65 411
10 66 265
10 67 239
10 68 332
10 69 266
10 70 431
10 71 451
10 72 193
10 73 282
10 74 119
10 75 340
10 76 370
10 77 399
10 78 196
10 79 251
10 80 327
10 81 144
10 82 269
10 83 206
10 84 462
10 85 395
10 86 69
10 87 169
10 88 375
10 89 244
10 90 369
10 91 345
10 92 522
10 93 234
10 94 276
10 95 406
10 96 251
10 97 345
10 98 164
10 99 291
11 12 283
11 13 94
11 14 217
11 15 438
11 16 253
11 17 218
11 18 409
11 19 264
11 20 382
11 21 129
11 22 467
11 23 500
11 24 362
11 25 49
11 26 274
11 27 119
11 28 55
11 29 226
11 30 261
11 31 322
11 32 393
11 33 234
11 34 238
11 35 298
11 36 403
11 37 317
11 38 290
11 39 70
11 40 259
11 41 50
11 42 53
11 43 88
11 44 116
11 45 190
11 46 143
11 47 383
11 48 95
11 49 93
11 50 305
11 51 72
11 52 274
11 53 222
11 54 306
11 55 291
11 56 226
11 57 100
11 58 315
11 59 371
11 60 130
11 61 108
11 62 460
11 63 141
11 64 126
11 65 143
11 66 334
11 67 305
11 68 109
11 69 281
11 70 43
11 71 165
11 72 236
11 73 255
11 74 438
11 75 301
11 76 83
11 77 118
11 78 305
11 79 271
11 80 444
11 81 308
11 82 134
11 83 291
11 84 75
11 85 334
11 86 457
11 87 279
11 88 304
11 89 182
11 90 493
11 91 482
11 92 196
11 93 177
11 94 259
11 95 102
11 96 264
11 97 470
11 98 240
11 99 113
12 13 299
12 14 145
12 15 159
12 16 420
12 17 124
12 18 152
12 19 143
12 20 129
12 21 330
12 22 248
12 23 331
12 24 127
12 25 244
12 26 39
12 27 307
12 28 236
12 29 221
12 30 45
12 31 43
12 32 139
12 33 116
12 34 266
12 35 114
12 36 283
12 37 65
12 38 16
12 39 291
12 40 180
12 41 333
12 42 269
12 43 312
12 44 209
12 45 215
12 46 251
12 47 137
12 48 321
12 49 199
12 50 201
12 51 327
12 52 345
12 53 203
12 54 36
12 55 40
12 56 292
12 57 333
12 58 97
12 59 166
12 60 296
12 61 266
12 62 213
12 63 288
12 64 179
12 65 289
12 66 193
12 67 157
12 68 209
12 69 172
12 70 316
12 71 329
12 72 75
12 73 179
12 74 165
12 75 247
12 76 263
12 77 276
12 78 116
12 79 154
12 80 288
12 81 123
12 82 149
12 83 174
12 84 340
12 85 304
12 86 174
12 87 125
12 88 279
12 89 121
12 90 338
12 91 317
12 92 399
12 93 133
12 94 175
12 95 302
12 96 203
12 97 312
12 98 68
12 99 170
13 14 189
13 15 438
13 16 346
13 17 199
13 18 443
13 19 232
13 20 417
13 21 222
13 22 517
13 23 565
13 24 345
13 25 78
13 26 302
13 27 213
13 28 130
13 29 166
13 30 291
13 31 330
13 32 428
13 33 215
13 34 163
13 35 346
13 36 475
13 37 314
13 38 301
13 39 165
13 40 326
13 41 115
13 42 146
13 43 181
13 44 91
13 45 134
13 46 232
13 47 420
13 48 188
13 49 107
13 50 373
13 51 161
13 52 367
13 53 297
13 54 329
13 55 319
13 56 143
13 57 192
13 58 356
13 59 342
13 60 224
13 61 38
13 62 438
13 63 234
13 64 189
13 65 236
13 66 397
13 67 363
13 68 184
13 69 345
13 70 70
13 71 260
13 72 274
13 73 323
13 74 464
13 75 379
13 76 36
13 77 210
13 78 353
13 79 331
13 80 510
13 81 284
13 82 167
13 83 249
13 84 157
13 85 418
13 86 468
13 87 253
13 88 387
13 89 228
13 90 560
13 91 547
13 92 286
13 93 170
13 94 326
13 95 8
13 96 211
13 97 536
13 98 241
13 99 154
14 15 254
14 16 432
14 17 21
14 18 297
14 19 46
14 20 275
14 21 315
14 22 392
14 23 468
14 24 156
14 25 168
14 26 168
14 27 295
14 28 194
14 29 76
14 30 163
14 31 159
14 32 284
14 33 30
14 34 121
14 35 240
14 36 404
14 37 133
14 38 138
14 39 259
14 40 270
14 41 266
14 42 232
14 43 283
14 44 105
14 45 72
14 46 266
14 47 282
14 48 292
14 49 125
14 50 308
14 51 283
14 52 396
14 53 269
14 54 181
14 55 180
14 56 147
14 57 302
14 58 233
14 59 155
14 60 293
14 61 151
14 62 249
14 63 293
14 64 182
14 65 295
14 66 314
14 67 275
14 68 204
14 69 276
14 70 232
14 71 333
14 72 167
14 73 269
14 74 305
14 75 339
14 76 159
14 77 272
14 78 244
14 79 257
14 80 421
14 81 95
14 82 125
14 83 77
14 84 291
14 85 394
14 86 290
14 87 64
14 88 363
14 89 162
14 90 472
14 91 453
14 92 391
14 93 51
14 94 267
14 95 189
14 96 72
14 97 446
14 98 77
14 99 140
15 16 574
15 17 240
15 18 156
15 19 222
15 20 159
15 21 488
15 22 257
15 23 365
15 24 110
15 25 395
15 26 185
15 27 466
15 28 393
15 29 314
15 30 197
15 31 117
15 32 160
15 33 225
15 34 355
15 35 228
15 36 364
15 37 123
15 38 149
15 39 450
15 40 313
15 41 488
15 42 427
15 43 471
15 44 347
15 45 325
15 46 408
15 47 172
15 48 480
15 49 348
15 50 315
15 51 486
15 52 487
15 53 347
15 54 152
15 55 172
15 56 388
15 57 492
15 58 197
15 59 147
15 60 455
15 61 401
15 62 102
15 63 446
15 64 338
15 65 447
15 66 291
15 67 267
15 68 368
15 69 296
15 70 466
15 71 486
15 72 229
15 73 314
15 74 124
15 75 369
15 76 404
15 77 435
15 78 225
15 79 282
15 80 343
15 81 170
15 82 305
15 83 230
15 84 499
15 85 423
15 86 53
15 87 197
15 88 404
15 89 280
15 90 383
15 91 358
15 92 557
15 93 269
15 94 308
15 95 439
15 96 276
15 97 360
15 98 199
15 99 327
16 17 423
16 18 476
16 19 474
16 20 453
16 21 124
16 22 477
16 23 452
16 24 538
16 25 291
16 26 389
16 27 139
16 28 244
16 29 466
16 30 378
16 31 463
16 32 460
16 33 436
16 34 487
16 35 358
16 36 346
16 37 479
16 38 434
16 39 185
16 40 273
16 41 236
16 42 210
16 43 165
16 44 354
16 45 431
16 46 172
16 47 446
16 48 158
16 49 315
16 50 296
16 51 185
16 52 123
16 53 231
16 54 422
16 55 402
16 56 478
16 57 154
16 58 388
16 59 564
16 60 138
16 61 361
16 62 632
16 63 139
16 64 255
16 65 137
16 66 334
16 67 332
16 68 229
16 69 297
16 70 279
16 71 98
16 72 346
16 73 271
16 74 517
16 75 251
16 76 336
16 77 159
16 78 363
16 79 304
16 80 402
16 81 502
16 82 309
16 83 509
16 84 192
16 85 236
16 86 571
16 87 480
16 88 224
16 89 301
16 90 433
16 91 435
16 92 65
16 93 381
16 94 278
16 95 354
16 96 495
16 97 420
16 98 416
16 99 291
17 18 276
17 19 50
17 20 254
17 21 309
17 22 371
17 23 447
17 24 146
17 25 170
17 26 147
17 27 289
17 28 190
17 29 97
17 30 142
17 31 140
17 32 264
17 33 16
17 34 142
17 35 219
17 36 384
17 37 117
17 38 118
17 39 255
17 40 252
17 41 268
17 42 228
17 43 278
17 44 111
17 45 91
17 46 255
17 47 261
17 48 288
17 49 125
17 50 288
17 51 282
17 52 382
17 53 253
17 54 160
17 55 159
17 56 167
17 57 299
17 58 212
17 59 152
17 60 286
17 61 162
17 62 242
17 63 284
17 64 170
17 65 286
17 66 293
17 67 255
17 68 195
17 69 256
17 70 237
17 71 325
17 72 147
17 73 250
17 74 285
17 75 321
17 76 167
17 77 264
17 78 223
17 79 237
17 80 400
17 81 89
17 82 114
17 83 86
17 84 290
17 85 376
17 86 274
17 87 60
17 88 346
17 89 146
17 90 451
17 91 432
17 92 385
17 93 43
17 94 248
17 95 200
17 96 90
17 97 425
17 98 56
17 99 132
18 19 288
18 20 27
18 21 418
18 22 108
18 23 211
18 24 220
18 25 379
18 26 141
18 27 397
18 28 356
18 29 372
18 30 152
18 31 145
18 32 17
18 33 268
18 34 418
18 35 121
18 36 211
18 37 182
18 38 159
18 39 397
18 40 202
18 41 456
18 42 381
18 43 413
18 44 356
18 45 367
18 46 331
18 47 30
18 48 421
18 49 337
18 50 186
18 51 436
18 52 371
18 53 246
18 54 117
18 55 124
18 56 444
18 57 432
18 58 96
18 59 267
18 60 381
18 61 413
18 62 257
18 63 368
18 64 287
18 65 368
18 66 153
18 67 144
18 68 312
18 69 178
18 70 448
18 71 403
18 72 173
18 73 204
18 74 43
18 75 239
18 76 407
18 77 365
18 78 115
18 79 172
18 80 186
18 81 253
18 82 280
18 83 314
18 84 452
18 85 286
18 86 120
18 87 266
18 88 275
18 89 228
18 90 227
18 91 202
18 92 475
18 93 283
18 94 198
18 95 447
18 96 350
18 97 204
18 98 220
18 99 298
19 20 269
19 21 360
19 22 389
19 23 474
19 24 117
19 25 215
19 26 174
19 27 339
19 28 240
19 29 92
19 30 172
19 31 144
19 32 278
19 33 40
19 34 135
19 35 251
19 36 419
19 37 110
19 38 131
19 39 305
19 40 294
19 41 313
19 42 278
19 43 328
19 44 151
19 45 105
19 46 306
19 47 278
19 48 338
19 49 172
19 50 327
19 51 330
19 52 432
19 53 299
19 54 178
19 55 182
19 56 166
19 57 348
19 58 238
19 59 109
19 60 336
19 61 194
19 62 206
19 63 335
19 64 221
19 65 337
19 66 328
19 67 290
19 68 246
19 69 295
19 70 278
19 71 376
19 72 185
19 73 293
19 74 289
19 75 364
19 76 204
19 77 315
19 78 254
19 79 276
19 80 429
19 81 54
19 82 165
19 83 37
19 84 338
19 85 420
19 86 263
19 87 25
19 88 391
19 89 193
19 90 480
19 91 459
19 92 435
19 93 93
19 94 290
19 95 232
19 96 61
19 97 454
19 98 83
19 99 183
20 21 392
20 22 121
20 23 218
20 24 209
20 25 352
20 26 115
20 27 371
20 28 329
20 29 350
20 30 126
20 31 127
20 32 10
20 33 246
20 34 396
20 35 96
20 36 204
20 37 166
20 38 137
20 39 370
20 40 179
20 41 429
20 42 354
20 43 386
20 44 330
20 45 344
20 46 305
20 47 13
20 48 394
20 49 311
20 50 167
20 51 410
20 52 350
20 53 222
20 54 94
20 55 99
20 56 422
20 57 406
20 58 70
20 59 257
20 60 355
20 61 387
20 62 256
20 63 342
20 64 260
20 65 343
20 66 137
20 67 122
20 68 286
20 69 156
20 70 421
20 71 378
20 72 146
20 73 181
20 74 64
20 75 221
20 76 380
20 77 339
20 78 90
20 79 149
20 80 187
20 81 236
20 82 253
20 83 296
20 84 425
20 85 271
20 86 131
20 87 248
20 88 257
20 89 201
20 90 231
20 91 207
20 92 450
20 93 258
20 94 174
20 95 421
20 96 330
20 97 206
20 98 198
20 99 271
21 22 447
21 23 451
21 24 436
21 25 167
21 26 305
21 27 22
21 28 122
21 29 343
21 30 293
21 31 373
21 32 401
21 33 323
21 34 362
21 35 296
21 36 344
21 37 381
21 38 341
21 39 61
21 40 226
21 41 120
21 42 86
21 43 41
21 44 230
21 45 308
21 46 87
21 47 388
21 48 35
21 49 193
21 50 264
21 51 67
21 52 163
21 53 180
21 54 339
21 55 321
21 56 354
21 57 36
21 58 322
21 59 456
21 60 37
21 61 236
21 62 533
21 63 52
21 64 151
21 65 52
21 66 301
21 67 285
21 68 122
21 69 252
21 70 158
21 71 42
21 72 261
21 73 223
21 74 455
21 75 238
21 76 211
21 77 54
21 78 303
21 79 250
21 80 396
21 81 393
21 82 198
21 83 392
21 84 79
21 85 251
21 86 495
21 87 368
21 88 226
21 89 208
21 90 437
21 91 432
21 92 75
21 93 266
21 94 229
21 95 231
21 96 375
21 97 418
21 98 311
21 99 178
22 23 109
22 24 328
22 25 445
22 26 225
22 27 428
22 28 412
22 29 468
22 30 234
22 31 249
22 32 113
22 33 364
22 34 514
22 35 171
22 36 151
22 37 287
22 38 258
22 39 439
22 40 221
22 41 508
22 42 429
22 43 451
22 44 435
22 45 459
22 46 361
22 47 111
22 48 458
22 49 410
22 50 184
22 51 479
22 52 359
22 53 267
22 54 212
22 55 212
22 56 538
22 57 468
22 58 163
22 59 375
22 60 410
22 61 491
22 62 360
22 63 395
22 64 340
22 65 395
22 66 146
22 67 164
22 68 361
22 69 195
22 70 509
22 71 422
22 72 244
22 73 224
22 74 133
22 75 225
22 76 481
22 77 398
22 78 164
22 79 199
22 80 104
22 81 358
22 82 350
22 83 417
22 84 496
22 85 255
22 86 213
22 87 369
22 88 255
22 89 289
22 90 130
22 91 105
22 92 491
22 93 370
22 94 218
22 95 522
22 96 450
22 97 111
22 98 315
22 99 364
23 24 428
23 25 488
23 26 300
23 27 435
23 28 446
23 29 544
23 30 305
23 31 342
23 32 212
23 33 444
23 34 588
23 35 229
23 36 107
23 37 380
23 38 343
23 39 458
23 40 241
23 41 534
23 42 455
23 43 465
23 44 492
23 45 529
23 46 373
23 47 205
23 48 469
23 49 460
23 50 194
23 51 496
23 52 329
23 53 280
23 54 296
23 55 291
23 56 608
23 57 479
23 58 235
23 59 475
23 60 416
23 61 545
23 62 467
23 63 400
23 64 377
23 65 400
23 66 167
23 67 202
23 68 391
23 69 220
23 70 544
23 71 418
23 72 305
23 73 244
23 74 242
23 75 213
23 76 530
23 77 410
23 78 224
23 79 233
23 80 55
23 81 450
23 82 401
23 83 505
23 84 513
23 85 216
23 86 322
23 87 456
23 88 230
23 89 338
23 90 26
23 91 18
23 92 480
23 93 437
23 94 241
23 95 571
23 96 533
23 97 32
23 98 393
23 99 411
24 25 314
24 26 165
24 27 414
24 28 326
24 29 207
24 30 172
24 31 93
24 32 216
24 33 130
24 34 246
24 35 236
24 36 399
24 37 62
24 38 111
24 39 388
24 40 307
24 41 412
24 42 363
24 43 411
24 44 258
24 45 222
24 46 366
24 47 222
24 48 421
24 49 268
24 50 326
24 51 420
24 52 471
24 53 328
24 54 146
24 55 162
24 56 280
24 57 432
24 58 212
24 59 47
24 60 406
24 61 307
24 62 98
24 63 401
24 64 285
24 65 402
24 66 313
24 67 279
24 68 314
24 69 298
24 70 383
24 71 443
24 72 200
24 73 307
24 74 206
24 75 373
24 76 314
24 77 385
24 78 236
24 79 280
24 80 393
24 81 63
24 82 239
24 83 120
24 84 430
24 85 431
24 86 158
24 87 93
24 88 406
24 89 236
24 90 440
24 91 416
24 92 509
24 93 184
24 94 302
24 95 345
24 96 167
24 97 415
24 98 125
24 99 261
25 26 240
25 27 152
25 28 55
25 29 179
25 30 227
25 31 280
25 32 362
25 33 186
25 34 195
25 35 274
25 36 396
25 37 272
25 38 249
25 39 106
25 40 248
25 41 98
25 42 81
25 43 127
25 44 67
25 45 143
25 46 157
25 47 354
25 48 136
25 49 47
25 50 296
25 51 119
25 52 296
25 53 219
25 54 270
25 55 256
25 56 188
25 57 144
25 58 287
25 59 322
25 60 159
25 61 73
25 62 412
25 63 166
25 64 111
25 65 168
25 66 320
25 67 288
25 68 106
25 69 268
25 70 71
25 71 198
25 72 205
25 73 245
25 74 404
25 75 300
25 76 50
25 77 142
25 78 281
25 79 255
25 80 433
25 81 259
25 82 98
25 83 241
25 84 124
25 85 340
25 86 418
25 87 230
25 88 309
25 89 156
25 90 483
25 91 470
25 92 239
25 93 130
25 94 248
25 95 85
25 96 216
25 97 459
25 98 196
25 99 81
26 27 283
26 28 223
26 29 245
26 30 13
26 31 77
26 32 125
26 33 143
26 34 290
26 35 77
26 36 246
26 37 104
26 38 55
26 39 272
26 40 141
26 41 322
26 42 252
26 43 292
26 44 215
26 45 234
26 46 223
26 47 119
26 48 301
26 49 197
26 50 162
26 51 310
26 52 309
26 53 166
26 54 34
26 55 17
26 56 312
26 57 312
26 58 65
26 59 205
26 60 271
26 61 272
26 62 249
26 63 261
26 64 159
26 65 262
26 66 155
26 67 118
26 68 188
26 69 133
26 70 310
26 71 301
26 72 44
26 73 141
26 74 164
26 75 208
26 76 266
26 77 251
26 78 80
26 79 115
26 80 254
26 81 161
26 82 141
26 83 208
26 84 325
26 85 265
26 86 190
26 87 159
26 88 240
26 89 98
26 90 306
26 91 285
26 92 373
26 93 145
26 94 136
26 95 306
26 96 233
26 97 279
26 98 93
26 99 161
27 28 104
27 29 326
27 30 270
27 31 350
27 32 380
27 33 302
27 34 347
27 35 275
27 36 330
