100 4950
4 93 379
4 94 340
4 95 375
4 96 341
4 97 435
4 98 366
4 99 358
5 6 248
5 7 93
5 8 295
5 9 312
5 10 347
5 11 314
5 12 167
5 13 211
5 14 313
5 15 159
5 16 314
5 17 189
5 18 96
5 19 239
5 20 366
5 21 136
5 22 303
5 23 178
5 24 116
5 25 91
5 26 73
5 27 26
5 28 376
5 29 299
5 30 280
5 31 178
5 32 103
5 33 275
5 34 139
5 35 192
5 36 405
5 37 240
5 38 311
5 39 73
5 40 242
5 41 200
5 42 245
5 43 298
5 44 395
5 45 338
5 46 373
5 47 13
5 48 128
5 49 190
5 50 279
5 51 274
5 52 320
5 53 433
5 54 184
5 55 327
5 56 193
5 57 357
5 58 211
5 59 136
5 60 254
5 61 122
5 62 244
5 63 403
5 64 361
5 65 165
5 66 319
5 67 278
5 68 189
5 69 67
5 70 198
5 71 89
5 72 336
5 73 109
5 74 229
5 75 389
5 76 81
5 77 185
5 78 34
5 79 71
5 80 370
5 81 298
5 82 217
5 83 143
5 84 269
5 85 232
5 86 385
5 87 448
5 88 198
5 89 87
5 90 107
5 91 274
5 92 363
5 93 112
5 94 219
5 95 79
5 96 391
5 97 110
5 98 213
5 99 95
6 7 220
6 8 106
6 9 66
6 10 330
6 11 84
6 12 212
6 13 179
6 14 287
6 15 262
6 16 466
6 17 235
6 18 341
6 19 9
6 20 445
6 21 304
6 22 456
6 23 69
6 24 361
6 25 293
6 26 188
6 27 253
6 28 152
6 29 342
6 30 32
6 31 92
6 32 256
6 33 122
6 34 257
6 35 91
6 36 437
6 37 95
6 38 267
6 39 191
6 40 404
6 41 379
6 42 401
6 43 129
6 44 349
6 45 482
6 46 374
6 47 252
6 48 283
6 49 263
6 50 185
6 51 482
6 52 356
6 53 349
6 54 331
6 55 274
6 56 141
6 57 434
6 58 350
6 59 352
6 60 379
6 61 229
6 62 307
6 63 452
6 64 221
6 65 111
6 66 240
6 67 199
6 68 68
6 69 295
6 70 88
6 71 333
6 72 274
6 73 138
6 74 289
6 75 425
6 76 245
6 77 71
6 78 214
6 79 315
6 80 411
6 81 360
6 82 131
6 83 348
6 84 279
6 85 114
6 86 362
6 87 444
6 88 111
6 89 310
6 90 271
6 91 405
6 92 472
6 93 235
6 94 306
6 95 280
6 96 385
6 97 337
6 98 325
6 99 217
7 8 297
7 9 286
7 10 409
7 11 300
7 12 228
7 13 254
7 14 371
7 15 237
7 16 407
7 17 254
7 18 174
7 19 213
7 20 451
7 21 226
7 22 396
7 23 153
7 24 193
7 25 76
7 26 120
7 27 73
7 28 367
7 29 374
7 30 250
7 31 130
7 32 36
7 33 288
7 34 219
7 35 200
7 36 482
7 37 248
7 38 364
7 39 44
7 40 335
7 41 293
7 42 338
7 43 308
7 44 452
7 45 431
7 46 442
7 47 84
7 48 67
7 49 264
7 50 313
7 51 364
7 52 394
7 53 480
7 54 274
7 55 379
7 56 224
7 57 441
7 58 301
7 59 229
7 60 344
7 61 194
7 62 320
7 63 483
7 64 386
7 65 112
7 66 362
7 67 316
7 68 152
7 69 92
7 70 205
7 71 137
7 72 385
7 73 107
7 74 303
7 75 466
7 76 164
7 77 178
7 78 89
7 79 124
7 80 447
7 81 378
7 82 242
7 83 236
7 84 333
7 85 249
7 86 448
7 87 518
7 88 215
7 89 99
7 90 51
7 91 365
7 92 453
7 93 24
7 94 299
7 95 172
7 96 458
7 97 201
7 98 298
7 99 3
8 9 92
8 10 248
8 11 54
8 12 191
8 13 136
8 14 208
8 15 245
8 16 435
8 17 203
8 18 377
8 19 106
8 20 386
8 21 304
8 22 427
8 23 148
8 24 395
8 25 362
8 26 223
8 27 309
8 28 86
8 29 281
8 30 101
8 31 186
8 32 333
8 33 36
8 34 249
8 35 103
8 36 361
8 37 56
8 38 184
8 39 259
8 40 384
8 41 370
8 42 378
8 43 26
8 44 256
8 45 446
8 46 294
8 47 304
8 48 364
8 49 232
8 50 101
8 51 479
8 52 291
8 53 247
8 54 316
8 55 187
8 56 117
8 57 375
8 58 328
8 59 365
8 60 346
8 61 228
8 62 261
8 63 381
8 64 115
8 65 203
8 66 149
8 67 119
8 68 160
8 69 355
8 70 97
8 71 384
8 72 184
8 73 194
8 74 246
8 75 351
8 76 262
8 77 118
8 78 261
8 79 366
8 80 340
8 81 303
8 82 93
8 83 356
8 84 216
8 85 70
8 86 275
8 87 357
8 88 99
8 89 372
8 90 348
8 91 371
8 92 422
8 93 317
8 94 271
8 95 299
8 96 301
8 97 359
8 98 295
8 99 295
9 10 339
9 11 41
9 12 255
9 13 210
9 14 299
9 15 307
9 16 508
9 17 273
9 18 405
9 19 74
9 20 472
9 21 357
9 22 498
9 23 136
9 24 425
9 25 360
9 26 249
9 27 319
9 28 96
9 29 367
9 30 36
9 31 157
9 32 322
9 33 123
9 34 306
9 35 138
9 36 451
9 37 117
9 38 275
9 39 257
9 40 450
9 41 429
9 42 446
9 43 118
9 44 348
9 45 522
9 46 385
9 47 318
9 48 349
9 49 302
9 50 191
9 51 535
9 52 378
9 53 336
9 54 379
9 55 279
9 56 178
9 57 461
9 58 395
9 59 410
9 60 419
9 61 280
9 62 340
9 63 470
9 64 201
9 65 176
9 66 241
9 67 208
9 68 134
9 69 362
9 70 132
9 71 399
9 72 276
9 73 203
9 74 323
9 75 441
9 76 302
9 77 129
9 78 278
9 79 381
9 80 429
9 81 387
9 82 160
9 83 404
9 84 302
9 85 137
9 86 367
9 87 449
9 88 150
9 89 376
9 90 337
9 91 445
9 92 504
9 93 301
9 94 344
9 95 338
9 96 392
9 97 397
9 98 366
9 99 283
10 11 302
10 12 182
10 13 164
10 14 42
10 15 193
10 16 263
10 17 157
10 18 375
10 19 324
10 20 161
10 21 250
10 22 259
10 23 324
10 24 384
10 25 438
10 26 289
10 27 372
10 28 305
10 29 82
10 30 341
10 31 366
10 32 438
10 33 216
10 34 213
10 35 253
10 36 114
10 37 234
10 38 64
10 39 365
10 40 250
10 41 267
10 42 239
10 43 223
10 44 55
10 45 260
10 46 45
10 47 360
10 48 467
10 49 159
10 50 148
10 51 360
10 52 72
10 53 114
10 54 220
10 55 62
10 56 204
10 57 152
10 58 209
10 59 315
10 60 192
10 61 224
10 62 120
10 63 137
10 64 171
10 65 374
10 66 101
10 67 132
10 68 347
10 69 412
10 70 253
10 71 414
10 72 69
10 73 313
10 74 127
10 75 106
10 76 268
10 77 287
10 78 327
10 79 401
10 80 100
10 81 105
10 82 202
10 83 298
10 84 77
10 85 216
10 86 38
10 87 115
10 88 230
10 89 432
10 90 447
10 91 207
10 92 210
10 93 434
10 94 151
10 95 290
10 96 54
10 97 330
10 98 175
10 99 409
11 12 234
11 13 184
11 14 263
11 15 288
11 16 484
11 17 249
11 18 402
11 19 89
11 20 440
11 21 343
11 22 475
11 23 146
11 24 422
11 25 371
11 26 246
11 27 324
11 28 67
11 29 335
11 30 64
11 31 176
11 32 336
11 33 88
11 34 290
11 35 127
11 36 415
11 37 93
11 38 239
11 39 267
11 40 430
11 41 412
11 42 424
11 43 79
11 44 309
11 45 496
11 46 348
11 47 321
11 48 365
11 49 279
11 50 156
11 51 520
11 52 345
11 53 295
11 54 360
11 55 241
11 56 157
11 57 429
11 58 374
11 59 400
11 60 395
11 61 265
11 62 312
11 63 435
11 64 160
11 65 195
11 66 202
11 67 173
11 68 150
11 69 368
11 70 121
11 71 402
11 72 237
11 73 206
11 74 296
11 75 406
11 76 293
11 77 129
11 78 279
11 79 384
11 80 395
11 81 356
11 82 136
11 83 393
11 84 270
11 85 112
11 86 328
11 87 410
11 88 133
11 89 384
11 90 351
11 91 420
11 92 474
11 93 317
11 94 319
11 95 330
11 96 355
11 97 390
11 98 342
11 99 297
12 13 60
12 14 146
12 15 54
12 16 254
12 17 27
12 18 215
12 19 203
12 20 244
12 21 115
12 22 244
12 23 174
12 24 230
12 25 258
12 26 107
12 27 192
12 28 277
12 29 151
12 30 237
12 31 210
12 32 256
12 33 158
12 34 60
12 35 121
12 36 258
12 37 141
12 38 144
12 39 185
12 40 195
12 41 179
12 42 190
12 43 180
12 44 228
12 45 269
12 46 213
12 47 180
12 48 285
12 49 50
12 50 129
12 51 287
12 52 170
12 53 266
12 54 125
12 55 160
12 56 77
12 57 233
12 58 140
12 59 181
12 60 166
12 61 50
12 62 103
12 63 264
12 64 213
12 65 211
12 66 156
12 67 122
12 68 198
12 69 234
12 70 125
12 71 244
12 72 169
12 73 139
12 74 84
12 75 243
12 76 96
12 77 146
12 78 145
12 79 228
12 80 225
12 81 161
12 82 98
12 83 170
12 84 105
12 85 122
12 86 220
12 87 290
12 88 104
12 89 254
12 90 265
12 91 192
12 92 262
12 93 252
12 94 95
12 95 128
12 96 230
12 97 183
12 98 112
12 99 228
13 14 122
13 15 112
13 16 300
13 17 66
13 18 271
13 19 171
13 20 266
13 21 175
13 22 291
13 23 160
13 24 287
13 25 297
13 26 141
13 27 233
13 28 220
13 29 163
13 30 198
13 31 202
13 32 286
13 33 101
13 34 120
13 35 93
13 36 261
13 37 93
13 38 110
13 39 210
13 40 248
13 41 236
13 42 241
13 43 122
13 44 200
13 45 312
13 46 204
13 47 223
13 48 317
13 49 96
13 50 71
13 51 345
13 52 178
13 53 226
13 54 181
13 55 124
13 56 41
13 57 255
13 58 192
13 59 241
13 60 211
13 61 107
13 62 130
13 63 274
13 64 155
13 65 210
13 66 108
13 67 67
13 68 184
13 69 278
13 70 94
13 71 294
13 72 130
13 73 151
13 74 113
13 75 248
13 76 150
13 77 125
13 78 183
13 79 277
13 80 233
13 81 180
13 82 49
13 83 230
13 84 101
13 85 72
13 86 201
13 87 279
13 88 70
13 89 298
13 90 298
13 91 236
13 92 294
13 93 278
13 94 135
13 95 185
13 96 218
13 97 242
13 98 159
13 99 253
14 15 166
14 16 271
14 17 124
14 18 349
14 19 281
14 20 186
14 21 227
14 22 265
14 23 281
14 24 360
14 25 404
14 26 252
14 27 338
14 28 270
14 29 89
14 30 299
14 31 324
14 32 401
14 33 175
14 34 184
14 35 211
14 36 152
14 37 192
14 38 25
14 39 327
14 40 246
14 41 257
14 42 236
14 43 184
14 44 82
14 45 273
14 46 87
14 47 326
14 48 431
14 49 132
14 50 107
14 51 357
14 52 90
14 53 126
14 54 205
14 55 33
14 56 162
14 57 176
14 58 199
14 59 295
14 60 191
14 61 192
14 62 107
14 63 172
14 64 144
14 65 332
14 66 68
14 67 90
14 68 304
14 69 379
14 70 210
14 71 385
14 72 45
14 73 272
14 74 107
14 75 143
14 76 237
14 77 244
14 78 291
14 79 370
14 80 133
14 81 114
14 82 159
14 83 280
14 84 50
14 85 173
14 86 79
14 87 158
14 88 187
14 89 399
14 90 410
14 91 210
14 92 230
14 93 395
14 94 136
14 95 263
14 96 97
14 97 307
14 98 163
14 99 371
15 16 204
15 17 50
15 18 183
15 19 252
15 20 215
15 21 66
15 22 194
15 23 216
15 24 193
15 25 250
15 26 121
15 27 186
15 28 331
15 29 139
15 30 288
15 31 246
15 32 259
15 33 212
15 34 19
15 35 171
15 36 246
15 37 195
15 38 172
15 39 197
15 40 142
15 41 124
15 42 138
15 43 234
15 44 246
15 45 222
15 46 215
15 47 172
15 48 286
15 49 34
15 50 177
15 51 233
15 52 160
15 53 292
15 54 71
15 55 189
15 56 130
15 57 205
15 58 88
15 59 135
15 60 121
15 61 44
15 62 84
15 63 246
15 64 259
15 65 245
15 66 195
15 67 167
15 68 239
15 69 221
15 70 176
15 71 221
15 72 200
15 73 168
15 74 70
15 75 230
15 76 78
15 77 192
15 78 148
15 79 207
15 80 211
15 81 140
15 82 153
15 83 121
15 84 117
15 85 176
15 86 231
15 87 289
15 88 157
15 89 241
15 90 265
15 91 146
15 92 225
15 93 260
15 94 61
15 95 97
15 96 233
15 97 142
15 98 67
15 99 238
16 17 235
16 18 267
16 19 457
16 20 132
16 21 182
16 22 11
16 23 420
16 24 260
16 25 386
16 26 311
16 27 337
16 28 516
16 29 183
16 30 491
16 31 447
16 32 415
16 33 400
16 34 212
16 35 375
16 36 214
16 37 392
16 38 293
16 39 377
16 40 72
16 41 115
16 42 69
16 43 418
16 44 313
16 45 26
16 46 245
16 47 324
16 48 434
16 49 205
16 50 346
16 51 124
16 52 190
16 53 375
16 54 139
16 55 305
16 56 330
16 57 132
16 58 116
16 59 189
16 60 89
16 61 243
16 62 177
16 63 190
16 64 411
16 65 443
16 66 333
16 67 330
16 68 442
16 69 350
16 70 379
16 71 324
16 72 317
16 73 366
16 74 190
16 75 203
16 76 249
16 77 397
16 78 321
16 79 321
16 80 190
16 81 158
16 82 348
16 83 176
16 84 233
16 85 372
16 86 281
16 87 282
16 88 358
16 89 365
16 90 416
16 91 64
16 92 88
16 93 426
16 94 164
16 95 235
16 96 260
16 97 219
16 98 142
16 99 409
17 18 228
17 19 226
17 20 217
17 21 116
17 22 225
17 23 200
17 24 241
17 25 281
17 26 133
17 27 215
17 28 286
17 29 123
17 30 258
17 31 237
17 32 281
17 33 168
17 34 64
17 35 143
17 36 230
17 37 157
17 38 126
17 39 211
17 40 181
17 41 170
17 42 175
17 43 189
17 44 206
17 45 249
17 46 187
17 47 202
17 48 310
17 49 29
17 50 128
17 51 279
17 52 142
17 53 248
17 54 115
17 55 143
17 56 95
17 57 206
17 58 125
17 59 185
17 60 146
17 61 67
17 62 76
17 63 236
17 64 209
17 65 239
17 66 145
17 67 117
17 68 224
17 69 255
17 70 146
17 71 261
17 72 153
17 73 167
17 74 57
17 75 215
17 76 113
17 77 170
17 78 170
17 79 246
17 80 197
17 81 133
17 82 113
17 83 172
17 84 79
17 85 137
17 86 196
17 87 263
17 88 124
17 89 275
17 90 290
17 91 172
17 92 237
17 93 279
17 94 72
17 95 140
17 96 204
17 97 191
17 98 93
17 99 255
18 19 332
18 20 351
18 21 127
18 22 257
18 23 273
18 24 20
18 25 126
18 26 156
18 27 103
18 28 461
18 29 310
18 30 373
18 31 274
18 32 166
18 33 352
18 34 165
18 35 277
18 36 407
18 37 321
18 38 354
18 39 167
18 40 200
18 41 155
18 42 207
18 43 376
18 44 429
18 45 294
18 46 391
18 47 96
18 48 177
18 49 216
18 50 342
18 51 196
18 52 331
18 53 475
18 54 169
18 55 371
18 56 265
18 57 344
18 58 192
18 59 79
18 60 234
18 61 165
18 62 258
18 63 398
18 64 426
18 65 261
18 66 372
18 67 337
18 68 285
18 69 91
18 70 283
18 71 56
18 72 381
18 73 203
18 74 248
18 75 391
18 76 121
18 77 275
18 78 127
18 79 57
18 80 372
18 81 302
18 82 291
18 83 94
18 84 300
18 85 310
18 86 411
18 87 461
18 88 277
18 89 101
18 90 162
18 91 246
18 92 335
18 93 184
18 94 227
18 95 88
18 96 410
18 97 50
18 98 210
18 99 177
19 20 437
19 21 295
19 22 446
19 23 61
19 24 352
19 25 286
19 26 178
19 27 244
19 28 156
19 29 334
19 30 41
19 31 87
19 32 249
19 33 118
19 34 248
19 35 82
19 36 430
19 37 90
19 38 261
19 39 183
19 40 394
19 41 369
19 42 391
19 43 127
19 44 344
19 45 473
19 46 368
19 47 243
19 48 277
19 49 253
19 50 179
19 51 472
19 52 349
19 53 346
19 54 322
19 55 269
19 56 132
19 57 426
19 58 341
19 59 342
19 60 370
19 61 219
19 62 299
19 63 444
19 64 219
19 65 105
19 66 235
19 67 193
19 68 61
19 69 287
19 70 79
19 71 324
19 72 269
19 73 129
19 74 281
19 75 418
19 76 235
19 77 61
19 78 205
19 79 306
19 80 403
19 81 352
19 82 124
19 83 338
19 84 271
19 85 107
19 86 356
19 87 438
19 88 102
19 89 302
19 90 264
19 91 396
19 92 463
19 93 228
19 94 297
19 95 270
19 96 378
19 97 328
19 98 315
19 99 210
20 21 233
20 22 133
20 23 417
20 24 351
20 25 453
20 26 336
20 27 393
20 28 455
20 29 105
20 30 464
20 31 454
20 32 469
20 33 351
20 34 232
20 35 356
20 36 83
20 37 356
20 38 212
20 39 413
20 40 162
20 41 201
20 42 151
20 43 364
20 44 200
20 45 118
20 46 129
20 47 379
20 48 494
20 49 195
20 50 286
20 51 254
20 52 97
20 53 262
20 54 185
20 55 217
20 56 305
20 57 11
20 58 160
20 59 274
20 60 117
20 61 259
20 62 141
20 63 57
20 64 330
20 65 455
20 66 254
20 67 268
20 68 441
20 69 419
20 70 358
20 71 404
20 72 228
20 73 380
20 74 160
20 75 73
20 76 287
20 77 386
20 78 361
20 79 396
20 80 65
20 81 85
20 82 315
20 83 257
20 84 170
20 85 336
20 86 166
20 87 151
20 88 335
20 89 437
20 90 474
20 91 109
20 92 52
20 93 474
20 94 154
20 95 289
20 96 139
20 97 300
20 98 153
20 99 452
21 22 171
21 23 248
21 24 134
21 25 219
21 26 131
21 27 161
21 28 390
21 29 183
21 30 333
21 31 270
21 32 239
21 33 272
21 34 55
21 35 219
21 36 282
21 37 251
21 38 236
21 39 195
21 40 110
21 41 76
21 42 112
21 43 295
21 44 304
21 45 205
21 46 264
21 47 147
21 48 262
21 49 96
21 50 243
21 51 178
21 52 204
21 53 354
21 54 48
21 55 253
21 56 186
21 57 224
21 58 75
21 59 69
21 60 119
21 61 77
21 62 131
21 63 275
21 64 325
21 65 264
21 66 261
21 67 233
21 68 269
21 69 185
21 70 224
21 71 174
21 72 264
21 73 187
21 74 122
21 75 266
21 76 68
21 77 233
21 78 140
21 79 164
21 80 246
21 81 176
21 82 211
21 83 55
21 84 177
21 85 234
21 86 285
21 87 334
21 88 209
21 89 203
21 90 242
21 91 138
21 92 227
21 93 247
21 94 100
21 95 56
21 96 283
21 97 80
21 98 84
21 99 228
22 23 409
22 24 251
22 25 376
22 26 300
22 27 326
22 28 507
22 29 178
22 30 481
22 31 436
22 32 404
22 33 391
22 34 201
22 35 365
22 36 215
22 37 382
22 38 287
22 39 366
22 40 61
22 41 104
22 42 58
22 43 410
22 44 310
22 45 36
22 46 243
22 47 313
22 48 424
22 49 196
22 50 338
22 51 120
22 52 186
22 53 372
22 54 128
22 55 299
22 56 320
22 57 133
22 58 106
22 59 179
22 60 80
22 61 232
22 62 169
22 63 191
22 64 404
22 65 432
22 66 327
22 67 322
22 68 431
22 69 340
22 70 369
22 71 314
22 72 311
22 73 355
22 74 181
22 75 203
22 76 238
22 77 387
22 78 310
22 79 310
22 80 189
22 81 153
22 82 339
22 83 165
22 84 226
22 85 362
22 86 278
22 87 282
22 88 348
22 89 354
22 90 405
22 91 56
22 92 92
22 93 415
22 94 155
22 95 224
22 96 258
22 97 209
22 98 132
22 99 398
23 24 293
23 25 225
23 26 123
23 27 183
23 28 213
23 29 319
23 30 102
23 31 44
23 32 190
23 33 147
23 34 208
23 35 71
23 36 421
23 37 108
23 38 265
23 39 122
23 40 354
23 41 324
23 42 352
23 43 163
23 44 353
23 45 438
23 46 365
23 47 183
23 48 219
23 49 224
23 50 192
23 51 423
23 52 336
23 53 365
23 54 281
23 55 276
23 56 119
23 57 406
23 58 303
23 59 289
23 60 337
23 61 177
23 62 276
23 63 432
23 64 250
23 65 57
23 66 248
23 67 202
23 68 24
23 69 226
23 70 73
23 71 263
23 72 279
23 73 70
23 74 257
23 75 408
23 76 185
23 77 38
23 78 145
23 79 245
23 80 391
23 81 333
23 82 123
23 83 287
23 84 260
23 85 117
23 86 360
23 87 439
23 88 94
23 89 240
23 90 205
23 91 362
23 92 437
23 93 171
23 94 269
23 95 217
23 96 378
23 97 272
23 98 282
23 99 150
24 25 141
24 26 176
24 27 123
24 28 480
24 29 316
24 30 394
24 31 295
24 32 184
24 33 370
24 34 176
24 35 296
24 36 410
24 37 339
24 38 366
24 39 188
24 40 196
24 41 152
24 42 204
24 43 393
24 44 438
24 45 287
24 46 398
24 47 116
24 48 192
24 49 227
24 50 358
24 51 182
24 52 336
24 53 486
24 54 172
24 55 383
24 56 283
24 57 344
24 58 193
24 59 77
24 60 234
24 61 180
24 62 265
24 63 400
24 64 442
24 65 281
24 66 385
24 67 351
24 68 305
24 69 107
24 70 302
24 71 68
24 72 393
24 73 223
24 74 256
24 75 395
24 76 137
24 77 295
24 78 148
24 79 72
24 80 375
24 81 306
24 82 308
24 83 94
24 84 310
24 85 327
24 86 419
24 87 466
24 88 296
24 89 114
24 90 178
24 91 244
24 92 332
24 93 203
24 94 234
24 95 102
24 96 416
24 97 53
24 98 215
24 99 196
25 26 156
25 27 65
25 28 437
25 29 390
25 30 324
25 31 206
25 32 49
25 33 348
25 34 231
25 35 261
25 36 495
25 37 310
25 38 401
25 39 104
25 40 316
25 41 272
25 42 322
25 43 370
25 44 486
25 45 412
25 46 465
25 47 78
25 48 50
25 49 282
25 50 362
25 51 323
25 52 411
25 53 522
25 54 268
25 55 417
25 56 274
25 57 444
25 58 294
25 59 198
25 60 338
25 61 214
25 62 335
25 63 492
25 64 441
25 65 188
25 66 406
25 67 363
25 68 226
25 69 36
25 70 266
25 71 75
25 72 425
25 73 168
25 74 320
25 75 480
25 76 172
25 77 244
25 78 114
25 79 69
25 80 460
25 81 389
25 82 296
25 83 210
25 84 360
25 85 307
25 86 477
25 87 540
25 88 272
25 89 28
25 90 39
25 91 355
25 92 445
25 93 73
25 94 309
25 95 163
25 96 483
25 97 168
25 98 301
25 99 80
26 27 92
26 28 306
26 29 254
26 30 219
26 31 139
26 32 148
26 33 202
26 34 105
26 35 121
26 36 362
26 37 167
26 38 247
26 39 78
26 40 241
26 41 207
26 42 241
26 43 225
26 44 334
26 45 333
26 46 321
26 47 84
26 48 178
26 49 144
26 50 207
26 51 301
26 52 274
26 53 366
26 54 172
26 55 262
26 56 120
26 57 326
26 58 197
26 59 166
26 60 237
26 61 76
26 62 201
26 63 364
26 64 288
26 65 132
26 66 250
26 67 207
26 68 141
26 69 138
26 70 127
26 71 162
26 72 270
26 73 56
26 74 183
26 75 347
26 76 63
26 77 119
26 78 42
26 79 144
26 80 328
26 81 259
26 82 144
26 83 165
26 84 213
26 85 159
26 86 328
26 87 397
26 88 125
26 89 158
26 90 158
26 91 260
26 92 344
26 93 145
26 94 182
26 95 93
26 96 337
26 97 149
26 98 186
26 99 121
27 28 388
27 29 325
27 30 285
27 31 176
27 32 78
27 33 291
27 34 166
27 35 206
27 36 432
